I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-101,-68,67,18,-85,144,233,90,16,-42,-37
37,30,-7,-34,22,11,114,275,376,236,96,55
205,468,263,-337,-29,366,-69,13,1031,871,569,402
66,639,573,-353,-254,606,-277,-808,397,623,556,478
-97,172,269,-38,-184,221,-439,-984,-518,-129,75,170
-82,-215,-133,149,26,-174,-290,-513,-507,-286,-149,-55
-91,-250,-159,171,34,-204,-121,-296,-379,-251,-169,-99
-52,-163,-111,108,29,-137,-60,-81,-151,-124,-94,-50
-34,-108,-74,72,20,-91,-2,-9,-83,-69,-61,-34
-23,-98,-75,61,26,-86,-2,5,-58,-59,-62,-31
-18,-84,-65,51,24,-74,11,25,-27,-43,-51,-20
-22,-81,-59,52,19,-70,9,21,-36,-49,-50,-18
-18,-72,-54,45,18,-63,15,41,-15,-33,-40,-13
-25,-70,-45,48,10,-57,19,40,-22,-36,-39,-12
-28,-71,-43,50,7,-56,21,50,-8,-26,-34,-8
-34,-68,-35,51,1,-51,26,50,-7,-23,-32,-6
-30,-61,-31,46,1,-46,24,57,5,-17,-29,-4
-25,-49,-24,37,0,-36,28,72,13,-13,-26,1
-20,-41,-21,31,1,-31,30,84,19,-9,-24,4
-11,-29,-18,20,4,-23,30,97,33,-4,-20,7
-8,-24,-15,16,4,-19,26,116,42,5,-13,12
2,-10,-12,4,7,-11,20,132,60,21,-8,15
39,29,-10,-34,24,9,14,161,70,32,-2,19
52,44,-8,-48,30,18,9,190,81,50,11,30
36,35,-1,-36,19,17,3,211,109,61,21,40
44,50,6,-47,19,27,-7,234,121,77,40,50
57,70,12,-64,22,41,-27,237,135,101,59,71
71,90,19,-80,26,54,-48,228,137,111,78,91
82,112,31,-97,25,71,-60,220,124,120,100,105
76,120,44,-98,16,82,-81,213,118,119,108,104
77,125,48,-101,14,86,-94,199,107,114,106,97
78,121,43,-100,17,82,-86,172,99,112,102,93
73,113,40,-93,16,76,-79,142,91,107,97,86
73,110,37,-92,18,73,-73,113,84,105,93,82
69,102,32,-86,18,67,-62,87,77,93,87,75
50,80,30,-65,10,54,-43,72,69,70,48,64
20,43,23,-32,-1,33,-29,62,63,47,10,40
-5,9,14,-2,-9,11,-22,50,55,28,-4,21
-7,-1,6,4,-7,2,-16,40,47,11,-15,16
2,-2,-4,0,3,-3,-12,30,41,-2,-20,11
14,-7,-21,-3,18,-14,-7,20,33,-7,-29,7
21,-10,-31,-5,26,-20,-3,10,26,-10,-26,3
23,-7,-29,-8,26,-18,2,5,19,-13,-27,-2
26,-5,-31,-11,29,-17,5,5,15,-18,-44,-5
24,-5,-29,-10,27,-17,5,5,15,-20,-45,-5
31,0,-31,-16,31,-16,5,5,15,-20,-45,-7
24,0,-24,-11,24,-12,5,5,15,-20,-45,-11
4,1,-2,-2,3,0,5,5,15,-20,-45,-10
4,5,1,-5,1,3,1,5,11,-20,-45,-10
11,5,-6,-8,8,0,0,5,9,-20,-45,-10
19,10,-9,-14,14,0,0,5,10,-22,-45,-10
24,10,-14,-17,19,-2,-5,5,10,-26,-44,-10
25,6,-18,-15,21,-5,-5,4,10,-29,-46,-10
26,3,-23,-14,24,-10,-5,-2,9,-33,-44,-11
24,-1,-25,-11,25,-13,-5,-7,3,-35,-52,-20
21,-4,-25,-8,24,-15,-5,-13,-2,-43,-69,-29
16,-9,-25,-3,20,-17,-5,-19,-8,-50,-76,-30
16,-9,-25,-3,21,-17,-5,-24,-13,-52,-80,-30
20,-5,-25,-7,23,-15,-5,-29,-20,-56,-80,-30
15,-5,-21,-5,18,-13,-9,-31,-22,-59,-80,-30
16,-4,-20,-6,18,-11,-10,-35,-31,-63,-79,-30
8,-12,-20,2,15,-16,-10,-38,-51,-65,-82,-42
-5,-25,-20,15,7,-22,-15,-42,-58,-76,-89,-59
-4,-25,-21,14,9,-22,-15,-45,-59,-86,-92,-60
-8,-25,-17,17,5,-21,-16,-45,-62,-85,-94,-60
-15,-30,-15,23,0,-22,-20,-45,-65,-85,-99,-60
-15,-30,-15,23,0,-22,-20,-45,-66,-88,-105,-60
-18,-30,-12,24,-3,-21,-20,-49,-70,-90,-105,-60
-21,-30,-9,25,-6,-20,-20,-50,-75,-91,-105,-60
-19,-30,-11,25,-4,-20,-20,-50,-78,-95,-105,-60
-16,-30,-15,23,-1,-22,-16,-50,-83,-95,-105,-60
-15,-30,-15,23,0,-22,-15,-50,-85,-100,-107,-60
-14,-31,-16,23,1,-23,-14,-50,-85,-105,-112,-60
-6,-26,-20,16,7,-23,-11,-50,-89,-108,-115,-64
-5,-25,-21,15,9,-22,-9,-50,-90,-113,-110,-65
-7,-24,-17,16,5,-20,-12,-50,-90,-115,-110,-65
-6,-21,-15,14,5,-17,-20,-50,-95,-115,-110,-70
-5,-20,-15,13,5,-17,-20,-55,-95,-118,-110,-70
-8,-20,-12,14,2,-16,-20,-56,-95,-121,-111,-70
-27,-36,-9,31,-8,-22,-20,-55,-95,-119,-108,-70
-33,-44,-10,38,-11,-27,-20,-52,-95,-116,-105,-70
-30,-33,-3,31,-13,-18,-19,-49,-93,-113,-105,-70
-33,-28,6,30,-19,-11,-11,-50,-85,-111,-105,-70
-29,-21,8,24,-18,-6,1,-50,-79,-106,-105,-70
-34,-8,25,21,-29,8,9,-50,-73,-106,-105,-65
-27,-2,25,14,-26,11,23,-50,-64,-101,-98,-55
-3,41,45,-19,-24,43,38,-50,-72,-95,-90,-48
9,90,81,-50,-36,85,6,-53,-68,-80,-84,-39
16,86,70,-51,-28,78,-38,-68,-78,-82,-85,-34
42,76,33,-59,4,54,-47,-63,-76,-79,-85,-37
53,59,6,-56,23,32,-42,-66,-79,-82,-83,-32
9,19,9,-14,0,13,-40,-66,-87,-110,-100,-50
-27,-17,10,22,-18,-3,-37,-61,-76,-103,-106,-73
-25,-35,-10,31,-7,-22,-34,-74,-117,-135,-120,-79
-14,-40,-26,28,7,-33,-34,-55,-84,-142,-135,-93
-8,-52,-43,30,17,-47,-25,-74,-127,-171,-157,-111
-13,-68,-55,40,21,-61,21,39,-38,-134,-138,-107
-61,-69,-9,65,-26,-39,124,140,27,-105,-146,-125
63,122,59,-93,1,91,31,148,499,302,100,33
205,555,350,-380,-73,452,-157,-169,1020,864,520,351
17,554,537,-286,-260,545,-270,-831,22,250,270,279
-94,56,150,19,-122,103,-358,-775,-710,-421,-160,-17
-77,-230,-153,153,38,-191,-203,-397,-582,-452,-264,-161
-86,-231,-146,159,30,-188,-69,-252,-457,-401,-273,-178
-41,-144,-103,93,31,-123,-38,-100,-213,-238,-197,-129
-36,-90,-54,63,9,-71,11,-70,-173,-199,-165,-114
-33,-78,-45,56,6,-62,1,-52,-132,-174,-150,-105
-28,-68,-40,48,7,-54,12,-45,-125,-168,-145,-103
-29,-67,-38,48,5,-52,11,-38,-126,-169,-145,-101
-25,-58,-34,42,5,-46,15,-27,-108,-157,-137,-96
-24,-54,-30,39,3,-41,16,-24,-112,-161,-137,-96
-22,-49,-27,36,3,-38,14,-12,-93,-149,-131,-92
-18,-43,-24,31,3,-33,17,-9,-93,-148,-129,-89
-11,-36,-25,24,8,-30,14,0,-80,-140,-124,-85
-9,-29,-20,19,5,-24,16,5,-76,-136,-122,-82
-2,-22,-20,12,10,-21,15,28,-65,-130,-117,-77
2,-17,-19,8,10,-18,12,51,-55,-125,-114,-75
6,-7,-13,1,10,-10,4,52,-45,-116,-109,-68
13,6,-7,-9,9,0,-2,64,-28,-101,-100,-60
23,21,-3,-22,13,9,-9,89,-4,-90,-95,-52
19,27,8,-23,5,18,-16,111,17,-77,-84,-45
13,36,22,-25,-4,29,-21,134,32,-64,-59,-36
47,67,20,-57,13,44,-35,151,52,-38,-29,-19
56,76,20,-66,18,47,-50,163,73,-1,-3,-5
64,85,20,-75,22,52,-66,160,75,8,7,6
91,122,32,-107,29,77,-79,152,68,0,13,19
83,135,52,-109,15,93,-94,146,62,0,28,36
64,128,64,-97,0,96,-103,129,48,-6,30,35
66,124,59,-95,3,91,-96,104,37,-8,22,27
68,117,49,-93,9,83,-89,71,29,-13,16,21
66,113,47,-90,9,80,-83,48,20,-22,10,15
73,106,32,-90,20,69,-73,35,11,-33,-1,4
40,89,48,-65,-4,68,-60,22,0,-57,-30,-21
5,55,50,-31,-22,52,-46,12,-12,-84,-64,-47
-7,19,26,-7,-17,22,-36,4,-23,-107,-84,-63
-22,14,37,4,-30,25,-30,-5,-32,-112,-88,-66
-19,16,35,1,-28,25,-25,-14,-42,-114,-92,-69
-23,11,34,6,-29,22,-19,-27,-53,-116,-96,-72
-26,10,36,7,-31,23,-14,-36,-60,-114,-100,-75
-24,10,34,7,-29,21,-8,-35,-60,-121,-105,-80
-21,18,38,1,-30,28,-5,-35,-60,-126,-102,-76
-14,25,40,-5,-27,32,-5,-35,-60,-125,-99,-75
-17,25,42,-4,-30,33,-5,-35,-60,-125,-100,-75
-20,25,45,-3,-33,35,-5,-33,-60,-125,-99,-70
-20,25,45,-3,-33,35,-5,-29,-59,-125,-101,-69
-15,25,40,-5,-28,32,-8,-31,-63,-128,-98,-71
-16,25,41,-5,-29,32,-11,-26,-65,-131,-95,-75
-7,31,38,-12,-23,35,-15,-25,-66,-129,-95,-75
-2,33,36,-16,-19,34,-14,-25,-64,-130,-93,-75
-6,28,34,-12,-20,30,-10,-20,-67,-129,-89,-75
-15,25,40,-6,-28,33,-10,-20,-85,-132,-90,-75
-34,21,56,6,-45,38,-8,-20,-90,-135,-93,-79
-36,17,54,9,-45,35,-4,-20,-93,-136,-96,-80
-35,14,49,11,-43,31,-5,-20,-98,-139,-94,-80
-36,11,47,12,-42,29,-8,-20,-103,-140,-96,-85
-34,8,42,12,-38,25,-11,-29,-111,-140,-102,-84
-34,5,39,14,-37,22,-14,-36,-108,-141,-109,-87
-33,2,36,15,-35,19,-17,-41,-122,-157,-110,-95
-33,0,33,16,-33,16,-20,-45,-137,-166,-109,-95
-33,-2,31,18,-31,14,-19,-44,-134,-164,-112,-95
-33,-6,27,19,-29,10,-15,-48,-138,-168,-111,-95
-30,-5,25,17,-27,10,-13,-50,-140,-170,-110,-95
-28,-5,22,16,-24,8,-10,-50,-140,-170,-110,-95
-24,-5,20,15,-22,7,-7,-46,-137,-167,-110,-95
-20,0,20,10,-20,10,-4,-45,-134,-162,-110,-95
-20,0,20,10,-20,10,-9,-45,-135,-159,-111,-95
-20,0,20,10,-20,10,-12,-41,-135,-156,-115,-95
-20,0,20,10,-20,10,-17,-39,-134,-150,-115,-94
-26,0,26,13,-26,13,-20,-41,-137,-155,-117,-91
-29,-2,26,15,-27,12,-22,-45,-141,-166,-121,-90
-30,-5,24,17,-26,9,-26,-50,-140,-165,-120,-90
-31,-5,26,17,-28,10,-21,-50,-140,-165,-117,-90
-33,-8,24,20,-28,8,-20,-49,-140,-165,-112,-90
-37,-11,26,23,-31,7,-20,-51,-139,-165,-109,-90
-31,-8,22,19,-27,7,-20,-48,-142,-163,-105,-90
-26,-7,19,17,-22,6,-21,-56,-148,-159,-102,-98
-23,-3,21,13,-21,9,-18,-65,-144,-161,-99,-100
-20,-1,19,11,-20,9,-14,-57,-137,-160,-95,-93
-18,3,21,7,-20,12,-8,-50,-133,-160,-95,-90
-14,4,19,5,-17,11,-5,-45,-125,-160,-92,-85
-28,11,38,8,-33,24,1,-37,-121,-152,-89,-80
-25,38,64,-7,-45,51,3,-33,-114,-144,-91,-76
-33,37,70,-2,-52,53,16,-23,-95,-127,-83,-70
-25,67,92,-21,-59,79,35,-17,-91,-109,-68,-64
8,112,104,-61,-48,108,-11,-42,-86,-96,-57,-60
-13,99,112,-43,-63,105,-57,-66,-97,-104,-60,-66
2,83,81,-42,-40,82,-54,-56,-91,-96,-60,-68
16,60,44,-39,-14,52,-51,-63,-106,-107,-64,-71
-17,23,40,-3,-29,31,-47,-59,-119,-127,-66,-76
-36,-4,32,19,-34,14,-44,-58,-122,-123,-73,-77
-40,-25,14,32,-27,-6,-40,-62,-161,-159,-91,-83
-25,-33,-8,29,-8,-20,-37,-44,-116,-145,-80,-76
-43,-46,-2,45,-20,-24,-34,-70,-173,-175,-98,-87
-62,-84,-22,73,-19,-53,48,77,-78,-138,-101,-108
-77,-73,5,76,-41,-34,145,195,-32,-129,-119,-132
70,161,91,-116,-11,126,11,179,483,309,148,48
208,607,399,-407,-96,503,-216,-201,1049,927,592,382
14,575,561,-295,-273,567,-401,-884,-23,282,352,310
-101,38,138,31,-120,88,-442,-771,-791,-436,-113,-4
-97,-243,-145,170,24,-194,-228,-383,-635,-454,-242,-155
-102,-222,-120,162,10,-171,-105,-251,-477,-376,-221,-156
-65,-132,-67,99,2,-99,-65,-90,-239,-215,-138,-114
-61,-91,-30,76,-15,-60,-14,-52,-214,-185,-107,-95
-55,-85,-30,70,-12,-57,-16,-31,-165,-169,-89,-83
-62,-75,-13,69,-25,-44,-5,-20,-153,-158,-86,-86
-57,-73,-16,65,-20,-44,-5,-12,-153,-153,-85,-82
-50,-65,-15,58,-17,-40,2,-2,-138,-137,-78,-79
-47,-62,-15,55,-16,-38,5,0,-143,-135,-77,-81
-38,-54,-16,47,-11,-35,0,13,-128,-120,-71,-75
-37,-50,-13,44,-12,-31,1,17,-131,-117,-68,-70
-36,-44,-8,40,-13,-26,-1,29,-119,-106,-63,-65
-37,-38,-2,38,-17,-20,0,35,-110,-99,-60,-59
-36,-34,2,35,-19,-16,0,51,-95,-91,-54,-53
-35,-26,9,30,-22,-8,-2,64,-79,-84,-48,-49
-32,-19,13,25,-22,-2,-6,77,-58,-73,-41,-41
-27,-7,20,17,-23,6,-8,106,-41,-61,-35,-33
-18,12,30,3,-24,21,-11,122,-34,-48,-26,-25
-10,30,40,-10,-25,35,-14,151,-18,-28,-12,-18
-8,37,46,-15,-27,41,-15,177,20,-8,2,-4
10,58,48,-34,-19,53,-24,198,47,17,17,19
35,87,52,-61,-9,69,-37,209,58,37,40,25
46,101,55,-74,-5,78,-49,196,63,57,69,36
54,112,58,-83,-3,85,-64,190,54,66,81,48
54,122,69,-88,-8,95,-79,180,48,64,84,55
54,124,70,-89,-9,96,-82,172,41,66,97,63
65,128,63,-97,1,95,-76,146,33,64,101,58
72,132,60,-102,6,96,-71,111,25,66,97,52
52,107,55,-80,-1,81,-65,95,17,54,89,47
31,82,51,-57,-10,66,-60,77,9,27,60,34
15,59,44,-37,-14,51,-51,62,2,10,32,12
0,32,32,-16,-16,32,-38,53,-7,-4,14,0
2,22,21,-12,-10,21,-28,44,-16,-15,6,-5
7,16,9,-12,-2,12,-24,35,-25,-25,2,-13
4,9,5,-7,0,7,-22,25,-35,-33,-4,-21
-2,3,5,-1,-4,4,-19,21,-40,-30,-10,-28
-9,-4,5,6,-7,0,-16,18,-40,-30,-14,-27
-10,-5,5,7,-7,0,-14,15,-41,-30,-10,-24
-11,-6,5,8,-7,0,-11,13,-45,-30,-10,-25
-11,-9,2,10,-6,-4,-10,9,-45,-30,-10,-25
-10,-11,-1,10,-5,-6,-9,12,-43,-26,-10,-26
-10,-9,2,9,-6,-3,-5,17,-40,-19,-10,-24
-10,-5,5,7,-7,0,-5,20,-37,-12,-8,-20
-10,-5,5,7,-7,0,-8,27,-34,-6,-5,-20
-8,-3,5,5,-6,1,-10,28,-31,1,-2,-18
-5,0,5,2,-5,2,-10,24,-30,5,1,-14
-5,0,5,2,-5,2,-10,25,-30,5,4,-15
-5,-4,1,4,-3,-1,-10,21,-30,5,6,-18
-5,-11,-5,8,0,-7,-9,20,-30,5,10,-22
-5,-15,-10,10,3,-12,-6,20,-33,5,18,-25
-5,-21,-16,13,5,-18,-5,16,-40,5,18,-25
-5,-26,-22,16,9,-24,-5,13,-43,1,14,-25
-5,-30,-25,18,10,-27,-5,10,-48,-3,12,-25
-5,-30,-25,18,10,-27,-5,7,-54,-8,9,-25
-5,-30,-25,18,10,-27,-5,5,-60,-12,6,-28
-17,-42,-25,30,4,-33,-5,5,-65,-17,4,-31
-21,-46,-25,34,2,-36,-5,5,-65,-20,1,-34
-19,-44,-25,32,3,-34,-5,5,-65,-20,-4,-37
-17,-46,-29,31,6,-37,-5,5,-65,-22,-6,-40
-14,-44,-30,29,8,-37,-5,5,-65,-25,-10,-39
-15,-46,-30,31,8,-38,-5,5,-65,-25,-15,-35
-15,-49,-34,33,10,-41,-5,0,-65,-21,-13,-33
-14,-50,-36,33,11,-42,-5,0,-65,-20,-8,-30
-17,-50,-33,34,8,-41,-5,0,-65,-20,-5,-27
-19,-50,-31,34,6,-40,-5,0,-65,-15,-2,-24
-23,-50,-27,37,2,-38,-3,1,-65,-15,3,-29
-22,-48,-25,36,2,-36,0,-3,-60,-14,5,-29
-23,-44,-21,34,0,-33,0,-5,-60,-10,1,-25
-26,-45,-19,36,-3,-32,0,-5,-60,-8,-1,-25
-10,-45,-35,27,13,-39,0,-5,-60,-5,3,-25
-4,-45,-42,25,19,-43,0,-5,-61,-2,5,-25
-5,-44,-39,25,17,-41,0,-5,-57,0,5,-25
0,-40,-40,20,20,-40,0,0,-55,3,5,-25
0,-40,-40,20,20,-40,0,0,-55,6,5,-25
-1,-40,-39,21,19,-39,0,0,-55,5,5,-25
1,-40,-40,20,20,-40,0,0,-55,5,9,-25
6,-40,-46,18,26,-42,3,-1,-55,5,10,-25
4,-42,-45,19,24,-43,5,2,-51,6,9,-24
7,-38,-45,16,26,-41,5,8,-47,11,10,-20
15,-31,-45,8,30,-38,5,13,-43,16,9,-16
21,-24,-45,2,33,-34,6,16,-39,20,13,-13
22,-17,-40,-2,31,-28,5,22,-35,25,19,-8
15,-11,-25,-2,20,-18,22,25,-31,30,26,-5
9,-6,-15,-1,12,-10,42,18,-20,33,33,0
-3,7,10,-2,-7,8,49,9,-6,46,39,10
