I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,55,-30,-69,57,12,-10,-106,-40,-72,-171,14
110,80,-30,-95,70,24,-33,-75,-12,-47,-135,48
138,111,-28,-124,83,41,-56,-56,14,-19,-96,87
162,139,-23,-150,92,58,-81,-54,23,9,-69,118
176,155,-20,-165,98,67,-89,-55,16,33,-41,142
170,162,-8,-166,89,77,-81,-55,12,44,-26,155
140,149,9,-145,65,79,-70,-63,6,47,-24,145
118,138,21,-128,48,79,-60,-82,-1,44,-25,134
102,124,22,-113,40,73,-42,-103,-4,38,-48,109
85,102,18,-94,33,60,-25,-135,-23,31,-77,77
67,82,16,-75,25,49,-15,-163,-48,13,-105,48
52,64,12,-58,20,38,-5,-185,-66,-7,-129,26
45,56,10,-50,17,33,1,-209,-85,-26,-151,15
42,49,7,-46,17,28,-1,-218,-97,-41,-156,10
38,42,5,-40,16,23,3,-225,-101,-46,-154,6
31,36,5,-34,13,21,5,-226,-99,-50,-156,1
28,29,1,-29,13,15,5,-222,-96,-50,-154,-4
26,26,0,-26,13,12,8,-220,-93,-50,-155,-5
23,23,0,-23,11,11,13,-216,-90,-47,-151,-5
14,20,6,-18,4,13,16,-215,-89,-42,-150,-5
10,18,8,-14,1,13,19,-210,-83,-40,-150,-5
10,14,4,-13,2,9,24,-200,-76,-35,-145,-5
12,18,6,-15,3,11,24,-190,-69,-32,-145,-5
19,20,1,-20,9,11,20,-179,-62,-28,-143,-5
20,20,0,-20,10,10,21,-175,-56,-26,-140,-5
20,20,0,-20,10,10,17,-175,-54,-23,-137,-5
25,20,-5,-22,15,7,15,-175,-55,-33,-135,-5
28,20,-8,-24,18,6,15,-175,-54,-46,-132,-4
28,17,-11,-22,19,3,12,-175,-56,-45,-129,-8
28,12,-16,-19,21,-2,7,-183,-63,-45,-134,-10
29,10,-19,-19,24,-4,4,-186,-69,-45,-135,-11
28,5,-23,-16,25,-9,1,-184,-76,-45,-135,-15
27,2,-25,-14,26,-11,-4,-192,-81,-42,-135,-15
23,-2,-25,-10,24,-13,-5,-195,-84,-40,-135,-15
20,-5,-25,-7,23,-15,-5,-195,-89,-40,-135,-15
20,-5,-25,-7,23,-15,-5,-195,-90,-37,-135,-15
11,-13,-24,1,18,-19,-5,-195,-90,-34,-135,-15
5,-16,-21,6,13,-18,-5,-195,-90,-37,-131,-14
10,-10,-20,0,15,-15,-5,-191,-90,-50,-129,-18
12,-8,-20,-2,16,-14,-9,-190,-88,-50,-130,-20
16,-4,-20,-6,19,-11,-10,-190,-85,-45,-130,-20
21,1,-20,-11,20,-9,-10,-185,-85,-44,-130,-20
11,-12,-23,1,17,-17,-10,-185,-85,-39,-129,-21
3,-22,-25,10,14,-23,-10,-184,-85,-42,-125,-30
6,-19,-25,7,15,-21,-10,-180,-85,-45,-125,-30
4,-21,-25,9,15,-22,-10,-180,-89,-45,-125,-25
6,-20,-25,8,15,-22,-10,-177,-90,-45,-125,-24
4,-20,-24,9,14,-22,-10,-174,-92,-45,-125,-19
2,-19,-21,9,11,-19,-10,-175,-96,-45,-122,-21
5,-15,-20,5,13,-17,-10,-178,-93,-41,-119,-25
5,-15,-20,5,13,-17,-10,-183,-90,-40,-116,-25
5,-15,-20,5,13,-17,-10,-184,-87,-40,-113,-25
4,-16,-20,6,12,-17,-10,-179,-85,-36,-110,-25
9,-14,-22,3,16,-18,-10,-174,-82,-35,-108,-25
5,-20,-25,8,16,-22,-10,-169,-79,-36,-105,-25
-2,-26,-25,14,12,-26,-9,-165,-85,-43,-105,-25
3,-22,-25,10,14,-23,-5,-159,-87,-42,-105,-25
5,-20,-25,8,15,-22,-5,-163,-84,-39,-105,-25
8,-17,-25,5,17,-21,-5,-171,-85,-41,-105,-25
6,-14,-20,4,14,-17,-5,-168,-85,-40,-102,-24
8,-12,-20,2,14,-16,-5,-165,-85,-41,-99,-20
10,-9,-20,0,15,-14,-1,-162,-84,-39,-96,-20
3,-11,-14,4,9,-12,1,-160,-78,-33,-93,-20
7,-10,-16,2,11,-12,0,-158,-75,-30,-90,-19
1,-10,-11,5,6,-10,5,-151,-69,-24,-88,-21
-13,-9,4,11,-8,-3,4,-146,-66,-22,-75,-15
11,28,16,-20,-3,22,8,-140,-58,-9,-61,-5
41,76,36,-59,2,56,23,-134,-36,17,-48,9
45,96,51,-71,-3,73,-13,-129,-31,22,-33,26
57,139,82,-98,-13,110,-66,-121,-26,38,-20,48
82,157,75,-120,4,116,-58,-122,-25,51,-12,58
63,105,43,-85,10,74,-46,-152,-42,21,-26,40
17,16,-1,-17,9,8,-32,-157,-67,-30,-74,4
8,-28,-35,10,22,-31,-28,-145,-62,-28,-85,-18
-4,-43,-40,24,18,-41,-25,-153,-81,-41,-86,-28
2,-62,-64,30,33,-63,-15,-134,-72,-37,-98,-35
1,-39,-40,19,21,-39,-24,-151,-66,-23,-82,-20
-4,-127,-122,66,60,-124,58,-62,-71,-81,-129,-78
7,-66,-72,30,40,-69,215,198,152,-22,-140,-110
217,236,19,-227,99,127,84,279,418,334,201,185
591,906,314,-749,138,610,-613,-287,528,1141,1061,959
443,1092,649,-768,-103,870,-932,-1131,-227,856,1049,1110
-7,168,174,-81,-91,171,-388,-1073,-971,-322,6,251
-124,-292,-168,208,22,-229,123,-467,-555,-375,-288,-150
-73,-214,-141,144,34,-178,191,-188,-234,-164,-180,-103
-48,-166,-118,107,36,-142,76,-128,-165,-140,-166,-107
-37,-112,-76,75,20,-94,71,-123,-108,-94,-126,-85
-15,-129,-113,72,49,-121,70,-110,-126,-123,-151,-97
-15,-105,-90,60,38,-97,54,-107,-95,-93,-129,-85
-14,-112,-97,64,42,-104,54,-99,-104,-108,-138,-87
-9,-100,-91,54,41,-95,44,-92,-90,-92,-129,-86
-10,-96,-86,53,38,-91,54,-88,-97,-95,-130,-90
-12,-99,-87,56,37,-93,48,-82,-91,-90,-136,-91
-21,-104,-83,63,31,-93,51,-79,-89,-84,-133,-89
-22,-106,-84,65,31,-95,45,-73,-91,-89,-138,-91
-19,-97,-78,58,29,-87,45,-70,-84,-90,-139,-86
-14,-96,-82,55,34,-89,46,-63,-84,-96,-141,-83
-9,-89,-80,49,36,-84,44,-55,-80,-89,-137,-79
-6,-86,-80,46,38,-83,48,-47,-77,-85,-131,-76
-1,-81,-80,41,40,-80,43,-40,-76,-81,-124,-71
5,-75,-80,35,43,-77,36,-31,-69,-76,-118,-69
10,-70,-80,30,46,-75,30,-13,-47,-72,-111,-61
17,-62,-79,23,48,-70,22,16,-30,-66,-106,-49
20,-54,-74,17,48,-64,17,44,-14,-52,-93,-41
42,-29,-71,-7,57,-49,7,73,20,-38,-72,-20
75,7,-68,-41,71,-30,-11,110,53,-17,-42,11
105,42,-63,-73,84,-10,-34,140,72,17,2,49
136,76,-60,-106,98,8,-53,150,93,47,40,90
149,94,-55,-121,102,19,-66,140,102,76,78,122
157,110,-47,-133,101,32,-78,132,92,95,101,141
165,126,-39,-145,102,43,-73,123,86,98,104,134
159,128,-31,-143,95,48,-58,113,79,109,101,124
137,113,-24,-125,80,44,-45,107,70,104,91,118
113,93,-20,-103,66,36,-20,84,65,87,70,90
84,67,-17,-75,51,24,0,48,54,76,33,55
47,32,-15,-39,31,9,5,13,33,57,4,32
29,18,-11,-24,20,3,10,-10,12,40,-15,15
28,18,-10,-23,19,4,16,-20,-6,32,-26,4
24,11,-14,-17,19,-1,21,-27,-14,26,-32,-7
26,4,-22,-15,23,-8,27,-38,-21,18,-41,-18
22,-2,-24,-9,23,-13,30,-44,-25,10,-41,-20
10,-9,-20,0,15,-14,30,-36,-17,5,-40,-20
14,-6,-20,-4,18,-13,33,-29,-9,5,-40,-20
13,-5,-18,-4,16,-11,36,-23,-1,5,-35,-20
10,-5,-14,-2,12,-9,34,-15,6,5,-35,-20
15,0,-16,-7,15,-8,39,-10,11,5,-35,-20
15,0,-14,-7,14,-6,46,-5,17,9,-35,-20
15,-1,-16,-6,15,-8,42,0,23,15,-35,-20
6,-7,-14,1,10,-10,38,7,29,15,-35,-22
5,-14,-19,5,12,-16,35,8,26,15,-35,-26
15,-15,-31,0,24,-22,29,5,19,15,-35,-25
15,-15,-30,0,23,-22,36,2,15,15,-39,-25
15,-15,-30,0,23,-22,42,0,9,15,-40,-25
15,-15,-30,0,23,-22,37,-4,4,12,-40,-25
16,-15,-31,0,24,-22,35,-5,-1,9,-40,-26
12,-15,-27,2,20,-21,31,-8,-6,6,-40,-24
10,-15,-25,3,18,-20,29,-14,-11,3,-39,-29
18,-21,-38,2,28,-29,34,-17,-15,1,-35,-36
12,-28,-40,8,26,-34,35,-23,-20,-2,-35,-35
10,-30,-40,10,25,-35,35,-25,-25,-5,-35,-35
11,-34,-45,12,28,-39,35,-25,-21,-5,-35,-35
10,-35,-45,13,28,-40,35,-25,-19,-5,-35,-35
14,-30,-44,9,29,-37,34,-25,-20,-5,-35,-32
10,-30,-40,10,25,-35,30,-25,-20,-5,-35,-30
10,-30,-40,10,25,-35,30,-25,-20,-2,-35,-30
8,-30,-38,11,23,-33,30,-22,-20,1,-35,-30
4,-31,-34,14,19,-32,30,-19,-20,-2,-35,-30
8,-27,-35,10,22,-31,30,-16,-20,-5,-36,-30
10,-25,-35,8,23,-30,30,-14,-20,-5,-40,-42
10,-25,-35,8,23,-30,31,-9,-20,-5,-40,-47
10,-25,-35,8,23,-30,29,-14,-20,-5,-42,-41
10,-25,-35,8,23,-30,34,-21,-24,-5,-46,-39
10,-25,-35,8,23,-30,41,-20,-25,-5,-45,-34
5,-30,-35,13,20,-32,40,-19,-25,-5,-42,-30
7,-28,-35,11,22,-31,38,-15,-25,-5,-39,-32
10,-24,-35,8,23,-30,35,-15,-25,-5,-36,-37
10,-25,-35,8,23,-30,34,-13,-24,-4,-33,-40
10,-25,-35,8,23,-30,38,-8,-20,-6,-31,-45
10,-25,-35,8,23,-30,45,-5,-20,-12,-28,-48
13,-25,-38,6,26,-32,45,-2,-20,-18,-26,-53
11,-30,-41,10,26,-35,44,3,-20,-24,-23,-55
10,-31,-40,10,25,-35,40,6,-20,-22,-20,-55
7,-33,-40,13,24,-36,39,10,-16,-18,-17,-55
4,-36,-41,16,23,-38,44,11,-13,-15,-13,-55
7,-31,-38,12,23,-34,53,17,-10,-12,-24,-55
8,-23,-31,8,20,-27,56,11,-6,-7,-29,-43
21,9,-12,-15,17,-2,54,12,-4,11,-5,-23
33,49,16,-41,8,32,74,36,21,35,19,-9
45,87,42,-66,1,64,53,46,36,50,28,1
70,147,77,-109,-3,112,-2,32,33,74,53,28
95,174,79,-135,8,126,-23,27,46,87,74,40
83,135,52,-109,15,93,-28,13,25,65,49,22
33,27,-6,-30,19,11,23,-16,-11,19,-4,-3
7,-44,-51,19,29,-47,62,0,1,-4,-27,-42
1,-35,-37,17,19,-36,47,-8,-17,-18,-23,-48
3,-71,-75,35,39,-73,64,18,-23,-27,-29,-54
4,-27,-31,12,17,-29,43,1,-24,-19,-18,-43
5,-102,-106,49,56,-104,85,62,-21,-45,-49,-75
6,-109,-114,52,60,-111,224,289,184,5,-97,-146
153,172,19,-163,67,95,176,419,458,265,147,64
471,758,286,-615,92,522,-342,52,594,1062,975,789
381,1212,831,-797,-225,1020,-730,-839,-102,1064,1200,1148
-4,481,486,-239,-245,483,-358,-944,-931,-147,231,404
-128,-210,-82,169,-22,-146,118,-362,-643,-446,-271,-170
-87,-225,-138,156,26,-181,278,-66,-251,-204,-170,-147
-32,-198,-166,115,67,-182,191,44,-141,-157,-143,-131
-32,-111,-80,72,24,-95,98,43,-79,-78,-108,-107
-20,-131,-111,75,45,-120,110,56,-88,-107,-113,-110
-3,-113,-110,58,54,-112,100,57,-56,-88,-94,-102
-13,-110,-97,62,42,-104,108,56,-55,-98,-91,-95
-6,-111,-105,59,50,-108,104,65,-42,-95,-89,-92
-11,-98,-87,55,39,-92,105,78,-46,-95,-84,-101
-8,-104,-95,56,43,-100,106,89,-45,-103,-85,-114
-11,-105,-94,58,42,-99,104,82,-44,-97,-77,-107
-10,-113,-103,62,47,-108,106,87,-46,-102,-87,-115
-6,-105,-98,55,46,-101,104,84,-40,-98,-91,-115
-4,-105,-101,55,49,-102,106,87,-37,-101,-87,-115
0,-100,-100,50,50,-100,105,91,-31,-96,-85,-109
0,-99,-100,50,50,-99,104,94,-28,-89,-81,-103
13,-95,-108,41,60,-101,95,97,-22,-83,-80,-99
23,-87,-110,32,67,-98,86,106,-19,-76,-76,-92
30,-81,-111,25,71,-96,78,122,-4,-70,-67,-88
40,-75,-116,18,78,-95,68,137,14,-64,-59,-81
51,-63,-114,6,83,-88,58,159,32,-52,-43,-69
67,-43,-110,-12,89,-76,40,192,66,-42,-23,-45
95,-10,-105,-42,100,-57,25,220,103,-21,8,-14
127,27,-101,-77,114,-37,-1,256,133,12,44,26
140,44,-96,-92,118,-26,-19,276,154,43,85,69
155,63,-91,-109,123,-14,-23,267,158,72,129,101
170,83,-87,-126,128,-2,-37,261,150,82,149,117
168,90,-77,-128,122,6,-37,253,142,86,150,108
156,89,-67,-122,112,10,-19,246,135,87,148,97
129,72,-57,-100,93,7,-2,238,126,79,142,89
112,63,-49,-87,80,7,13,214,108,71,115,65
105,62,-43,-83,73,10,37,179,80,63,82,38
79,43,-36,-60,57,3,53,144,53,56,63,17
59,30,-29,-44,44,0,55,122,32,44,42,0
47,25,-22,-36,34,1,60,111,19,26,25,-11
39,17,-22,-27,30,-3,64,106,14,13,17,-22
35,10,-26,-22,30,-8,71,102,9,7,11,-33
26,2,-25,-14,25,-11,75,97,3,4,4,-35
29,4,-25,-16,27,-11,75,93,-3,-2,0,-35
30,5,-25,-17,27,-10,75,89,-3,-5,0,-35
30,5,-25,-17,28,-10,75,100,8,1,5,-35
39,10,-30,-25,34,-10,75,115,17,8,14,-34
40,10,-30,-25,35,-10,71,115,28,14,15,-31
41,11,-30,-26,35,-9,70,117,35,21,15,-27
46,15,-30,-31,38,-7,70,122,30,28,15,-23
44,15,-29,-29,36,-7,65,118,26,30,15,-20
46,12,-34,-29,40,-11,65,116,24,30,15,-14
48,7,-40,-27,44,-16,64,113,19,30,11,-21
44,4,-40,-24,42,-17,60,110,16,30,10,-31
41,1,-40,-21,40,-20,61,109,13,30,10,-30
36,-4,-40,-16,39,-22,57,104,8,30,5,-29
35,-5,-40,-15,38,-22,55,98,5,25,5,-25
32,-5,-37,-13,35,-21,55,94,2,20,4,-25
29,-5,-34,-11,32,-19,52,90,-3,15,-1,-28
26,-5,-31,-11,29,-18,47,85,-6,11,-4,-30
23,-5,-28,-9,26,-16,44,82,-11,6,-7,-34
21,-5,-26,-7,24,-15,40,79,-20,2,-12,-35
14,-9,-23,-2,19,-16,37,76,-28,0,-15,-35
1,-19,-20,9,11,-19,33,73,-31,-3,-15,-35
-9,-24,-15,17,4,-19,30,71,-30,-6,-15,-35
-6,-19,-13,12,4,-15,30,68,-30,-10,-15,-35
-5,-14,-8,10,2,-11,30,65,-35,-10,-15,-36
-6,-9,-4,8,-1,-6,30,65,-35,-6,-23,-32
16,-5,-22,-5,20,-13,30,65,-36,-3,-26,-30
32,0,-32,-16,32,-16,33,65,-40,0,-21,-30
29,0,-29,-15,29,-14,36,65,-40,3,-20,-27
13,-16,-28,2,21,-22,35,68,-40,5,-15,-24
2,-22,-24,10,13,-22,35,70,-40,8,-15,-25
7,-19,-25,7,16,-22,35,70,-40,10,-15,-33
9,-21,-30,6,19,-25,35,70,-40,10,-15,-36
11,-19,-30,4,20,-25,35,71,-40,10,-23,-35
10,-20,-30,5,20,-25,32,75,-40,10,-26,-32
15,-15,-30,0,23,-22,29,75,-36,9,-25,-30
15,-15,-30,0,23,-22,26,75,-35,5,-22,-30
15,-15,-30,0,23,-22,24,75,-35,4,-20,-26
15,-8,-23,-3,19,-15,20,75,-34,5,-19,-21
2,-13,-15,6,9,-14,21,79,-35,5,-16,-19
4,-3,-7,0,5,-5,26,80,-33,5,-13,-14
5,6,1,-6,2,3,29,82,-22,9,-11,-11
27,37,10,-33,8,24,35,96,-13,26,-4,-7
53,86,34,-69,9,60,36,115,1,54,19,13
56,112,56,-84,0,84,2,127,10,63,37,32
75,168,94,-122,-10,131,-52,124,23,83,67,60
96,184,88,-141,4,136,-60,124,28,89,73,70
87,136,49,-112,19,92,-61,127,5,65,44,50
33,40,7,-37,13,23,-28,121,-15,30,16,20
16,-16,-32,0,24,-24,16,133,-4,24,2,-10
7,-22,-29,7,19,-25,11,123,-29,15,-4,-22
6,-50,-56,22,31,-52,22,142,-33,1,-21,-42
5,-14,-20,5,13,-17,3,124,-14,14,-13,-24
2,-98,-100,48,51,-98,61,182,-27,-39,-57,-60
15,-54,-69,20,42,-61,205,430,179,10,-79,-110
168,206,38,-187,65,122,135,555,458,303,200,129
535,833,298,-684,118,565,-490,94,590,1145,1061,895
467,1200,733,-834,-133,966,-923,-780,-82,1101,1256,1223
47,339,292,-193,-123,315,-454,-827,-906,-169,213,420
-100,-260,-160,181,30,-210,99,-233,-596,-397,-247,-126
-73,-210,-137,142,32,-173,217,61,-210,-154,-145,-110
-34,-164,-130,99,48,-147,107,139,-128,-132,-129,-92
-34,-95,-61,65,14,-78,74,138,-59,-50,-77,-61
-23,-114,-91,68,34,-102,84,157,-67,-79,-98,-76
-15,-91,-77,53,31,-84,61,170,-45,-53,-79,-67
-15,-95,-79,55,32,-87,66,168,-53,-64,-80,-71
-8,-87,-80,48,36,-84,57,173,-38,-54,-74,-71
-7,-78,-70,43,32,-74,62,173,-37,-54,-65,-72
-11,-91,-80,52,34,-85,59,177,-35,-58,-73,-77
-16,-93,-77,55,31,-85,60,171,-34,-52,-74,-73
-11,-92,-82,51,36,-87,61,170,-37,-58,-77,-76
-14,-86,-73,51,30,-79,57,170,-33,-53,-71,-74
-11,-84,-73,48,31,-78,55,170,-36,-57,-70,-74
-13,-80,-66,47,27,-73,51,170,-33,-52,-70,-69
-11,-76,-65,44,27,-71,49,169,-28,-48,-66,-63
2,-69,-71,34,37,-70,45,187,-22,-45,-62,-60
7,-63,-70,28,39,-66,45,203,-17,-42,-58,-55
11,-56,-67,23,39,-62,38,209,-8,-38,-53,-52
15,-49,-64,18,40,-56,28,231,13,-35,-48,-43
18,-42,-61,12,40,-51,17,259,32,-24,-34,-24
44,-15,-59,-14,52,-37,1,289,58,0,-5,-1
77,22,-55,-49,66,-17,-10,327,97,30,34,31
95,45,-50,-70,72,-2,-35,357,124,60,72,69
123,78,-46,-100,84,16,-62,377,143,93,114,107
153,111,-41,-132,96,35,-69,384,149,123,150,141
156,119,-36,-137,96,41,-75,375,140,137,172,163
145,113,-32,-129,89,40,-72,364,134,139,176,163
133,105,-28,-119,80,39,-59,338,126,133,167,153
122,100,-22,-111,72,38,-48,310,119,124,158,139
110,91,-19,-100,64,36,-28,279,109,116,134,114
87,73,-14,-80,50,29,-9,241,87,109,102,84
61,52,-9,-57,35,21,-2,207,63,93,74,58
43,37,-6,-40,24,16,2,178,42,75,60,37
33,31,-1,-32,17,15,6,168,23,65,55,25
25,26,1,-26,11,14,11,157,15,55,47,20
16,21,6,-19,5,13,15,148,14,49,39,15
5,14,9,-10,-2,11,15,149,10,46,33,12
-1,12,13,-6,-7,12,15,152,8,43,26,6
5,20,15,-13,-5,17,15,156,4,39,25,7
5,20,15,-13,-5,17,15,153,8,35,24,11
5,20,15,-13,-5,17,15,164,16,39,21,10
5,20,15,-13,-5,17,12,177,24,40,20,14
5,19,14,-13,-5,16,10,179,32,40,21,15
11,22,11,-16,0,16,10,183,39,45,29,14
17,25,8,-21,4,16,10,189,35,45,30,10
20,25,6,-23,7,15,10,193,35,44,33,10
19,21,2,-20,8,12,9,190,34,39,42,9
20,20,0,-20,10,10,6,190,29,33,38,4
20,20,0,-20,10,10,3,187,30,30,35,6
20,20,0,-20,10,10,0,184,28,25,33,2
20,20,0,-20,10,10,-3,185,21,20,29,0
20,20,0,-20,10,10,-5,181,17,20,33,0
20,20,0,-20,10,10,-5,179,11,20,35,0
20,20,0,-20,10,10,-4,176,5,20,35,0
24,20,-4,-22,14,7,-6,173,0,20,35,0
27,20,-8,-23,17,6,-4,170,-5,20,35,-5
31,21,-11,-26,21,5,-7,168,-5,19,35,-13
29,14,-15,-21,21,-1,-15,165,-5,15,30,-13
15,2,-13,-8,14,-5,-16,162,-3,16,30,-10
-4,-11,-7,8,2,-9,-15,160,1,12,30,-7
-20,-22,-2,21,-9,-12,-12,156,0,9,30,-4
-21,-19,1,20,-11,-9,-9,155,0,10,30,0
-20,-13,7,16,-13,-3,-10,151,0,6,30,0
-20,-10,10,15,-15,0,-17,150,-6,5,30,-4
-10,-5,5,7,-7,0,-21,150,-12,5,30,-7
-5,0,5,2,-5,2,-20,145,-18,5,30,-10
-7,-4,4,5,-5,0,-25,145,-20,5,30,-12
-5,-5,0,5,-2,-2,-25,144,-20,5,30,-16
-5,-5,0,5,-2,-2,-25,140,-20,5,35,-13
-7,-4,2,5,-4,-1,-25,138,-20,5,35,-9
-1,5,5,-3,-3,5,-24,135,-20,5,35,-10
3,7,5,-6,-1,6,-28,131,-15,5,35,-10
-2,3,5,-1,-4,4,-30,130,-15,5,35,-10
-3,1,5,0,-4,3,-30,126,-15,1,35,-9
-8,-2,6,4,-7,1,-30,125,-15,-1,34,-6
-14,-5,9,10,-11,1,-29,125,-15,-1,35,-5
-18,-4,14,11,-15,4,-30,121,-13,-5,34,-6
-14,2,16,6,-16,9,-24,120,-5,-5,41,-5
-12,8,20,2,-16,14,-21,121,1,-5,39,-6
-13,12,25,0,-19,18,-16,128,7,4,43,-2
3,31,28,-17,-13,29,-11,133,15,7,55,7
11,65,54,-38,-21,59,-9,142,18,22,69,27
27,102,75,-65,-25,89,3,144,34,42,86,43
36,132,96,-84,-30,114,-51,136,37,56,100,58
61,180,119,-121,-29,149,-96,123,48,77,132,89
92,177,86,-135,3,131,-87,117,40,60,126,80
34,91,57,-63,-12,74,-85,108,-1,27,90,47
-3,2,5,0,-4,3,-36,109,-8,2,65,15
-12,-12,-1,12,-5,-6,-32,104,-8,5,63,5
-23,-40,-17,32,-3,-28,-27,100,-38,-21,42,-8
0,-24,-24,12,12,-24,-31,105,-3,-11,43,-14
-15,-37,-22,26,4,-30,-30,92,-24,-36,18,-19
-24,-108,-84,67,30,-96,105,262,54,-42,-37,-87
29,48,18,-38,5,33,213,508,306,77,45,-43
348,454,106,-401,120,280,-148,407,573,637,616,457
604,1132,528,-868,38,829,-873,-373,462,1295,1382,1197
265,860,595,-563,-165,728,-850,-1010,-539,440,841,898
-86,-80,6,83,-46,-37,-192,-625,-865,-466,-86,40
-120,-236,-117,178,-1,-176,161,-104,-323,-250,-108,-112
-74,-167,-93,121,10,-130,133,51,-159,-156,-67,-75
-39,-105,-66,72,14,-85,27,87,-80,-104,-37,-70
-49,-85,-36,68,-7,-60,24,93,-62,-97,-14,-59
-46,-101,-55,74,5,-78,18,112,-58,-104,-26,-71
-41,-78,-36,60,-2,-57,20,108,-45,-84,-8,-60
-40,-88,-48,64,4,-68,21,110,-50,-96,-19,-70
-35,-70,-35,52,1,-52,18,110,-33,-77,-4,-59
-31,-73,-42,52,6,-58,22,109,-38,-85,-18,-62
-29,-64,-34,47,3,-49,18,112,-27,-77,-21,-59
-31,-66,-35,49,2,-50,21,119,-32,-79,-20,-57
-28,-64,-36,47,4,-50,19,126,-27,-74,-17,-55
-25,-59,-34,43,4,-46,21,125,-24,-75,-13,-55
-24,-60,-36,42,6,-48,20,129,-26,-72,-11,-62
-31,-66,-34,49,1,-49,17,131,-20,-69,-9,-60
-34,-69,-35,52,1,-52,12,124,-15,-71,-4,-55
-25,-60,-35,43,5,-47,9,136,-7,-69,5,-51
-20,-55,-35,38,8,-45,6,152,-2,-71,13,-47
