I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,64,159,15,-127,111,-34,-152,-100,-238,-167,-85
-65,-33,32,49,-48,-1,48,-35,88,-103,-103,-48
-83,-48,34,65,-58,-7,46,-45,13,-181,-153,-70
-90,-70,20,79,-54,-25,59,-17,69,-109,-106,-45
-90,-62,27,75,-58,-17,69,-34,22,-159,-140,-57
-91,-67,24,79,-57,-21,71,-15,53,-114,-115,-50
-100,-76,25,87,-62,-25,69,-22,31,-136,-137,-64
-95,-71,25,83,-60,-23,70,-12,38,-125,-126,-58
-86,-67,19,77,-52,-24,70,-16,35,-140,-133,-60
-81,-62,18,71,-49,-21,68,-15,31,-130,-136,-61
-71,-57,14,64,-43,-21,63,-14,32,-117,-133,-59
-69,-58,11,64,-39,-23,60,-16,27,-116,-133,-58
-75,-64,11,69,-43,-26,57,-14,36,-99,-120,-50
-58,-54,4,55,-30,-25,52,-14,33,-91,-117,-49
-51,-45,6,48,-28,-19,49,-9,36,-65,-108,-41
-69,-37,32,53,-50,-2,41,-11,35,-49,-93,-24
-53,-16,36,34,-44,10,29,-9,43,-17,-73,-2
-36,-1,35,19,-36,17,19,-10,54,16,-51,16
-23,18,40,2,-32,29,5,-10,69,54,-18,41
-2,53,56,-25,-29,54,-9,-5,94,110,34,86
26,86,60,-57,-17,73,-27,0,112,164,92,129
40,114,74,-77,-17,94,-40,5,132,217,139,160
40,131,92,-86,-26,111,-42,7,144,245,161,188
60,143,83,-102,-11,113,-34,16,139,255,161,202
58,135,78,-97,-10,106,-33,11,136,253,160,190
32,105,73,-69,-20,89,-24,13,132,235,132,147
3,69,66,-36,-32,67,17,18,128,220,82,98
-18,31,49,-7,-34,40,34,15,125,196,32,57
-31,7,38,12,-35,23,46,37,121,189,-1,31
-41,-8,33,24,-37,13,63,38,115,190,-33,18
-49,-24,25,36,-37,1,59,28,110,190,-51,11
-61,-43,18,52,-40,-12,60,23,104,194,-53,4
-56,-45,10,50,-32,-17,56,14,98,195,-66,-4
-50,-46,4,48,-27,-21,54,7,96,196,-65,-10
-57,-56,1,56,-28,-27,57,15,99,200,-65,-18
-58,-53,5,55,-31,-23,69,37,114,208,-65,-20
-57,-49,8,53,-33,-20,72,28,122,199,-65,-16
-56,-46,11,51,-33,-17,69,34,119,213,-63,-13
-56,-41,15,48,-35,-13,70,47,122,236,-55,-10
-53,-39,15,46,-34,-12,65,44,123,240,-49,-7
-57,-33,24,44,-40,-4,65,45,134,258,-42,-5
-49,-28,22,38,-35,-3,65,45,146,271,-36,-3
-36,-22,14,29,-25,-4,65,46,144,274,-30,8
-24,-16,8,20,-16,-4,65,39,142,288,-30,17
-11,-11,0,11,-5,-5,65,50,139,297,-30,16
-43,-15,28,29,-35,7,65,55,136,300,-30,11
-65,-23,42,44,-53,9,65,47,133,308,-31,8
-52,-20,32,36,-42,6,62,45,130,305,-29,5
-49,-20,29,34,-39,4,58,39,129,297,-33,0
-42,-21,22,31,-32,0,54,33,123,291,-35,-2
-39,-18,20,29,-29,1,51,23,116,282,-36,-6
-48,-31,16,39,-32,-7,45,15,109,277,-40,-4
-56,-42,14,48,-35,-13,46,6,102,279,-40,-6
-50,-39,11,45,-30,-14,50,-7,96,280,-48,-19
-49,-40,9,45,-29,-15,50,-11,91,280,-51,-21
-46,-40,6,42,-26,-17,62,-10,90,280,-50,-19
-39,-40,-1,39,-19,-20,65,-8,90,280,-50,-20
-39,-41,-2,40,-18,-21,59,-5,85,282,-50,-20
-27,-39,-12,33,-8,-25,58,-5,85,285,-50,-20
-44,-42,2,43,-23,-20,51,-2,85,285,-45,-15
-55,-43,12,49,-33,-16,50,1,84,285,-49,-13
-41,-48,-7,45,-17,-28,55,3,86,285,-49,-10
-35,-44,-9,40,-13,-26,55,8,83,283,-41,-6
-32,-6,26,19,-29,10,59,9,102,299,-35,-3
-39,26,65,6,-52,45,57,14,126,317,-20,3
-24,37,61,-7,-43,49,48,19,116,314,-13,6
-17,33,50,-8,-34,41,31,4,111,310,-15,12
-18,16,34,1,-27,25,-9,-22,103,309,-20,15
4,10,6,-7,-1,7,-29,-46,77,302,-25,9
-4,-26,-22,16,9,-24,-11,-44,68,295,-33,4
-7,-62,-55,35,24,-58,16,-26,79,290,-33,-3
12,-39,-51,14,31,-45,31,-15,83,280,-20,-7
-23,-67,-44,45,11,-55,26,1,81,279,-24,-14
-52,-90,-38,71,-6,-64,39,4,74,268,-48,-31
-53,-81,-28,67,-12,-55,53,5,81,271,-52,-43
-58,-87,-29,73,-14,-58,47,5,82,263,-45,-36
-62,-74,-12,68,-25,-42,53,3,79,261,-59,-45
-68,-88,-20,78,-24,-54,46,9,97,260,-35,-32
-92,-73,19,83,-55,-27,67,-2,26,177,-111,-72
-143,-230,-87,187,-28,-158,131,39,-83,65,-274,-199
78,-199,-277,61,178,-238,84,230,299,611,274,185
455,223,-231,-338,343,-4,-60,351,1126,1946,1370,916
301,276,-25,-289,163,125,-177,-110,651,1519,1022,698
-31,139,170,-54,-101,155,-177,-419,-309,109,-68,9
-42,64,106,-11,-74,85,-57,-108,-49,195,-111,-70
-51,-39,11,45,-31,-14,21,-12,77,273,-64,-44
-46,-46,0,46,-23,-23,42,-19,19,175,-104,-65
-16,-53,-37,34,11,-45,46,8,66,221,-71,-50
-41,-67,-26,54,-7,-46,35,-10,21,168,-114,-67
-44,-76,-32,60,-5,-53,36,11,54,199,-90,-55
-46,-76,-29,61,-8,-52,27,0,28,164,-107,-68
-44,-74,-30,59,-7,-51,26,-4,38,177,-92,-64
-44,-73,-29,59,-7,-50,37,1,25,157,-96,-64
-45,-68,-23,57,-11,-45,35,9,23,144,-94,-59
-44,-71,-27,58,-9,-48,27,-3,20,135,-88,-53
-44,-64,-20,55,-12,-42,20,3,12,127,-90,-52
-45,-66,-21,55,-11,-43,12,5,28,133,-83,-44
-45,-64,-19,54,-13,-41,6,-6,29,127,-83,-41
-39,-55,-17,48,-11,-36,13,-15,31,132,-79,-31
-32,-45,-13,39,-10,-29,17,-18,29,127,-74,-27
-22,-33,-11,27,-5,-21,1,-10,31,132,-50,-18
-5,-12,-7,9,1,-9,-11,-7,29,142,-17,13
24,25,1,-25,11,13,-25,-2,46,174,25,47
47,55,8,-52,19,31,-39,3,74,219,74,97
48,92,44,-70,2,68,-57,6,94,249,111,128
60,124,64,-92,-3,93,-78,11,115,286,147,155
79,135,56,-107,11,95,-80,16,125,298,177,185
84,139,55,-112,14,97,-79,20,130,282,182,172
77,128,51,-103,13,89,-81,25,125,272,176,161
66,113,47,-90,9,80,-55,29,120,250,152,149
45,87,41,-66,2,64,-22,34,117,207,106,116
8,42,34,-25,-13,37,-3,34,111,166,65,71
-28,-1,28,14,-28,13,17,30,108,136,25,31
-33,-11,22,22,-27,5,20,30,101,108,-17,16
-26,-19,8,22,-17,-6,23,30,96,90,-32,12
-20,-27,-6,24,-7,-16,26,30,90,80,-31,3
-9,-36,-27,23,9,-31,19,31,85,67,-25,0
-41,-55,-14,48,-13,-34,15,26,80,62,-49,-19
-45,-51,-7,48,-19,-29,12,26,79,66,-62,-32
-11,-46,-35,29,13,-41,5,35,75,65,-51,-23
-11,-43,-32,27,11,-37,9,34,76,65,-47,-20
-12,-37,-25,25,7,-31,24,39,93,65,-27,-8
-13,-34,-20,24,4,-27,25,46,95,58,-49,-18
-5,-20,-16,13,6,-18,25,45,88,50,-73,-31
-11,-7,4,9,-7,-2,25,44,88,41,-69,-31
-7,12,19,-3,-13,15,25,40,80,41,-68,-16
18,12,-6,-15,11,3,25,40,82,50,-58,14
12,1,-11,-6,11,-4,19,42,80,45,-50,9
-16,-6,10,11,-13,2,14,39,71,37,-41,-6
-31,-20,11,25,-21,-4,8,36,83,31,-39,-6
-30,-20,10,25,-20,-4,4,33,83,24,-41,-5
-41,-21,20,30,-30,0,-4,28,76,19,-39,-5
-33,-19,14,26,-24,-2,1,25,73,11,-41,-5
-23,-23,0,23,-11,-11,26,21,68,3,-39,-5
-21,-38,-18,30,-1,-28,31,20,63,-7,-44,-6
-18,-36,-18,27,0,-27,24,20,55,-27,-61,-22
-18,-26,-7,22,-5,-16,21,20,50,-34,-66,-39
-19,-23,-4,21,-7,-13,16,19,42,-40,-64,-40
-17,-12,6,14,-11,-3,11,21,36,-46,-65,-40
-22,-13,9,17,-15,-2,10,30,31,-44,-64,-40
-38,-22,16,29,-27,-3,9,24,25,-56,-66,-39
-44,-19,25,31,-35,3,6,18,21,-62,-62,-41
-51,-32,19,41,-35,-6,3,11,14,-73,-60,-45
-57,-40,16,48,-36,-12,1,5,9,-76,-60,-45
-41,-36,5,38,-22,-15,-3,-4,4,-74,-60,-47
-22,-28,-6,25,-8,-17,-5,-11,5,-77,-61,-51
-28,-25,2,26,-15,-11,-3,1,9,-74,-59,-49
-25,3,27,11,-26,15,6,9,23,-76,-56,-45
-12,30,42,-9,-27,35,14,25,48,-63,-49,-26
-9,41,50,-16,-30,45,4,23,43,-58,-48,-17
1,54,53,-28,-26,54,-16,6,36,-52,-40,-1
6,29,23,-18,-9,26,-39,-13,21,-61,-44,15
13,32,19,-22,-3,25,-54,-54,-11,-104,-61,-4
19,1,-18,-10,19,-9,-57,-52,-39,-120,-68,-23
-3,-62,-59,33,28,-60,-29,-31,-28,-131,-83,-35
-42,-56,-14,50,-14,-35,-3,-34,-3,-140,-88,-33
-56,-62,-6,59,-25,-34,-9,-21,-10,-129,-82,-45
-41,-59,-18,50,-11,-39,-5,-23,-31,-141,-89,-57
-33,-59,-25,46,-4,-42,-1,-11,-34,-133,-98,-62
-24,-69,-45,47,11,-57,6,-12,-37,-142,-114,-84
0,-56,-56,28,28,-56,-1,-35,-32,-144,-121,-90
-9,-55,-46,32,19,-50,-1,-30,-20,-132,-108,-75
-82,-59,22,70,-52,-18,55,-7,-40,-201,-165,-119
-96,-222,-125,159,15,-173,117,82,-47,-237,-206,-176
192,-139,-331,-26,262,-234,-13,191,285,385,411,293
544,252,-292,-398,418,-20,-142,340,1020,1572,1397,940
297,225,-72,-262,185,77,-126,-54,507,896,787,513
-99,80,179,9,-140,130,-166,-487,-495,-454,-294,-154
-42,47,89,-3,-65,68,-88,-150,-185,-225,-138,-111
0,-51,-51,26,26,-51,-3,-27,-23,-157,-86,-100
-41,-75,-34,58,-3,-54,-9,-68,-103,-243,-155,-118
-31,-75,-44,53,7,-59,-1,-24,-51,-196,-123,-95
-52,-80,-28,66,-12,-54,-11,-47,-94,-242,-151,-114
-52,-78,-26,65,-13,-52,12,-18,-61,-207,-122,-96
-40,-88,-47,64,4,-67,10,-33,-84,-239,-138,-105
-30,-92,-62,61,17,-77,2,-37,-71,-215,-133,-97
-30,-85,-55,58,13,-70,-3,-54,-76,-224,-149,-98
-22,-74,-52,48,15,-63,-13,-56,-77,-217,-139,-90
-18,-68,-50,43,16,-59,-18,-53,-71,-213,-138,-86
-20,-62,-42,42,12,-52,-27,-57,-86,-224,-134,-83
-4,-57,-54,31,25,-55,-30,-54,-98,-223,-128,-76
6,-54,-59,24,33,-56,-30,-55,-101,-220,-129,-75
7,-48,-55,21,31,-51,-29,-62,-102,-212,-120,-68
4,-45,-49,21,27,-47,-40,-62,-109,-205,-119,-67
19,-28,-47,5,33,-37,-45,-54,-98,-181,-79,-53
30,-5,-36,-12,33,-20,-65,-71,-91,-159,-45,-23
45,22,-23,-33,34,-1,-86,-76,-81,-126,-9,10
72,50,-22,-61,47,14,-94,-75,-63,-82,43,56
82,64,-17,-73,49,23,-124,-74,-55,-39,72,95
108,108,0,-108,54,54,-141,-77,-54,-3,104,113
115,136,21,-126,47,78,-138,-81,-50,5,126,131
112,142,30,-127,41,86,-127,-65,-47,12,133,140
106,136,30,-121,38,83,-118,-55,-45,-3,118,125
69,99,30,-84,19,64,-103,-44,-42,-34,84,98
36,64,29,-50,3,46,-65,-29,-40,-53,53,67
33,31,-2,-32,17,14,-36,-25,-37,-73,6,21
35,8,-27,-21,31,-10,-19,-22,-34,-111,-41,-31
30,-9,-39,-11,35,-23,-12,-20,-31,-134,-49,-48
30,-22,-51,-4,41,-36,-8,-16,-28,-127,-57,-39
3,-40,-43,19,24,-42,-3,-15,-46,-132,-73,-44
-1,-41,-41,21,20,-41,1,-11,-64,-150,-80,-61
9,-27,-36,9,23,-32,6,-10,-76,-178,-119,-77
7,-24,-31,9,19,-27,-6,-9,-83,-189,-136,-82
9,-20,-29,5,19,-24,-12,-13,-73,-177,-118,-69
-20,-41,-20,31,0,-30,4,-26,-68,-174,-116,-61
-21,-46,-24,33,2,-35,16,-16,-60,-158,-109,-66
-9,-38,-30,24,11,-34,14,-13,-52,-137,-74,-48
-8,-38,-30,23,12,-34,6,0,-44,-141,-56,-38
-8,-31,-23,20,7,-26,-1,10,-39,-139,-54,-40
-4,-31,-27,18,12,-29,-9,-3,-36,-129,-43,-32
21,-19,-40,-1,31,-29,-17,2,-33,-127,-36,-32
3,-37,-40,17,22,-38,-17,0,-28,-123,-31,-24
-6,-30,-24,18,9,-27,-15,-11,-24,-121,-37,-30
-21,-18,2,20,-11,-8,-15,-1,-26,-113,-51,-41
-26,-50,-24,39,-1,-37,-15,12,-23,-124,-58,-34
21,-24,-44,2,33,-34,-23,-9,-44,-148,-56,-33
12,-25,-37,7,25,-31,-25,-27,-48,-142,-40,-23
12,-31,-42,10,27,-36,-26,-23,-52,-154,-57,-36
23,-15,-38,-4,31,-26,-31,-27,-65,-170,-84,-63
-5,-50,-46,28,21,-48,-27,-23,-60,-155,-76,-56
-6,-56,-50,31,23,-53,-21,-29,-73,-185,-76,-51
-4,-54,-50,29,23,-51,-18,-44,-85,-218,-68,-44
1,-49,-50,24,26,-50,-11,-40,-86,-213,-80,-57
-4,-53,-50,29,23,-52,-12,-33,-89,-216,-102,-77
-32,-81,-50,56,9,-66,-24,-25,-104,-213,-99,-74
-28,-78,-51,53,12,-64,-25,-21,-107,-222,-99,-75
-28,-82,-54,56,13,-68,-17,-11,-95,-237,-95,-70
-41,-71,-29,56,-6,-50,-15,-18,-88,-234,-95,-71
-17,-22,-5,20,-6,-13,-10,-15,-81,-234,-93,-67
9,13,4,-11,2,9,-4,-12,-67,-225,-86,-48
3,37,34,-20,-16,35,-13,-40,-89,-222,-80,-40
7,43,36,-25,-15,39,-18,-37,-103,-213,-76,-40
19,29,10,-25,4,19,-54,-56,-98,-213,-67,-40
14,8,-5,-11,9,1,-89,-87,-150,-242,-78,-39
28,-40,-68,6,48,-54,-80,-74,-163,-267,-98,-44
-3,-96,-92,50,45,-94,-62,-44,-141,-288,-90,-55
-51,-92,-40,72,-5,-66,-38,-20,-139,-300,-89,-55
-27,-103,-76,65,25,-89,-30,-13,-132,-291,-84,-55
-21,-119,-98,70,39,-108,-26,-23,-149,-305,-114,-74
-27,-120,-93,74,33,-106,-15,-18,-142,-297,-127,-78
-27,-125,-98,77,36,-112,-14,-20,-145,-305,-122,-67
-30,-120,-90,75,31,-105,-1,-16,-143,-314,-137,-64
-39,-137,-97,89,29,-117,-27,-10,-132,-292,-114,-62
-81,-117,-37,99,-22,-77,18,-3,-160,-386,-195,-138
-89,-265,-175,177,44,-220,102,81,-173,-463,-275,-222
189,-143,-332,-22,260,-237,-36,182,180,255,416,287
526,283,-243,-405,384,20,-173,296,926,1561,1513,1018
287,248,-38,-268,162,105,-192,-89,374,820,866,575
-56,106,161,-26,-109,133,-186,-453,-590,-613,-287,-149
-23,30,52,-4,-38,41,-98,-132,-256,-394,-163,-124
-19,-79,-60,49,21,-69,-34,-24,-109,-333,-130,-105
-39,-88,-49,64,5,-68,-21,-42,-163,-385,-160,-107
-18,-89,-70,54,26,-79,-18,-11,-111,-339,-121,-93
-29,-82,-54,56,13,-68,-23,-37,-148,-391,-153,-114
-29,-80,-51,55,11,-65,-29,-16,-111,-345,-120,-97
-10,-75,-65,43,28,-70,-28,-31,-133,-380,-141,-105
10,-77,-87,34,49,-82,-20,-21,-113,-355,-123,-94
-4,-84,-80,44,38,-81,-19,-27,-123,-370,-133,-94
-4,-78,-74,42,35,-76,-11,-23,-119,-362,-123,-90
-8,-81,-73,45,32,-77,-12,-33,-120,-358,-125,-92
-15,-79,-65,47,25,-72,-23,-48,-119,-355,-125,-89
-15,-80,-65,48,25,-72,-26,-43,-117,-347,-113,-82
-11,-80,-70,46,29,-75,-25,-46,-127,-347,-113,-81
10,-68,-78,30,44,-73,-26,-44,-119,-339,-99,-70
21,-50,-72,15,47,-61,-39,-45,-140,-345,-90,-59
37,-34,-71,-2,55,-53,-53,-51,-131,-317,-69,-41
53,-11,-64,-21,59,-37,-69,-56,-111,-280,-20,8
61,22,-39,-42,50,-8,-89,-55,-92,-242,12,30
77,44,-34,-60,55,5,-108,-55,-66,-199,56,61
92,58,-34,-75,63,12,-119,-55,-41,-155,124,118
109,85,-25,-97,67,30,-124,-55,-13,-119,156,146
138,118,-21,-128,79,48,-121,-50,-6,-114,173,166
144,124,-20,-134,82,52,-109,-42,1,-115,184,162
125,105,-20,-115,72,42,-95,-36,8,-114,167,146
110,90,-20,-100,65,34,-80,-29,14,-135,132,123
79,60,-19,-70,49,20,-50,-20,20,-163,85,76
49,25,-24,-36,36,1,-15,-10,15,-205,36,23
29,-5,-35,-12,32,-20,-5,0,15,-236,0,-7
20,-21,-41,1,31,-31,0,9,15,-237,-21,-15
15,-29,-44,7,30,-36,8,10,15,-243,-32,-27
-2,-44,-42,23,21,-42,14,10,15,-252,-45,-41
-6,-45,-39,26,17,-42,20,10,15,-248,-56,-46
-9,-45,-36,27,14,-40,20,10,16,-254,-54,-42
-11,-45,-34,29,12,-39,20,10,14,-264,-55,-40
-17,-45,-28,31,6,-36,24,14,16,-258,-51,-37
-8,-45,-36,27,14,-40,26,15,14,-250,-45,-34
11,-41,-51,15,31,-46,25,17,17,-245,-40,-32
11,-38,-50,14,30,-44,25,26,37,-237,-34,-26
15,-35,-50,10,33,-42,25,24,48,-228,-29,-22
18,-32,-50,7,34,-41,25,31,49,-219,-23,-17
20,-30,-50,5,35,-40,29,42,55,-211,-20,-13
20,-30,-50,5,35,-40,35,44,64,-204,-17,-8
19,-30,-50,5,35,-40,35,42,74,-198,-15,-5
21,-30,-50,5,35,-40,35,40,81,-191,-11,-5
19,-30,-49,6,34,-40,39,40,78,-184,-10,-5
21,-30,-51,4,36,-40,40,36,75,-177,-10,-5
18,-30,-49,6,34,-40,40,34,72,-175,-10,-5
10,-34,-45,12,28,-39,40,37,70,-175,-10,-8
2,-30,-33,14,17,-31,41,38,68,-175,-11,-14
5,-32,-37,14,21,-34,38,35,61,-175,-25,-18
11,-48,-59,18,35,-53,49,35,56,-175,-31,-22
10,-51,-61,21,35,-56,61,35,51,-175,-30,-28
10,-49,-59,19,35,-54,59,35,44,-169,-27,-30
6,-51,-57,23,32,-54,63,35,42,-164,-24,-30
5,-49,-54,23,29,-51,65,38,57,-157,-25,-30
5,-51,-56,23,30,-53,65,41,62,-153,-25,-30
3,-44,-47,21,26,-45,62,39,57,-147,-26,-30
-9,-47,-37,28,14,-42,59,41,63,-139,-24,-31
-8,-36,-28,22,10,-32,60,40,56,-115,-18,-25
29,13,-16,-21,23,-2,55,50,76,-89,-11,-15
34,25,-9,-29,21,7,55,52,96,-82,-8,-5
7,12,5,-10,1,8,53,28,81,-78,-3,1
23,5,-18,-14,20,-6,32,8,65,-74,-2,-1
45,-4,-48,-20,47,-26,17,-16,54,-68,5,2
44,-22,-66,-11,55,-44,12,-27,32,-65,3,6
43,-68,-112,13,78,-90,12,2,25,-48,-20,4
19,-79,-98,30,59,-88,40,29,59,-28,-7,2
11,-76,-87,33,49,-82,67,37,51,-26,-13,-12
