I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
242,131,-111,-186,176,10,377,299,740,883,516,229
270,161,-109,-215,189,26,369,275,741,888,516,237
251,145,-106,-197,178,19,320,238,682,846,503,225
223,120,-103,-171,163,8,269,161,559,752,474,220
203,95,-108,-149,155,-6,217,34,409,603,400,193
171,62,-109,-117,139,-23,176,-83,231,437,284,133
134,22,-112,-78,123,-45,140,-159,101,302,182,81
96,-11,-108,-43,102,-59,120,-211,21,216,121,49
77,-37,-114,-20,96,-75,110,-231,-35,163,81,24
67,-70,-137,2,102,-104,97,-235,-76,121,64,2
66,-86,-152,10,109,-119,88,-278,-103,89,55,-8
71,-99,-170,14,121,-134,84,-284,-102,74,45,-12
72,-102,-173,15,123,-137,85,-272,-100,75,40,-18
78,-79,-157,1,118,-118,81,-272,-100,74,35,-24
47,-103,-150,29,98,-126,80,-262,-100,70,30,-29
37,-138,-175,51,106,-156,80,-260,-101,70,22,-27
52,-112,-164,30,109,-138,74,-253,-100,70,22,-24
49,-80,-129,16,89,-104,67,-251,-101,70,25,-21
40,-72,-112,16,76,-92,61,-248,-100,70,26,-19
33,-60,-93,14,63,-76,54,-243,-100,70,29,-15
55,-62,-118,4,87,-90,47,-241,-100,70,30,-16
48,-48,-96,0,72,-72,43,-237,-100,69,42,-20
57,-41,-98,-7,77,-69,34,-251,-100,64,44,-20
29,-88,-116,30,73,-102,46,-261,-87,58,36,-20
-2,-79,-77,41,37,-78,69,-255,-101,54,35,-20
18,-65,-83,24,50,-74,67,-253,-118,47,27,-20
-8,-74,-66,41,29,-70,61,-248,-114,42,27,-17
37,-67,-104,15,71,-85,56,-246,-116,37,34,-14
59,-72,-131,7,95,-101,49,-240,-114,31,30,-10
22,-68,-90,23,56,-79,45,-236,-137,27,22,-11
33,-80,-113,24,73,-96,40,-226,-147,20,17,-18
35,-80,-115,23,75,-97,37,-234,-143,15,7,-22
38,-76,-114,20,76,-95,34,-266,-155,10,9,-28
42,-75,-117,17,80,-96,29,-260,-140,5,15,-34
43,-69,-111,13,77,-90,26,-254,-139,-6,7,-39
47,-73,-120,14,84,-97,22,-250,-171,-35,1,-36
35,-42,-77,4,56,-59,20,-242,-176,-51,-7,-30
27,-54,-81,14,54,-67,20,-241,-174,-49,-14,-25
28,-91,-119,32,74,-105,17,-230,-172,-50,-20,-20
23,-80,-103,29,64,-92,14,-231,-169,-50,-20,-12
20,-80,-100,30,60,-90,15,-216,-170,-50,-17,-13
15,-77,-93,31,54,-85,15,-228,-164,-48,-37,-33
12,-73,-85,31,49,-79,15,-236,-160,-44,-41,-37
9,-73,-82,32,46,-78,15,-203,-155,-42,-32,-31
15,-63,-78,24,47,-70,14,-216,-152,-39,-31,-31
16,-61,-77,23,47,-69,24,-220,-146,-36,-24,-26
20,-52,-72,16,47,-62,32,-209,-145,-34,-21,-24
40,-31,-71,-4,56,-51,27,-206,-153,-29,-15,-34
16,-52,-68,18,42,-60,25,-196,-132,-21,-10,-25
32,-32,-63,0,48,-47,22,-192,-118,-15,-3,-4
70,15,-55,-43,62,-20,20,-185,-121,-7,3,2
66,17,-49,-41,57,-16,17,-185,-119,-3,12,13
91,49,-42,-70,66,3,9,-184,-119,2,34,30
90,55,-36,-72,63,9,3,-185,-120,5,32,26
71,8,-62,-39,66,-27,-4,-185,-119,-5,19,14
69,-18,-86,-25,78,-52,-12,-183,-124,-19,11,6
64,-31,-94,-16,79,-62,-14,-170,-140,-44,-2,-6
28,-68,-97,21,63,-83,-9,-142,-141,-46,-15,-12
-18,-113,-95,65,39,-104,-6,-172,-160,-65,-43,-21
5,-120,-126,58,66,-123,-2,-175,-156,-67,-47,-30
27,-104,-131,39,79,-117,1,-139,-148,-59,-41,-33
17,-108,-125,46,71,-116,6,-136,-149,-70,-56,-47
19,-90,-109,36,64,-99,4,-114,-129,-44,-42,-48
3,-95,-98,46,51,-96,5,-121,-151,-84,-59,-53
6,-78,-84,36,45,-81,5,-115,-134,-41,-33,-46
-12,-64,-53,38,21,-58,5,-117,-160,-88,-50,-54
-32,-58,-26,45,-3,-42,48,-80,-92,-70,-69,-53
-14,52,66,-19,-40,59,172,94,93,28,-57,-54
209,333,124,-271,42,228,-19,120,495,774,632,360
600,732,131,-666,234,431,-696,-381,413,1606,1662,1054
466,205,-261,-335,364,-28,-830,-881,-802,143,799,737
69,-629,-698,280,383,-663,-403,-776,-1272,-1065,-389,17
-4,-528,-523,266,260,-526,-217,-447,-803,-660,-340,-117
-2,-295,-294,149,146,-294,-27,-134,-414,-395,-242,-110
1,-196,-197,98,99,-197,104,8,-116,-121,-108,-80
12,-117,-129,53,71,-123,94,22,-64,-63,-56,-47
5,-84,-89,40,47,-86,105,51,-15,-21,-39,-34
-12,-56,-44,34,17,-50,92,41,24,28,-7,-27
-20,-57,-37,39,9,-47,98,48,40,36,-10,-27
-21,-38,-17,30,-2,-27,93,42,60,68,17,-18
-16,-49,-33,33,9,-41,101,57,70,58,12,-17
12,-49,-61,19,36,-55,103,70,101,92,30,-11
15,-20,-34,3,25,-27,99,85,123,95,38,-8
-7,-14,-8,11,1,-11,115,109,152,121,52,-4
36,-6,-42,-14,39,-24,126,136,175,140,64,-1
78,9,-69,-43,73,-29,136,149,207,153,65,4
75,13,-61,-44,68,-24,131,167,246,181,70,7
80,21,-59,-51,69,-19,163,241,306,227,111,40
79,28,-50,-53,64,-11,199,281,369,277,142,68
86,46,-40,-66,63,3,202,321,441,334,154,62
97,67,-30,-82,64,19,225,396,535,409,217,85
89,66,-22,-77,55,22,252,461,626,489,275,118
103,88,-15,-95,59,36,269,509,709,570,324,141
137,128,-10,-132,73,59,292,556,762,642,380,182
121,145,23,-133,49,84,291,590,792,676,413,208
142,175,33,-159,55,104,267,574,797,687,444,208
164,181,17,-173,73,99,241,517,740,655,426,192
110,166,56,-138,27,110,192,425,603,540,361,176
74,138,65,-106,4,101,139,308,437,403,288,169
45,93,48,-69,-2,70,92,188,280,256,195,131
10,57,47,-34,-18,52,48,102,150,132,109,79
-13,12,25,0,-19,18,20,42,56,34,45,46
-14,-14,0,14,-7,-6,10,12,-12,-35,-1,16
-15,-49,-34,32,10,-41,3,-12,-49,-71,-40,-7
-30,-63,-33,47,2,-48,-8,-63,-65,-102,-61,-28
-42,-59,-16,51,-13,-37,-13,-76,-75,-106,-64,-41
-39,-87,-49,63,5,-68,-11,-66,-75,-104,-66,-39
-58,-86,-28,72,-15,-57,-8,-62,-75,-107,-64,-42
-54,-64,-9,59,-22,-36,-24,-53,-75,-121,-66,-45
-25,-66,-41,46,8,-53,-36,-50,-76,-124,-64,-45
-49,-73,-24,61,-12,-48,-30,-38,-72,-114,-68,-43
-44,-51,-7,48,-18,-29,-11,-60,-64,-113,-70,-39
-35,-32,3,33,-19,-14,-13,-82,-58,-103,-70,-41
-38,-27,12,32,-25,-7,-46,-55,-51,-102,-74,-36
-40,-15,24,27,-32,4,-50,-77,-73,-124,-76,-35
-58,-12,45,35,-51,16,-51,-111,-97,-133,-75,-34
-55,-11,44,33,-50,16,-60,-110,-94,-128,-70,-31
-48,-2,46,25,-47,22,-55,-110,-97,-131,-70,-30
-51,-7,43,28,-47,18,-46,-110,-100,-129,-69,-29
-49,13,62,18,-56,37,-44,-110,-100,-130,-65,-42
-58,0,58,29,-58,29,-30,-108,-100,-141,-65,-26
-59,-11,48,35,-54,18,-43,-123,-99,-148,-67,-17
-44,-3,41,23,-43,19,-84,-135,-109,-159,-72,-36
-28,-1,28,15,-28,13,-84,-127,-114,-170,-74,-39
-55,33,89,11,-72,61,-97,-120,-136,-184,-95,-61
-104,-21,83,62,-94,31,-91,-119,-151,-198,-92,-71
-69,-33,36,51,-52,1,-67,-104,-139,-191,-63,-61
-46,-7,39,26,-42,16,-85,-128,-135,-190,-79,-58
-46,-13,33,29,-39,9,-80,-132,-128,-187,-93,-51
-26,-1,25,13,-25,12,-57,-109,-119,-184,-89,-45
-27,6,33,10,-30,20,-96,-152,-136,-190,-91,-58
-27,36,63,-4,-46,49,-121,-143,-152,-195,-89,-66
-19,17,36,1,-28,26,-92,-116,-146,-195,-90,-58
-18,0,18,9,-18,9,-89,-132,-144,-197,-90,-55
-57,-14,43,36,-50,14,-91,-126,-139,-200,-90,-50
-74,-25,49,49,-62,12,-85,-137,-135,-200,-90,-45
-55,-2,52,28,-53,25,-86,-139,-133,-196,-90,-49
-73,-27,46,50,-59,9,-83,-108,-128,-195,-90,-50
-96,-41,55,69,-75,7,-82,-134,-125,-195,-89,-53
-55,-30,25,42,-39,-3,-78,-140,-122,-190,-82,-62
-30,-11,19,21,-25,4,-83,-116,-117,-190,-76,-57
-28,60,88,-17,-58,74,-112,-135,-115,-189,-69,-57
-23,85,108,-31,-66,96,-122,-132,-109,-183,-63,-48
-42,60,102,-9,-72,81,-119,-125,-95,-175,-55,-11
3,127,125,-65,-61,126,-120,-122,-90,-170,-52,-6
24,148,125,-86,-51,136,-121,-114,-72,-162,-49,-14
5,97,92,-52,-44,94,-129,-110,-80,-156,-50,-1
24,76,52,-50,-14,64,-120,-135,-105,-159,-50,6
10,51,40,-31,-15,45,-110,-146,-107,-162,-49,3
-14,35,49,-11,-32,42,-100,-136,-119,-175,-72,-13
-2,12,15,-5,-9,14,-94,-134,-107,-160,-61,-19
-8,11,18,-2,-13,14,-96,-129,-125,-186,-76,-41
-38,-6,33,22,-35,13,-91,-125,-135,-207,-103,-61
-61,-33,29,47,-45,-2,-91,-117,-136,-202,-98,-60
-45,-52,-7,48,-19,-29,-88,-110,-135,-205,-102,-61
-23,-15,8,19,-15,-4,-89,-88,-132,-189,-89,-58
-38,19,57,9,-48,38,-82,-105,-142,-209,-103,-63
-14,40,55,-13,-35,47,-88,-135,-118,-172,-86,-57
-11,33,44,-12,-28,39,-82,-113,-134,-201,-114,-72
-55,27,82,14,-69,54,-18,-30,-31,-133,-113,-89
-56,130,186,-37,-121,158,102,141,156,-50,-85,-70
218,405,188,-312,15,296,-81,160,543,727,677,425
554,724,170,-639,192,447,-698,-385,253,1258,1528,1030
358,124,-234,-241,296,-55,-790,-849,-935,-304,475,588
22,-546,-568,263,295,-557,-413,-689,-1214,-1210,-568,-98
-41,-388,-347,215,153,-367,-258,-416,-784,-788,-443,-188
-22,-201,-179,112,79,-190,-122,-106,-366,-490,-288,-131
-19,-76,-57,48,19,-66,-18,74,-76,-203,-128,-89
-2,-22,-19,12,9,-20,6,79,-19,-150,-97,-56
8,45,37,-27,-15,41,13,102,48,-90,-65,-30
-13,62,75,-25,-44,68,3,91,46,-65,-45,-29
5,50,44,-27,-20,47,2,100,68,-60,-46,-27
-2,98,100,-48,-51,98,-4,100,84,-47,-24,-22
12,106,94,-60,-41,100,-9,99,99,-27,-23,-22
39,109,70,-74,-16,89,-8,107,129,18,1,-17
32,103,71,-67,-20,86,2,102,137,18,8,-14
31,98,68,-64,-18,83,8,112,174,39,23,-6
25,103,78,-64,-27,90,23,135,175,43,35,-2
26,113,88,-70,-32,100,36,144,208,79,54,8
12,94,82,-53,-35,88,43,156,257,113,75,22
21,93,72,-57,-26,82,61,203,300,151,93,34
47,115,68,-82,-11,92,76,253,361,210,124,51
60,115,55,-88,2,85,94,291,414,263,158,73
88,157,69,-122,9,113,105,334,513,355,211,99
85,190,105,-137,-10,147,115,386,600,434,269,131
84,182,98,-133,-8,140,160,449,663,503,325,153
141,225,85,-183,28,155,185,490,728,576,378,179
154,233,79,-194,38,155,175,494,752,599,414,212
130,225,95,-178,17,160,164,461,730,590,426,225
145,251,106,-198,19,178,142,415,679,556,404,208
143,267,124,-205,9,195,105,354,567,453,356,162
59,220,161,-140,-52,191,57,257,405,308,263,139
21,170,149,-96,-64,159,8,151,269,177,163,102
27,160,133,-94,-53,147,-32,69,150,59,86,46
-11,102,113,-45,-63,107,-57,20,59,-26,22,5
-5,88,93,-41,-49,90,-75,-28,3,-89,-27,-46
8,89,81,-49,-37,85,-84,-52,-27,-119,-60,-56
8,80,72,-44,-32,76,-86,-46,-29,-121,-67,-52
4,79,75,-42,-35,77,-84,-43,-43,-142,-74,-48
-2,73,75,-36,-40,74,-85,-31,-57,-157,-82,-46
-3,76,79,-37,-42,77,-86,-46,-51,-149,-82,-39
-7,73,80,-33,-44,76,-81,-68,-49,-146,-87,-45
2,104,102,-53,-50,103,-104,-64,-44,-141,-93,-77
5,118,113,-62,-55,115,-118,-63,-41,-136,-72,-57
5,113,107,-59,-51,109,-113,-60,-37,-133,-52,-37
4,117,112,-60,-55,114,-116,-58,-35,-129,-49,-39
6,114,107,-60,-51,110,-115,-66,-36,-127,-40,-32
3,116,113,-59,-56,114,-115,-70,-31,-123,-35,-30
19,114,95,-67,-38,104,-111,-72,-31,-122,-26,-25
28,115,88,-72,-31,101,-110,-66,-27,-117,-29,-26
-13,115,127,-51,-71,121,-111,-66,-38,-127,-46,-34
-13,115,128,-52,-71,121,-109,-65,-55,-151,-54,-36
-5,115,120,-55,-63,117,-111,-61,-64,-150,-62,-48
-4,115,119,-55,-62,116,-107,-60,-75,-150,-69,-70
19,130,111,-75,-46,120,-105,-46,-92,-172,-79,-70
26,137,111,-81,-43,123,-105,-86,-102,-182,-79,-70
25,134,109,-79,-42,121,-105,-99,-99,-179,-76,-69
21,132,111,-76,-45,122,-105,-67,-104,-184,-95,-78
11,129,118,-70,-53,123,-104,-67,-106,-185,-95,-92
0,130,131,-66,-66,130,-101,-59,-104,-185,-89,-89
47,124,77,-86,-16,101,-98,-55,-101,-185,-91,-93
64,118,54,-91,5,86,-96,-46,-99,-185,-82,-95
7,115,108,-61,-50,111,-92,-52,-101,-185,-92,-95
-2,106,108,-52,-56,107,-90,-55,-98,-185,-106,-92
3,105,102,-54,-50,103,-87,-73,-110,-185,-104,-88
-6,93,99,-44,-53,96,-85,-77,-121,-184,-84,-87
11,104,94,-58,-42,99,-85,-48,-120,-198,-79,-82
56,145,89,-100,-17,117,-81,-51,-119,-206,-101,-82
58,146,88,-102,-15,117,-80,-50,-121,-208,-101,-76
35,144,109,-90,-37,126,-80,-49,-119,-211,-88,-83
45,153,107,-99,-31,130,-76,-51,-118,-203,-88,-109
47,147,100,-97,-27,123,-73,-48,-141,-195,-114,-106
53,151,99,-102,-23,125,-71,-44,-141,-187,-116,-99
49,139,91,-94,-22,115,-66,-37,-130,-179,-99,-95
51,144,93,-98,-21,118,-67,-32,-107,-173,-86,-88
31,171,140,-102,-55,156,-59,-29,-75,-164,-61,-85
30,194,163,-112,-67,178,-69,-30,-87,-156,-63,-79
106,234,128,-170,-11,181,-105,-30,-101,-147,-70,-75
71,231,160,-151,-45,195,-105,-28,-97,-141,-54,-73
44,206,162,-125,-59,184,-99,-34,-95,-143,-43,-67
90,200,110,-145,-10,155,-100,-45,-89,-148,-31,-66
61,171,110,-116,-25,140,-94,-41,-101,-147,-42,-63
12,122,111,-67,-50,116,-95,-30,-124,-156,-76,-70
7,115,107,-61,-50,111,-88,-46,-126,-156,-82,-85
32,108,76,-70,-22,92,-80,-67,-126,-159,-88,-80
33,80,47,-56,-7,63,-103,-41,-112,-146,-83,-93
37,89,52,-63,-8,70,-113,-40,-113,-149,-86,-108
33,112,79,-73,-23,95,-105,-30,-99,-141,-86,-104
55,141,86,-98,-15,113,-106,-32,-100,-133,-79,-108
68,120,51,-94,8,85,-99,-28,-96,-145,-85,-113
60,139,79,-100,-10,109,-102,-16,-88,-114,-72,-106
60,123,63,-91,-2,93,-77,-48,-117,-155,-135,-120
5,131,126,-69,-60,128,-18,66,19,-61,-120,-129
23,242,219,-133,-98,230,97,243,218,56,-45,-81
296,557,261,-427,17,409,-158,174,562,886,791,454
568,868,299,-718,134,583,-783,-417,133,1196,1494,1006
368,168,-200,-268,284,-16,-774,-802,-1010,-435,311,485
42,-484,-526,221,284,-505,-411,-573,-1130,-1106,-578,-152
-2,-296,-294,149,146,-294,-262,-294,-687,-666,-407,-214
24,-130,-155,53,90,-142,-96,12,-299,-400,-278,-184
18,-16,-35,-1,27,-25,-31,140,-41,-131,-125,-130
24,43,19,-34,2,31,-24,141,6,-80,-97,-106
28,110,82,-69,-27,96,-12,154,62,-18,-64,-86
27,140,113,-84,-43,127,-13,138,62,-5,-51,-81
34,133,99,-84,-33,116,-2,142,81,17,-44,-81
35,144,109,-90,-37,126,0,136,96,36,-25,-73
35,136,100,-86,-32,118,6,131,109,42,-26,-74
32,142,110,-88,-39,126,-14,144,134,68,-8,-67
38,110,72,-75,-17,91,-14,176,156,71,-7,-62
43,116,73,-79,-16,94,7,180,191,102,14,-52
45,143,98,-94,-27,120,29,205,213,118,31,-45
43,135,92,-90,-25,114,51,221,243,137,38,-38
42,139,97,-91,-28,118,48,241,285,180,58,-27
80,168,88,-124,-4,128,54,281,347,228,90,-15
77,169,91,-123,-7,130,79,329,414,286,119,2
77,166,88,-122,-6,127,99,381,482,356,157,13
113,185,72,-149,20,128,120,444,569,430,208,48
103,210,107,-157,-2,158,150,518,647,510,259,85
122,251,129,-187,-4,190,160,554,730,592,323,116
154,264,110,-209,22,187,150,597,801,667,387,158
163,281,117,-222,23,199,145,607,819,686,416,161
158,302,144,-230,7,223,136,597,802,661,420,181
142,288,146,-215,-2,216,133,551,729,615,389,171
141,274,133,-208,3,204,111,452,605,510,324,123
119,249,130,-184,-6,190,59,353,455,374,246,93
96,214,119,-155,-12,166,14,247,306,237,155,50
77,195,118,-137,-20,156,-22,179,186,106,69,6
9,146,137,-78,-64,142,-46,126,105,23,3,-38
-28,110,138,-41,-83,123,-67,110,56,-26,-41,-63
-11,117,128,-53,-70,122,-77,119,25,-58,-68,-82
-9,114,123,-53,-67,118,-74,109,19,-77,-86,-93
0,115,115,-58,-58,115,-76,111,13,-91,-91,-88
5,115,110,-60,-53,112,-74,109,6,-99,-90,-93
6,111,105,-59,-50,108,-76,106,-1,-113,-90,-99
5,109,105,-57,-50,106,-80,101,-5,-111,-90,-96
0,106,106,-53,-53,106,-80,98,1,-102,-89,-89
-1,103,104,-52,-53,103,-82,95,2,-97,-86,-85
-7,100,107,-47,-57,103,-84,88,7,-89,-83,-78
0,100,100,-50,-50,100,-87,101,8,-84,-80,-76
18,122,104,-70,-43,112,-79,110,22,-79,-78,-80
12,130,117,-71,-53,123,-90,103,32,-81,-74,-80
4,114,110,-59,-54,112,-90,100,24,-79,-78,-80
6,115,109,-60,-52,112,-82,96,20,-82,-81,-80
-9,94,104,-43,-57,99,-109,88,14,-78,-80,-80
21,123,101,-72,-40,112,-117,71,8,-83,-80,-84
22,118,96,-70,-37,107,-113,55,4,-88,-80,-85
-2,82,84,-40,-43,82,-116,50,-8,-81,-81,-85
16,121,104,-68,-44,112,-114,47,-19,-113,-85,-85
-9,102,111,-47,-60,106,-115,45,-33,-133,-93,-85
-13,90,104,-39,-59,97,-116,41,-42,-128,-95,-84
-10,92,102,-42,-56,97,-113,40,-47,-131,-96,-80
-13,84,97,-35,-56,90,-121,36,-55,-130,-101,-80
-19,75,94,-28,-56,84,-141,30,-56,-129,-98,-80
-28,63,91,-17,-60,77,-135,25,-54,-141,-104,-80
-1,87,89,-43,-45,88,-129,20,-51,-152,-111,-80
7,99,92,-53,-43,95,-128,13,-49,-149,-105,-76
0,101,101,-51,-51,101,-118,11,-54,-150,-103,-74
10,82,72,-47,-31,77,-135,27,-64,-150,-99,-71
5,70,65,-37,-31,67,-151,33,-66,-149,-94,-68
-16,71,87,-28,-52,79,-159,25,-64,-148,-102,-66
-16,69,86,-27,-51,77,-172,22,-66,-142,-112,-61
-10,70,80,-31,-45,75,-168,17,-64,-152,-108,-80
-1,70,71,-35,-36,70,-165,13,-65,-166,-105,-102
1,69,68,-36,-34,69,-163,9,-56,-160,-102,-96
3,60,57,-31,-27,58,-159,1,-60,-155,-100,-91
-21,53,73,-16,-47,63,-163,12,-68,-151,-98,-88
-39,40,79,-1,-59,60,-165,28,-40,-146,-91,-82
-16,59,75,-22,-45,67,-165,24,-27,-142,-84,-80
14,120,106,-67,-46,113,-168,25,-25,-137,-78,-89
28,131,103,-80,-38,117,-170,41,-18,-131,-70,-88
3,129,126,-67,-61,127,-170,43,-16,-126,-66,-81
40,173,133,-107,-47,152,-169,35,-9,-119,-70,-76
70,184,114,-127,-22,149,-178,30,-14,-116,-70,-70
36,147,111,-92,-37,128,-181,26,-26,-136,-71,-65
25,96,71,-61,-23,84,-176,-5,-31,-130,-75,-65
32,66,34,-50,-1,50,-174,-36,-45,-136,-75,-65
15,50,35,-33,-10,42,-170,-29,-48,-154,-75,-65
2,52,49,-28,-23,50,-170,-21,-64,-169,-92,-80
23,45,22,-34,0,33,-164,-13,-86,-191,-113,-88
8,12,4,-11,2,8,-167,-5,-79,-186,-105,-83
-21,-14,7,18,-14,-3,-162,1,-83,-204,-116,-87
-40,-22,18,31,-29,-2,-162,12,-66,-184,-101,-83
-19,-36,-17,28,-1,-26,-158,18,-79,-206,-109,-86
-29,-29,0,29,-15,-14,-159,25,-53,-185,-103,-85
-50,13,62,18,-56,37,-147,1,-71,-201,-98,-83
-21,23,44,-2,-32,34,-101,28,-34,-176,-119,-93
-40,78,118,-19,-79,97,16,178,128,-99,-130,-124
73,271,198,-172,-63,235,-2,277,432,322,264,140
432,724,292,-579,70,508,-611,-79,623,1418,1439,897
513,517,4,-515,254,261,-982,-676,-373,608,1191,924
167,-393,-560,113,364,-476,-638,-729,-1202,-1048,-243,148
-32,-569,-537,300,253,-553,-385,-410,-855,-913,-461,-159
0,-280,-279,140,140,-279,-211,-106,-438,-563,-316,-166
27,-130,-158,52,93,-144,-51,129,-95,-305,-193,-135
5,-65,-70,30,38,-67,-30,153,21,-149,-81,-77
-7,-12,-5,10,-1,-9,-47,126,54,-147,-97,-69
-17,13,31,2,-24,22,-52,132,125,-78,-44,-53
-45,-18,27,32,-36,4,-35,131,126,-79,-41,-54
-38,0,38,19,-38,19,-28,139,149,-33,-3,-42
-23,14,38,4,-31,26,-18,138,160,-36,-3,-38
-6,27,33,-10,-20,30,-10,162,182,-13,6,-33
11,37,26,-24,-8,31,-5,177,200,-4,13,-27
15,38,23,-27,-5,30,4,186,237,23,19,-23
13,26,12,-20,0,19,16,204,268,65,24,-18
8,29,20,-19,-6,24,25,211,288,74,32,-15
12,38,26,-25,-7,32,43,239,326,93,59,-9
33,15,-18,-24,26,-1,50,267,371,125,67,1
38,26,-12,-32,25,7,72,316,442,193,107,20
35,52,17,-44,9,34,110,386,524,256,149,50
49,72,24,-61,13,48,137,461,594,320,180,66
51,81,30,-67,11,55,156,507,686,405,228,77
81,100,19,-91,31,59,167,555,773,488,288,109
96,139,42,-118,27,90,189,604,839,559,348,146
93,155,62,-124,15,108,193,623,889,614,393,177
98,161,63,-129,17,111,190,624,888,627,400,183
64,148,84,-106,-10,116,175,590,843,588,385,169
85,160,76,-123,4,118,146,531,727,505,363,162
88,156,69,-122,9,112,76,404,572,378,290,137
