I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-130,-80,91,15,-105,143,188,193,-2,-212,-203
-29,-78,-49,54,10,-63,112,177,210,83,-114,-134
-8,-33,-25,21,9,-28,65,155,190,141,-24,-61
37,12,-25,-24,31,-7,18,117,175,154,39,0
52,54,2,-53,24,28,1,91,145,139,59,23
35,56,21,-46,7,38,-11,76,112,101,47,31
35,45,9,-40,12,27,-12,64,84,61,36,30
39,39,0,-39,19,19,-6,55,64,34,25,30
37,30,-8,-33,22,11,-4,45,52,24,17,30
26,22,-3,-24,14,10,1,35,40,18,13,31
14,20,6,-18,4,12,5,33,35,10,7,24
27,20,-7,-23,17,6,3,36,30,2,2,-1
34,17,-17,-25,26,0,-6,35,25,-4,-4,-7
28,14,-14,-20,20,0,-14,35,18,2,-1,-2
27,16,-11,-21,19,2,-22,35,17,12,6,0
17,9,-8,-12,12,0,-29,34,37,26,10,5
12,7,-5,-9,8,0,-25,28,55,29,17,3
24,19,-5,-21,14,7,-21,20,51,17,19,-4
34,12,-21,-23,27,-4,-16,15,39,7,14,-11
49,18,-31,-33,40,-6,-11,7,31,3,8,-17
24,-22,-46,-1,35,-33,-7,1,29,5,5,-25
-1,-64,-63,33,31,-63,-1,3,30,1,0,-29
10,-42,-52,17,31,-47,6,17,29,5,-6,-26
9,-38,-48,15,29,-43,12,35,30,14,6,-19
9,-41,-50,16,29,-45,20,35,29,16,2,-17
5,-46,-51,21,29,-48,24,30,16,24,-15,-10
4,1,-3,-3,4,-1,21,28,20,22,-14,-8
1,48,47,-25,-24,48,16,23,48,29,-1,3
-8,21,29,-7,-19,25,14,20,59,26,8,13
-6,-16,-10,12,2,-13,9,16,37,-13,-2,-15
-5,-51,-46,28,21,-48,6,10,12,-30,-14,-31
-5,-57,-52,31,24,-54,2,5,-2,-40,-29,-33
-5,-54,-48,29,22,-50,0,-1,-19,-50,-37,-34
-5,-57,-52,31,24,-54,-3,-7,-31,-54,-31,-29
-5,-54,-49,29,22,-51,-6,-9,-28,-54,-30,-31
-5,-57,-52,31,24,-54,-9,-4,-17,-42,-25,-30
-5,-43,-38,24,17,-40,-10,2,-7,-32,-20,-31
-5,-18,-12,12,4,-15,-4,5,2,-24,-23,-30
-4,-8,-4,7,0,-6,1,11,8,-17,-25,-26
-3,-7,-3,5,0,-5,7,14,11,-17,-26,-24
-3,-2,1,2,-1,0,12,22,18,-10,-24,-20
-2,1,3,0,-3,2,18,32,20,-8,-25,-17
1,6,5,-4,-3,5,18,28,26,-5,-26,-15
-3,-1,2,2,-2,0,8,21,18,-14,-30,-16
-11,-23,-12,17,0,-17,3,19,6,-39,-45,-23
-1,-15,-14,8,7,-14,-6,10,4,-28,-33,-17
12,-16,-28,2,20,-22,-11,7,-16,-54,-48,-23
8,-4,-12,-2,10,-8,-21,1,-5,-30,-33,-18
3,-4,-7,1,5,-5,-12,-1,-16,-55,-61,-26
1,5,5,-3,-2,5,-4,-3,10,-24,-43,-28
-22,-4,18,12,-20,7,13,-6,-8,-37,-33,-26
-40,-42,-2,41,-19,-21,64,69,64,19,-47,-58
-24,21,45,1,-35,33,42,67,163,219,80,-22
133,170,37,-152,48,103,-222,-238,-15,566,574,314
364,739,375,-552,-6,557,-677,-741,-179,1503,1908,1225
369,935,566,-652,-99,751,-774,-933,-705,739,1734,1457
203,425,222,-314,-10,323,-512,-676,-915,-604,233,663
59,203,144,-131,-43,173,-276,-360,-386,-274,-6,236
-17,65,82,-25,-50,73,-76,-126,-152,-184,-71,24
-44,-45,-1,44,-21,-23,-4,-41,-100,-207,-187,-122
-49,-69,-19,59,-15,-43,14,-19,-63,-165,-169,-111
-57,-106,-48,81,-4,-77,41,17,-44,-202,-232,-151
-72,-116,-44,94,-14,-80,64,36,-22,-159,-216,-177
-51,-146,-95,99,22,-120,87,54,-29,-185,-253,-196
-58,-150,-92,104,17,-120,87,67,-15,-170,-257,-196
-81,-168,-87,125,3,-127,108,90,-18,-213,-287,-241
-79,-165,-85,122,3,-125,120,90,-9,-211,-301,-268
-87,-164,-77,126,-5,-120,119,89,-6,-224,-315,-270
-90,-167,-77,129,-6,-122,122,91,0,-225,-315,-276
-98,-187,-89,143,-4,-138,125,89,8,-215,-321,-275
-89,-202,-114,145,13,-158,125,112,28,-218,-335,-291
-72,-192,-120,132,24,-156,123,135,55,-196,-329,-297
-69,-189,-120,129,26,-154,117,150,78,-171,-330,-305
-62,-182,-120,122,29,-151,113,172,110,-147,-331,-292
-58,-178,-120,118,31,-149,109,189,146,-112,-318,-257
-47,-168,-121,108,37,-144,104,187,162,-67,-281,-240
-26,-144,-118,85,46,-131,100,182,192,-16,-223,-209
-13,-106,-93,60,40,-100,84,176,230,60,-133,-145
2,-64,-66,31,35,-65,62,170,227,123,-36,-67
41,-9,-50,-16,45,-29,42,166,212,154,38,0
43,25,-18,-34,31,3,28,141,193,160,65,38
17,15,-2,-16,9,7,24,104,162,128,53,47
7,4,-3,-5,4,0,17,82,125,91,44,42
-9,1,10,4,-10,5,13,65,89,76,44,40
-18,-7,12,12,-15,2,7,53,61,68,42,35
-16,8,23,4,-20,15,1,43,57,75,52,33
1,40,39,-20,-20,39,-4,39,50,56,44,29
-3,57,60,-27,-32,58,-10,38,53,70,58,42
-24,50,74,-13,-49,62,-1,32,57,52,49,45
-6,43,49,-19,-28,46,17,48,84,74,67,50
10,47,37,-29,-13,42,38,62,89,65,68,49
21,28,7,-25,7,17,41,68,95,65,65,36
3,44,41,-24,-19,42,38,72,112,87,95,47
8,10,2,-9,3,6,55,94,101,48,50,18
12,33,22,-23,-5,27,81,147,233,243,136,17
21,82,61,-52,-21,71,-10,36,216,397,278,109
261,470,209,-366,26,340,-463,-430,85,1345,1509,886
385,1022,638,-704,-127,830,-764,-882,-468,1121,2005,1535
213,701,488,-457,-138,594,-552,-781,-1000,-587,447,891
67,286,219,-176,-76,252,-315,-435,-567,-474,-61,292
-8,140,148,-66,-78,144,-78,-155,-164,-139,3,91
-35,-29,6,32,-21,-11,64,4,-61,-180,-131,-70
-45,-36,9,40,-27,-13,69,17,-14,-87,-92,-97
-49,-103,-54,77,2,-78,105,50,-28,-170,-194,-173
-50,-129,-79,90,14,-103,92,52,-24,-126,-172,-188
-55,-149,-94,102,20,-121,88,43,-74,-210,-230,-204
-64,-192,-128,129,32,-160,82,39,-63,-214,-257,-229
-70,-203,-133,137,32,-168,72,30,-60,-213,-260,-254
-68,-191,-123,130,27,-157,71,25,-53,-207,-268,-274
-80,-174,-94,127,7,-133,60,21,-44,-191,-265,-267
-85,-175,-90,130,3,-133,77,29,-42,-194,-273,-272
-76,-166,-90,121,7,-128,103,50,-18,-169,-262,-269
-68,-162,-94,116,13,-128,110,98,18,-152,-267,-271
-59,-156,-97,108,19,-126,121,125,64,-119,-265,-265
-59,-158,-99,108,21,-129,128,140,95,-81,-255,-257
-68,-169,-102,119,17,-135,118,161,124,-42,-226,-248
-66,-171,-105,119,20,-138,109,169,155,-12,-191,-228
-39,-140,-101,90,31,-120,101,161,175,41,-149,-199
-9,-100,-90,55,41,-95,88,147,168,95,-82,-142
-4,-87,-83,46,40,-85,56,126,157,96,-25,-84
13,-60,-73,24,43,-66,39,95,135,85,15,-46
33,-18,-51,-7,42,-34,39,72,98,78,37,-11
31,5,-26,-18,28,-10,35,57,82,68,32,11
26,15,-10,-20,18,2,33,49,72,60,29,18
26,24,-2,-25,14,10,30,41,59,50,24,15
21,25,4,-24,8,15,27,31,51,40,19,11
14,25,10,-20,1,17,19,24,40,31,15,8
7,25,18,-16,-6,22,11,14,31,24,8,4
2,24,22,-14,-11,23,3,8,12,17,4,0
-3,30,33,-14,-18,32,-5,-18,-4,9,-2,5
-15,23,38,-4,-26,30,-15,-42,-11,2,-8,13
-6,11,17,-3,-12,14,-32,-32,-14,-3,-8,9
10,-7,-17,-2,14,-12,-36,-23,-6,-6,-2,5
10,-31,-41,10,26,-36,-19,-9,2,-3,3,0
13,-23,-36,5,25,-29,-7,5,12,3,6,-5
16,-11,-26,-2,21,-18,-1,19,33,23,12,-1
21,3,-18,-12,20,-8,5,31,45,45,15,5
31,21,-11,-26,21,5,14,24,35,35,9,11
25,18,-7,-21,16,5,27,15,25,16,1,14
14,12,-2,-13,8,5,25,7,16,6,-4,8
7,8,1,-7,3,4,22,-4,6,-1,-12,4
-9,1,10,4,-10,5,19,-17,-1,-7,-16,-1
-19,-4,16,11,-17,6,16,-25,-8,-14,-27,-5
-18,-2,16,10,-17,7,15,-37,-17,-22,-41,-10
-15,0,15,7,-15,7,10,-37,-21,-25,-39,-15
-11,-10,1,11,-6,-4,10,-28,-32,-41,-39,-30
-6,-15,-9,11,2,-12,3,-23,-29,-37,-32,-38
-3,-22,-19,13,8,-20,12,-16,-26,-35,-30,-32
-2,-32,-30,18,14,-31,28,-9,-21,-32,-28,-28
-12,-35,-23,23,6,-29,31,-6,-12,-23,-18,-20
-18,-41,-24,30,3,-32,30,-4,-12,-32,-27,-19
-30,-27,3,28,-16,-12,29,-6,6,-7,-10,-7
-31,-34,-4,32,-13,-19,32,-5,-5,-34,-32,-11
-8,8,16,0,-12,12,26,-4,25,8,-6,2
-26,3,30,11,-28,16,43,-2,8,-29,-35,-5
-44,-29,15,37,-30,-7,41,50,86,70,4,-45
-24,17,40,3,-32,29,0,1,96,176,87,-22
137,222,86,-180,25,154,-332,-400,-120,647,724,434
343,819,476,-582,-67,647,-781,-896,-373,1361,1928,1293
308,816,509,-562,-101,662,-714,-915,-865,266,1308,1246
142,276,134,-209,4,205,-421,-569,-790,-584,97,518
27,129,102,-78,-38,115,-193,-267,-285,-184,16,170
-15,14,29,0,-22,22,-23,-81,-130,-183,-99,-11
-32,-54,-21,43,-5,-37,25,-21,-45,-117,-123,-78
-62,-83,-21,73,-21,-51,59,3,-29,-125,-152,-108
-63,-112,-49,88,-7,-80,75,16,-25,-130,-190,-148
-53,-109,-56,81,2,-82,81,20,-28,-135,-187,-166
-67,-152,-85,110,9,-118,80,32,-35,-190,-244,-193
-79,-160,-81,120,1,-120,79,29,-43,-201,-251,-207
-73,-170,-97,122,12,-134,81,30,-65,-243,-297,-239
-69,-171,-103,120,17,-137,79,30,-58,-246,-320,-261
-73,-179,-106,126,17,-142,91,28,-69,-261,-331,-278
-87,-201,-114,144,14,-157,114,50,-49,-251,-324,-284
-100,-211,-112,156,6,-161,142,86,-10,-248,-325,-290
-102,-228,-126,165,12,-177,160,126,40,-217,-326,-295
-97,-239,-142,168,23,-191,180,169,89,-180,-324,-299
-86,-222,-136,155,25,-179,188,191,118,-154,-326,-297
-79,-205,-126,142,24,-165,181,199,149,-116,-314,-281
-61,-180,-119,121,29,-149,170,213,186,-64,-286,-270
-54,-158,-104,106,25,-131,162,228,237,-4,-234,-231
-40,-122,-81,81,21,-102,137,214,252,55,-163,-166
-12,-57,-46,35,17,-51,95,182,241,103,-70,-95
16,9,-7,-13,12,1,73,144,233,123,-4,-34
63,74,11,-69,26,42,51,109,209,135,46,16
65,92,27,-79,19,59,19,104,174,114,89,56
56,78,22,-67,17,50,7,106,137,82,87,60
62,64,2,-63,30,33,24,105,129,75,81,51
51,62,10,-56,20,36,37,105,130,75,76,50
65,55,-10,-59,37,22,31,106,131,85,70,43
97,67,-29,-82,62,19,25,90,118,89,66,39
75,73,-3,-74,39,35,24,53,95,89,71,57
41,56,15,-49,13,35,16,43,93,80,78,67
95,121,26,-108,34,73,18,61,103,86,80,64
80,119,39,-100,20,79,42,67,113,113,86,59
47,89,42,-69,2,66,39,63,102,96,74,50
85,125,40,-105,23,82,28,60,89,70,60,44
65,105,40,-85,12,73,21,57,77,58,53,36
53,89,36,-72,8,62,10,53,64,37,47,29
40,75,35,-58,2,55,6,48,57,30,43,23
27,62,35,-45,-4,48,5,41,49,24,36,18
31,59,28,-45,1,43,5,35,41,20,31,15
31,49,18,-40,6,34,5,28,34,17,26,11
35,45,10,-41,12,28,5,21,30,11,21,7
34,36,2,-35,16,19,7,23,31,8,18,4
32,30,-2,-31,17,14,13,25,28,1,13,1
24,20,-4,-21,14,8,15,25,24,-7,7,-4
46,16,-30,-31,38,-7,23,24,27,-10,6,-6
40,13,-27,-26,33,-7,27,15,12,-22,-4,-11
14,11,-3,-12,8,4,3,4,-10,-23,-2,-14
23,7,-16,-15,19,-4,-10,-4,-28,-36,-13,-16
12,5,-7,-8,9,-1,-15,-8,-24,-25,-13,-15
-21,2,22,9,-22,12,-23,-10,-24,-33,-12,-14
-29,-5,24,17,-27,9,-21,0,-19,-30,-12,-17
-17,8,25,4,-21,16,-12,9,-13,-24,-3,-11
-24,2,26,11,-25,14,-4,21,-17,-38,-22,-20
-32,6,38,13,-35,22,4,22,4,0,8,-3
-32,-24,8,27,-20,-8,14,20,-4,-44,-35,-27
-48,-21,27,34,-37,3,49,70,97,94,1,-67
5,9,4,-7,1,6,-66,-40,40,211,148,39
239,383,144,-311,47,263,-549,-527,-107,1006,1160,717
387,898,512,-643,-63,705,-858,-934,-442,1331,2031,1448
262,604,342,-433,-40,473,-677,-831,-937,-143,875,1036
95,200,105,-148,-5,153,-407,-512,-669,-521,5,368
-5,102,108,-49,-57,105,-159,-228,-250,-157,11,122
-61,-30,31,45,-46,0,6,-52,-139,-213,-130,-52
-88,-67,21,77,-54,-23,56,-4,-64,-124,-113,-87
-91,-92,-1,91,-44,-46,79,28,-53,-174,-173,-122
-72,-83,-11,78,-30,-47,78,55,-4,-146,-177,-147
-60,-103,-43,82,-9,-72,72,61,-7,-156,-193,-167
-63,-136,-74,100,6,-105,69,60,-25,-173,-233,-192
-60,-131,-72,96,6,-101,63,60,-52,-196,-258,-205
-56,-141,-85,98,15,-112,61,60,-58,-219,-272,-222
-62,-174,-111,118,25,-142,63,60,-51,-213,-284,-226
-62,-189,-127,126,33,-157,74,60,-59,-226,-320,-255
-78,-199,-122,139,22,-160,97,62,-38,-213,-324,-268
-99,-220,-120,160,10,-170,116,91,-4,-211,-342,-271
-97,-209,-113,153,8,-161,144,123,27,-198,-350,-286
-90,-200,-110,145,10,-155,154,149,47,-192,-358,-289
-85,-190,-105,138,10,-147,145,189,95,-162,-343,-277
-78,-179,-101,128,12,-139,142,204,128,-119,-323,-269
-70,-165,-94,117,12,-129,134,197,141,-87,-300,-252
-61,-140,-79,101,9,-109,132,199,173,-20,-234,-206
-44,-111,-68,78,12,-89,106,187,173,52,-141,-149
-11,-57,-46,35,18,-51,72,153,158,101,-53,-78
14,1,-13,-7,14,-6,67,118,153,110,2,-20
29,29,0,-29,14,14,61,94,129,92,33,-8
24,29,5,-27,9,17,55,78,92,81,34,-3
7,20,13,-14,-3,16,50,69,66,67,25,5
3,15,11,-9,-4,13,41,46,55,55,20,9
-2,7,10,-2,-6,8,28,26,55,53,12,14
-9,1,10,4,-10,5,22,25,55,57,6,16
-7,3,10,2,-9,6,28,24,55,60,10,21
-4,6,10,-1,-8,7,31,35,55,64,19,25
-6,5,11,0,-9,8,37,48,56,64,28,23
-10,10,20,0,-15,15,38,50,63,57,34,18
-13,10,22,1,-17,16,48,55,59,51,26,15
-5,11,15,-3,-10,13,56,52,54,44,18,11
12,24,12,-18,0,18,47,48,51,38,12,7
17,25,7,-21,5,16,41,44,45,31,4,4
9,12,2,-11,3,7,33,39,41,26,-3,0
2,1,-1,-1,1,0,26,41,40,26,-5,1
-2,-10,-8,6,3,-9,18,37,39,24,-6,-2
-16,-28,-12,22,-2,-20,26,35,41,27,-4,-5
-5,-25,-20,15,8,-22,37,35,39,23,-6,-5
13,3,-10,-8,11,-3,24,31,41,26,-4,-5
-4,16,19,-6,-12,17,15,24,31,15,-4,-5
-2,24,26,-11,-14,24,9,18,26,8,4,-6
2,28,26,-15,-12,27,5,11,20,7,10,-3
-7,6,13,0,-10,9,4,4,9,-15,-13,-15
-12,6,18,3,-15,11,-3,0,12,1,-5,-17
-17,-15,1,16,-9,-7,-3,-1,-1,-30,-36,-34
-16,-10,5,13,-10,-2,-4,1,23,13,-1,-34
-20,-26,-6,23,-7,-16,4,9,-6,-31,-17,-42
-21,-35,-13,28,-4,-24,27,67,91,74,12,-62
12,8,-4,-10,8,2,-2,37,108,183,95,-17
187,224,37,-206,75,130,-363,-361,-61,700,766,455
386,848,462,-617,-38,654,-808,-856,-265,1498,1999,1328
351,840,489,-595,-69,664,-761,-900,-805,354,1354,1269
195,336,141,-266,27,238,-511,-607,-786,-564,137,543
52,193,141,-123,-45,167,-265,-302,-294,-169,55,211
-33,14,47,9,-40,31,-59,-82,-145,-194,-85,6
-43,-67,-24,55,-10,-45,-5,-10,-68,-141,-116,-70
-53,-105,-52,80,-1,-78,44,19,-52,-166,-164,-114
-70,-158,-89,114,10,-123,77,48,-42,-188,-223,-168
-83,-153,-70,118,-6,-111,97,62,-37,-179,-219,-179
-97,-171,-74,134,-11,-122,111,73,-37,-212,-261,-215
-101,-178,-77,139,-12,-127,115,77,-26,-198,-257,-213
-81,-189,-108,136,14,-148,130,93,-27,-219,-269,-220
-59,-163,-104,111,23,-133,119,109,-13,-204,-254,-221
-39,-148,-109,94,35,-128,85,111,-11,-214,-256,-217
-48,-158,-111,103,32,-134,61,109,0,-208,-272,-232
-81,-193,-112,137,16,-152,72,111,11,-211,-303,-251
-87,-214,-127,151,20,-170,91,111,36,-200,-317,-269
-81,-202,-121,142,20,-161,99,139,72,-175,-307,-277
-74,-190,-116,133,21,-153,113,167,104,-151,-297,-269
-71,-181,-110,126,20,-145,129,184,148,-117,-289,-263
-63,-168,-105,116,21,-136,130,207,183,-72,-263,-256
-50,-138,-88,94,19,-113,123,203,218,-6,-226,-226
-34,-93,-59,64,13,-76,116,197,230,73,-136,-164
-19,-53,-34,36,8,-43,100,182,217,126,-28,-84
-6,-22,-16,15,5,-19,72,147,203,119,24,-21
24,16,-8,-19,16,3,43,102,166,112,61,19
29,32,3,-31,13,17,34,70,125,86,63,31
8,20,12,-14,-3,16,28,67,94,48,53,29
9,13,4,-11,2,8,20,61,84,45,51,31
21,4,-17,-12,19,-6,12,57,83,45,41,30
18,-31,-49,7,34,-40,6,53,79,45,37,31
5,-40,-45,18,25,-42,11,48,77,45,29,28
8,-12,-20,2,14,-16,16,45,75,45,22,25
-7,1,8,3,-7,4,21,45,78,50,22,22
-29,9,38,10,-34,23,27,43,81,50,26,19
-10,24,34,-7,-22,28,33,39,84,50,29,16
2,26,23,-14,-11,25,37,41,86,50,34,14
-1,15,15,-7,-8,15,44,42,93,50,33,28
1,7,6,-4,-3,6,50,57,90,47,27,37
15,-3,-18,-6,17,-10,43,74,77,37,22,28
26,-11,-37,-7,32,-24,34,58,67,30,19,23
14,-20,-34,3,24,-27,25,40,54,20,13,15
6,-29,-36,12,21,-32,22,30,40,12,10,8
-3,-37,-34,20,16,-35,26,22,22,4,5,1
-12,-49,-37,31,13,-42,25,25,11,3,0,-7
-15,-43,-28,29,7,-35,25,25,10,-2,-4,-18
-14,-23,-9,19,-2,-16,25,25,9,-6,-10,-23
-25,-12,13,19,-19,1,25,25,12,-7,-11,-13
-35,-18,17,27,-26,-1,14,24,7,-13,-17,-10
-25,-1,23,13,-24,11,0,22,15,8,-2,2
-5,28,34,-12,-20,31,-16,18,19,-7,-12,1
11,48,37,-30,-14,43,-33,17,31,22,5,11
20,45,25,-33,-3,35,-21,12,5,-9,-3,8
22,37,16,-30,3,26,-14,11,6,3,7,17
-1,16,17,-8,-10,17,-2,11,-10,-18,0,8
-25,-36,-11,31,-7,-24,34,45,29,-17,-31,-45
-38,-37,1,38,-19,-18,62,81,124,132,26,-44
89,73,-17,-81,53,28,-194,-193,-14,419,406,230
340,648,308,-494,15,478,-709,-726,-140,1447,1740,1123
385,896,511,-641,-63,704,-820,-924,-630,930,1815,1452
234,393,159,-314,37,276,-563,-699,-925,-509,388,758
78,176,98,-127,-10,136,-292,-368,-429,-294,35,294
-17,54,71,-19,-44,62,-65,-94,-156,-168,-34,43
-49,-84,-35,67,-7,-59,12,4,-87,-210,-149,-84
-55,-81,-26,69,-15,-53,47,7,-52,-152,-131,-80
-54,-97,-43,76,-6,-69,66,22,-65,-194,-206,-130
