I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,20,48,4,-38,34,-49,69,133,8,-23,53
-27,35,61,-4,-44,47,-50,88,173,33,-10,64
-32,44,76,-6,-54,60,-48,101,221,62,6,85
-23,62,84,-20,-54,73,-44,110,285,106,29,103
-1,96,96,-48,-49,96,-45,136,369,163,49,118
16,114,98,-65,-41,106,-49,159,462,216,77,136
37,151,114,-94,-39,133,-55,182,569,293,128,165
46,185,139,-115,-47,162,-62,208,677,375,178,192
65,208,144,-137,-40,176,-70,217,765,446,225,225
78,228,149,-154,-36,188,-90,214,806,494,264,242
90,237,148,-164,-29,192,-103,217,813,493,279,251
111,249,138,-181,-14,194,-104,208,765,484,271,253
94,223,130,-159,-18,176,-103,170,602,428,257,245
49,170,121,-110,-36,145,-95,122,381,285,197,211
12,120,108,-66,-48,114,-90,75,180,149,109,150
-5,71,76,-33,-41,73,-85,36,20,43,46,107
-26,30,56,-2,-42,43,-81,12,-78,-40,-9,74
-53,-1,52,27,-53,25,-78,-3,-129,-90,-47,53
-63,-19,43,41,-53,12,-75,-12,-166,-117,-68,37
-62,-25,37,43,-49,6,-73,-20,-177,-126,-82,22
-59,-31,28,44,-43,-1,-69,-29,-174,-128,-91,17
-64,-37,27,50,-45,-5,-70,-41,-175,-133,-95,11
-74,-40,34,56,-54,-3,-70,-46,-170,-136,-95,6
-71,-40,30,55,-50,-5,-70,-45,-167,-135,-95,-1
-70,-40,30,55,-50,-5,-70,-45,-164,-135,-95,-4
-69,-40,29,54,-49,-6,-70,-45,-159,-130,-95,-1
-65,-40,25,52,-45,-7,-70,-45,-156,-130,-95,0
-65,-40,25,52,-45,-7,-65,-43,-153,-129,-91,0
-69,-44,25,56,-47,-9,-65,-37,-146,-125,-90,0
-76,-51,25,63,-50,-13,-63,-33,-139,-123,-90,0
-80,-55,25,67,-52,-15,-60,-29,-133,-120,-90,-3
-79,-55,25,67,-52,-15,-59,-24,-127,-117,-90,-5
-83,-58,25,70,-54,-16,-64,-20,-124,-114,-92,-5
-85,-61,25,72,-55,-17,-75,-26,-126,-119,-96,-5
-80,-60,20,70,-50,-20,-77,-33,-124,-120,-95,-5
-77,-60,17,68,-47,-22,-80,-37,-129,-122,-95,-5
-73,-60,13,66,-43,-23,-85,-44,-135,-125,-95,1
-70,-60,10,65,-40,-25,-83,-50,-134,-126,-95,3
-65,-59,5,62,-35,-27,-79,-50,-150,-130,-100,-1
-67,-61,7,64,-37,-27,-80,-50,-157,-132,-100,-3
-77,-59,19,68,-48,-20,-80,-50,-154,-135,-101,-6
-62,-54,8,58,-34,-23,-80,-50,-155,-138,-105,-9
-78,-71,8,74,-43,-31,-79,-50,-155,-141,-105,-11
-113,-77,36,94,-74,-20,-76,-52,-155,-136,-105,-16
-104,-71,34,87,-69,-18,-73,-56,-150,-135,-105,-26
-101,-70,31,85,-66,-19,-70,-54,-150,-135,-105,-27
-94,-65,28,79,-60,-18,-67,-59,-150,-130,-105,-25
-89,-65,25,76,-56,-20,-65,-60,-150,-129,-105,-25
-85,-60,25,72,-55,-17,-67,-60,-150,-132,-105,-22
-56,-60,-3,58,-26,-31,-75,-64,-152,-135,-110,-18
-66,-60,5,63,-36,-27,-80,-67,-156,-138,-110,-23
-92,-59,33,75,-62,-13,-80,-70,-155,-140,-111,-40
-85,-61,24,72,-54,-18,-81,-72,-155,-143,-115,-48
-55,-60,-6,58,-24,-33,-85,-76,-155,-145,-115,-47
-82,-79,2,81,-42,-38,-86,-72,-150,-141,-113,-55
-120,-87,33,103,-76,-26,-82,-70,-150,-139,-109,-66
-100,-80,20,90,-60,-30,-79,-70,-149,-140,-110,-75
-96,-81,15,88,-55,-32,-71,-70,-145,-140,-106,-80
-79,-74,5,76,-42,-34,-70,-70,-146,-141,-105,-75
-80,-78,3,79,-41,-37,-62,-70,-142,-139,-106,-68
-82,-41,41,61,-61,0,-61,-75,-134,-131,-98,-60
-68,-6,62,37,-65,28,-84,-75,-127,-123,-91,-58
-74,-20,54,47,-64,17,-89,-75,-122,-115,-83,-60
-70,-20,50,45,-60,15,-111,-76,-124,-107,-82,-55
-50,-8,41,29,-45,16,-116,-73,-127,-108,-87,-50
-14,-10,4,12,-8,-4,-101,-78,-129,-110,-88,-47
-29,-53,-25,41,-2,-39,-92,-71,-133,-115,-95,-41
-31,-68,-37,50,3,-52,-85,-79,-135,-115,-93,-39
-31,-86,-55,58,13,-70,-77,-70,-140,-125,-104,-66
-69,-96,-27,83,-21,-62,-75,-74,-154,-145,-111,-76
-62,-105,-43,84,-9,-74,-66,-69,-147,-166,-116,-82
-66,-90,-24,78,-21,-57,-62,-66,-151,-160,-108,-76
-58,-89,-30,74,-14,-59,-55,-72,-141,-149,-102,-72
-60,-89,-29,75,-16,-59,-39,-51,-144,-155,-106,-76
-70,-62,8,66,-39,-27,-46,-86,-140,-130,-84,-61
-100,-99,1,99,-50,-48,4,-22,-117,-156,-122,-95
-149,-13,136,81,-142,61,7,-54,-50,-114,-109,-77
40,-143,-183,52,112,-163,54,305,390,219,64,7
375,169,-207,-272,291,-19,-187,360,1075,1277,867,543
433,401,-33,-417,233,184,-489,-397,825,1508,1213,885
111,-260,-372,75,242,-316,-192,-383,-517,-34,200,258
-110,-386,-276,248,83,-331,-29,-121,-872,-620,-270,-122
-72,-219,-148,146,38,-183,-36,8,-292,-244,-141,-76
-46,-112,-66,79,10,-89,9,100,-95,-173,-138,-73
-58,-45,13,52,-35,-16,-5,26,-16,-96,-80,-49
-87,-80,7,83,-47,-37,15,59,3,-97,-93,-61
-88,-39,50,63,-69,6,-1,37,43,-65,-71,-47
-81,-55,25,67,-53,-15,4,45,66,-55,-69,-48
-74,-34,41,54,-57,4,-2,39,55,-43,-58,-45
-68,-36,32,51,-50,-2,-5,39,90,-22,-46,-44
-65,-29,36,46,-50,3,-5,50,99,-18,-40,-47
-56,-21,34,38,-45,6,-13,55,132,3,-29,-42
-61,-19,42,40,-52,11,-14,63,151,8,-28,-49
-64,-11,53,37,-58,21,-20,59,173,36,-18,-25
-49,-4,45,26,-47,20,-16,84,218,61,-10,14
-37,6,43,15,-40,24,-14,86,260,85,16,38
-52,14,66,19,-59,40,-11,100,305,120,37,71
-44,39,83,3,-64,61,-8,124,375,163,58,88
-31,50,80,-10,-56,65,-5,146,465,217,87,108
-36,76,112,-21,-74,94,-5,181,562,277,117,132
-5,112,117,-54,-61,115,-15,203,670,356,163,148
28,139,111,-84,-41,125,-23,235,770,438,216,180
29,168,139,-98,-56,153,-32,257,848,499,262,215
44,195,151,-119,-54,172,-46,241,889,546,300,244
53,210,157,-132,-52,183,-58,232,885,552,322,249
44,194,151,-119,-54,172,-72,218,801,532,325,252
26,152,126,-89,-50,139,-69,172,615,444,288,240
-11,102,113,-45,-63,107,-56,125,397,290,212,194
-37,56,93,-9,-65,74,-49,93,202,159,139,138
-47,14,61,16,-54,37,-43,58,58,50,69,95
-59,-18,42,38,-50,12,-39,32,-23,-17,17,82
-86,-50,36,68,-61,-7,-33,16,-70,-53,-11,73
-99,-71,29,85,-64,-21,-27,0,-103,-77,-33,63
-91,-70,21,80,-56,-24,-23,-8,-110,-87,-50,58
-83,-70,13,76,-48,-28,-18,-13,-112,-91,-56,50
-83,-70,13,76,-48,-29,-15,-19,-116,-89,-54,44
-80,-72,8,76,-43,-32,-12,-24,-111,-90,-58,38
-73,-71,2,71,-37,-34,-7,-22,-105,-90,-60,32
-75,-69,6,72,-40,-31,-5,-17,-100,-90,-60,30
-75,-71,5,72,-40,-32,-9,-14,-95,-90,-56,30
-78,-69,9,74,-43,-30,-12,-11,-87,-90,-55,30
-81,-70,10,76,-46,-30,-16,-6,-91,-90,-55,30
-79,-70,10,74,-44,-30,-19,-5,-100,-90,-55,30
-81,-70,10,75,-45,-30,-20,-5,-93,-91,-55,25
-80,-70,10,75,-45,-30,-20,-5,-87,-87,-56,20
-80,-70,10,75,-45,-30,-20,-5,-85,-85,-66,16
-92,-82,10,87,-51,-36,-20,-5,-85,-85,-67,11
-96,-86,10,91,-52,-37,-20,-5,-85,-81,-65,6
-91,-81,10,86,-50,-35,-20,-8,-85,-80,-65,2
-89,-79,10,84,-50,-35,-16,-11,-85,-80,-61,0
-85,-76,10,81,-47,-32,-15,-14,-91,-87,-59,0
-84,-74,10,79,-47,-32,-15,-17,-97,-98,-62,-4
-80,-71,10,76,-45,-30,-15,-20,-103,-100,-65,-5
-77,-66,10,72,-43,-28,-16,-20,-105,-100,-65,-5
-80,-63,16,71,-48,-23,-12,-20,-107,-104,-68,-10
-86,-60,26,73,-56,-17,-10,-20,-120,-105,-72,-10
-82,-54,28,68,-55,-13,-10,-20,-120,-105,-75,-11
-83,-59,24,71,-54,-17,-6,-20,-115,-110,-75,-15
-96,-70,26,82,-61,-22,-5,-20,-114,-110,-77,-15
-93,-72,21,82,-57,-25,-5,-24,-109,-111,-81,-13
-99,-80,20,90,-59,-30,-12,-25,-111,-115,-80,-9
-104,-84,20,94,-62,-32,-19,-25,-117,-114,-77,-10
-95,-80,15,87,-55,-32,-26,-25,-124,-118,-74,-9
-91,-75,16,82,-53,-30,-28,-25,-122,-120,-71,-5
-83,-70,13,76,-48,-28,-17,-26,-119,-120,-69,-5
-78,-67,11,72,-44,-28,-7,-30,-120,-120,-64,-5
-68,-60,8,64,-38,-26,2,-30,-119,-120,-68,-5
-80,-63,17,71,-49,-23,16,-30,-121,-120,-75,-4
-103,-71,32,87,-67,-19,23,-30,-118,-114,-75,-8
-101,-72,30,86,-65,-21,19,-30,-115,-108,-75,-14
-99,-69,30,84,-65,-19,20,-34,-113,-101,-75,-20
-101,-72,30,86,-65,-21,16,-35,-110,-95,-76,-25
-95,-63,32,79,-64,-16,15,-35,-106,-86,-72,-21
-68,-24,44,46,-56,10,15,-35,-104,-88,-62,-20
-59,-21,38,40,-48,8,4,-35,-109,-96,-53,-19
-66,-35,30,50,-48,-2,-13,-35,-111,-94,-42,-14
-61,-37,25,49,-43,-6,-33,-28,-114,-96,-46,-16
-47,-38,9,42,-28,-15,-38,-33,-117,-94,-49,-16
-40,-45,-5,43,-17,-25,-22,-27,-120,-96,-51,-22
-24,-62,-39,43,8,-50,-18,-32,-121,-95,-49,-18
-20,-84,-64,53,22,-74,4,-29,-120,-110,-62,-22
-68,-91,-23,80,-22,-57,32,-26,-152,-131,-89,-41
-65,-102,-37,83,-14,-69,40,-28,-154,-129,-109,-56
-66,-98,-32,82,-16,-64,43,-12,-152,-133,-114,-57
-68,-85,-17,77,-25,-51,35,-32,-147,-124,-103,-49
-70,-102,-32,86,-19,-67,48,4,-142,-138,-115,-72
-82,-65,18,74,-50,-23,29,-39,-146,-121,-91,-66
-93,-113,-20,102,-36,-66,58,5,-112,-141,-125,-93
-180,-49,131,114,-155,41,75,-17,-86,-134,-108,-76
-55,-136,-81,95,14,-108,140,231,243,91,2,-41
309,40,-269,-174,289,-114,-14,503,952,1025,668,374
465,462,-3,-463,233,230,-400,-212,1033,1686,1309,910
192,-74,-266,-59,229,-170,-216,-444,-224,353,484,436
-92,-408,-316,251,112,-362,22,-136,-961,-646,-265,-120
-91,-238,-146,165,28,-192,19,9,-437,-314,-169,-117
-59,-154,-95,107,19,-124,64,149,-139,-195,-122,-104
-53,-59,-6,56,-23,-32,61,76,-46,-115,-77,-81
-65,-79,-14,72,-25,-46,78,91,-2,-101,-78,-86
-80,-47,33,63,-56,-7,61,85,-7,-96,-63,-78
-82,-48,34,65,-58,-7,58,79,23,-69,-56,-73
-84,-39,45,61,-64,2,52,85,29,-72,-54,-72
-83,-34,49,58,-66,8,43,74,67,-46,-41,-73
-82,-36,46,59,-64,5,42,89,76,-44,-40,-77
-74,-25,48,49,-61,11,38,83,86,-16,-34,-75
-67,-27,39,47,-52,6,40,94,98,-10,-37,-81
-62,-19,43,41,-52,12,34,98,136,10,-31,-80
-44,-10,34,27,-39,12,35,102,163,32,-25,-77
-36,0,36,18,-36,18,37,112,195,47,-2,-64
-38,11,49,13,-44,30,44,129,248,78,17,-53
-16,41,57,-13,-37,49,38,145,313,123,40,-39
-6,61,67,-28,-37,64,30,163,402,178,66,-25
0,82,83,-42,-42,82,25,194,493,235,101,-9
1,109,108,-55,-54,109,16,225,604,315,151,15
15,139,124,-77,-55,131,9,251,708,398,200,42
45,180,136,-113,-46,158,2,267,781,458,248,65
52,206,154,-129,-51,180,-11,268,830,507,279,100
36,201,166,-119,-65,183,-22,260,821,521,307,146
44,189,145,-117,-51,167,-20,235,756,505,299,157
51,170,120,-111,-35,145,-13,191,592,414,253,128
10,130,121,-70,-56,125,-8,145,359,264,191,77
-25,82,107,-29,-66,94,-2,105,159,127,110,38
-35,36,71,-1,-53,53,2,71,-4,11,32,3
-56,-2,54,28,-55,26,7,47,-101,-73,-25,-46
-87,-34,53,60,-70,10,10,29,-154,-122,-47,-58
-96,-47,49,72,-72,1,13,21,-185,-142,-73,-64
-97,-51,46,73,-71,-2,18,17,-204,-167,-97,-97
-92,-50,43,71,-68,-3,21,10,-216,-185,-100,-107
-88,-50,38,69,-63,-6,24,5,-209,-186,-105,-107
-101,-65,35,82,-68,-15,25,0,-206,-191,-104,-112
-103,-72,31,88,-67,-20,25,0,-201,-187,-109,-114
-93,-65,27,79,-60,-19,25,0,-197,-185,-121,-116
-89,-65,24,77,-56,-20,25,0,-192,-185,-120,-109
-80,-60,20,70,-50,-20,23,0,-186,-185,-120,-104
-74,-59,15,66,-45,-22,19,0,-182,-185,-124,-99
-88,-78,10,83,-49,-34,20,2,-176,-186,-126,-93
-91,-84,8,87,-49,-38,20,5,-171,-189,-125,-88
-72,-73,-1,72,-35,-37,20,8,-164,-192,-125,-82
-76,-69,8,72,-42,-30,20,11,-162,-195,-125,-80
-86,-60,26,73,-56,-17,15,14,-158,-198,-124,-80
-80,-55,25,67,-52,-15,15,15,-171,-200,-133,-80
-91,-66,25,78,-58,-20,14,15,-182,-202,-135,-80
-91,-69,22,80,-56,-23,10,15,-178,-205,-135,-81
-81,-61,20,71,-50,-21,10,15,-199,-205,-135,-85
-79,-59,19,69,-49,-20,10,15,-204,-205,-135,-95
-81,-53,28,67,-54,-12,10,15,-218,-205,-147,-105
-87,-50,37,68,-62,-6,10,13,-233,-204,-151,-105
-92,-58,34,75,-63,-12,10,6,-228,-213,-149,-106
-93,-61,32,77,-63,-14,10,1,-235,-220,-151,-110
-88,-59,29,73,-58,-15,9,-4,-235,-220,-149,-110
-88,-62,26,74,-57,-17,6,-10,-235,-219,-151,-107
-88,-65,23,76,-55,-20,5,-15,-234,-221,-154,-105
-88,-68,20,78,-54,-23,5,-15,-241,-230,-165,-105
-89,-70,19,79,-54,-26,5,-15,-246,-231,-172,-102
-88,-73,14,80,-51,-29,5,-15,-244,-229,-170,-99
-86,-76,11,81,-48,-32,8,-15,-245,-230,-170,-101
-79,-71,8,74,-43,-31,10,-15,-245,-229,-170,-104
-68,-64,3,66,-35,-30,10,-15,-245,-231,-170,-105
-57,-57,0,57,-28,-29,10,-15,-245,-235,-170,-109
-57,-51,6,54,-32,-22,10,-14,-255,-229,-164,-110
-67,-43,23,55,-45,-10,10,-15,-244,-219,-157,-103
-72,-40,32,56,-52,-4,1,-15,-227,-213,-151,-98
-67,-40,27,53,-47,-6,-14,-15,-224,-203,-143,-92
-57,-40,17,48,-37,-11,-33,-27,-214,-202,-142,-87
-49,-41,8,45,-28,-16,-42,-28,-211,-206,-145,-86
-26,-37,-11,32,-8,-24,-29,-21,-199,-210,-161,-95
-9,-52,-43,31,17,-47,-23,-17,-213,-219,-167,-94
-14,-69,-54,42,20,-61,-9,-24,-244,-221,-155,-88
-34,-93,-59,64,13,-76,24,-14,-257,-248,-190,-128
-54,-103,-49,79,-3,-75,28,-27,-279,-270,-211,-154
-55,-118,-63,87,4,-90,32,-14,-267,-271,-210,-157
-55,-101,-46,79,-4,-73,28,-29,-267,-266,-203,-152
-54,-117,-63,86,4,-90,31,-25,-258,-264,-204,-157
-57,-107,-50,82,-3,-78,31,-18,-252,-263,-200,-153
-52,-107,-55,80,2,-80,29,-42,-258,-254,-199,-156
-107,-124,-17,115,-45,-70,48,17,-229,-275,-229,-176
-142,-79,62,110,-102,-8,85,21,-116,-215,-213,-157
101,-193,-294,46,198,-243,149,409,476,315,110,14
388,238,-150,-313,269,44,-160,221,1044,1382,989,608
323,324,1,-323,161,163,-337,-448,302,1060,945,711
14,-325,-339,156,177,-332,-20,-272,-925,-482,-114,46
-121,-364,-243,243,61,-303,97,-72,-905,-692,-365,-205
-58,-228,-170,143,56,-199,106,57,-385,-355,-228,-157
-42,-140,-98,91,28,-119,115,98,-208,-292,-197,-156
-47,-101,-54,75,4,-77,105,42,-116,-213,-163,-139
-54,-104,-50,80,-2,-77,114,75,-109,-219,-183,-145
-65,-69,-4,68,-31,-36,112,49,-80,-168,-161,-133
-60,-81,-21,70,-19,-51,137,63,-64,-166,-165,-133
-59,-58,1,59,-29,-28,139,51,-53,-147,-148,-126
-54,-61,-7,58,-23,-33,157,57,-35,-133,-139,-121
-54,-49,5,51,-29,-22,168,55,-19,-122,-126,-115
-49,-44,4,46,-26,-20,171,54,0,-103,-114,-107
-32,-38,-5,35,-13,-21,176,55,19,-91,-110,-101
-16,-30,-15,23,0,-22,179,68,58,-58,-96,-94
-9,-26,-17,18,4,-21,181,91,88,-32,-80,-88
-10,-14,-4,13,-3,-9,180,92,136,2,-67,-78
-10,-5,5,7,-7,0,180,110,192,31,-45,-71
-6,12,17,-3,-12,14,180,128,263,71,-7,-61
-1,37,38,-18,-20,38,180,152,357,132,19,-42
9,69,59,-39,-25,64,169,182,459,208,51,-15
41,105,64,-74,-12,85,151,201,564,295,112,29
59,145,86,-102,-13,115,138,212,653,367,159,56
57,172,115,-115,-29,143,134,203,709,420,192,73
62,185,123,-124,-31,153,132,191,717,451,224,95
66,182,116,-124,-25,149,129,181,688,447,220,102
71,175,104,-123,-17,139,126,163,576,392,205,96
49,146,97,-98,-24,121,125,136,367,261,167,62
11,87,76,-49,-32,81,132,92,151,96,79,-4
-17,27,44,-5,-31,35,143,58,-11,-23,1,-52
-41,-15,26,28,-33,5,152,45,-124,-111,-61,-87
-54,-40,13,47,-33,-13,156,30,-204,-175,-115,-109
-60,-67,-7,64,-26,-37,163,16,-233,-200,-135,-119
-57,-82,-25,70,-16,-53,166,6,-242,-213,-147,-140
-58,-84,-26,72,-16,-55,164,1,-253,-223,-160,-141
-63,-88,-25,76,-19,-56,165,-4,-255,-227,-161,-139
-68,-90,-22,79,-23,-56,164,-7,-255,-232,-164,-141
-70,-90,-20,80,-25,-55,166,-13,-255,-235,-168,-139
-72,-90,-18,81,-27,-54,169,-14,-250,-235,-170,-138
-65,-90,-25,78,-20,-57,170,-9,-245,-235,-170,-134
-53,-90,-37,72,-8,-63,170,-11,-242,-235,-170,-132
-56,-90,-35,74,-11,-62,170,-7,-237,-235,-170,-129
-54,-89,-35,72,-9,-61,170,-5,-228,-231,-169,-126
-49,-85,-35,68,-7,-60,168,-5,-217,-225,-166,-124
-50,-85,-35,68,-7,-60,164,-1,-210,-220,-165,-121
-53,-85,-32,69,-10,-58,162,0,-205,-215,-165,-120
-56,-85,-29,71,-13,-56,159,0,-201,-208,-165,-120
-59,-85,-26,73,-16,-56,156,0,-196,-206,-166,-120
-58,-82,-23,70,-17,-52,154,0,-191,-210,-162,-119
-57,-78,-20,67,-18,-49,150,-1,-192,-210,-160,-123
-53,-74,-21,64,-16,-47,150,-5,-196,-212,-160,-125
-45,-71,-26,59,-9,-48,148,-7,-198,-215,-156,-126
-42,-65,-23,54,-9,-44,145,-10,-201,-215,-154,-131
-38,-68,-30,53,-3,-49,144,-13,-204,-211,-156,-127
-36,-76,-40,56,2,-58,148,-15,-205,-210,-159,-138
-44,-75,-31,60,-6,-53,153,-19,-205,-209,-160,-146
-47,-74,-27,61,-10,-50,151,-20,-205,-205,-161,-139
-50,-71,-21,61,-14,-46,149,-20,-205,-204,-165,-137
-53,-69,-16,61,-19,-42,150,-19,-205,-206,-165,-132
-67,-72,-4,70,-31,-38,150,-21,-205,-210,-163,-129
-78,-75,3,76,-40,-36,150,-18,-202,-210,-159,-126
-66,-75,-9,71,-28,-42,152,-26,-199,-212,-157,-123
-70,-75,-5,73,-32,-40,155,-45,-200,-216,-154,-120
-83,-75,8,78,-45,-33,155,-45,-200,-215,-151,-117
-68,-75,-7,72,-30,-41,155,-45,-200,-212,-149,-115
-59,-71,-13,65,-23,-42,155,-45,-200,-206,-144,-113
-60,-68,-8,64,-26,-38,155,-45,-200,-202,-137,-124
-34,-65,-31,50,-1,-48,149,-43,-200,-198,-131,-122
-40,-61,-20,51,-10,-40,144,-38,-200,-193,-124,-116
-59,-59,0,59,-29,-29,137,-35,-197,-189,-118,-113
-28,-15,13,21,-20,-1,133,-32,-188,-182,-112,-106
-33,3,36,14,-34,19,127,-27,-181,-177,-106,-107
-52,-14,38,32,-45,12,113,-25,-173,-167,-98,-106
-14,5,20,4,-17,12,115,-50,-166,-154,-94,-105
4,20,17,-12,-7,18,114,-53,-160,-139,-84,-100
4,-16,-20,6,12,-18,116,-26,-152,-136,-82,-100
13,-45,-58,16,36,-51,113,-33,-151,-134,-77,-94
-13,-53,-40,33,13,-46,121,-36,-149,-143,-88,-96
-38,-78,-40,58,2,-59,137,-31,-182,-169,-120,-113
-38,-89,-51,63,7,-70,131,-42,-196,-170,-125,-115
-40,-95,-55,68,7,-75,141,-25,-182,-169,-124,-136
-44,-80,-36,62,-4,-58,134,-48,-184,-157,-114,-139
-44,-104,-60,75,8,-81,148,-22,-166,-162,-121,-143
-47,-72,-25,60,-11,-48,130,-52,-176,-149,-102,-136
-69,-111,-42,90,-14,-76,138,-21,-134,-149,-121,-144
-144,-68,75,106,-109,4,156,-33,-109,-149,-116,-138
-71,-112,-40,92,-15,-76,222,113,139,4,-45,-101
252,-45,-297,-104,275,-171,156,463,871,814,505,241
453,467,14,-460,219,240,-269,-115,1072,1640,1248,822
262,85,-177,-173,219,-46,-196,-464,-66,584,639,525
-21,-405,-384,214,182,-394,110,-156,-941,-615,-214,-99
-49,-248,-199,148,75,-223,112,-50,-542,-391,-183,-150
-20,-156,-135,88,58,-145,138,85,-157,-194,-126,-119
-36,-52,-16,45,-9,-34,117,44,-53,-129,-84,-101
-18,-52,-34,36,8,-43,120,32,1,-92,-68,-95
-30,-36,-6,33,-12,-21,115,40,6,-87,-64,-92
-48,-27,21,37,-35,-3,107,22,48,-49,-45,-79
-57,-25,33,41,-45,4,118,36,55,-45,-45,-79
-47,-7,40,26,-43,16,112,17,80,-15,-26,-69
-38,-8,30,23,-34,11,117,30,92,-13,-23,-71
-18,19,36,-1,-27,27,113,30,112,6,-9,-69
-6,19,25,-7,-15,22,116,33,131,10,-6,-70
-17,20,36,-1,-27,28,115,41,157,30,2,-70
-1,30,31,-15,-16,30,115,53,190,58,6,-69
-1,47,48,-24,-25,47,115,64,229,84,22,-57
-15,50,65,-18,-41,58,114,70,282,117,46,-46
-9,59,68,-25,-39,63,111,96,343,154,69,-32
24,90,66,-58,-21,78,106,110,421,212,95,-13
31,113,82,-72,-26,97,104,135,518,272,121,6
42,148,106,-95,-32,127,99,170,626,350,167,43
72,183,110,-128,-19,146,96,182,728,432,216,62
75,214,139,-144,-33,176,91,198,813,499,260,75
104,242,137,-173,-17,189,76,192,866,553,307,94
125,255,130,-190,-3,192,64,191,874,577,326,108
130,257,128,-194,1,193,64,181,811,554,315,108
106,222,117,-164,-6,169,65,140,643,474,296,76
51,171,120,-111,-35,145,65,100,419,336,236,32
46,115,69,-81,-12,92,64,61,220,192,153,-22
27,76,50,-52,-12,63,71,37,71,84,88,-64
0,57,57,-29,-29,57,75,13,-20,17,33,-100
