I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,2,26,10,-25,14,36,42,36,30,9,-15
-7,6,13,0,-10,9,34,34,39,29,13,-11
-3,11,13,-4,-8,12,37,38,46,35,17,-10
-15,15,30,0,-23,22,33,52,48,33,23,-10
12,42,31,-27,-10,36,43,58,54,38,24,-2
-11,57,69,-23,-40,63,74,61,66,42,20,2
-8,71,80,-32,-44,75,53,51,64,34,19,8
43,96,53,-70,-6,75,15,29,67,34,17,14
14,93,79,-54,-33,86,-29,-18,63,22,12,17
34,103,68,-69,-17,85,-52,-7,68,40,29,30
63,89,26,-76,18,57,-29,22,61,56,39,27
35,54,18,-45,8,36,16,37,53,36,22,3
-7,-2,5,4,-6,2,35,22,35,22,12,-20
-36,-44,-8,40,-14,-25,23,27,29,17,4,-29
-23,-55,-32,39,4,-43,32,24,34,8,-7,-33
-20,-46,-25,33,2,-35,13,8,21,2,-7,-26
-9,-53,-44,31,17,-48,33,47,45,-2,-15,-34
-1,-50,-49,25,24,-49,4,-16,3,-15,-8,-22
-37,45,82,-4,-60,64,150,373,253,111,65,30
-39,277,316,-119,-178,296,206,204,331,377,261,173
129,668,540,-399,-206,604,-319,-1012,-232,463,493,454
321,573,252,-448,35,412,-742,-1447,-442,287,460,492
368,176,-192,-272,280,-8,-808,-1143,-410,48,239,301
211,54,-157,-132,184,-51,-499,-660,-398,-131,22,118
6,-62,-68,28,37,-65,-94,-163,-151,-111,-79,-24
-16,-90,-74,53,30,-82,-10,9,-25,-42,-54,-46
3,-92,-94,45,49,-93,31,34,-11,-51,-57,-51
-25,-112,-87,69,32,-100,43,64,22,-33,-52,-50
-33,-100,-67,67,17,-83,37,77,18,-23,-45,-49
-31,-109,-78,70,24,-93,41,73,21,-16,-49,-50
-16,-103,-86,60,36,-94,31,76,19,-44,-49,-61
2,-106,-109,52,56,-107,39,74,20,-53,-51,-73
-11,-108,-97,60,43,-102,27,79,20,-43,-53,-64
-27,-122,-95,75,34,-108,39,103,22,-45,-56,-64
-36,-127,-90,82,28,-108,53,112,33,-37,-54,-58
-40,-124,-84,82,23,-104,42,116,32,-36,-55,-55
-16,-126,-110,71,48,-118,36,130,37,-31,-55,-52
0,-124,-124,62,62,-123,24,137,37,-30,-55,-49
-2,-119,-117,60,58,-118,18,146,48,-31,-55,-51
15,-110,-124,47,70,-117,8,151,60,-29,-55,-49
32,-102,-135,35,84,-118,4,150,60,-31,-52,-51
25,-94,-119,35,72,-107,-7,151,61,-28,-44,-48
36,-87,-123,26,80,-105,-22,150,58,-23,-36,-41
29,-81,-110,26,70,-95,-12,151,81,-17,-30,-31
12,-73,-85,31,49,-78,1,143,69,-11,-27,-23
26,-66,-92,20,59,-79,13,121,54,-22,-23,-30
12,-59,-71,24,42,-65,23,97,55,-24,-20,-21
0,-52,-52,27,26,-52,46,77,35,-18,-14,-18
3,-50,-52,23,27,-51,47,57,34,-15,-19,-30
-2,-47,-45,25,22,-46,46,47,25,-9,-30,-27
0,-44,-44,22,23,-44,71,41,15,-33,-30,-25
-9,-41,-31,25,11,-36,67,34,8,-52,-30,-25
-11,-40,-29,26,9,-34,63,27,-2,-49,-30,-21
-26,-40,-14,33,-6,-27,60,21,-16,-51,-30,-20
-22,-40,-18,31,-2,-29,55,16,-28,-50,-30,-20
6,-40,-46,18,26,-42,53,13,-24,-50,-30,-20
-25,-40,-15,33,-5,-27,49,7,-26,-48,-30,-20
-32,-40,-8,36,-12,-24,51,7,-25,-43,-30,-20
-42,-37,5,39,-24,-16,50,28,-25,-40,-30,-20
-61,-21,41,41,-51,10,50,44,-24,-37,-30,-20
-47,-9,38,28,-42,14,50,45,-19,-32,-28,-18
-48,-18,30,33,-39,6,45,45,-16,-29,-21,-12
-49,-18,31,33,-39,6,42,45,-13,-26,-14,-7
-28,-10,17,18,-22,3,38,44,-8,-21,-8,-4
7,-7,-13,0,10,-10,35,40,-5,-19,0,2
-9,1,10,4,-9,6,30,40,-2,-14,4,4
-27,4,31,12,-30,17,32,40,2,-11,0,1
-11,1,12,5,-11,6,36,40,7,-8,0,-2
-25,-5,19,14,-21,7,35,40,10,-5,-1,-4
-54,-9,45,31,-49,18,35,40,12,-2,-5,-8
-51,-8,42,29,-46,17,35,40,16,1,-5,-10
-22,-1,22,11,-22,10,35,40,18,4,-3,-10
-13,5,18,4,-16,12,41,41,22,5,2,-10
-10,-18,-8,14,-1,-13,44,39,19,10,5,-5
7,-14,-21,4,14,-17,51,44,23,18,8,3
-3,22,25,-10,-14,23,46,42,29,24,13,9
-9,42,51,-16,-30,46,57,63,39,32,15,16
-22,67,89,-23,-56,78,85,69,52,33,27,23
-31,72,102,-21,-67,87,57,48,22,28,32,24
-13,75,87,-31,-50,81,1,2,7,22,26,17
-2,93,95,-46,-49,93,-51,-45,11,19,24,13
40,87,48,-64,-4,67,-70,-20,15,13,19,8
39,80,40,-60,-1,60,-42,3,33,10,16,4
-3,26,29,-12,-16,28,3,19,23,3,12,0
-9,-22,-13,16,2,-17,8,10,3,-9,6,-18
-38,-33,5,36,-22,-14,19,33,12,-20,0,-31
-50,-42,8,46,-28,-17,30,4,-8,-33,-9,-30
-33,-24,9,29,-21,-8,39,39,5,-27,-12,-19
-5,-32,-27,19,12,-29,29,-3,-19,-42,-22,-26
13,11,-2,-12,8,4,29,94,32,-6,9,-13
-70,122,192,-26,-132,157,206,437,317,198,118,64
9,488,479,-248,-235,483,-9,-369,67,423,371,301
235,742,507,-489,-137,625,-586,-1454,-493,371,496,499
366,409,43,-388,161,225,-874,-1448,-499,135,343,411
368,144,-225,-256,296,-40,-793,-1006,-406,-71,148,239
142,36,-106,-89,124,-34,-338,-462,-333,-184,-61,49
-20,-67,-46,44,13,-56,-20,-76,-102,-107,-108,-39
-10,-70,-60,40,25,-65,20,7,-32,-75,-81,-46
-35,-103,-68,69,17,-85,50,32,-45,-84,-95,-67
-58,-104,-45,81,-6,-74,42,65,-30,-63,-78,-56
-47,-105,-59,76,7,-82,47,64,-31,-69,-84,-67
-31,-105,-74,68,22,-90,51,65,-18,-55,-74,-64
-40,-105,-65,73,13,-85,48,67,-17,-56,-76,-72
-58,-117,-59,88,1,-88,54,78,-6,-43,-69,-63
-51,-112,-62,82,6,-87,69,111,-5,-59,-77,-64
-25,-108,-83,66,29,-95,71,122,-10,-80,-95,-88
-17,-104,-87,60,36,-95,58,125,0,-66,-85,-78
-7,-98,-91,52,42,-94,52,131,6,-57,-80,-76
-8,-97,-89,52,41,-93,45,137,19,-53,-72,-71
-18,-107,-89,63,36,-98,41,168,33,-51,-69,-66
8,-96,-104,44,56,-100,39,186,46,-40,-67,-63
12,-86,-99,37,56,-92,34,182,64,-30,-62,-53
-1,-97,-95,49,47,-96,32,184,83,-19,-61,-47
-3,-83,-80,44,39,-82,27,194,87,-6,-48,-35
30,-67,-97,18,64,-82,23,193,92,4,-28,-23
45,-60,-105,8,75,-82,19,187,110,16,-25,-19
18,-54,-72,19,45,-63,14,183,95,19,-25,-21
17,-55,-72,19,45,-63,50,159,86,31,-21,-12
4,-55,-58,26,32,-56,74,124,72,20,-19,-7
-3,-55,-52,29,25,-53,64,89,33,-11,-15,-10
-17,-55,-38,36,11,-47,65,70,26,-10,-13,-10
-12,-55,-42,34,15,-48,59,61,22,-8,-9,-10
0,-50,-50,25,25,-50,56,59,15,-6,-11,-10
-21,-45,-24,33,2,-34,57,60,10,-4,-10,-10
-29,-40,-11,35,-9,-26,64,60,5,-23,-11,-10
-6,-37,-31,22,13,-34,70,60,0,-37,-25,-10
29,-30,-60,1,45,-45,64,61,2,-35,-31,-10
4,-33,-37,15,20,-34,66,66,11,-35,-33,-12
-25,-48,-23,37,-1,-36,62,69,18,-35,-36,-20
-43,-51,-7,47,-18,-29,76,70,23,-29,-40,-25
-22,-50,-28,36,3,-39,97,70,21,-22,-40,-25
-1,-50,-49,26,24,-50,91,70,14,-16,-34,-25
-43,-50,-7,47,-18,-28,89,70,13,-9,-20,-25
-29,-50,-21,39,-4,-35,85,70,6,-3,-21,-22
-40,-45,-5,43,-17,-25,80,69,-11,3,-39,-20
-89,-45,44,67,-66,0,78,63,-3,5,-33,-20
-80,-45,35,62,-57,-5,71,55,11,5,-23,-20
-78,-45,33,61,-55,-6,67,49,19,5,-20,-20
-74,-45,29,59,-51,-7,61,42,31,5,-15,-19
-49,-45,4,47,-26,-20,55,36,38,5,-13,-16
-60,-39,22,49,-41,-8,50,38,41,10,-8,-11
-43,-34,9,39,-26,-12,45,40,39,14,-6,-9
3,-28,-31,13,17,-29,45,41,46,19,-1,-5
4,-23,-27,10,16,-25,45,41,44,23,5,0
9,-18,-27,5,18,-22,45,50,47,24,10,-2
-12,-4,8,8,-10,2,48,45,52,18,16,-4
-33,6,39,13,-36,22,67,48,52,23,22,5
-24,31,55,-3,-40,43,87,67,68,51,26,15
-43,53,96,-6,-69,74,61,54,64,56,31,15
-40,52,92,-6,-67,72,27,23,40,54,30,12
-17,55,73,-19,-45,64,-11,-13,27,55,30,8
34,83,49,-59,-7,66,-37,1,44,55,39,30
74,68,-6,-71,40,31,-16,22,44,53,31,42
51,31,-20,-40,35,5,12,41,43,33,16,7
9,12,3,-10,3,7,17,35,35,15,5,-15
-18,-24,-6,21,-6,-15,22,43,32,13,1,-17
-38,-50,-12,45,-13,-30,34,36,31,9,-6,-29
-31,-41,-10,36,-10,-25,22,26,13,5,-10,-26
-25,-44,-19,35,-3,-31,42,45,47,4,-16,-26
-12,-34,-23,23,5,-28,9,1,23,-8,-22,-24
-29,32,61,-1,-45,46,127,364,217,96,37,7
-45,284,329,-120,-187,306,164,111,267,351,245,173
126,683,557,-405,-216,620,-346,-1129,-323,424,483,444
314,603,289,-459,12,446,-819,-1586,-576,245,439,473
384,232,-152,-308,268,40,-877,-1203,-393,75,264,335
267,72,-195,-169,231,-61,-536,-679,-354,-108,55,153
74,-37,-111,-18,92,-74,-117,-196,-183,-140,-98,-37
-3,-80,-76,42,37,-78,29,36,-11,-50,-62,-64
-22,-90,-68,56,23,-78,57,62,-3,-56,-59,-64
-5,-91,-86,48,40,-89,55,70,17,-36,-61,-68
-28,-102,-75,65,23,-88,53,70,18,-34,-57,-67
-26,-114,-88,70,31,-101,62,72,24,-37,-65,-72
-25,-107,-82,67,28,-94,69,92,21,-29,-63,-69
-38,-124,-86,81,24,-105,73,99,19,-32,-66,-78
-7,-122,-115,65,54,-118,75,117,20,-28,-69,-80
-27,-115,-89,71,31,-102,79,133,15,-42,-78,-85
-29,-110,-82,70,27,-96,80,138,13,-52,-75,-85
-11,-105,-94,58,42,-99,75,141,26,-51,-72,-85
-12,-100,-88,56,39,-94,67,162,46,-46,-70,-85
-2,-92,-90,47,44,-91,61,173,48,-44,-66,-84
19,-86,-105,34,62,-95,53,173,64,-39,-65,-86
10,-79,-89,35,50,-84,43,176,63,-36,-74,-84
9,-73,-82,32,46,-77,30,172,78,-33,-72,-75
46,-68,-114,11,80,-90,22,165,91,-25,-61,-65
37,-65,-101,14,70,-83,20,158,79,-21,-54,-55
50,-56,-107,3,79,-81,21,150,76,-12,-42,-45
71,-39,-110,-16,91,-74,20,142,67,-3,-28,-35
44,-11,-55,-17,50,-32,19,136,62,10,-17,-29
17,2,-15,-10,16,-6,37,117,53,21,-21,-31
2,-3,-5,1,3,-4,47,90,35,13,-26,-27
0,11,10,-6,-5,10,44,63,21,2,-30,-25
10,21,10,-16,0,15,46,48,10,-7,-35,-25
-5,12,17,-4,-11,14,45,44,5,-17,-31,-22
-37,6,42,15,-40,23,45,38,-3,-25,-30,-19
-6,0,5,3,-5,3,50,33,-11,-30,-30,-16
18,-9,-26,-4,22,-17,49,27,-18,-30,-25,-13
2,-7,-10,3,6,-8,51,25,-21,-30,-25,-10
-17,-5,12,11,-14,4,49,25,-19,-30,-26,-11
-46,-21,24,33,-35,2,51,25,-21,-29,-32,-20
-27,-21,6,24,-16,-7,46,25,-18,-31,-33,-30
-19,4,24,7,-22,14,35,25,-27,-35,-38,-35
-36,20,56,8,-46,38,57,25,-41,-35,-51,-35
-32,21,53,5,-43,36,60,20,-40,-35,-48,-35
-38,19,57,9,-47,38,66,20,-39,-32,-45,-35
-36,17,53,9,-45,35,75,19,-35,-29,-43,-35
-43,14,58,14,-51,36,53,14,-35,-30,-39,-34
-35,15,50,9,-43,33,49,16,-33,-30,-38,-29
7,22,15,-14,-5,19,45,12,-29,-30,-34,-26
14,31,17,-22,-2,24,41,9,-31,-30,-32,-23
-18,40,58,-12,-38,49,38,4,-26,-30,-29,-18
-25,43,68,-9,-47,55,34,3,-24,-31,-26,-15
1,40,38,-21,-18,39,36,-3,-25,-28,-25,-11
-12,36,48,-12,-31,41,34,-5,-14,-21,-15,-5
-9,37,46,-14,-28,41,40,13,0,-16,1,0
-3,66,69,-31,-37,67,49,26,13,-10,12,6
-18,96,114,-39,-66,105,67,40,33,-5,16,12
2,107,105,-55,-52,106,63,31,32,-1,18,16
1,102,101,-52,-50,102,43,21,18,4,22,25
3,91,89,-47,-43,90,11,-8,8,8,23,30
34,115,82,-75,-24,98,-38,-20,4,13,27,39
42,117,75,-80,-17,96,-38,7,17,22,29,33
4,76,71,-40,-34,73,-5,37,34,33,18,16
-30,35,65,-2,-48,50,23,42,28,18,2,0
-28,-6,22,16,-25,9,23,31,16,-9,-16,-28
-37,-36,1,36,-19,-17,24,42,25,-25,-33,-42
-28,-43,-15,36,-7,-29,10,14,13,-28,-26,-37
-61,-37,24,49,-42,-6,18,47,30,-20,-24,-30
-52,-57,-5,55,-23,-31,-3,-5,3,-27,-20,-32
-9,-8,0,9,-5,-4,38,193,88,16,13,-13
-88,153,240,-33,-164,196,187,283,276,224,138,85
21,548,527,-285,-253,537,-151,-761,-134,386,389,342
223,724,500,-474,-139,612,-773,-1709,-689,261,462,492
388,405,17,-396,186,210,-1027,-1490,-523,139,365,409
368,190,-177,-279,272,6,-805,-889,-335,-12,199,262
98,25,-73,-61,85,-24,-304,-393,-306,-185,-28,21
-19,-79,-60,49,21,-70,-35,-26,-81,-101,-69,-65
-50,-82,-33,66,-8,-57,1,46,-31,-76,-58,-52
-46,-101,-55,73,5,-78,26,52,-41,-93,-60,-78
-41,-81,-39,61,0,-60,25,82,-29,-74,-55,-69
-41,-121,-80,82,20,-101,26,69,-38,-86,-89,-90
-49,-133,-84,91,17,-108,23,102,-9,-76,-90,-90
-89,-127,-38,109,-25,-82,37,104,-4,-78,-90,-90
-54,-133,-79,94,12,-106,52,117,14,-70,-87,-91
-39,-126,-88,83,24,-107,49,139,21,-69,-84,-89
-69,-140,-71,105,1,-106,51,152,29,-64,-85,-91
-74,-144,-70,109,-2,-106,49,172,41,-60,-80,-89
-39,-131,-92,85,27,-112,51,189,52,-58,-79,-91
-27,-128,-101,77,37,-114,47,212,65,-50,-75,-90
-38,-130,-93,84,28,-111,41,237,93,-45,-72,-90
-36,-123,-87,80,26,-105,34,265,116,-38,-71,-90
1,-112,-113,56,57,-112,28,288,123,-24,-64,-87
10,-104,-114,47,62,-108,21,299,153,5,-43,-74
11,-91,-102,40,57,-96,14,311,174,28,-22,-63
37,-74,-111,19,74,-92,28,311,179,45,-6,-53
56,-52,-108,-2,82,-80,27,303,176,52,9,-49
62,-25,-87,-19,75,-55,46,284,167,50,21,-38
39,1,-38,-20,38,-19,78,225,146,48,20,-17
38,22,-15,-30,26,3,87,186,124,47,20,-3
26,24,-1,-25,13,11,100,184,123,41,18,2
54,42,-12,-48,33,15,115,176,111,57,31,10
91,83,-9,-87,50,37,137,169,118,87,59,39
62,90,28,-76,17,59,145,164,146,92,62,54
10,63,54,-37,-22,58,164,151,116,65,41,32
-43,22,65,10,-54,43,159,102,59,18,-1,-5
-53,-21,32,37,-42,6,116,65,32,-5,-30,-35
-43,-37,5,40,-24,-16,85,37,12,-13,-32,-35
-20,-44,-25,32,3,-34,72,35,-5,-28,-37,-34
-5,-68,-63,37,29,-66,69,35,-22,-46,-45,-36
-8,-68,-60,38,26,-63,64,33,-29,-56,-52,-33
-8,-65,-57,37,25,-61,66,39,-18,-55,-54,-39
-16,-59,-43,38,14,-51,56,27,-20,-51,-44,-39
-36,-57,-21,47,-7,-39,65,41,-8,-45,-48,-40
-36,-57,-21,46,-7,-38,47,9,-12,-39,-36,-32
-74,-88,-14,81,-30,-51,57,45,3,-34,-41,-33
-81,-89,-8,85,-36,-49,36,-18,-10,-29,-27,-25
-26,-23,3,25,-14,-10,75,165,56,-6,2,-23
-87,128,214,-21,-151,171,202,250,214,176,116,74
2,546,544,-275,-271,545,-175,-893,-260,326,369,348
205,605,401,-405,-98,503,-742,-1743,-748,136,373,419
376,324,-52,-350,214,136,-973,-1382,-487,3,289,351
355,195,-161,-275,258,17,-713,-800,-344,-71,156,231
49,-5,-55,-22,52,-30,-181,-288,-249,-143,-62,4
-37,-72,-35,55,-1,-54,-7,-26,-53,-63,-66,-46
-15,-70,-55,43,20,-62,5,7,-46,-63,-62,-43
-30,-88,-59,60,14,-73,30,21,-26,-58,-69,-58
-7,-80,-73,44,33,-76,26,30,-28,-46,-61,-53
-40,-103,-63,72,11,-83,42,40,-27,-45,-69,-63
-34,-97,-63,66,14,-80,34,48,-18,-40,-57,-61
-28,-101,-73,65,23,-87,34,54,-23,-61,-59,-67
-50,-100,-50,75,0,-74,28,51,-13,-52,-52,-64
-34,-100,-66,67,16,-83,26,66,-7,-49,-51,-65
-23,-100,-77,61,27,-88,20,92,6,-45,-44,-65
-36,-93,-58,65,12,-75,23,117,22,-39,-47,-64
-23,-92,-68,58,23,-80,31,140,31,-37,-50,-66
13,-87,-100,37,57,-93,20,151,49,-27,-44,-60
19,-84,-102,33,61,-93,12,152,76,-10,-39,-50
13,-80,-94,34,53,-86,3,148,74,5,-33,-40
15,-76,-90,31,53,-83,-7,157,77,18,-26,-30
18,-65,-83,24,51,-74,-8,165,96,29,-9,-25
24,-55,-79,15,52,-67,3,173,94,38,0,-23
16,-50,-67,17,42,-58,14,175,82,34,3,-20
5,-48,-53,21,29,-50,28,152,71,21,3,-16
-11,-45,-33,28,12,-39,40,123,60,10,-5,-15
-14,-42,-28,28,7,-34,46,96,50,0,-11,-14
-29,-39,-10,35,-9,-25,52,81,40,-8,-18,-16
-20,-40,-20,31,0,-30,54,80,31,-14,-24,-13
-4,-40,-36,22,16,-38,72,80,27,-22,-30,-21
-48,-40,8,44,-28,-16,82,75,22,-29,-34,-40
-61,-39,22,50,-42,-8,79,75,18,-36,-37,-41
-31,-34,-4,32,-13,-19,81,74,13,-43,-39,-45
0,-31,-31,15,16,-31,80,70,10,-41,-49,-43
0,-26,-26,13,14,-26,80,70,9,-34,-56,-37
-10,-25,-15,18,3,-20,73,70,6,-27,-50,-32
-24,-25,-1,24,-11,-13,65,70,4,-22,-48,-29
-41,-20,21,30,-31,0,59,70,11,-12,-43,-23
-35,-20,15,27,-25,-2,51,66,17,-15,-40,-22
-28,-19,10,24,-19,-4,45,65,13,-30,-36,-39
-19,-14,5,16,-11,-5,37,65,0,-21,-27,-36
-7,-8,-1,8,-3,-5,35,60,16,-12,-19,-29
6,-5,-11,0,9,-8,35,60,37,-4,-11,-25
12,0,-12,-6,12,-6,31,59,34,3,-4,-18
6,5,-1,-5,3,2,30,55,35,9,0,-14
-5,2,7,1,-6,4,31,53,30,16,-1,-9
-14,-1,14,8,-14,6,35,49,30,22,2,-6
-11,-4,6,8,-8,1,35,47,29,29,6,-3
-28,-6,22,17,-24,7,36,44,25,30,5,2
-34,-11,23,22,-28,6,40,42,23,30,9,5
-5,-8,-2,7,-1,-5,40,39,20,30,10,5
-15,-6,9,10,-12,1,38,36,17,30,10,5
-1,-21,-21,11,10,-21,33,33,14,30,14,5
0,-19,-19,10,9,-19,30,30,27,29,16,5
-4,-16,-12,10,4,-13,27,29,31,24,13,5
2,-14,-16,6,9,-15,22,25,29,19,10,4
-15,-10,6,12,-11,-2,20,25,30,14,7,0
27,-10,-37,-8,32,-23,15,25,30,10,5,0
-3,-1,2,2,-2,0,16,25,30,5,1,0
-43,-11,32,27,-37,10,12,25,25,10,0,0
-38,-23,16,31,-27,-3,27,21,20,18,3,0
-39,-19,20,28,-29,1,42,20,15,15,6,-3
-29,-21,8,25,-19,-6,34,19,12,15,3,-8
-30,-19,10,24,-20,-5,31,16,5,13,0,-11
-16,-21,-5,18,-6,-13,26,14,8,8,0,-14
