I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-13,22,24,-28,4,-20,4,4,-7,0,-12
-8,11,19,-2,-14,15,-13,6,-1,-14,0,-9
8,21,13,-15,-2,17,-3,2,-5,-20,-2,-10
9,19,10,-14,-1,15,3,0,0,-20,-5,-10
6,21,15,-13,-5,18,21,0,0,-20,-5,-10
-4,19,23,-8,-14,21,29,-4,0,-20,-9,-11
-2,21,23,-10,-12,22,17,-5,0,-20,-10,-15
-3,16,18,-6,-11,17,8,-5,0,-20,-10,-17
-12,3,15,4,-13,8,1,-10,-3,-20,-16,-20
-25,-13,12,19,-18,0,-3,-15,-12,-20,-22,-23
-10,-3,7,7,-8,1,-9,-19,-20,-21,-27,-25
-8,-2,6,5,-7,2,-15,-24,-29,-30,-34,-25
-40,-21,19,30,-29,-1,-20,-28,-35,-30,-33,-25
-33,-14,20,23,-26,2,-25,-33,-34,-30,-30,-25
-5,9,14,-2,-10,11,-25,-35,-37,-30,-30,-25
8,20,12,-14,-3,16,-26,-35,-40,-30,-26,-26
3,10,7,-7,-2,8,-30,-38,-41,-31,-25,-23
-8,-3,5,5,-6,1,-31,-41,-37,-28,-25,-20
-34,-24,10,29,-22,-7,-27,-39,-35,-39,-28,-17
-46,-28,18,36,-31,-5,-19,-35,-35,-46,-31,-15
-34,-11,24,22,-29,6,11,-30,-31,-40,-27,-12
-39,-7,32,23,-35,12,37,-26,-30,-38,-25,-9
-33,0,33,16,-33,16,31,-21,-30,-33,-21,-14
-25,5,29,10,-27,17,24,-16,-25,-30,-19,-15
-36,-6,30,21,-33,12,18,-15,-20,-34,-24,-15
-38,-12,26,24,-32,7,10,-15,-15,-35,-25,-19
-25,-1,25,13,-25,12,6,-15,-12,-35,-25,-20
-22,3,25,10,-24,14,-1,-15,-6,-40,-25,-19
-6,13,19,-3,-13,16,-7,-15,-8,-40,-24,-14
-4,9,13,-3,-8,10,-15,-16,-25,-40,-26,-8
-36,-30,6,33,-21,-12,-21,-20,-41,-40,-30,-5
-27,-27,0,27,-13,-13,-27,-20,-41,-40,-30,0
-18,-27,-8,23,-5,-17,-37,-20,-40,-40,-32,5
-30,-38,-8,34,-11,-23,-10,-20,-39,-40,-35,1
-10,-11,-1,10,-5,-5,13,-20,-35,-40,-35,0
-17,-11,6,14,-11,-2,3,-18,-35,-36,-31,0
-21,-8,13,14,-17,2,-3,-12,-33,-29,-24,-4
15,33,19,-24,-2,25,-9,-8,-28,-22,-17,-6
-2,30,32,-14,-17,31,-17,-3,-25,-16,-11,-3
-24,17,41,3,-33,29,-19,1,-21,-8,-3,-1
-24,16,39,4,-32,27,-10,6,-17,-6,-1,3
-35,5,40,15,-38,22,-1,9,-14,-11,-5,5
-33,7,40,13,-37,23,23,12,-10,-14,-5,2
-53,-13,40,33,-47,14,38,15,-10,-17,-7,-1
-50,-11,39,30,-44,13,33,17,-9,-22,-11,-4
-36,-11,25,23,-31,7,36,21,-5,-25,-10,-7
-22,-11,11,16,-17,0,36,17,-5,-21,-7,-10
-18,-17,1,18,-9,-8,28,11,-7,-20,-4,-9
-46,-50,-3,49,-21,-26,19,6,-12,-20,-5,-4
-32,-40,-8,36,-12,-23,10,1,-15,-20,-5,1
-18,-28,-10,23,-4,-19,0,-5,-10,-20,-5,5
-33,-24,8,28,-20,-8,-5,-9,-10,-21,-5,10
-21,-5,16,12,-18,5,-9,-5,-9,-25,-5,15
26,33,7,-29,9,19,-8,-5,-5,-25,-5,12
38,39,1,-39,18,20,-1,-4,-5,-25,-5,7
35,28,-7,-31,21,10,5,0,-8,-25,-5,4
29,14,-15,-21,22,0,-5,0,-10,-25,-5,1
5,-14,-19,5,12,-16,-13,3,-10,-21,-5,-4
-12,-26,-13,19,1,-19,-2,11,-10,-20,-5,-4
-14,-24,-10,19,-2,-17,7,18,-10,-20,-5,1
-10,-14,-5,13,-2,-9,21,16,-9,-15,-5,6
-6,-8,-1,7,-2,-4,26,15,-6,-15,-5,10
-6,2,8,2,-7,5,24,14,-3,-17,-7,15
-24,-1,23,12,-24,11,26,9,-1,-21,-11,19
-17,1,18,8,-17,9,25,11,3,-21,-11,16
-3,7,11,-2,-8,9,26,8,6,-20,-10,9
-7,-2,4,4,-6,1,23,5,5,-20,-10,2
4,1,-3,-2,4,-1,16,5,5,-20,-9,-4
-2,-11,-8,6,4,-9,9,1,5,-25,-15,-11
4,-11,-14,4,9,-12,2,0,5,-23,-24,-14
1,-14,-14,7,8,-14,-4,0,5,-18,-17,-7
-20,-36,-15,28,-2,-25,-10,6,6,-11,-11,-3
2,-2,-4,0,3,-3,-16,11,10,-7,-4,3
7,10,3,-9,2,6,-29,21,18,0,3,9
13,30,17,-22,-2,23,-28,24,21,3,7,13
13,37,24,-25,-6,30,4,34,29,16,17,13
7,33,26,-20,-10,30,16,37,25,25,22,6
40,74,34,-57,3,54,14,40,25,31,38,7
23,35,12,-29,5,23,15,45,26,32,14,-1
-14,14,28,0,-21,21,19,41,26,14,10,-1
-69,0,69,34,-69,34,83,94,89,19,-41,-44
-76,0,76,38,-76,38,113,122,124,20,-23,-35
236,17,-219,-126,228,-101,-71,224,339,649,538,318
876,461,-415,-668,646,23,-664,-111,275,1823,1815,1202
1297,1030,-267,-1164,782,382,-1379,-1190,-635,2344,2863,2045
915,620,-296,-767,605,162,-1195,-1567,-1257,1346,1887,1519
228,116,-112,-172,170,1,-432,-949,-1012,-211,203,375
-12,84,96,-37,-54,90,-94,-343,-444,-406,-134,17
-55,4,59,25,-57,31,44,-35,-75,-168,-117,-70
-120,-44,76,82,-98,16,122,39,-17,-250,-201,-151
-117,-59,58,88,-87,-1,125,59,17,-203,-209,-172
-131,-73,58,102,-94,-8,141,62,13,-236,-240,-197
-155,-105,50,130,-103,-27,130,57,5,-219,-241,-199
-159,-103,57,131,-108,-23,138,59,6,-234,-279,-227
-170,-105,65,137,-117,-20,152,52,-4,-250,-300,-238
-198,-148,51,173,-125,-48,162,57,-3,-270,-329,-268
-209,-160,50,184,-129,-55,164,58,-11,-301,-354,-293
-186,-149,37,167,-112,-56,166,61,-9,-300,-366,-302
-182,-148,33,165,-107,-57,165,59,-11,-322,-384,-309
-206,-180,25,193,-115,-77,165,63,-10,-344,-400,-322
-212,-193,19,202,-116,-87,166,72,-11,-365,-424,-339
-207,-194,13,200,-110,-90,164,89,-8,-370,-430,-346
-207,-197,10,202,-108,-93,170,111,-1,-378,-444,-345
-203,-193,10,198,-106,-91,180,127,8,-371,-451,-338
-204,-198,6,201,-105,-96,177,129,16,-361,-436,-335
-180,-176,4,177,-92,-86,164,122,25,-344,-420,-324
-155,-142,12,148,-83,-65,157,120,37,-312,-394,-300
-144,-122,22,133,-83,-50,131,113,50,-282,-360,-264
-124,-108,17,116,-70,-45,86,110,71,-258,-324,-232
-92,-95,-3,94,-44,-49,69,122,82,-234,-291,-213
-53,-84,-31,69,-11,-57,61,148,107,-175,-237,-171
-23,-69,-46,46,12,-58,49,174,145,-101,-163,-117
16,-34,-50,9,33,-42,42,177,171,-46,-107,-77
27,-28,-55,1,41,-41,36,168,183,11,-57,-50
24,-33,-57,5,41,-45,32,163,173,56,-14,-29
33,-20,-53,-7,44,-36,27,155,171,61,19,-4
48,1,-47,-24,47,-23,23,145,166,73,50,24
55,13,-41,-34,48,-14,18,137,161,90,57,32
54,18,-36,-36,45,-9,15,127,157,89,55,29
61,27,-35,-43,48,-4,15,119,137,91,55,31
40,5,-36,-22,38,-15,12,114,125,89,50,29
27,-6,-33,-10,30,-20,10,111,124,91,50,31
53,23,-30,-38,42,-4,10,108,120,90,51,30
64,37,-28,-50,45,4,7,103,117,89,58,30
61,37,-25,-49,43,6,4,101,116,107,64,30
62,41,-22,-51,42,9,1,99,113,117,66,29
63,43,-19,-53,41,12,-2,117,137,125,75,47
63,45,-17,-54,40,14,-5,130,153,139,83,57
61,48,-12,-54,37,18,-4,130,151,147,89,58
64,53,-11,-59,38,21,4,147,174,155,94,63
57,55,-2,-56,29,26,12,159,190,173,101,66
50,67,16,-59,17,41,20,168,196,183,114,71
45,66,21,-55,12,43,28,160,191,173,112,68
37,57,19,-47,9,38,26,136,171,157,103,63
31,51,20,-41,5,35,25,124,158,149,99,59
21,41,20,-31,0,30,24,109,137,130,84,54
18,38,20,-28,-1,29,21,82,106,89,61,44
-6,20,26,-7,-16,23,19,58,81,63,44,25
-13,18,31,-3,-22,25,24,47,68,50,31,15
-9,24,33,-8,-21,28,31,34,53,26,21,15
-19,17,36,1,-28,26,30,30,45,15,15,15
-26,13,40,7,-33,26,29,29,44,15,11,15
-34,5,40,14,-37,22,26,31,46,14,4,15
-33,3,36,14,-34,19,24,29,44,9,-1,15
-48,-14,34,30,-41,10,25,31,47,11,-7,10
-60,-27,33,43,-46,2,11,38,38,4,-12,2
-49,-21,28,35,-39,3,2,7,0,-17,-19,-4
-49,-16,34,32,-41,9,-14,-25,-24,-37,-28,-12
-48,-14,35,30,-41,10,-27,-30,-32,-49,-29,-17
-40,-5,34,22,-37,14,-19,-30,-39,-63,-47,-19
-55,-14,40,34,-47,13,-5,-36,-53,-73,-49,-13
-84,-46,38,65,-61,-4,6,-36,-45,-68,-62,-16
-61,-19,42,40,-52,12,30,-5,-2,-47,-52,-30
-54,12,65,21,-60,38,106,80,69,-20,-70,-51
-70,26,96,22,-83,61,130,127,145,24,6,11
242,46,-196,-144,219,-75,-47,213,316,505,478,312
921,431,-490,-676,706,-29,-596,-12,317,1525,1616,1126
1394,1006,-386,-1200,890,310,-1296,-1066,-507,2062,2703,1999
983,753,-230,-868,606,261,-1179,-1688,-1342,979,1731,1478
185,209,23,-197,81,116,-416,-1100,-1145,-438,72,323
-36,75,111,-20,-73,93,-57,-377,-469,-439,-179,6
-54,-24,30,38,-42,3,10,-41,-80,-177,-126,-60
-126,-84,42,105,-84,-21,59,30,-23,-237,-169,-137
-119,-97,22,108,-70,-37,65,32,-5,-201,-185,-147
-132,-107,25,119,-78,-41,76,38,-6,-228,-219,-175
-133,-116,17,124,-75,-50,79,33,-17,-216,-224,-180
-148,-140,8,144,-78,-66,112,37,-17,-223,-264,-209
-181,-154,28,167,-104,-63,125,34,-27,-241,-270,-222
-202,-156,46,179,-123,-55,130,33,-16,-247,-287,-233
-200,-154,46,177,-123,-54,162,26,-8,-269,-310,-256
-199,-155,44,177,-121,-56,173,42,3,-281,-349,-273
-196,-155,41,175,-118,-56,194,67,13,-289,-364,-292
-205,-166,40,186,-122,-63,220,80,22,-310,-376,-307
-218,-180,38,199,-128,-71,218,88,33,-327,-398,-313
-192,-175,18,183,-105,-78,216,94,42,-322,-408,-321
-170,-173,-2,172,-84,-87,181,94,41,-342,-413,-327
-189,-201,-12,196,-89,-106,132,87,40,-353,-408,-327
-175,-205,-30,190,-72,-117,117,84,40,-339,-407,-314
-120,-170,-50,145,-35,-109,104,79,41,-314,-384,-286
-85,-137,-52,111,-16,-95,93,75,39,-276,-348,-249
-62,-118,-55,91,-3,-86,86,86,46,-228,-294,-212
-37,-98,-60,68,12,-78,79,92,66,-173,-222,-168
-16,-74,-57,45,21,-65,71,96,85,-113,-173,-121
-4,-52,-48,28,22,-49,64,106,106,-59,-123,-80
22,-18,-40,-2,31,-28,57,99,104,-14,-73,-46
28,-3,-31,-13,30,-16,44,92,95,21,-26,-25
16,-9,-25,-3,20,-16,32,66,85,25,-1,-15
13,-13,-26,1,20,-19,25,32,54,27,7,-4
9,-14,-23,3,16,-18,20,30,40,40,22,3
15,-6,-21,-4,18,-13,15,30,39,40,26,0
25,7,-18,-16,21,-5,11,30,35,40,25,0
27,-1,-27,-13,27,-14,6,30,33,35,26,0
16,-21,-37,3,27,-29,2,30,29,36,24,0
20,-12,-32,-4,27,-22,-4,37,36,35,29,6
26,-1,-28,-13,27,-14,-10,47,63,55,52,23
19,14,-5,-17,12,4,-2,58,80,67,69,32
19,27,8,-24,5,17,7,65,78,67,69,31
22,25,4,-24,9,15,21,78,95,90,72,27
21,25,4,-23,8,14,50,86,107,85,74,24
27,25,-2,-26,14,11,55,89,112,91,77,36
36,38,2,-37,17,20,45,87,112,102,84,46
9,23,14,-16,-3,19,40,74,99,92,76,56
-12,4,16,4,-14,10,32,66,91,88,67,55
-31,-16,15,23,-22,-1,23,52,74,83,58,41
-28,-13,15,20,-21,1,13,32,52,74,48,35
11,26,15,-19,-2,20,3,24,40,48,44,27
6,21,15,-14,-5,18,0,21,31,33,38,21
4,16,12,-10,-4,13,-9,18,23,30,35,14
5,11,6,-9,-1,8,-4,13,13,23,30,7
3,4,1,-4,1,3,21,10,6,18,25,3
2,0,-2,-1,2,-1,31,14,5,12,21,-3
-15,-23,-8,19,-3,-15,29,15,5,8,20,-6
-15,-24,-9,20,-3,-16,30,15,5,1,20,-12
-13,-16,-4,15,-4,-10,30,15,5,-6,15,-15
-16,-15,1,15,-8,-6,27,15,4,-12,15,-9
-13,-7,6,10,-9,-1,26,14,-2,-19,14,-2
-16,-7,10,11,-13,1,-4,0,-7,-25,0,-2
-33,-18,15,25,-23,-2,-37,-18,-13,-26,-13,-10
-34,-15,19,24,-26,2,-31,-22,-19,-24,-26,-16
-29,-3,26,16,-27,11,-26,-17,-24,-21,-26,-23
-29,2,32,13,-31,17,-20,-14,-29,-18,-25,-29
-9,26,35,-9,-22,30,-15,-11,-30,-15,-25,-25
7,47,40,-27,-17,43,-9,-6,-30,-16,-20,-25
-5,41,45,-19,-25,43,-3,-6,-30,-23,-20,-24
-22,35,57,-7,-39,45,2,-13,-30,-29,-19,-20
-26,30,56,-2,-41,42,7,-19,-31,-31,-30,-20
-24,22,47,1,-36,34,9,-24,-37,-30,-36,-20
-26,16,42,5,-34,28,33,-32,-41,-32,-35,-20
-24,9,34,7,-29,21,28,-34,-45,-45,-36,-21
-27,1,28,13,-28,14,-5,-42,-54,-54,-36,-21
-15,5,20,5,-18,12,-28,-42,-52,-50,-42,-21
13,28,15,-21,-1,21,-35,-33,-43,-46,-40,-20
23,29,6,-26,8,18,-36,-28,-38,-43,-37,-15
10,19,9,-15,1,14,-26,-21,-31,-38,-34,-15
-12,13,26,-1,-19,20,23,-14,-25,-35,-31,-14
-25,2,26,11,-26,14,36,-11,-20,-31,-29,-9
-16,8,24,3,-20,16,27,-4,-13,-24,-26,-10
-1,24,26,-12,-14,25,24,-1,-10,-20,-25,-8
9,34,25,-22,-8,29,13,4,-2,-13,-24,-4
19,43,25,-32,-3,34,-7,9,3,-10,-27,-3
5,33,28,-19,-12,30,-45,6,3,-10,-22,2
-6,24,30,-9,-18,26,-51,-3,-7,-9,-30,3
-11,20,31,-5,-21,25,-35,-20,-20,-12,-29,7
-23,6,29,9,-27,17,-24,-22,-24,-13,-39,-8
-22,7,29,7,-25,18,-41,-29,-40,-32,-38,-22
-55,-10,45,32,-49,17,17,33,23,0,-55,-44
-70,31,101,20,-86,66,89,71,78,30,-50,-40
141,39,-102,-90,121,-32,-38,177,255,396,315,202
757,315,-442,-536,599,-63,-483,149,411,1401,1375,941
1318,990,-328,-1154,823,331,-1178,-721,-199,2186,2695,1953
1068,938,-129,-1002,598,404,-1257,-1514,-1093,1512,2214,1774
315,322,6,-318,154,163,-529,-1219,-1240,-99,383,537
-26,68,94,-22,-60,81,-71,-513,-666,-523,-235,0
-38,-18,20,27,-29,1,3,-97,-174,-168,-164,-60
-100,-76,24,88,-62,-26,75,2,-76,-199,-211,-154
-103,-88,15,95,-59,-36,93,27,-32,-187,-227,-176
-109,-79,30,94,-69,-24,97,33,-17,-195,-267,-208
-131,-82,49,107,-90,-17,94,27,-23,-206,-251,-205
-161,-119,42,140,-101,-38,87,43,-15,-215,-274,-224
-189,-136,53,163,-121,-41,105,50,-17,-247,-295,-246
-191,-142,50,166,-121,-46,139,50,-14,-253,-318,-262
-197,-140,58,168,-127,-41,156,49,-12,-271,-337,-269
-208,-157,51,182,-130,-53,162,51,-9,-275,-351,-276
-219,-175,44,197,-131,-65,164,49,-10,-299,-377,-298
-213,-175,38,194,-125,-68,152,58,-10,-300,-385,-311
-205,-175,30,189,-117,-72,144,76,-10,-322,-406,-325
-192,-170,23,181,-107,-73,135,75,-11,-346,-428,-330
-187,-171,16,179,-101,-78,125,76,-23,-365,-445,-337
-174,-166,8,170,-91,-79,121,81,-28,-381,-449,-342
-183,-182,1,182,-91,-90,120,79,-23,-368,-440,-330
-175,-181,-6,178,-84,-93,121,83,-20,-364,-436,-324
-145,-159,-14,152,-65,-86,120,86,-16,-356,-431,-313
-135,-156,-21,146,-57,-88,121,85,-14,-336,-407,-285
-121,-146,-25,134,-48,-85,117,92,2,-303,-362,-250
-117,-141,-25,130,-46,-83,109,101,23,-272,-320,-211
-59,-85,-25,72,-17,-55,101,108,41,-213,-259,-171
-15,-39,-24,27,5,-31,83,108,65,-133,-180,-123
3,-23,-27,10,15,-25,54,101,83,-69,-112,-66
47,12,-35,-29,41,-11,33,96,90,1,-48,-17
49,14,-35,-31,42,-10,12,90,79,43,-5,12
62,27,-35,-44,48,-4,-3,78,64,45,13,21
73,38,-35,-55,53,1,-22,57,60,45,23,23
68,33,-35,-50,51,-1,-59,37,60,55,32,27
70,36,-34,-53,52,1,-66,24,58,62,43,30
62,34,-28,-48,44,3,-66,26,55,60,45,30
58,35,-23,-46,40,6,-58,24,54,66,46,31
56,38,-17,-47,36,10,-21,26,62,64,45,30
52,40,-12,-46,32,14,3,49,77,75,45,31
46,40,-5,-43,26,17,19,74,98,101,56,30
49,39,-9,-44,29,15,27,96,119,115,60,31
55,42,-13,-48,34,14,40,113,138,145,85,52
48,37,-11,-42,29,13,40,112,159,157,101,62
53,49,-3,-51,28,23,32,106,163,167,107,67
64,72,8,-68,28,39,5,101,156,182,118,72
64,69,4,-67,30,36,-20,94,152,172,111,69
67,65,-2,-66,34,31,7,91,146,170,111,71
68,63,-5,-65,36,29,9,82,140,162,106,69
70,59,-11,-65,40,24,0,73,136,159,106,71
69,55,-14,-62,41,20,8,65,123,146,95,64
48,32,-16,-39,32,8,8,55,100,104,66,52
25,12,-13,-18,19,-1,15,47,77,72,53,41
21,1,-19,-11,20,-9,17,39,63,54,42,29
7,-21,-28,7,18,-25,22,33,56,42,30,25
-3,-19,-17,11,7,-18,42,25,50,33,21,22
2,-2,-5,0,3,-3,43,17,42,24,20,20
16,18,2,-17,7,10,32,11,34,21,20,17
28,38,9,-33,9,23,29,5,28,16,15,14
19,34,15,-27,1,25,16,5,20,12,15,15
12,35,23,-24,-6,29,2,5,12,7,14,15
13,35,22,-24,-5,28,-17,5,6,5,10,15
17,34,17,-26,-1,25,-35,4,11,5,10,15
22,36,14,-30,3,25,-27,8,13,5,10,15
26,36,10,-31,7,23,-11,10,9,-1,10,14
29,36,7,-33,11,21,0,10,11,-8,10,8
12,15,3,-14,4,9,10,14,6,-14,5,1
-13,-13,1,13,-7,-6,18,15,5,-21,-5,-6
-29,-32,-3,31,-13,-17,13,15,5,-27,-15,-13
-30,-35,-5,33,-12,-20,11,8,-3,-33,-25,-19
-26,-34,-9,30,-8,-21,3,1,-18,-39,-35,-17
-34,-44,-10,39,-11,-27,25,-6,-24,-40,-37,-14
-33,-40,-7,37,-13,-23,71,-14,-27,-40,-34,-15
-28,-32,-4,30,-12,-18,50,-21,-39,-40,-31,-10
-26,-27,-1,26,-12,-14,24,-23,-41,-40,-28,-10
-20,-18,2,19,-10,-8,21,-18,-39,-40,-25,-9
-17,-12,5,14,-11,-3,14,-15,-36,-38,-26,-5
-1,3,4,-1,-3,3,10,-12,-35,-34,-30,-5
-5,-7,-3,6,-1,-5,4,-7,-34,-35,-30,-5
-21,-29,-9,25,-5,-19,-2,-4,-30,-35,-30,-6
-15,-31,-16,23,0,-23,-7,-1,-28,-35,-30,-4
-6,-29,-23,18,8,-25,-4,2,-25,-35,-30,-13
-8,-31,-22,20,7,-26,4,4,-22,-30,-34,-28
-11,-30,-19,21,4,-25,7,8,-20,-30,-35,-24
