I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,238,140,-169,-21,189,17,261,457,94,604,96
106,246,140,-176,-17,192,12,250,423,81,595,88
100,241,141,-171,-21,190,8,198,358,60,586,80
76,224,148,-150,-36,186,-15,125,263,21,561,73
54,198,144,-126,-46,171,-34,58,135,-39,519,58
35,164,129,-100,-47,146,-40,5,38,-96,480,28
23,130,107,-77,-42,119,-42,-28,-32,-119,452,9
17,111,94,-65,-39,103,-39,-61,-74,-151,430,-2
8,103,95,-56,-44,99,-40,-82,-112,-187,389,-19
-3,92,95,-45,-49,93,-40,-96,-138,-201,368,-32
-5,90,95,-43,-50,92,-40,-96,-130,-199,371,-30
-8,87,95,-40,-52,91,-40,-89,-129,-195,368,-30
-10,83,93,-37,-52,88,-40,-83,-124,-193,365,-30
-8,82,90,-37,-49,86,-40,-76,-120,-190,364,-30
-14,77,90,-31,-52,83,-40,-69,-118,-188,367,-30
7,94,88,-51,-41,91,-40,-66,-113,-184,370,-26
27,112,84,-70,-29,97,-40,-70,-110,-181,373,-21
25,110,85,-68,-30,97,-44,-70,-107,-177,376,-16
26,115,88,-71,-32,101,-45,-70,-103,-174,379,-13
19,115,96,-67,-39,105,-45,-70,-100,-169,380,-7
9,118,110,-64,-51,114,-45,-70,-108,-160,375,-6
5,120,116,-63,-55,118,-44,-74,-115,-152,372,-10
5,120,114,-63,-55,117,-47,-75,-115,-144,368,-13
4,119,115,-62,-56,117,-50,-75,-115,-137,365,-17
8,123,115,-66,-53,118,-53,-75,-115,-135,360,-20
16,131,115,-74,-50,123,-55,-75,-115,-132,362,-16
19,130,111,-74,-46,120,-59,-75,-115,-129,376,-15
20,129,109,-74,-45,119,-60,-75,-110,-126,380,-15
16,126,110,-71,-48,118,-56,-75,-110,-124,372,-10
19,123,105,-72,-43,114,-52,-77,-110,-122,369,-10
20,126,106,-74,-43,116,-49,-80,-110,-117,365,-9
13,116,103,-65,-45,109,-46,-75,-110,-116,358,-3
29,141,112,-86,-41,126,-40,-70,-107,-111,375,3
53,183,130,-118,-39,156,-42,-68,-105,-97,385,8
59,182,122,-121,-32,152,-44,-59,-101,-83,374,14
58,174,116,-117,-29,145,-53,-68,-100,-74,370,20
58,166,108,-112,-25,137,-79,-82,-94,-76,361,16
84,164,80,-124,2,121,-86,-89,-97,-73,357,10
77,137,60,-107,8,98,-74,-81,-99,-82,349,1
48,118,69,-84,-11,93,-77,-89,-109,-91,340,-3
36,98,63,-67,-14,80,-62,-82,-102,-90,330,-12
21,103,82,-63,-31,92,-64,-86,-107,-89,319,-15
19,86,67,-53,-24,76,-55,-84,-106,-84,312,-14
13,83,69,-48,-28,75,-50,-62,-99,-87,299,-17
16,82,65,-49,-25,73,-56,-85,-112,-85,297,-10
-21,27,48,-3,-34,37,48,53,-6,-101,282,-51
-40,153,193,-57,-117,172,96,120,43,-13,307,-33
121,282,161,-202,-20,221,11,181,287,296,512,156
483,531,48,-507,217,290,-283,82,609,904,1032,581
529,415,-114,-472,322,150,-367,-334,365,1093,1117,688
23,-98,-121,38,72,-109,-81,-484,-406,92,324,98
-273,-168,105,220,-188,-31,55,-331,-837,-644,-155,-273
-198,-173,25,185,-112,-74,142,-60,-515,-472,-70,-234
-151,-204,-53,178,-49,-128,250,48,-325,-368,-9,-207
-95,-141,-46,118,-24,-94,225,72,-218,-252,57,-150
4,0,-4,-2,4,-2,105,78,-32,-77,180,-79
37,97,60,-67,-12,78,39,33,6,-11,249,-27
14,90,76,-52,-31,82,9,39,36,6,255,-8
17,113,96,-65,-40,104,-5,32,48,17,287,0
29,111,82,-71,-26,96,3,40,75,40,291,9
31,116,85,-73,-28,100,-2,40,83,46,287,14
41,119,77,-80,-19,98,2,42,108,74,312,27
61,136,75,-99,-7,105,-1,52,137,95,337,36
72,143,71,-108,0,107,5,70,153,102,357,42
85,147,61,-116,12,104,9,89,179,127,367,42
96,152,57,-124,19,104,11,119,227,157,375,58
107,155,48,-132,29,101,16,153,284,189,385,75
126,166,40,-146,42,103,19,179,337,232,401,91
127,164,37,-146,45,100,23,222,413,287,416,111
130,179,49,-155,40,114,25,248,467,315,422,112
134,187,53,-161,40,120,29,261,500,332,425,123
133,181,48,-157,42,114,30,263,508,339,416,128
129,179,50,-154,40,114,23,257,495,332,404,118
133,174,42,-154,45,108,15,237,465,316,389,113
120,171,51,-146,34,111,7,188,387,273,360,103
94,167,73,-131,11,120,3,137,284,229,338,98
97,165,68,-131,14,117,-3,89,189,172,315,84
83,141,58,-112,12,99,-6,53,110,110,285,61
53,104,51,-79,0,78,-11,27,43,71,244,34
34,78,44,-56,-5,61,-15,9,-1,48,204,16
28,64,36,-46,-5,50,-10,-4,-30,32,192,15
14,62,48,-38,-17,55,-10,-13,-48,28,183,15
14,58,45,-36,-16,51,-9,-10,-47,30,172,14
38,54,16,-47,11,35,-5,-7,-41,31,164,16
35,51,16,-43,10,33,-5,-5,-36,27,157,13
33,48,14,-41,9,31,-7,-2,-29,39,151,7
28,44,16,-37,6,30,-10,2,-26,65,143,22
22,55,33,-39,-5,43,-10,-8,-27,65,142,35
31,66,36,-49,-3,51,-14,-17,-25,64,145,35
34,64,30,-49,1,47,-15,-10,-22,66,146,40
38,65,27,-52,5,46,-15,-5,-19,63,159,41
40,65,24,-53,7,45,-20,0,-16,76,190,45
48,65,17,-57,15,41,-23,7,-15,86,206,44
26,63,37,-44,-6,49,-27,8,-20,84,207,39
4,59,55,-32,-25,57,-30,5,-25,85,210,41
16,60,45,-38,-14,52,-35,2,-29,85,213,37
20,56,37,-38,-9,46,-33,0,-34,84,215,35
25,54,30,-40,-3,42,-27,-4,-33,89,211,35
34,56,22,-45,6,39,-22,-5,-28,89,209,31
42,59,17,-51,13,38,-19,-5,-25,90,206,30
55,66,11,-61,22,38,-13,-5,-21,89,203,29
61,66,5,-64,28,36,-10,-5,-18,92,200,31
48,82,34,-66,7,58,-17,-5,-13,119,200,28
59,114,56,-86,1,85,-27,-5,-12,139,216,50
75,119,45,-97,15,82,-33,-5,-7,144,220,73
54,114,61,-84,-4,87,-46,-12,-7,150,222,55
68,107,39,-88,14,73,-51,-15,-1,158,227,71
92,100,8,-96,41,54,-49,-21,-1,142,209,92
80,73,-7,-77,43,33,-45,-25,-3,127,174,85
85,52,-33,-69,59,9,-41,-29,-11,122,152,80
82,43,-39,-62,60,2,-40,-30,-26,139,183,79
52,19,-33,-35,42,-7,-30,-18,-15,158,178,67
18,3,-15,-10,17,-6,-37,-28,-32,152,151,43
8,-16,-24,4,16,-20,-15,-6,0,159,157,31
22,21,-1,-22,12,10,-37,-25,-37,149,153,45
16,-76,-92,30,54,-83,21,58,40,155,158,36
-19,-30,-10,25,-4,-20,111,160,141,142,132,-8
23,182,159,-103,-68,170,58,169,221,335,234,83
291,328,37,-309,127,182,-135,120,497,981,800,516
457,419,-38,-438,247,191,-351,-229,266,1578,1345,921
155,-34,-188,-60,172,-111,-154,-353,-318,936,787,543
-168,-384,-216,276,25,-300,90,-149,-639,-362,-166,-108
-181,-351,-171,266,-5,-261,131,88,-445,-466,-261,-227
-118,-398,-280,258,81,-339,246,282,-138,-145,-91,-146
-72,-349,-277,211,102,-313,264,303,-44,-58,-33,-103
9,-198,-207,95,108,-202,150,243,102,174,117,4
62,-88,-150,13,106,-118,68,136,138,263,194,77
51,-94,-145,22,98,-119,44,87,151,306,222,98
45,-88,-133,22,89,-110,38,75,171,338,264,117
46,-80,-125,17,86,-102,41,73,171,345,265,109
42,-84,-126,21,84,-105,35,78,187,365,266,95
35,-82,-116,23,76,-98,35,71,197,382,276,86
51,-95,-146,22,98,-120,37,86,228,407,300,133
82,-93,-176,6,129,-134,40,103,248,438,323,174
86,-82,-168,-2,128,-124,40,112,274,471,319,169
83,-69,-152,-7,118,-110,40,119,307,495,338,176
92,-63,-155,-14,124,-109,40,136,349,542,347,177
100,-57,-158,-21,129,-107,40,160,401,581,353,186
113,-51,-164,-31,139,-107,40,184,457,626,385,213
139,-46,-186,-46,163,-116,40,219,518,680,397,232
143,-41,-185,-51,164,-113,40,236,554,699,394,229
131,-40,-171,-46,151,-105,40,243,575,717,395,252
124,-40,-164,-42,144,-101,40,241,578,707,395,261
116,-35,-151,-40,134,-93,39,217,537,675,378,246
109,-35,-143,-37,127,-89,34,190,477,630,350,235
95,-36,-131,-29,114,-84,28,151,393,546,324,209
83,-44,-127,-19,106,-86,25,109,290,465,286,175
76,-56,-132,-10,105,-94,20,74,203,374,243,142
67,-70,-137,2,102,-103,15,59,139,300,195,129
40,-100,-140,30,90,-120,15,55,92,261,169,118
18,-117,-135,50,77,-126,15,46,56,222,160,103
21,-114,-135,47,79,-125,15,40,36,198,147,87
18,-115,-134,49,76,-124,15,32,34,187,137,72
15,-115,-130,50,73,-122,15,26,31,181,129,70
15,-115,-130,50,73,-122,14,25,28,174,121,67
16,-111,-127,48,72,-119,10,25,25,167,111,64
20,-105,-125,43,73,-115,11,25,23,161,99,61
21,-100,-121,40,71,-111,7,25,20,156,88,59
26,-94,-120,34,73,-107,5,24,17,149,77,56
12,-89,-101,39,57,-94,5,19,15,142,75,55
-11,-84,-73,47,31,-78,2,16,11,136,75,54
-10,-79,-68,45,29,-74,-1,12,10,129,71,49
-9,-74,-65,42,28,-69,-4,8,6,123,69,51
-8,-70,-62,39,27,-65,-7,5,-1,119,70,47
-8,-65,-57,37,25,-61,-10,2,-8,113,59,45
-6,-60,-55,33,25,-57,-9,-1,-14,109,42,45
4,-56,-61,26,33,-58,-5,-4,-22,105,26,41
14,-54,-68,20,41,-61,-5,-7,-24,100,11,39
21,-50,-71,14,46,-60,-5,-10,-19,99,-2,40
22,-47,-69,12,46,-57,-5,-9,-20,100,-13,45
29,-42,-71,7,51,-56,-5,-4,-17,100,-19,45
30,-15,-45,-8,38,-30,-11,-5,-14,100,-26,46
24,12,-12,-18,18,0,-24,-5,-15,100,-33,50
23,13,-10,-18,16,1,-32,-11,-18,99,-42,50
38,28,-10,-33,24,9,-50,-34,-32,92,-44,48
54,43,-10,-49,32,16,-63,-42,-37,87,-45,42
51,19,-32,-35,42,-7,-60,-50,-53,77,-62,39
48,-22,-70,-13,59,-46,-46,-46,-53,60,-75,34
36,-23,-59,-6,48,-41,-44,-56,-62,36,-81,24
20,-44,-64,12,42,-53,-32,-53,-69,20,-99,7
4,-50,-54,23,29,-52,-29,-55,-83,-4,-119,-9
-5,-57,-52,31,24,-54,-26,-58,-92,-5,-125,-15
-5,-60,-54,32,25,-56,-15,-47,-83,-20,-138,-29
-4,-43,-39,23,18,-40,-28,-73,-115,-23,-127,-29
-36,-113,-77,74,21,-95,54,44,3,-33,-185,-72
-63,38,101,12,-82,69,82,100,73,-9,-175,-63
81,230,149,-156,-34,189,-7,108,238,338,122,135
389,418,29,-403,180,223,-265,-39,400,1041,749,611
438,343,-95,-390,266,124,-403,-397,36,1415,1068,873
20,-220,-241,100,131,-230,-110,-400,-563,314,187,266
-266,-417,-151,342,-57,-284,76,-177,-806,-795,-604,-300
-208,-378,-170,293,-19,-273,136,43,-498,-583,-511,-303
-157,-381,-224,269,34,-302,241,175,-273,-384,-410,-248
-86,-252,-165,169,40,-208,192,171,-154,-251,-299,-157
-37,-101,-64,69,14,-82,64,86,-29,-72,-188,-93
-35,-31,4,33,-19,-13,25,2,-25,-56,-160,-79
-22,-15,7,18,-14,-4,24,-17,0,-21,-140,-64
-34,-16,18,25,-26,1,18,-19,9,-8,-142,-56
-24,-43,-19,34,-2,-31,17,-7,33,14,-131,-44
-12,-39,-27,26,8,-33,10,-4,52,18,-129,-36
-5,-36,-32,21,14,-34,12,5,69,30,-122,-25
6,-34,-40,14,24,-37,15,9,87,46,-117,-17
12,-30,-42,10,27,-36,18,21,112,60,-108,-11
19,-30,-49,5,34,-39,20,35,147,83,-97,-3
25,-26,-50,1,38,-38,23,51,185,114,-88,18
37,-23,-60,-7,49,-41,26,82,244,150,-74,33
48,-21,-69,-14,59,-45,28,113,298,194,-62,46
53,-17,-70,-18,62,-43,34,140,364,236,-47,54
54,-15,-70,-20,63,-42,34,163,417,269,-34,64
58,-12,-70,-23,64,-41,30,188,453,295,-35,78
60,-10,-69,-25,65,-40,27,198,470,290,-33,72
65,-6,-72,-29,69,-39,25,191,454,273,-43,69
70,-4,-74,-33,73,-39,21,161,422,247,-63,66
54,-22,-76,-16,66,-49,19,114,336,203,-73,61
26,-46,-72,11,49,-59,24,76,234,142,-88,59
6,-89,-95,41,51,-91,25,46,145,77,-103,43
6,-125,-131,59,69,-127,25,22,63,21,-120,22
0,-155,-154,78,77,-154,25,6,4,-25,-143,6
-22,-196,-174,110,76,-185,25,-6,-40,-65,-160,-10
-37,-213,-176,125,70,-194,26,-21,-69,-103,-178,-19
-46,-230,-184,138,69,-207,35,-28,-78,-119,-194,-26
-40,-244,-204,142,82,-224,44,-22,-74,-120,-197,-33
-32,-251,-218,142,93,-234,46,-17,-75,-121,-199,-35
-36,-261,-225,149,95,-243,49,-14,-71,-119,-203,-35
-39,-263,-225,152,93,-244,51,-9,-70,-121,-205,-35
-35,-261,-226,149,96,-244,55,-5,-70,-119,-203,-35
-28,-258,-230,143,101,-244,54,-5,-66,-116,-198,-35
-25,-256,-230,140,103,-243,49,-5,-64,-113,-195,-34
-25,-252,-227,139,102,-239,51,-5,-60,-111,-191,-29
-25,-250,-225,138,100,-237,47,-5,-58,-107,-187,-26
-26,-247,-221,137,98,-234,44,-5,-54,-105,-184,-23
-25,-245,-219,135,98,-232,45,-7,-58,-107,-181,-18
-30,-245,-215,138,93,-230,41,-12,-60,-111,-179,-15
-30,-245,-215,138,93,-230,40,-15,-60,-113,-181,-15
-23,-245,-222,134,100,-233,40,-18,-60,-116,-178,-15
-25,-245,-220,135,98,-232,35,-23,-60,-119,-184,-14
-29,-249,-220,139,96,-235,35,-25,-70,-120,-207,-16
-33,-251,-218,142,93,-235,34,-21,-71,-126,-217,-20
-40,-255,-216,148,89,-235,30,-18,-70,-128,-213,-20
-43,-257,-213,151,85,-235,30,-15,-69,-121,-219,-20
-42,-261,-219,152,89,-240,30,-13,-64,-116,-229,-20
-25,-251,-226,138,101,-239,30,-9,-65,-111,-223,-20
-8,-204,-196,106,94,-200,30,-13,-65,-104,-215,-18
-6,-184,-178,95,86,-180,26,-19,-65,-101,-210,-15
-4,-185,-181,94,89,-182,15,-24,-65,-104,-202,-13
-14,-185,-172,100,79,-178,5,-31,-66,-106,-201,-9
-1,-184,-183,93,92,-184,6,-33,-64,-111,-208,-8
32,-193,-224,81,128,-208,3,-38,-67,-111,-208,-3
9,-231,-240,111,125,-235,8,-32,-75,-126,-222,-12
-1,-230,-229,116,114,-230,1,-46,-91,-145,-231,-18
2,-240,-241,119,122,-240,13,-34,-83,-143,-239,-32
-5,-234,-228,120,112,-231,18,-43,-108,-158,-248,-46
-22,-263,-241,143,110,-252,29,-29,-102,-161,-253,-60
-30,-264,-235,147,103,-249,27,-27,-104,-175,-261,-61
-23,-266,-243,145,110,-254,17,-34,-104,-170,-260,-57
-77,-309,-232,193,78,-270,123,106,13,-184,-317,-119
-65,-134,-69,100,3,-101,147,124,50,-106,-236,-65
123,50,-72,-86,97,-11,22,166,311,290,101,195
454,303,-151,-379,302,76,-294,-46,473,996,695,666
429,106,-323,-267,376,-108,-360,-448,31,1122,752,728
-65,-515,-450,290,193,-482,-4,-404,-662,-147,-230,34
-280,-639,-358,460,39,-498,143,-197,-875,-938,-753,-368
-229,-610,-381,420,76,-495,231,18,-512,-641,-610,-311
-195,-571,-376,383,91,-473,331,142,-305,-501,-527,-258
-97,-407,-310,253,107,-359,234,153,-140,-322,-384,-161
-38,-275,-237,157,100,-256,135,118,-21,-193,-308,-100
-41,-231,-190,136,75,-210,118,67,-9,-174,-276,-75
-38,-221,-183,130,72,-202,107,62,24,-142,-263,-65
-36,-205,-169,121,67,-187,94,58,21,-141,-262,-63
-35,-203,-168,119,67,-185,94,61,46,-117,-250,-54
-33,-190,-158,112,63,-174,95,59,61,-107,-248,-51
-30,-184,-153,107,62,-168,95,60,83,-86,-238,-45
-25,-172,-147,98,61,-159,100,69,109,-68,-234,-38
-18,-163,-144,91,63,-153,100,83,134,-51,-222,-30
-10,-152,-142,81,66,-147,101,99,164,-39,-211,-22
-4,-143,-138,73,67,-140,106,123,211,-11,-193,-14
7,-129,-136,62,72,-133,104,154,271,27,-182,-6
31,-103,-134,37,83,-118,110,188,338,65,-169,6
44,-87,-131,22,87,-109,118,230,403,108,-147,16
48,-78,-126,15,88,-102,113,256,457,137,-144,34
56,-67,-123,6,90,-95,107,270,494,146,-145,39
62,-57,-119,-2,91,-88,102,265,490,136,-145,30
61,-54,-115,-3,88,-84,96,246,483,128,-151,25
60,-56,-115,-1,88,-85,92,226,442,117,-148,17
61,-54,-115,-3,88,-84,82,178,340,70,-154,12
46,-70,-115,13,81,-92,66,118,229,6,-177,3
23,-92,-115,35,69,-103,50,69,119,-58,-202,-19
-1,-116,-115,59,58,-116,45,31,33,-125,-237,-47
-17,-147,-130,83,57,-138,45,6,-28,-172,-258,-60
-24,-161,-136,93,56,-148,45,-6,-73,-201,-270,-79
-32,-169,-138,101,53,-153,45,-11,-98,-226,-290,-99
-39,-180,-141,109,52,-160,45,-16,-111,-238,-306,-101
-38,-182,-144,110,53,-162,49,-22,-111,-245,-314,-105
-32,-178,-146,105,57,-161,50,-27,-110,-253,-314,-108
-37,-176,-139,106,51,-157,50,-33,-109,-253,-333,-113
-38,-172,-134,105,48,-153,50,-35,-105,-247,-347,-115
-42,-170,-128,106,43,-149,50,-35,-106,-242,-338,-108
-45,-168,-123,107,39,-145,49,-35,-103,-239,-333,-104
-45,-162,-117,104,36,-139,44,-35,-100,-234,-326,-98
-42,-158,-117,100,38,-137,41,-35,-100,-229,-319,-91
-25,-154,-129,90,52,-141,38,-31,-100,-226,-313,-92
-32,-149,-117,91,43,-133,33,-30,-100,-223,-307,-98
-39,-146,-107,93,34,-126,30,-30,-100,-220,-302,-96
-30,-141,-111,86,40,-126,30,-30,-105,-217,-296,-93
-29,-139,-109,84,40,-124,30,-31,-105,-215,-291,-91
-21,-135,-114,78,47,-124,30,-27,-106,-213,-286,-87
-15,-130,-115,73,50,-122,30,-25,-110,-210,-285,-85
-17,-132,-115,75,49,-123,30,-25,-110,-207,-285,-83
-19,-127,-108,73,45,-117,29,-25,-108,-204,-280,-80
-25,-123,-97,74,36,-110,21,-25,-103,-200,-280,-80
-16,-101,-85,58,34,-92,14,-25,-99,-200,-279,-76
10,-51,-61,21,36,-56,7,-31,-97,-204,-274,-74
20,-35,-55,8,38,-44,-1,-32,-91,-205,-276,-76
25,-30,-55,3,40,-42,-7,-40,-91,-206,-272,-74
33,-21,-54,-5,44,-37,-17,-51,-99,-210,-270,-76
32,-33,-64,1,48,-48,-37,-57,-113,-209,-269,-73
19,-77,-96,29,58,-86,-30,-54,-118,-213,-276,-78
4,-96,-100,46,52,-98,-22,-55,-130,-227,-292,-86
-1,-101,-100,51,50,-101,-14,-58,-134,-226,-295,-93
-14,-112,-98,63,42,-105,-2,-50,-131,-238,-313,-110
-33,-117,-84,75,26,-100,-2,-64,-148,-250,-329,-110
-49,-148,-98,99,25,-123,17,-41,-125,-252,-351,-136
-51,-113,-62,82,6,-88,4,-76,-154,-260,-352,-131
-60,-174,-115,117,28,-144,66,6,-90,-263,-392,-154
-85,-108,-23,97,-31,-66,115,130,-30,-237,-391,-164
0,89,89,-44,-45,89,73,158,121,-15,-191,-13
320,313,-7,-316,163,153,-145,111,467,547,273,365
548,412,-137,-480,342,137,-413,-290,365,1103,704,726
203,-132,-335,-35,269,-234,-204,-517,-315,412,117,308
-254,-491,-237,373,-8,-364,72,-373,-923,-827,-749,-335
-288,-447,-159,368,-64,-303,140,-145,-749,-867,-781,-404
-229,-461,-233,345,3,-347,265,36,-424,-610,-652,-347
-174,-355,-181,265,4,-268,275,97,-293,-514,-570,-282
-91,-200,-110,146,10,-155,137,92,-88,-312,-439,-191
-68,-111,-43,89,-12,-76,73,26,-49,-258,-382,-152
-37,-85,-48,62,6,-66,64,24,-28,-225,-360,-131
-29,-64,-34,47,3,-49,43,27,-5,-215,-351,-129
-32,-58,-26,45,-3,-42,41,23,7,-203,-333,-120
-30,-56,-25,43,-2,-40,40,27,27,-190,-322,-114
-31,-49,-18,40,-7,-33,38,24,31,-185,-309,-108
-28,-47,-19,38,-4,-33,35,34,55,-167,-297,-102
-27,-37,-10,32,-8,-24,35,41,85,-149,-286,-93
-13,-24,-11,18,-1,-17,39,56,119,-127,-268,-82
0,-9,-9,5,5,-9,44,76,160,-105,-244,-73
15,4,-10,-10,12,-3,48,108,211,-71,-223,-62
29,19,-10,-24,19,4,51,137,271,-35,-210,-52
39,29,-10,-34,24,9,58,174,336,1,-197,-43
54,43,-11,-48,32,16,57,213,398,39,-177,-29
60,53,-7,-56,33,23,51,233,449,71,-175,-4
48,50,2,-49,23,26,47,245,456,72,-183,0
39,50,11,-45,14,30,42,234,445,59,-188,-11
30,49,18,-40,6,33,38,201,423,45,-207,-17
12,43,31,-28,-10,37,33,157,340,15,-225,-26
14,48,34,-31,-11,40,20,107,237,-31,-251,-32
8,30,22,-19,-8,26,2,57,133,-96,-277,-43
-19,-7,12,13,-16,3,-9,10,30,-157,-305,-72
-31,-28,3,29,-16,-12,-10,-25,-39,-204,-340,-97
-45,-47,-2,47,-21,-25,-10,-43,-89,-247,-365,-117
-55,-60,-5,58,-25,-32,-10,-56,-122,-276,-387,-130
-54,-63,-9,59,-23,-35,-10,-68,-146,-292,-401,-140
-56,-68,-12,62,-21,-40,-9,-70,-162,-302,-414,-148
-54,-70,-16,63,-19,-43,-5,-70,-160,-302,-426,-145
-51,-70,-19,60,-16,-45,-5,-69,-155,-296,-425,-145
-50,-70,-20,60,-15,-45,-5,-66,-150,-291,-416,-145
-55,-75,-20,65,-17,-47,-5,-65,-146,-286,-407,-145
-54,-74,-20,64,-17,-47,-5,-65,-141,-280,-398,-145
-47,-67,-20,57,-13,-43,-8,-65,-137,-275,-385,-141
-45,-63,-18,54,-13,-40,-11,-65,-135,-271,-371,-137
-42,-56,-14,49,-13,-35,-10,-65,-132,-268,-360,-134
-36,-51,-15,44,-10,-33,-10,-65,-129,-265,-350,-131
-42,-53,-11,48,-15,-32,-9,-65,-126,-262,-339,-126
-45,-55,-10,50,-17,-32,-12,-61,-125,-260,-335,-125
-45,-55,-10,50,-17,-32,-15,-60,-130,-258,-333,-125
-52,-55,-3,53,-24,-29,-15,-60,-135,-253,-330,-125
-61,-56,5,58,-32,-25,-14,-55,-139,-248,-327,-125
-66,-53,14,59,-40,-19,-16,-54,-138,-243,-324,-125
-60,-40,20,50,-39,-10,-14,-57,-134,-239,-322,-125
-40,-8,32,24,-36,12,-23,-66,-132,-234,-315,-119
-7,26,34,-10,-21,30,-40,-65,-129,-230,-311,-105
6,31,25,-18,-10,27,-44,-67,-126,-229,-307,-98
7,24,17,-15,-6,20,-57,-89,-125,-223,-301,-99
12,21,8,-17,2,14,-71,-98,-135,-232,-302,-102
8,12,4,-10,2,8,-68,-103,-143,-246,-315,-97
-15,-19,-4,17,-5,-11,-59,-96,-140,-254,-338,-104
-34,-33,1,34,-17,-16,-61,-104,-161,-266,-340,-110
-39,-53,-14,46,-12,-33,-48,-96,-158,-271,-349,-121
-49,-52,-3,50,-22,-27,-52,-101,-167,-279,-359,-133
-58,-83,-24,71,-17,-53,-39,-91,-155,-282,-383,-154
-57,-75,-18,66,-20,-46,-33,-85,-153,-293,-380,-155
-50,-85,-35,68,-7,-60,-25,-95,-156,-295,-374,-153
-85,-112,-28,99,-28,-70,71,50,-69,-299,-433,-204
-86,67,153,9,-119,110,82,119,-20,-191,-341,-142
112,230,117,-171,-3,173,-35,147,277,192,-25,111
458,484,26,-471,216,255,-352,-74,494,873,551,578
430,266,-164,-347,297,50,-407,-477,72,916,530,588
-88,-332,-244,210,78,-288,-59,-491,-696,-317,-422,-104
