I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,27,36,-9,-22,31,56,-41,-70,-60,-32,-3
3,34,30,-19,-14,32,54,-39,-65,-59,-23,3
9,35,26,-22,-9,30,28,-41,-61,-58,-16,12
33,55,22,-44,5,38,-43,-62,-52,-50,-14,23
30,43,13,-36,8,28,-97,-112,-99,-72,-16,18
29,23,-6,-26,17,8,-92,-143,-133,-90,-13,8
44,14,-30,-28,36,-8,-88,-138,-133,-96,-18,-4
9,-5,-15,-2,12,-10,-67,-135,-142,-120,-37,-15
-21,-13,8,17,-15,-2,-26,-134,-141,-128,-54,-27
-51,-40,11,46,-31,-15,-12,-128,-138,-122,-58,-39
-75,-66,9,71,-42,-28,-18,-130,-142,-130,-58,-41
-70,-60,10,65,-39,-25,-9,-121,-140,-143,-75,-42
-94,-82,12,88,-53,-35,-14,-122,-139,-133,-65,-36
-99,-93,6,96,-52,-43,-6,-116,-147,-142,-73,-45
-76,-60,16,68,-46,-22,-11,-111,-138,-121,-49,-34
-76,-69,7,72,-41,-31,1,-114,-153,-137,-64,-46
-83,15,98,34,-90,56,37,-68,-66,-63,-35,-24
-49,116,165,-33,-108,140,87,-27,2,104,102,64
289,313,24,-301,132,168,-170,-147,-7,542,602,408
1069,457,-612,-763,840,-77,-1135,-777,-265,978,1342,936
1169,14,-1155,-591,1162,-570,-1537,-1356,-823,307,894,701
396,-206,-602,-95,500,-404,-885,-1083,-882,-421,24,148
17,-75,-92,30,55,-83,-336,-489,-487,-322,-88,20
-21,-91,-70,56,25,-80,-66,-124,-157,-154,-85,-36
-59,-60,-1,59,-28,-30,42,-2,-24,-81,-73,-50
-56,-64,-8,60,-24,-36,69,34,-12,-68,-69,-57
-76,-54,22,65,-49,-16,93,61,13,-57,-71,-62
-72,-46,27,59,-49,-9,102,79,34,-48,-59,-59
-65,-44,20,54,-42,-12,128,108,67,-36,-64,-73
-78,-33,46,55,-62,6,123,112,73,-15,-53,-65
-88,-33,55,60,-72,11,125,118,83,-10,-54,-62
-79,-23,56,50,-67,17,126,139,111,9,-46,-55
-78,-21,57,50,-67,18,124,161,131,30,-43,-50
-74,-12,62,43,-68,25,128,171,151,61,-38,-45
-68,-9,59,38,-63,25,134,195,183,73,-30,-39
-49,18,67,15,-58,42,141,225,214,97,-22,-33
-21,50,72,-15,-47,61,145,246,242,126,-13,-26
-21,56,77,-18,-50,67,153,285,281,133,-4,-19
-47,54,101,-4,-74,78,159,335,333,173,9,-13
-53,55,109,-1,-81,82,165,380,389,213,17,-8
-31,80,111,-24,-71,95,173,433,444,248,30,-1
-17,102,119,-43,-68,110,178,495,505,290,53,6
17,126,110,-72,-47,118,171,544,559,317,69,12
46,147,101,-97,-28,123,166,586,606,349,72,19
48,140,93,-94,-23,116,161,600,622,376,64,25
53,136,83,-94,-15,109,154,590,616,370,57,32
60,133,73,-96,-7,103,151,576,607,352,50,30
63,122,60,-93,2,91,128,512,552,328,42,23
69,101,32,-85,18,66,95,411,449,263,36,19
55,66,11,-60,22,38,68,298,330,190,28,12
31,39,8,-35,11,23,48,191,217,118,17,8
19,23,4,-21,7,13,32,113,117,50,8,2
13,14,1,-14,6,7,17,57,40,12,-3,-4
24,20,-4,-22,14,8,15,13,-11,-25,-12,-11
0,-4,-4,3,2,-4,15,-6,-54,-63,-23,-17
-9,-8,0,9,-4,-4,11,-10,-67,-71,-32,-24
-6,-4,2,5,-4,-1,10,-15,-59,-63,-31,-30
-37,-32,6,34,-22,-13,10,-19,-59,-60,-30,-30
-34,-27,8,30,-21,-9,15,-24,-53,-55,-30,-30
-36,-25,11,30,-23,-6,19,-25,-50,-50,-30,-30
-32,-20,11,26,-22,-4,24,-25,-47,-55,-30,-30
-38,-17,22,27,-29,3,23,-25,-45,-55,-32,-31
-52,-12,40,32,-46,13,20,-25,-45,-48,-35,-27
-25,16,40,4,-33,28,20,-25,-40,-45,-35,-25
-22,18,40,2,-31,28,20,-26,-40,-40,-35,-25
-32,8,40,12,-37,24,19,-30,-42,-35,-35,-21
-37,3,40,17,-38,21,21,-30,-45,-39,-34,-20
-44,-4,40,24,-42,18,30,-34,-48,-41,-31,-19
-45,-6,40,25,-42,16,29,-35,-50,-45,-28,-24
-44,-4,40,24,-42,18,24,-37,-54,-44,-25,-30
-47,-7,40,27,-43,16,22,-48,-59,-50,-23,-32
-39,1,40,19,-39,20,17,-55,-77,-71,-19,-35
-22,17,39,3,-31,28,15,-58,-91,-73,-24,-38
-35,1,36,16,-35,19,15,-63,-94,-77,-37,-40
-49,-16,33,32,-41,9,15,-69,-100,-93,-40,-44
-54,-23,31,39,-42,3,15,-75,-103,-96,-43,-45
-60,-33,27,46,-43,-3,15,-75,-108,-94,-46,-45
-56,-31,25,43,-40,-3,16,-75,-110,-96,-49,-45
-54,-30,25,42,-40,-2,12,-75,-111,-94,-50,-45
-55,-30,25,42,-40,-2,10,-75,-115,-97,-50,-44
-54,-29,25,41,-40,-2,10,-77,-115,-100,-50,-40
-56,-31,25,43,-40,-3,6,-80,-119,-100,-50,-40
-54,-28,26,41,-40,-1,5,-80,-120,-100,-50,-38
-59,-36,24,47,-41,-6,5,-80,-120,-100,-50,-34
-72,-50,22,61,-47,-14,5,-80,-120,-100,-52,-36
-67,-50,17,59,-42,-17,5,-80,-120,-96,-55,-38
-77,-50,27,63,-52,-11,5,-85,-118,-94,-55,-43
-100,-50,50,75,-75,0,4,-85,-114,-95,-55,-44
-94,-50,44,71,-69,-2,9,-85,-115,-95,-55,-39
-86,-48,38,67,-62,-5,15,-85,-115,-95,-54,-41
-78,-44,34,61,-56,-5,15,-83,-115,-96,-51,-37
-67,-42,25,54,-46,-8,15,-79,-115,-100,-48,-35
-68,-40,29,54,-48,-5,16,-77,-110,-100,-46,-35
-65,-35,31,50,-48,-2,14,-74,-108,-96,-42,-32
-75,-36,39,55,-56,1,19,-71,-103,-91,-40,-29
-52,-15,36,34,-44,10,33,-70,-102,-84,-38,-26
-20,16,36,2,-29,26,48,-59,-92,-79,-32,-24
-7,47,54,-20,-31,51,63,-44,-57,-67,-20,-15
11,61,50,-36,-19,55,66,-34,-53,-56,-9,-6
6,47,42,-27,-18,44,31,-37,-54,-42,3,11
34,74,39,-54,-2,56,-40,-63,-51,-26,17,31
21,49,28,-36,-3,38,-90,-109,-106,-67,9,26
10,15,5,-12,2,10,-88,-140,-146,-98,-5,19
31,12,-18,-21,24,-3,-62,-133,-145,-95,-19,12
-5,-25,-20,16,7,-23,-37,-122,-144,-81,-34,3
-12,-34,-22,23,5,-28,-21,-122,-146,-91,-51,-12
-32,-49,-18,41,-7,-34,-14,-115,-144,-113,-51,-25
-62,-81,-19,72,-22,-50,-12,-117,-145,-119,-47,-29
-48,-61,-13,55,-17,-37,-2,-110,-139,-119,-54,-32
-45,-61,-15,53,-15,-38,-1,-110,-140,-110,-43,-28
-81,-105,-24,93,-28,-64,8,-109,-143,-123,-59,-42
-59,-85,-26,72,-16,-55,11,-99,-134,-96,-45,-27
-67,-99,-33,83,-17,-65,17,-113,-139,-129,-79,-38
-88,-4,83,46,-85,39,52,-31,-46,-31,-17,7
-12,98,110,-44,-61,104,117,39,44,149,137,92
340,281,-59,-311,200,111,-194,-160,49,598,665,454
1140,414,-727,-777,933,-156,-1172,-869,-343,904,1313,959
1167,-34,-1201,-566,1184,-618,-1503,-1444,-946,63,720,631
323,-224,-546,-49,435,-385,-838,-1103,-908,-515,-49,109
-1,-106,-105,54,52,-105,-313,-487,-468,-305,-91,8
-3,-107,-104,55,51,-105,-52,-118,-126,-151,-103,-41
-53,-69,-16,61,-18,-42,44,0,-20,-70,-80,-25
-53,-84,-31,68,-11,-57,67,18,-6,-71,-81,-43
-54,-67,-13,61,-20,-40,109,68,44,-53,-73,-47
-42,-65,-23,54,-9,-44,120,81,36,-50,-63,-42
-42,-61,-19,52,-11,-40,128,93,67,-36,-63,-46
-32,-52,-20,42,-6,-36,123,102,89,-9,-51,-37
-34,-51,-17,43,-9,-34,126,113,96,4,-51,-42
-53,-41,11,47,-32,-15,126,130,128,37,-42,-35
-58,-40,18,49,-38,-10,131,155,156,50,-39,-32
-52,-31,21,42,-37,-5,135,174,183,46,-32,-26
-49,-28,20,38,-34,-4,139,187,197,62,-28,-22
-48,-22,26,34,-37,2,151,213,226,100,-17,-18
-43,-18,24,30,-33,2,155,253,273,132,-8,-13
-44,-15,28,29,-35,6,157,291,300,144,3,-7
-40,6,47,17,-43,26,161,326,345,167,11,2
-14,37,51,-12,-33,44,163,380,409,215,24,9
-3,54,57,-26,-30,55,169,431,456,253,45,18
-8,63,71,-28,-39,66,170,480,523,289,60,24
18,84,66,-51,-24,75,161,532,571,327,75,31
38,99,61,-68,-12,80,154,569,604,351,75,38
50,107,58,-79,-4,82,147,574,627,368,75,37
50,103,52,-77,-1,77,138,557,617,360,75,34
43,91,48,-67,-3,69,134,544,604,337,75,31
87,103,16,-95,35,59,117,491,553,317,74,28
94,82,-12,-88,53,35,88,383,451,263,58,25
67,49,-18,-58,42,16,49,279,329,177,42,24
79,44,-35,-61,56,4,25,181,222,109,26,15
59,14,-45,-37,52,-15,23,97,132,66,10,5
26,-11,-37,-7,32,-24,19,40,48,15,-7,-5
18,-13,-31,-2,25,-22,16,-8,-1,-26,-26,-14
3,-22,-24,10,14,-22,10,-22,-34,-45,-31,-21
-7,-24,-18,16,6,-21,12,-19,-43,-58,-29,-27
-20,-33,-12,27,-4,-22,16,-23,-39,-61,-30,-30
-27,-34,-6,31,-10,-20,15,-25,-41,-59,-30,-30
-11,-10,1,10,-6,-4,15,-25,-36,-60,-29,-32
-39,-31,7,35,-23,-12,10,-25,-34,-60,-40,-35
-50,-36,14,42,-32,-11,10,-25,-36,-59,-46,-35
-26,-6,20,16,-23,7,9,-25,-40,-54,-44,-31
-37,-12,25,24,-31,7,15,-25,-41,-51,-45,-30
-53,-11,42,32,-47,15,27,-25,-40,-48,-45,-30
-56,-5,51,30,-53,23,23,-26,-41,-43,-45,-30
-50,0,50,25,-50,25,20,-33,-40,-41,-49,-30
-42,6,48,18,-45,27,18,-39,-41,-43,-50,-30
-33,12,44,10,-39,28,14,-47,-46,-47,-50,-30
-31,14,45,8,-39,30,15,-52,-44,-48,-50,-30
-32,10,41,11,-36,25,15,-55,-53,-52,-49,-30
-32,8,39,12,-36,23,15,-76,-71,-67,-52,-30
-36,5,40,16,-39,22,15,-82,-77,-72,-55,-30
-38,1,40,18,-39,20,15,-79,-82,-68,-57,-33
-41,0,41,20,-41,20,15,-82,-93,-73,-61,-42
-43,-5,38,24,-40,17,10,-87,-100,-87,-56,-44
-50,-15,35,32,-43,10,10,-94,-100,-91,-55,-40
-54,-21,33,37,-43,5,9,-95,-104,-89,-55,-40
-49,-19,30,34,-39,6,5,-95,-105,-91,-55,-38
-44,-18,27,30,-35,4,5,-95,-107,-89,-55,-34
-28,-3,25,15,-26,10,8,-95,-110,-90,-56,-35
-30,-8,22,19,-26,7,10,-95,-111,-95,-63,-38
-54,-35,19,44,-36,-7,10,-95,-116,-103,-62,-42
-54,-34,20,44,-37,-6,13,-95,-114,-105,-59,-46
-47,-28,20,37,-33,-4,16,-95,-111,-104,-60,-43
-48,-27,21,37,-34,-3,14,-95,-106,-109,-60,-40
-39,-20,18,29,-28,0,11,-95,-103,-110,-60,-38
-36,-21,15,28,-25,-3,10,-91,-100,-110,-61,-34
-42,-27,15,34,-28,-6,10,-90,-95,-115,-65,-38
-17,-2,15,9,-16,6,10,-89,-98,-115,-65,-40
-24,-9,15,16,-20,3,10,-86,-100,-116,-67,-44
-53,-39,14,45,-33,-12,13,-82,-108,-120,-70,-45
-48,-28,20,38,-34,-4,21,-93,-111,-120,-70,-53
-51,-22,29,36,-39,3,29,-101,-109,-116,-66,-58
-46,-8,38,27,-42,15,37,-90,-111,-99,-57,-48
-47,-3,44,25,-46,20,45,-74,-103,-76,-49,-40
-21,18,39,1,-30,28,56,-61,-88,-60,-42,-31
22,56,34,-39,-6,45,56,-44,-74,-57,-33,-24
22,51,29,-37,-4,40,34,-45,-67,-54,-29,-18
23,48,25,-36,-2,36,-15,-78,-51,-41,-17,-11
22,42,20,-32,1,31,-79,-113,-78,-67,-9,-11
23,40,17,-32,3,28,-104,-141,-130,-91,-18,-14
19,22,3,-21,8,12,-82,-144,-144,-112,-35,-24
4,3,-1,-4,2,1,-51,-135,-144,-135,-44,-28
-23,-7,17,15,-20,5,-34,-136,-146,-136,-49,-36
-55,-27,28,41,-41,0,-30,-130,-145,-141,-58,-41
-48,-26,23,37,-35,-1,-28,-126,-144,-139,-57,-37
-78,-61,17,70,-47,-22,-19,-125,-149,-151,-77,-55
-78,-58,20,68,-49,-19,-20,-117,-137,-135,-74,-52
-64,-59,5,62,-34,-27,-9,-122,-145,-148,-79,-60
-59,-41,18,50,-38,-12,-7,-107,-119,-121,-56,-49
-39,-46,-7,42,-16,-26,1,-118,-139,-142,-62,-61
-76,-34,42,55,-59,4,27,-82,-81,-103,-47,-45
-52,54,106,-1,-79,80,89,41,32,51,44,8
161,216,55,-189,53,135,-11,6,81,477,470,282
859,495,-364,-676,611,65,-838,-541,-113,1119,1387,948
1101,171,-930,-635,1014,-379,-1409,-1277,-798,560,1174,871
345,-190,-535,-77,441,-362,-914,-1209,-1018,-396,101,193
-37,-80,-44,59,4,-62,-381,-591,-586,-398,-163,-25
-10,-92,-81,51,36,-86,-106,-171,-216,-182,-110,-62
-58,-72,-14,66,-22,-43,20,-14,-39,-98,-101,-67
-66,-70,-5,68,-30,-37,51,26,-8,-101,-87,-62
-81,-73,9,77,-45,-31,85,52,13,-85,-87,-68
-74,-59,15,66,-44,-22,83,53,29,-56,-72,-62
-78,-66,13,72,-46,-26,92,82,51,-46,-73,-68
-79,-53,26,66,-52,-14,92,99,67,-28,-61,-60
-78,-57,21,67,-49,-18,105,106,79,-19,-60,-60
-88,-49,39,68,-63,-5,105,120,98,-2,-52,-55
-92,-49,44,70,-68,-2,105,134,114,9,-47,-53
-90,-44,46,66,-67,1,111,150,140,20,-43,-51
-83,-38,45,60,-64,3,110,165,162,42,-37,-48
-72,-27,44,49,-58,8,109,198,188,56,-33,-46
-64,-18,46,40,-55,14,121,220,217,77,-28,-42
-49,-6,42,27,-45,18,137,249,254,115,-24,-40
-30,9,39,11,-35,24,134,284,294,137,-20,-36
-45,21,65,12,-55,43,138,323,340,167,-11,-35
-29,48,78,-10,-54,63,140,371,389,198,1,-32
-6,68,74,-32,-40,71,141,414,438,228,14,-24
0,76,76,-39,-38,76,139,457,486,269,29,-17
31,105,75,-69,-22,90,147,494,525,295,41,-11
42,117,75,-80,-17,96,155,502,540,306,41,-3
39,102,63,-71,-13,83,136,494,542,294,34,-1
52,95,43,-74,4,69,121,475,530,284,31,-5
56,72,15,-64,20,43,109,417,472,266,26,-5
55,52,-3,-54,29,24,85,345,398,221,22,-5
47,38,-9,-42,28,14,56,258,299,163,17,-5
34,15,-18,-24,26,-2,28,167,198,103,11,-5
57,31,-26,-44,42,2,14,97,126,64,5,-9
47,19,-28,-33,38,-4,15,33,42,25,-6,-16
7,-13,-21,3,14,-17,14,2,-7,-20,-24,-22
-3,-17,-14,10,6,-15,10,-11,-23,-46,-37,-30
-20,-28,-8,24,-6,-17,10,-18,-38,-51,-40,-34
-28,-29,0,28,-14,-14,12,-18,-42,-49,-40,-29
-38,-33,5,35,-21,-14,16,-15,-39,-50,-40,-26
-19,-9,10,14,-14,1,19,-12,-35,-50,-40,-23
4,18,14,-11,-6,16,23,-9,-32,-50,-39,-18
-7,12,19,-3,-13,15,25,-6,-27,-48,-36,-15
-15,9,24,3,-19,16,20,-5,-24,-42,-33,-18
-19,7,25,5,-23,16,20,1,-21,-37,-30,-21
-25,0,25,12,-25,12,19,6,-19,-35,-28,-20
-22,3,25,9,-24,14,14,13,-15,-27,-24,-20
5,30,25,-18,-10,27,15,13,-14,-28,-28,-19
8,33,25,-21,-9,29,17,2,-8,-22,-28,-21
-7,18,25,-6,-16,21,16,-7,-18,-31,-24,-25
-8,12,20,-2,-14,16,13,-18,-46,-57,-25,-25
-17,3,20,7,-19,11,10,-26,-51,-55,-25,-25
-18,1,19,9,-18,10,8,-33,-49,-55,-25,-25
-23,-9,15,15,-18,3,3,-42,-58,-53,-25,-25
-43,-28,15,35,-29,-6,12,-49,-67,-65,-32,-25
-46,-31,15,38,-30,-7,21,-55,-77,-78,-43,-25
-40,-25,15,32,-27,-5,14,-64,-89,-78,-45,-25
-38,-23,15,30,-26,-4,11,-71,-95,-85,-45,-25
-33,-18,15,25,-24,-1,6,-69,-95,-91,-45,-25
-30,-14,15,21,-22,0,1,-72,-99,-95,-45,-26
-34,-19,15,26,-24,-2,0,-76,-100,-95,-45,-32
-45,-20,25,32,-35,2,0,-74,-99,-91,-45,-35
-61,-25,35,42,-47,5,0,-79,-101,-90,-46,-35
-59,-24,35,41,-46,5,0,-83,-99,-90,-42,-35
-49,-14,35,31,-42,10,0,-88,-102,-90,-40,-35
-73,-38,35,55,-54,-2,0,-89,-109,-90,-40,-35
-79,-44,35,61,-57,-4,4,-85,-111,-91,-40,-35
-60,-25,35,42,-47,5,9,-85,-109,-96,-40,-35
-51,-21,30,36,-41,4,8,-85,-110,-101,-41,-35
-46,-16,30,31,-38,7,3,-85,-110,-104,-44,-35
-42,-13,29,27,-35,7,0,-85,-109,-105,-45,-35
-35,-11,25,22,-30,7,-3,-89,-105,-105,-45,-35
-28,-3,25,15,-26,11,-8,-89,-98,-105,-44,-35
-42,-20,23,31,-32,2,-10,-82,-118,-105,-54,-35
-61,-41,19,51,-40,-11,-4,-76,-128,-105,-58,-35
-47,-27,20,37,-33,-3,6,-69,-115,-103,-47,-35
-43,-22,21,33,-31,-1,9,-63,-110,-93,-41,-31
-25,-7,18,16,-21,5,23,-55,-93,-80,-32,-20
-8,28,36,-10,-23,32,53,-49,-68,-72,-26,-11
-9,35,44,-13,-27,40,62,-29,-58,-63,-16,1
22,54,32,-38,-5,43,36,-32,-62,-61,-12,5
27,57,30,-42,-2,43,-31,-62,-56,-50,-2,6
23,34,12,-29,5,23,-87,-101,-91,-57,6,9
39,29,-10,-34,24,9,-90,-132,-130,-95,-1,11
43,11,-32,-27,38,-11,-78,-129,-118,-104,-14,4
22,3,-19,-12,21,-8,-67,-123,-132,-107,-32,-8
-30,-16,14,23,-22,-1,-49,-123,-153,-120,-39,-19
-44,-30,14,37,-29,-8,-27,-116,-144,-123,-53,-32
-22,-13,9,17,-15,-1,-26,-115,-140,-122,-57,-37
-55,-53,2,54,-28,-25,-20,-111,-139,-127,-69,-51
-61,-57,4,59,-32,-26,-18,-104,-127,-113,-62,-43
-47,-57,-10,52,-18,-33,-15,-108,-136,-127,-69,-48
-45,-41,4,43,-25,-18,-5,-92,-122,-106,-56,-42
-42,-44,-2,42,-19,-23,-3,-106,-139,-122,-58,-46
-85,-20,65,52,-75,22,29,-68,-91,-90,-57,-46
-44,101,145,-29,-95,123,90,11,1,55,58,31
168,245,77,-207,46,160,-17,-27,59,405,418,274
845,502,-343,-673,594,80,-831,-492,-51,1084,1275,865
1229,221,-1008,-725,1118,-393,-1506,-1200,-615,757,1255,915
562,-177,-738,-192,650,-457,-1047,-1187,-904,-232,255,300
51,-93,-143,21,97,-118,-426,-619,-591,-375,-95,19
-3,-87,-84,46,40,-85,-111,-192,-220,-170,-77,-30
-59,-75,-17,67,-21,-46,41,-18,-33,-73,-81,-47
-51,-63,-12,58,-19,-38,74,15,-15,-63,-63,-50
-64,-67,-3,65,-30,-35,117,63,14,-59,-71,-65
-59,-49,11,53,-35,-19,113,73,35,-40,-57,-54
-51,-52,-1,51,-24,-26,117,75,38,-40,-59,-57
-61,-51,10,55,-35,-20,121,98,64,-21,-59,-50
-83,-64,19,73,-51,-22,123,111,92,-19,-65,-50
-78,-42,36,60,-56,-3,130,127,112,-6,-55,-46
-63,-37,26,50,-44,-5,129,146,127,16,-49,-39
-67,-35,32,51,-49,-1,132,163,158,43,-43,-36
-57,-19,39,38,-48,10,145,187,184,69,-34,-29
-75,-35,41,55,-58,3,151,216,206,86,-26,-24
-70,-23,47,47,-58,12,150,235,240,103,-17,-19
-41,10,51,16,-47,30,149,262,280,131,-9,-13
-34,22,56,5,-45,39,156,305,319,162,0,-6
-40,41,81,-1,-60,61,172,354,370,195,9,1
