I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,51,38,-32,-13,44,-28,-59,-78,-7,16,33
-17,8,25,4,-21,16,-32,-90,-103,-32,-3,20
-20,-40,-20,30,0,-30,-22,-94,-128,-66,-35,-11
-29,-64,-35,47,3,-49,-25,-121,-152,-78,-34,-16
-36,-86,-49,61,7,-67,-21,-90,-139,-85,-52,-36
-34,-61,-27,48,-3,-44,-9,-98,-138,-71,-39,-29
-47,-104,-56,75,5,-80,-4,-100,-146,-96,-64,-58
-114,-66,48,90,-81,-9,196,100,-103,-69,-81,-41
-141,-26,115,84,-128,44,240,172,-80,-56,-64,-25
199,261,61,-230,69,161,-3,344,387,343,292,223
734,897,162,-816,286,529,-713,-541,843,1073,1016,817
1111,614,-497,-862,804,58,-1389,-1475,836,1069,1030,728
764,-133,-897,-315,831,-515,-1012,-1046,178,323,351,162
44,-389,-433,173,239,-411,-355,-616,-535,-302,-178,-125
-92,-337,-245,215,76,-291,-82,-224,-338,-272,-216,-152
-42,-153,-110,97,34,-131,-25,-84,-196,-133,-91,-63
-56,-95,-39,76,-8,-67,-19,-80,-191,-134,-86,-46
-61,-70,-9,65,-25,-39,6,-32,-134,-91,-56,-25
-82,-61,21,71,-51,-19,12,-53,-152,-98,-58,-20
-60,-63,-3,61,-29,-33,26,-15,-111,-76,-52,-18
-65,-53,11,59,-38,-21,35,-22,-119,-74,-46,-10
-49,-55,-7,52,-21,-31,55,14,-93,-64,-45,-10
-62,-47,15,55,-39,-16,61,36,-89,-55,-36,-2
-85,-45,40,64,-62,-2,60,61,-78,-50,-33,2
-66,-31,35,49,-50,1,75,119,-45,-36,-20,13
-85,-23,62,54,-73,19,93,198,-6,-19,-15,19
-101,-13,88,56,-94,38,126,288,31,8,-1,28
-86,-2,84,43,-85,41,161,365,65,27,11,35
-77,6,84,35,-81,45,181,389,87,48,25,45
-69,23,92,22,-81,58,201,382,83,52,34,53
-60,33,92,13,-76,62,216,368,80,50,35,46
-53,22,75,15,-64,49,205,321,74,47,42,38
-50,15,65,17,-58,40,156,244,72,45,36,30
-42,6,49,18,-46,27,111,158,56,44,23,22
-43,-7,36,24,-39,15,88,88,17,30,13,15
-30,-23,7,26,-18,-8,67,44,-8,-1,-1,5
-17,-39,-22,29,3,-30,36,6,-46,-36,-16,-2
-28,-47,-19,38,-4,-33,29,-33,-73,-47,-27,-12
-57,-55,2,56,-29,-26,37,-50,-70,-49,-35,-22
-62,-49,12,55,-37,-18,34,-51,-65,-47,-39,-20
-55,-50,5,53,-29,-23,39,-43,-60,-44,-35,-20
-58,-66,-8,62,-24,-37,40,-28,-55,-46,-35,-20
-31,-65,-33,48,1,-49,40,-15,-47,-44,-34,-20
-70,-65,5,67,-37,-30,40,-9,-48,-46,-30,-20
-88,-65,23,76,-55,-21,40,-5,-50,-44,-31,-17
-47,-65,-18,56,-14,-42,40,-9,-53,-40,-28,-13
-32,-62,-30,47,0,-46,42,-17,-54,-41,-23,-9
-22,-48,-26,35,3,-37,38,-25,-63,-38,-20,-6
-34,-35,-1,35,-17,-18,42,-27,-80,-34,-16,-1
-64,-23,40,43,-52,8,64,-26,-73,-35,-13,1
-92,-12,81,52,-86,34,61,-11,-66,-35,-9,9
-61,5,66,28,-64,35,36,-38,-66,-35,-5,18
-21,15,36,3,-29,25,12,-87,-63,-36,-6,23
-2,30,31,-14,-17,30,-21,-102,-66,-34,0,35
24,28,4,-26,10,16,-34,-101,-64,-37,-1,28
-17,-1,16,9,-16,7,-24,-100,-74,-35,-4,21
-52,-64,-12,58,-20,-37,-32,-114,-109,-67,-42,-7
-52,-96,-44,75,-4,-70,-14,-95,-120,-83,-60,-27
-73,-113,-40,93,-16,-76,-30,-131,-154,-99,-66,-35
-66,-123,-57,95,-4,-90,-6,-82,-121,-92,-73,-43
-61,-110,-49,86,-6,-79,-12,-135,-132,-103,-74,-37
-65,-141,-76,103,5,-108,36,-37,-106,-137,-109,-71
-135,-76,58,105,-96,-9,247,161,-61,-92,-88,-37
-57,-57,0,57,-28,-29,210,290,80,-6,-37,-16
364,427,63,-396,150,245,-157,250,627,594,512,398
897,854,-42,-876,469,406,-935,-852,967,1193,1115,860
1092,259,-833,-675,962,-287,-1284,-1338,787,910,841,536
475,-271,-746,-102,611,-508,-711,-865,-91,85,138,41
-98,-436,-338,267,120,-387,-213,-497,-556,-389,-288,-196
-78,-358,-280,218,101,-319,-46,-117,-222,-227,-202,-161
-76,-188,-112,132,18,-150,-4,-75,-186,-132,-110,-64
-68,-159,-91,114,12,-125,14,-35,-137,-115,-104,-51
-64,-112,-48,88,-8,-80,37,-16,-110,-92,-69,-33
-84,-114,-30,99,-27,-72,33,-22,-118,-103,-80,-38
-65,-98,-33,82,-16,-66,37,1,-93,-80,-61,-25
-79,-89,-11,84,-34,-50,51,-7,-101,-84,-62,-24
-58,-77,-19,67,-19,-48,64,33,-70,-69,-52,-17
-71,-59,12,65,-41,-24,68,58,-69,-68,-47,-11
-75,-53,22,64,-48,-15,77,96,-45,-48,-40,-7
-66,-42,24,54,-45,-9,80,138,-22,-27,-30,0
-81,-29,51,54,-66,11,96,216,20,-15,-24,4
-54,-6,47,30,-50,20,134,300,58,-2,-15,11
-50,6,57,22,-54,31,158,363,85,11,-8,15
-72,20,91,26,-82,55,181,386,107,26,1,20
-63,30,94,16,-79,62,200,378,107,37,10,25
-62,31,93,15,-78,62,201,364,104,47,13,28
-58,26,84,15,-71,55,183,315,105,43,5,34
-26,22,49,2,-38,35,157,245,105,33,-1,31
-27,18,45,4,-36,31,129,173,82,26,-7,15
-47,-8,39,27,-43,15,96,102,43,13,-14,-1
-51,-30,21,40,-36,-4,76,48,6,-7,-22,-12
-60,-36,24,48,-42,-6,69,19,-12,-26,-33,-20
-73,-48,25,61,-49,-12,56,15,-16,-32,-42,-27
-62,-50,11,56,-36,-19,53,15,-22,-30,-45,-32
-48,-49,-1,49,-24,-25,55,15,-28,-27,-45,-35
-60,-50,9,55,-34,-20,55,24,-28,-24,-45,-35
-65,-50,15,57,-40,-17,59,38,-24,-21,-45,-35
-54,-49,4,51,-29,-22,60,42,-25,-20,-45,-35
-44,-44,0,44,-22,-22,61,36,-25,-26,-41,-35
-35,-43,-8,39,-13,-25,64,29,-25,-33,-36,-36
-24,-38,-14,31,-5,-26,67,23,-25,-34,-34,-33
-25,-35,-11,30,-7,-23,69,16,-20,-28,-29,-27
-35,-25,10,30,-22,-8,73,9,-17,-25,-26,-23
-41,0,42,21,-42,21,74,18,-12,-21,-22,-18
-32,2,34,15,-33,18,79,18,-12,-17,-20,-14
-23,28,51,-3,-38,39,85,32,-3,-15,-20,-9
-20,73,93,-26,-57,83,57,16,-14,-20,-16,-5
-18,68,85,-25,-52,76,44,-28,-48,-20,-16,-1
-10,72,82,-31,-46,77,39,-51,-62,-23,-13,4
5,67,62,-37,-28,64,32,-42,-60,-27,-29,8
-29,34,63,-3,-46,48,30,-37,-56,-26,-40,4
-59,-31,28,45,-44,-1,17,-58,-78,-65,-64,-44
-41,-57,-17,49,-12,-37,27,-59,-94,-80,-76,-54
-38,-66,-27,52,-5,-46,10,-82,-108,-96,-88,-56
-41,-76,-35,58,-2,-55,33,-27,-75,-91,-90,-56
-45,-79,-34,63,-5,-56,2,-91,-103,-97,-86,-53
-64,-100,-36,82,-14,-68,91,47,-61,-104,-113,-90
-138,-25,113,81,-125,44,299,202,-51,-96,-124,-69
1,33,33,-17,-16,33,220,366,153,34,-25,-19
422,551,128,-487,146,339,-198,184,720,694,584,444
911,851,-60,-881,485,396,-1000,-1022,1035,1231,1116,821
1050,227,-823,-638,936,-298,-1248,-1293,835,927,829,471
386,-237,-623,-74,504,-430,-611,-773,-140,55,115,11
-96,-374,-278,235,91,-325,-138,-398,-507,-385,-286,-212
-43,-252,-210,148,84,-231,-2,-56,-164,-198,-189,-164
-56,-93,-37,75,-9,-65,29,-40,-157,-146,-134,-99
-32,-62,-30,47,0,-46,43,7,-95,-125,-117,-89
-41,-12,30,26,-35,9,66,4,-107,-105,-98,-67
-38,-20,18,29,-28,-2,64,16,-95,-106,-106,-73
-42,-4,38,23,-40,16,67,32,-79,-84,-88,-57
-70,-2,69,36,-70,33,69,31,-84,-89,-93,-56
-46,5,51,20,-49,28,71,60,-64,-82,-77,-48
-57,13,70,22,-64,42,70,73,-69,-85,-71,-44
-18,20,38,-1,-29,29,89,122,-28,-62,-59,-39
-12,37,50,-13,-31,43,110,174,4,-43,-50,-34
-31,42,73,-6,-52,57,116,254,35,-28,-45,-31
-12,55,68,-22,-40,61,152,338,70,-15,-37,-25
-31,85,115,-27,-73,100,182,397,107,2,-31,-22
-28,103,131,-37,-80,117,206,416,123,22,-24,-16
-38,102,140,-32,-89,121,227,397,132,34,-12,-11
-41,96,137,-27,-90,116,222,377,124,43,-1,-8
-41,89,129,-24,-85,109,214,324,115,40,0,-2
-45,83,128,-19,-87,105,182,240,103,32,0,-1
-22,75,97,-27,-60,86,144,170,71,23,-1,-12
-26,71,96,-23,-61,83,110,103,40,2,-15,-24
-34,53,87,-10,-61,70,69,56,10,-26,-33,-35
-34,33,67,0,-51,50,54,28,-13,-45,-45,-46
-28,30,58,-1,-43,44,55,14,-31,-54,-58,-52
-36,27,62,4,-49,44,55,15,-31,-57,-63,-50
-41,24,66,8,-54,45,55,8,-25,-55,-58,-50
-25,21,45,2,-35,33,55,15,-22,-55,-56,-50
-25,20,46,2,-36,32,52,23,-15,-51,-53,-50
-33,25,57,3,-45,41,49,16,-17,-49,-50,-50
-27,25,52,1,-40,38,50,9,-21,-50,-49,-46
-21,28,50,-4,-36,39,46,3,-20,-45,-45,-45
-18,30,47,-7,-33,38,45,-4,-21,-46,-41,-45
-11,31,43,-10,-27,36,46,-9,-30,-44,-38,-40
-14,50,64,-19,-39,57,51,-6,-36,-40,-33,-40
-22,70,92,-24,-57,81,65,-4,-34,-40,-30,-38
-17,74,90,-29,-54,82,73,-3,-37,-41,-27,-35
6,110,104,-58,-49,106,78,4,-33,-39,-22,-30
29,142,114,-86,-43,128,48,-13,-38,-41,-19,-22
31,136,105,-83,-37,120,17,-53,-47,-39,-16,-14
35,134,99,-85,-32,116,4,-90,-61,-41,-10,-9
40,124,84,-82,-22,104,5,-75,-56,-40,-14,-6
-6,77,83,-36,-45,80,-4,-97,-69,-54,-37,-16
-23,9,32,7,-28,20,-6,-87,-99,-102,-78,-61
-26,1,26,12,-26,13,-8,-102,-121,-111,-89,-64
-39,-18,21,28,-30,1,-11,-106,-125,-123,-101,-77
-56,-14,42,35,-48,13,16,-82,-109,-111,-94,-77
-74,-33,41,53,-57,4,-19,-134,-139,-133,-104,-79
-74,-17,57,45,-65,20,154,80,-84,-130,-126,-118
-127,22,149,52,-138,85,298,164,-79,-120,-135,-111
98,160,62,-129,18,111,121,375,276,148,100,47
589,806,217,-698,186,511,-452,-180,829,887,802,622
1044,815,-229,-929,636,293,-1247,-1336,995,1174,1092,791
929,78,-850,-503,889,-386,-1147,-1155,529,596,565,277
174,-291,-465,58,320,-377,-450,-684,-388,-205,-100,-117
-107,-328,-221,218,57,-274,-90,-306,-418,-367,-289,-226
-43,-156,-112,100,35,-134,0,-68,-161,-185,-167,-134
-70,-67,4,68,-37,-31,16,-79,-183,-183,-147,-102
-58,-41,16,49,-37,-12,40,-18,-120,-143,-120,-98
-72,-19,54,46,-63,17,45,-39,-144,-141,-115,-78
-55,-26,30,41,-42,2,50,-2,-112,-128,-109,-82
-57,-7,50,32,-53,21,55,0,-115,-122,-96,-69
-43,-10,33,26,-38,12,57,17,-104,-125,-95,-71
-51,6,57,22,-54,32,68,39,-86,-116,-81,-62
-52,16,68,18,-60,42,68,59,-70,-112,-78,-60
-35,27,63,4,-49,45,74,112,-45,-84,-67,-53
-58,38,97,10,-78,67,100,180,-20,-71,-62,-44
-56,44,100,5,-78,72,127,266,26,-51,-49,-38
-55,61,117,-3,-86,89,161,353,68,-33,-34,-28
-52,87,139,-17,-96,113,192,393,90,-18,-23,-28
-38,93,131,-28,-84,112,208,378,80,-10,-20,-30
-39,85,123,-23,-81,104,208,369,74,-11,-17,-30
-36,82,117,-23,-77,99,201,337,67,-10,-14,-30
-29,77,106,-24,-68,92,186,267,58,-11,-11,-30
-39,73,112,-17,-76,92,138,184,54,-9,-9,-31
-33,68,101,-18,-67,84,100,112,38,-16,-22,-36
-28,39,67,-6,-48,53,76,54,7,-49,-37,-52
-45,15,59,15,-52,37,51,5,-26,-72,-61,-66
-37,16,52,10,-45,34,40,-18,-55,-83,-77,-73
-31,14,45,8,-39,30,40,-31,-67,-91,-79,-77
-26,11,36,7,-31,23,39,-34,-62,-89,-81,-75
-24,10,34,7,-29,22,35,-25,-59,-87,-77,-75
-43,10,53,16,-48,31,34,-19,-56,-84,-75,-75
-46,10,56,18,-51,32,38,-13,-51,-81,-72,-75
-42,10,52,16,-47,31,40,-5,-51,-79,-69,-75
-40,9,49,15,-44,29,40,-9,-57,-76,-68,-70
-46,10,56,18,-51,33,44,-9,-65,-74,-62,-65
-69,9,79,30,-74,43,46,-14,-61,-70,-60,-60
-53,20,73,16,-63,46,44,-27,-58,-68,-55,-56
-28,44,72,-8,-51,58,53,-18,-53,-64,-51,-51
-47,51,98,-2,-73,74,63,-20,-52,-64,-49,-47
-39,77,116,-19,-78,96,59,-6,-45,-52,-44,-41
-27,109,137,-41,-82,123,46,-27,-47,-47,-45,-33
-25,102,127,-39,-76,114,21,-77,-84,-72,-43,-29
-17,94,111,-38,-64,102,-15,-101,-110,-81,-39,-18
-10,81,91,-36,-51,86,-15,-93,-105,-85,-40,-18
-24,52,76,-14,-50,64,-13,-101,-109,-82,-49,-29
-49,-4,45,26,-47,20,-19,-111,-129,-122,-94,-71
-47,-37,10,42,-28,-13,-7,-112,-148,-149,-106,-83
-64,-64,0,64,-32,-32,-38,-130,-158,-155,-112,-86
-81,-59,22,70,-51,-19,-9,-77,-136,-152,-109,-86
-93,-64,30,78,-61,-17,-25,-144,-169,-161,-108,-79
-96,-65,30,80,-62,-17,91,12,-120,-165,-141,-123
-148,-9,139,78,-143,65,272,131,-116,-147,-144,-114
-12,54,67,-21,-40,60,160,324,135,15,-16,-33
446,651,205,-549,120,428,-309,40,688,699,628,485
959,908,-51,-934,505,428,-1157,-1208,916,1146,1091,821
1027,203,-824,-614,925,-310,-1284,-1314,608,680,650,354
323,-289,-612,-17,468,-450,-606,-780,-288,-127,-37,-95
-134,-373,-240,254,53,-306,-160,-405,-500,-410,-309,-232
-73,-219,-145,146,36,-182,-10,-97,-195,-225,-185,-164
-90,-92,-2,91,-44,-47,6,-102,-202,-185,-136,-111
-98,-75,23,86,-60,-26,20,-34,-146,-158,-137,-110
-103,-39,64,71,-83,12,31,-44,-160,-144,-117,-84
-75,-46,29,60,-52,-8,37,-28,-138,-148,-119,-87
-65,-28,36,46,-50,4,48,-17,-125,-130,-103,-75
-99,-26,73,62,-86,23,48,-10,-122,-134,-104,-74
-100,-17,83,59,-91,32,52,28,-102,-120,-92,-66
-85,-6,78,46,-81,36,47,52,-94,-115,-88,-61
-82,1,83,41,-83,42,73,99,-60,-100,-81,-57
-85,14,99,35,-92,56,94,157,-39,-84,-74,-48
-74,24,98,25,-87,61,113,248,2,-57,-69,-43
-86,36,122,25,-105,79,152,330,38,-41,-52,-35
-80,57,136,11,-108,96,176,378,69,-30,-36,-32
-84,67,151,8,-118,109,196,395,78,-21,-30,-35
-82,74,156,4,-120,115,193,376,71,-12,-25,-35
-65,76,141,-6,-103,109,182,334,66,-6,-20,-38
-71,67,138,2,-104,102,174,276,59,-15,-13,-41
-64,64,129,0,-97,96,133,191,56,-24,-12,-40
-60,54,113,3,-87,83,92,111,34,-31,-34,-44
-68,32,100,17,-84,66,69,47,-1,-47,-58,-47
-74,17,91,28,-83,54,46,-2,-40,-79,-69,-67
-74,11,85,31,-80,48,32,-31,-67,-100,-83,-80
-69,4,74,32,-72,39,29,-42,-75,-102,-87,-81
-80,-4,76,42,-78,36,27,-39,-75,-100,-85,-86
-90,-11,78,50,-84,33,23,-33,-71,-100,-85,-82
-71,-13,58,42,-64,22,21,-30,-69,-96,-81,-79
-60,-9,51,35,-56,21,18,-24,-65,-94,-79,-80
-53,-7,46,30,-49,19,16,-21,-66,-95,-82,-80
-45,-4,41,25,-42,18,14,-19,-69,-90,-86,-80
-71,-1,70,36,-71,34,16,-22,-74,-91,-82,-80
-98,1,98,48,-98,49,15,-33,-77,-88,-76,-74
-80,17,97,32,-89,56,14,-37,-76,-85,-73,-69
-63,44,107,9,-86,75,36,-32,-74,-85,-67,-62
-55,44,99,5,-78,71,49,-39,-73,-83,-64,-58
-49,63,112,-7,-81,88,51,-31,-68,-72,-59,-52
-51,107,158,-28,-105,132,20,-43,-72,-62,-53,-45
-28,104,132,-38,-80,117,-23,-87,-98,-83,-50,-40
-3,99,101,-48,-52,100,-35,-121,-113,-97,-44,-34
10,89,79,-49,-35,84,-36,-113,-109,-103,-41,-36
-28,54,82,-13,-55,68,-36,-112,-109,-100,-50,-37
-93,-16,77,55,-85,30,-45,-131,-144,-125,-93,-67
-118,-52,66,85,-91,7,-31,-128,-163,-143,-109,-80
-116,-63,54,89,-85,-4,-44,-159,-181,-148,-116,-87
-101,-67,34,84,-67,-17,-23,-104,-152,-143,-124,-94
-93,-52,41,72,-67,-5,-52,-173,-171,-144,-117,-83
-94,-86,8,90,-51,-38,34,-40,-139,-156,-145,-123
-188,-48,140,118,-163,46,239,110,-119,-147,-143,-100
-97,-4,93,50,-95,44,166,256,35,-51,-66,-60
355,528,173,-442,91,350,-239,143,595,582,519,388
888,931,43,-909,422,486,-1081,-1067,884,1122,1080,828
1040,301,-739,-670,889,-219,-1367,-1412,596,742,726,429
377,-286,-663,-45,520,-474,-727,-871,-245,-69,22,-66
-158,-421,-263,289,53,-342,-221,-472,-554,-417,-310,-235
-126,-282,-156,204,16,-219,-52,-122,-241,-254,-218,-190
-120,-136,-16,129,-52,-76,-24,-104,-221,-196,-146,-118
-136,-117,18,126,-77,-49,-13,-54,-171,-170,-135,-111
-163,-81,82,122,-122,1,-6,-57,-165,-154,-115,-87
-153,-87,66,120,-109,-11,-5,-46,-161,-160,-126,-93
-140,-70,69,105,-104,0,7,-22,-142,-143,-111,-82
-138,-66,73,102,-105,3,6,-21,-145,-148,-114,-81
-139,-58,82,98,-110,12,19,13,-119,-130,-107,-76
-137,-47,89,91,-113,21,27,33,-113,-122,-98,-70
-123,-43,81,83,-102,19,43,73,-80,-109,-85,-65
-122,-32,89,76,-105,29,64,129,-54,-99,-74,-57
-100,-23,77,61,-88,26,85,223,-15,-76,-65,-51
-121,-8,113,65,-117,52,114,307,20,-51,-55,-44
-131,-3,128,67,-129,62,142,364,51,-33,-45,-38
-129,8,137,60,-134,73,176,380,61,-20,-35,-35
-131,25,155,53,-143,90,185,368,51,-13,-24,-35
-111,22,133,45,-122,77,172,339,47,-7,-20,-35
-113,12,125,50,-119,68,151,278,38,2,-20,-36
-116,5,122,55,-119,63,112,198,34,2,-22,-34
-104,-3,101,53,-102,49,80,120,15,-16,-36,-46
-94,-15,79,54,-86,32,47,49,-21,-45,-52,-57
-110,-40,70,75,-90,15,18,4,-52,-78,-72,-75
-122,-56,66,89,-94,5,8,-27,-78,-94,-87,-92
-121,-62,59,92,-90,-2,4,-46,-91,-100,-96,-89
-121,-69,53,95,-87,-8,0,-43,-88,-100,-95,-90
-111,-65,46,88,-78,-10,-5,-36,-82,-94,-90,-90
-103,-65,38,84,-70,-13,-10,-29,-79,-93,-88,-90
-102,-64,38,83,-69,-13,-6,-22,-73,-86,-83,-87
-99,-59,40,79,-69,-10,1,-16,-70,-86,-80,-83
-105,-61,44,83,-75,-8,7,-19,-75,-91,-76,-82
-102,-58,44,79,-73,-7,15,-29,-84,-87,-70,-78
-90,-49,41,69,-65,-4,21,-33,-82,-81,-65,-75
-86,-42,44,63,-65,1,27,-29,-76,-76,-59,-74
-95,-32,62,63,-78,15,35,-20,-68,-70,-53,-65
-95,-26,68,60,-81,21,45,-19,-63,-65,-49,-54
-77,-4,73,40,-75,34,52,-7,-56,-66,-45,-46
-80,32,112,24,-96,71,25,-30,-49,-62,-44,-44
-60,33,94,13,-77,63,-8,-83,-82,-76,-46,-47
-44,31,74,6,-59,52,-24,-124,-113,-98,-43,-42
-45,25,70,10,-58,47,-28,-122,-110,-103,-47,-48
-61,7,67,27,-64,37,-21,-122,-107,-95,-49,-42
-100,-60,40,79,-69,-10,-29,-139,-123,-113,-88,-69
-101,-98,3,100,-52,-48,-32,-113,-139,-126,-107,-90
-102,-110,-8,106,-46,-59,-57,-146,-166,-140,-111,-89
