I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
233,289,56,-261,88,172,-7,589,841,681,392,230
171,218,48,-195,61,133,-22,450,697,542,280,157
97,134,38,-116,29,86,-30,309,534,389,155,73
37,68,31,-52,3,49,-51,201,408,262,63,11
-2,24,26,-12,-14,25,-75,131,319,171,-4,-35
-33,-12,21,23,-27,4,-75,82,259,108,-51,-70
-60,-43,18,51,-39,-12,-75,60,221,60,-86,-94
-62,-49,13,55,-37,-18,-75,48,200,36,-104,-108
-69,-61,8,65,-38,-26,-75,37,190,32,-111,-113
-78,-72,5,74,-41,-33,-73,35,182,24,-114,-114
-71,-67,4,68,-37,-31,-69,35,172,16,-119,-110
-66,-65,1,65,-33,-32,-70,31,163,9,-120,-110
-61,-61,0,61,-30,-31,-66,29,159,2,-121,-110
-64,-60,4,62,-34,-28,-64,30,155,0,-125,-110
-69,-60,9,64,-39,-25,-66,36,153,-3,-125,-110
-81,-69,12,75,-47,-28,-69,36,148,-6,-125,-110
-91,-75,17,82,-54,-29,-71,34,144,-10,-125,-110
-87,-67,20,77,-53,-23,-69,35,153,-11,-125,-110
-83,-63,20,73,-51,-21,-71,34,152,-10,-129,-110
-76,-56,20,66,-48,-18,-69,35,145,-10,-131,-110
-71,-51,20,61,-45,-15,-71,33,141,-10,-130,-110
-74,-54,20,64,-47,-17,-74,27,134,-10,-130,-110
-76,-59,17,67,-46,-21,-77,22,130,-10,-129,-110
-68,-55,14,61,-41,-20,-80,18,123,-12,-132,-110
-66,-55,11,61,-38,-21,-80,14,115,-20,-135,-110
-63,-55,8,59,-35,-23,-80,9,107,-25,-135,-109
-60,-55,6,57,-32,-25,-80,3,99,-27,-135,-114
-70,-67,3,68,-37,-32,-80,-5,93,-36,-135,-119
-71,-71,0,71,-36,-36,-80,-13,86,-42,-138,-115
-69,-69,0,69,-34,-35,-80,-21,79,-47,-142,-115
-71,-71,0,71,-36,-35,-84,-27,72,-59,-150,-115
-69,-69,0,69,-35,-35,-85,-26,66,-61,-150,-115
-71,-71,0,71,-35,-35,-85,-25,60,-60,-145,-115
-78,-75,3,76,-40,-36,-85,-25,55,-60,-144,-111
-82,-75,8,78,-45,-33,-85,-25,55,-60,-139,-110
-88,-77,11,83,-49,-33,-85,-26,54,-60,-141,-110
-95,-80,14,87,-54,-33,-85,-22,50,-60,-145,-110
-99,-80,19,89,-59,-30,-85,-20,50,-60,-145,-110
-99,-80,19,89,-59,-30,-84,-20,48,-59,-145,-110
-95,-80,15,87,-55,-32,-80,-20,43,-66,-145,-117
-92,-80,13,86,-52,-33,-80,-20,40,-71,-145,-121
-85,-75,10,80,-47,-32,-80,-20,37,-69,-141,-120
-82,-75,6,78,-43,-34,-80,-20,32,-70,-140,-120
-78,-74,5,76,-41,-35,-80,-20,29,-70,-140,-120
-79,-70,9,74,-44,-30,-77,-20,25,-69,-135,-120
-89,-70,19,79,-54,-25,-74,-20,25,-76,-135,-115
-96,-73,23,84,-59,-25,-75,-20,25,-81,-135,-115
-97,-77,20,87,-58,-28,-75,-18,25,-75,-140,-115
-90,-73,18,82,-54,-27,-75,-14,25,-73,-140,-114
-85,-70,15,77,-50,-27,-75,-12,22,-68,-140,-116
-80,-68,12,74,-46,-27,-70,-9,20,-65,-140,-112
-72,-64,9,68,-40,-27,-70,-6,17,-68,-140,-110
-85,-71,14,78,-49,-28,-70,-4,14,-72,-140,-110
-97,-76,21,86,-58,-27,-70,-1,10,-75,-135,-107
-91,-74,16,82,-53,-29,-70,0,11,-75,-135,-104
-89,-75,13,82,-51,-31,-68,0,20,-75,-135,-106
-85,-75,10,80,-47,-32,-63,0,20,-75,-135,-107
-80,-75,5,77,-42,-35,-57,-1,15,-75,-135,-105
-79,-71,8,75,-43,-32,-54,3,14,-72,-133,-105
-80,-64,16,72,-48,-24,-48,11,9,-66,-127,-105
-82,-58,24,69,-53,-17,-46,19,11,-62,-122,-105
-82,-50,32,66,-57,-9,-33,27,20,-57,-118,-105
-84,-45,40,64,-62,-2,-13,35,28,-53,-114,-100
-82,-38,44,59,-63,3,-4,40,38,-49,-110,-92
-65,-16,49,40,-57,16,5,35,37,-46,-105,-86
-42,7,48,17,-45,27,-23,27,30,-44,-98,-79
-28,13,41,7,-35,26,-61,12,26,-46,-94,-72
-10,24,34,-7,-22,29,-69,-1,19,-44,-87,-71
0,27,28,-14,-14,27,-70,-17,14,-46,-82,-76
-17,4,21,7,-19,12,-63,-20,9,-41,-83,-75
-46,-29,17,37,-31,-6,-60,-8,3,-40,-84,-75
-77,-63,14,70,-45,-24,-55,-9,-3,-75,-111,-93
-86,-71,15,78,-51,-27,-51,-12,-7,-85,-126,-101
-78,-68,10,73,-44,-29,-46,-24,-15,-87,-126,-105
-72,-62,10,67,-40,-26,-45,-23,-18,-81,-122,-104
-95,-84,11,90,-52,-37,-45,-39,-22,-81,-131,-109
-100,-99,1,99,-50,-49,-44,-36,-21,-80,-135,-109
-93,-90,3,92,-48,-43,-46,-38,-13,-81,-134,-110
-91,-103,-12,97,-39,-57,-41,-35,-17,-98,-138,-112
-81,-83,-1,82,-40,-42,-33,-22,-4,-65,-127,-105
-100,-126,-26,113,-37,-76,27,44,3,-130,-176,-144
-118,-94,24,106,-71,-35,113,254,187,-46,-181,-143
27,183,156,-105,-65,169,-58,-236,207,360,188,100
557,709,152,-634,202,430,-593,-1211,-16,1554,1277,785
738,787,48,-763,345,417,-937,-1650,-281,2053,1683,1074
262,186,-76,-224,168,55,-853,-1677,-995,252,559,494
-71,-96,-26,84,-23,-61,-666,-1255,-1097,-720,-185,32
-146,-162,-16,155,-65,-89,-431,-696,-525,-330,-199,-91
-99,-154,-55,127,-22,-105,-188,-296,-214,-210,-164,-96
-55,-45,10,50,-32,-17,-33,-11,34,-41,-94,-60
-68,-47,21,57,-44,-13,5,55,84,-30,-97,-67
-65,-24,41,44,-53,9,18,96,109,-9,-79,-56
-68,-28,40,48,-54,5,34,116,139,10,-77,-57
-58,-19,39,38,-48,10,38,126,142,7,-70,-51
-59,-13,46,35,-52,17,51,145,173,40,-58,-48
-54,-11,44,32,-49,16,51,150,172,30,-52,-45
-43,2,45,20,-44,23,55,172,206,55,-38,-37
-31,8,39,11,-35,23,59,180,216,58,-33,-36
-13,28,41,-7,-27,34,71,207,237,75,-21,-29
-9,30,40,-11,-24,35,88,228,256,95,-14,-27
-1,39,40,-19,-21,39,90,243,282,110,9,-17
19,59,40,-39,-11,49,92,282,319,133,23,-3
26,70,43,-48,-9,56,96,332,356,163,39,10
36,82,45,-59,-5,63,95,397,409,195,66,27
57,102,45,-80,6,73,106,471,466,235,89,46
77,127,50,-102,14,88,119,557,537,284,127,74
109,158,50,-133,29,104,130,646,610,341,168,99
143,194,51,-169,46,122,140,737,690,412,219,127
178,234,56,-206,61,144,136,833,774,489,278,168
220,279,59,-250,80,169,129,907,846,565,343,212
260,324,64,-292,98,194,126,933,896,633,410,255
294,360,66,-328,113,213,120,910,900,686,466,294
293,360,67,-327,113,213,117,845,878,699,501,319
278,342,64,-311,107,203,109,731,809,674,488,313
259,320,61,-290,99,191,80,591,693,622,442,278
201,260,58,-231,72,159,60,440,547,503,347,214
125,180,55,-153,35,117,49,298,387,359,230,130
47,101,54,-74,-4,77,37,180,255,229,128,56
2,51,49,-26,-24,49,33,95,151,121,48,10
-23,20,43,1,-33,32,30,39,83,58,-2,-30
-49,-9,40,29,-44,15,27,-3,36,7,-34,-60
-65,-30,35,47,-50,2,22,-27,11,-22,-52,-70
-72,-41,30,56,-51,-5,19,-37,3,-30,-68,-75
-69,-39,30,54,-49,-5,16,-49,-7,-44,-74,-75
-73,-42,30,58,-51,-6,15,-59,-21,-49,-76,-77
-75,-46,30,61,-52,-7,15,-60,-31,-52,-81,-81
-75,-45,30,60,-52,-7,15,-60,-30,-60,-79,-80
-71,-42,29,57,-50,-6,16,-62,-30,-65,-83,-83
-71,-39,31,55,-51,-4,12,-65,-30,-66,-85,-86
-76,-41,35,58,-55,-2,10,-65,-30,-64,-85,-84
-75,-40,35,57,-55,-2,10,-65,-31,-68,-81,-81
-76,-41,35,58,-55,-2,10,-66,-30,-74,-80,-78
-73,-38,35,55,-54,-1,9,-65,-32,-76,-80,-76
-71,-35,35,52,-52,0,11,-69,-35,-75,-80,-73
-64,-33,31,48,-47,-1,20,-75,-41,-75,-80,-69
-59,-30,30,45,-45,0,20,-74,-50,-75,-79,-73
-57,-27,30,42,-43,1,15,-78,-54,-75,-86,-75
-49,-24,25,36,-37,1,14,-91,-58,-78,-91,-75
-59,-35,25,47,-42,-5,9,-98,-67,-84,-89,-74
-67,-42,25,54,-46,-8,12,-104,-75,-92,-90,-79
-63,-38,25,50,-44,-6,22,-112,-79,-94,-90,-86
-74,-49,25,61,-49,-11,20,-116,-83,-104,-90,-85
-82,-57,25,69,-53,-16,13,-129,-92,-117,-94,-84
-77,-52,25,64,-51,-13,10,-141,-96,-114,-101,-80
-75,-50,25,62,-50,-12,5,-142,-105,-114,-105,-80
-68,-47,21,57,-44,-12,0,-145,-113,-121,-105,-80
-64,-44,20,54,-41,-12,3,-148,-114,-126,-105,-80
-71,-51,20,61,-45,-15,6,-150,-110,-125,-105,-80
-76,-56,20,66,-47,-17,5,-150,-114,-125,-105,-80
-74,-55,20,65,-47,-17,5,-151,-125,-125,-105,-80
-76,-55,21,65,-48,-17,5,-160,-125,-125,-105,-80
-83,-55,28,68,-55,-13,4,-165,-124,-129,-105,-80
-82,-55,27,68,-54,-14,0,-165,-128,-132,-105,-80
-79,-55,24,66,-51,-15,-2,-165,-130,-137,-105,-80
-81,-55,25,67,-52,-15,-5,-165,-130,-140,-104,-80
-80,-55,25,67,-52,-15,-8,-165,-135,-140,-100,-80
-80,-55,25,67,-52,-15,-10,-161,-135,-140,-100,-80
-81,-55,26,68,-53,-14,-13,-161,-136,-140,-98,-80
-85,-55,30,70,-57,-12,-17,-170,-141,-140,-94,-80
-90,-56,35,72,-62,-10,-20,-169,-139,-140,-95,-80
-85,-54,31,69,-58,-11,-24,-165,-143,-140,-98,-80
-95,-65,30,80,-62,-17,-24,-162,-145,-140,-100,-79
-101,-71,30,86,-65,-21,-20,-157,-146,-140,-100,-76
-90,-65,25,77,-57,-20,-20,-154,-150,-140,-100,-71
-88,-63,25,75,-56,-19,-20,-150,-150,-140,-100,-69
-83,-58,25,70,-54,-16,-20,-150,-150,-140,-99,-64
-80,-55,25,67,-52,-15,-20,-150,-150,-140,-95,-60
-76,-51,25,63,-50,-13,-17,-150,-150,-140,-95,-62
-75,-50,25,62,-50,-12,-12,-150,-150,-140,-95,-67
-74,-49,25,61,-49,-12,-9,-147,-149,-140,-95,-70
-71,-46,25,58,-48,-10,-6,-144,-152,-136,-95,-65
-72,-44,28,58,-50,-7,-1,-145,-155,-134,-91,-65
-80,-49,31,64,-55,-9,-1,-145,-155,-135,-90,-64
-84,-55,30,69,-57,-12,-7,-145,-155,-135,-90,-59
-77,-47,30,62,-53,-8,-15,-145,-155,-135,-85,-60
-71,-41,31,56,-51,-5,-8,-134,-154,-133,-85,-58
-63,-35,28,49,-45,-3,10,-119,-149,-130,-84,-52
-66,-27,39,46,-53,6,24,-110,-136,-128,-78,-47
-63,-19,45,41,-54,13,31,-110,-133,-125,-71,-44
-57,-3,55,30,-56,26,34,-109,-135,-122,-65,-39
-52,17,69,17,-61,43,18,-111,-134,-119,-57,-34
-31,34,65,-2,-48,49,0,-128,-138,-117,-52,-31
-26,35,62,-5,-44,48,-9,-131,-140,-114,-52,-27
-27,32,59,-2,-43,45,-24,-129,-140,-115,-57,-26
-26,29,55,-2,-40,42,-27,-132,-134,-116,-53,-18
-46,3,49,21,-47,26,-18,-128,-137,-114,-59,-29
-72,-40,33,56,-52,-4,-7,-135,-159,-134,-83,-54
-74,-54,20,64,-46,-17,1,-139,-159,-139,-85,-59
-71,-55,16,63,-43,-20,2,-139,-161,-141,-91,-67
-72,-61,11,66,-41,-25,-1,-131,-160,-140,-89,-64
-78,-66,12,72,-45,-26,1,-131,-158,-138,-90,-66
-70,-67,3,68,-36,-32,-1,-125,-164,-145,-91,-65
-70,-61,9,65,-39,-26,2,-122,-150,-130,-87,-65
-78,-72,5,75,-41,-33,8,-119,-153,-146,-96,-63
-76,-53,22,64,-48,-16,-1,-103,-124,-118,-78,-47
-104,-105,-1,104,-52,-52,57,-66,-139,-181,-131,-99
-107,-117,-11,112,-48,-64,138,166,25,-122,-155,-129
12,118,107,-65,-47,112,19,-121,117,234,142,77
519,660,142,-590,188,401,-461,-1058,-105,1354,1197,764
787,868,81,-827,352,474,-834,-1598,-294,2136,1813,1176
320,306,-14,-313,167,146,-743,-1689,-980,490,773,647
-52,-40,12,46,-32,-14,-573,-1339,-1248,-751,-119,108
-140,-132,8,136,-74,-62,-413,-808,-724,-424,-181,-56
-100,-161,-61,131,-19,-111,-201,-438,-411,-304,-153,-68
-33,-34,0,34,-16,-17,-14,-107,-139,-116,-61,-19
-45,-34,11,39,-28,-11,55,3,-48,-76,-42,-23
-36,-14,22,25,-29,4,60,33,-30,-67,-31,-15
-35,-7,28,21,-31,10,79,71,14,-30,-23,-14
-20,-2,17,11,-18,7,75,90,17,-45,-20,-12
-10,10,21,0,-16,15,82,117,55,-12,-8,-8
6,16,11,-12,-3,13,79,120,50,-21,-8,-6
18,29,12,-23,2,20,80,146,74,7,4,4
8,22,14,-16,-3,18,81,169,96,17,12,8
13,27,14,-20,-1,20,79,186,111,32,23,17
17,24,7,-20,4,15,81,214,135,45,32,22
36,38,2,-37,16,20,78,249,163,63,47,28
57,54,-3,-55,30,25,90,280,195,90,67,43
71,61,-10,-66,40,25,94,322,234,121,95,58
84,82,-2,-83,43,39,98,379,278,151,114,73
92,107,15,-100,38,61,112,443,333,190,136,92
109,124,16,-117,46,70,118,518,402,245,171,116
132,146,14,-140,59,80,128,599,473,298,210,140
173,189,16,-182,79,102,133,694,560,369,266,178
220,234,14,-227,103,124,133,778,646,449,331,222
251,267,16,-260,118,141,138,841,718,532,402,265
293,307,14,-301,139,160,139,877,782,613,471,315
326,344,18,-335,154,180,133,867,796,672,526,355
324,348,24,-336,150,185,126,806,765,697,563,378
307,334,27,-321,140,180,118,698,714,686,560,378
278,316,38,-297,120,177,110,561,618,625,512,340
215,256,41,-235,87,148,104,412,470,504,411,267
142,180,38,-161,52,109,96,273,317,357,289,184
81,115,34,-98,23,75,88,155,182,222,182,110
32,60,28,-46,2,44,80,68,82,120,106,58
-3,22,25,-10,-14,23,72,13,14,41,52,22
-32,-12,20,22,-26,4,70,-19,-44,-19,10,-4
-47,-31,16,39,-31,-8,70,-49,-78,-47,-8,-17
-47,-36,11,41,-28,-12,70,-65,-88,-66,-17,-26
-53,-43,10,48,-31,-16,70,-66,-86,-75,-27,-35
-55,-46,10,50,-32,-18,70,-71,-95,-82,-41,-41
-50,-45,5,47,-27,-20,69,-75,-102,-91,-46,-40
-50,-45,5,47,-27,-20,65,-72,-99,-90,-45,-40
-51,-45,6,48,-28,-20,65,-70,-101,-90,-43,-40
-60,-45,15,52,-37,-14,65,-70,-100,-90,-39,-40
-57,-40,17,49,-37,-11,65,-66,-100,-90,-40,-40
-54,-40,14,47,-34,-12,65,-65,-100,-90,-40,-35
-54,-39,15,46,-34,-12,62,-67,-100,-90,-40,-35
-45,-35,10,40,-27,-12,57,-70,-101,-91,-40,-35
-45,-35,11,40,-27,-12,54,-74,-99,-90,-40,-35
-47,-38,9,42,-27,-14,51,-76,-104,-92,-40,-35
-54,-40,14,47,-34,-13,46,-79,-111,-95,-41,-38
-64,-44,20,53,-41,-12,43,-81,-109,-99,-46,-40
-58,-45,13,51,-35,-16,40,-87,-114,-102,-45,-40
-54,-45,9,50,-31,-18,37,-94,-126,-106,-49,-45
-47,-44,3,45,-24,-20,35,-97,-124,-112,-50,-45
-44,-48,-3,46,-20,-25,31,-102,-128,-114,-51,-46
-53,-56,-3,54,-24,-29,30,-110,-149,-128,-59,-50
-56,-55,1,55,-28,-26,26,-110,-156,-137,-60,-49
-59,-55,4,56,-31,-25,25,-111,-154,-134,-60,-53
-63,-55,8,59,-35,-24,25,-123,-155,-135,-59,-55
-65,-55,10,60,-37,-22,25,-125,-155,-135,-62,-55
-67,-57,10,62,-38,-23,25,-125,-154,-134,-66,-55
-74,-64,10,69,-42,-27,26,-132,-161,-139,-65,-55
-81,-71,10,76,-45,-30,33,-135,-171,-145,-65,-55
-80,-70,10,75,-45,-30,32,-135,-170,-149,-65,-55
-80,-70,10,75,-45,-30,29,-138,-170,-150,-65,-55
-80,-70,10,75,-45,-30,31,-141,-170,-150,-64,-55
-80,-70,10,75,-45,-30,29,-139,-174,-155,-75,-52
-80,-70,10,75,-45,-30,30,-141,-176,-155,-81,-50
-80,-70,10,75,-45,-30,29,-145,-174,-156,-80,-47
-80,-70,10,75,-45,-30,25,-145,-172,-160,-86,-44
-79,-70,9,74,-44,-30,25,-145,-169,-160,-84,-41
-76,-70,6,73,-41,-32,25,-145,-171,-160,-80,-40
-73,-70,3,71,-38,-33,25,-145,-172,-160,-80,-48
-71,-70,1,70,-36,-35,25,-148,-170,-160,-80,-50
-67,-70,-3,69,-32,-36,21,-153,-170,-160,-81,-45
-65,-70,-5,68,-30,-37,20,-154,-170,-160,-79,-43
-67,-70,-3,69,-32,-36,20,-150,-170,-160,-83,-39
-71,-70,1,70,-36,-35,20,-150,-171,-160,-90,-34
-73,-70,3,71,-38,-33,19,-150,-174,-160,-90,-43
-76,-70,6,72,-41,-31,22,-150,-175,-158,-88,-47
-79,-70,9,75,-44,-31,25,-150,-174,-155,-85,-44
-80,-70,10,75,-45,-30,26,-145,-175,-152,-85,-45
-80,-70,10,75,-45,-30,24,-140,-175,-150,-83,-45
-79,-70,9,74,-44,-30,26,-134,-175,-146,-78,-45
-74,-63,11,69,-43,-26,24,-130,-175,-145,-75,-43
-59,-53,5,56,-32,-24,27,-122,-167,-141,-72,-40
-54,-46,8,50,-31,-19,55,-122,-159,-135,-67,-38
-50,-34,16,42,-33,-9,59,-120,-149,-131,-65,-35
-45,-9,36,27,-40,13,51,-115,-147,-125,-61,-32
-54,13,67,21,-61,40,39,-140,-150,-118,-55,-29
-39,27,65,6,-52,46,9,-145,-150,-115,-52,-31
-32,23,55,4,-44,39,4,-154,-150,-114,-45,-29
-19,29,49,-5,-34,39,6,-173,-150,-115,-46,-31
-23,17,40,3,-32,28,3,-169,-155,-115,-44,-29
-55,-32,23,43,-39,-4,13,-175,-156,-118,-56,-33
-50,-53,-3,51,-23,-28,22,-176,-171,-140,-79,-51
-65,-69,-4,68,-30,-36,16,-169,-181,-155,-88,-62
-80,-89,-9,85,-35,-49,12,-173,-181,-170,-100,-66
-68,-79,-11,73,-28,-45,7,-166,-179,-158,-94,-58
-67,-80,-13,74,-27,-46,3,-169,-181,-161,-97,-65
-52,-75,-24,64,-14,-49,0,-162,-181,-154,-94,-65
-47,-67,-19,57,-14,-42,7,-166,-177,-147,-94,-66
-45,-82,-36,64,-4,-59,9,-160,-170,-159,-102,-65
-58,-81,-23,70,-17,-52,21,-143,-145,-133,-103,-67
-86,-144,-58,115,-14,-100,91,-73,-142,-213,-170,-126
-92,-117,-25,105,-33,-71,140,122,69,-93,-156,-133
101,217,116,-159,-8,166,-51,-326,74,413,322,197
603,774,171,-689,216,472,-562,-1217,-141,1695,1468,933
655,771,117,-713,268,444,-799,-1620,-402,1995,1700,1114
160,171,11,-166,75,91,-630,-1623,-1106,58,455,467
-106,-71,35,88,-70,-18,-505,-1208,-1144,-758,-216,15
-131,-159,-28,145,-51,-93,-360,-746,-649,-387,-181,-96
-88,-160,-72,125,-8,-116,-154,-410,-375,-296,-143,-82
-42,-47,-5,45,-19,-26,-2,-116,-111,-101,-70,-37
-21,-40,-19,31,-1,-29,38,-50,-62,-104,-74,-44
-10,-16,-6,13,-2,-11,61,-9,-24,-69,-55,-33
-15,-21,-6,18,-4,-13,89,20,0,-54,-51,-32
-10,-13,-2,12,-4,-7,82,32,6,-50,-46,-27
-11,-8,3,10,-7,-3,87,52,37,-21,-35,-22
-14,-6,8,10,-10,0,84,63,56,-22,-34,-17
-18,2,20,7,-19,11,85,82,75,5,-16,-10
-20,6,26,7,-23,16,85,100,85,9,-2,-6
-12,16,28,-3,-20,22,85,132,116,30,11,1
0,18,18,-9,-9,18,85,147,132,43,22,9
22,36,13,-29,4,24,85,176,163,70,36,22
39,45,6,-42,16,25,85,215,195,99,49,34
59,58,-1,-58,30,28,85,254,233,125,70,45
86,82,-4,-83,45,39,96,309,282,163,92,58
91,93,1,-92,45,47,102,377,342,206,120,78
110,116,6,-113,52,60,99,452,410,256,158,105
141,151,10,-146,65,80,101,527,483,320,200,130
178,193,15,-186,81,104,100,613,565,396,253,163
220,234,15,-228,102,124,100,694,647,480,319,214
264,280,16,-272,124,148,105,758,723,566,396,262
306,320,14,-314,146,167,101,773,768,643,466,314
328,348,20,-338,153,184,91,739,769,700,527,353
335,366,31,-351,152,198,84,674,738,703,551,360
312,342,30,-327,141,185,74,551,664,673,529,348
266,296,30,-281,117,163,66,425,553,606,468,306
206,236,30,-221,87,132,57,296,413,465,351,221
126,156,30,-141,48,93,49,157,258,310,222,133
67,95,28,-82,20,61,44,57,133,179,121,65
29,50,21,-40,4,35,38,-8,45,72,46,18
-14,3,17,5,-15,10,35,-67,-24,6,-17,-12
-35,-25,11,30,-23,-7,30,-100,-60,-39,-50,-33
-41,-36,5,38,-23,-15,25,-110,-82,-67,-60,-49
-43,-43,0,43,-21,-21,25,-128,-100,-81,-75,-61
-45,-50,-5,48,-20,-27,25,-128,-105,-92,-84,-64
-53,-58,-5,56,-24,-31,25,-124,-105,-98,-91,-69
-52,-57,-5,55,-23,-31,25,-122,-101,-105,-95,-76
-47,-52,-5,50,-21,-28,25,-119,-99,-105,-95,-75
-44,-49,-6,47,-19,-27,23,-116,-95,-105,-91,-75
-44,-46,-2,45,-20,-24,20,-115,-96,-105,-90,-75
-41,-41,0,41,-20,-20,17,-119,-105,-105,-90,-75
-42,-41,1,41,-22,-20,15,-123,-111,-105,-86,-75
-44,-39,5,41,-25,-16,11,-125,-110,-101,-85,-75
-45,-40,5,42,-25,-17,10,-125,-110,-100,-87,-75
-56,-51,5,53,-30,-22,10,-129,-110,-101,-90,-75
-55,-50,5,52,-30,-22,10,-130,-110,-100,-90,-75
-55,-50,5,52,-30,-22,10,-130,-113,-100,-90,-75
-55,-50,5,52,-30,-22,10,-124,-116,-102,-90,-70
-55,-50,5,52,-30,-22,10,-136,-114,-110,-91,-70
-53,-50,3,51,-28,-24,9,-152,-116,-115,-92,-70
-47,-49,-3,48,-22,-26,4,-148,-132,-116,-100,-70
-55,-61,-6,58,-24,-33,1,-154,-141,-134,-115,-70
-55,-65,-11,60,-21,-38,-2,-155,-143,-141,-115,-72
-58,-66,-8,62,-24,-37,-7,-156,-145,-140,-114,-76
-49,-70,-21,60,-14,-46,-10,-169,-151,-138,-116,-74
-39,-70,-31,55,-4,-51,-10,-170,-156,-142,-114,-79
-50,-75,-25,63,-12,-50,-10,-171,-155,-156,-118,-80
-52,-75,-23,64,-14,-49,-10,-175,-161,-155,-120,-80
-56,-75,-18,66,-19,-46,-10,-175,-168,-155,-120,-85
-60,-75,-15,68,-22,-45,-10,-175,-170,-155,-120,-85
-60,-75,-15,68,-22,-45,-10,-175,-170,-155,-120,-85
-52,-75,-23,64,-14,-49,-10,-175,-173,-153,-124,-85
-49,-75,-26,62,-11,-50,-10,-176,-175,-149,-125,-85
-55,-76,-21,65,-16,-48,-10,-173,-175,-150,-125,-82
-56,-76,-20,66,-18,-47,-14,-170,-175,-150,-125,-80
-59,-75,-16,67,-21,-45,-15,-170,-175,-150,-124,-80
-61,-75,-15,68,-23,-45,-15,-170,-175,-150,-128,-80
-53,-75,-22,64,-15,-48,-15,-170,-175,-154,-130,-80
-53,-75,-23,64,-15,-49,-15,-170,-175,-155,-130,-80
-55,-75,-20,65,-17,-47,-14,-182,-173,-155,-130,-87
-55,-75,-20,65,-17,-47,-10,-186,-169,-155,-130,-86
-67,-83,-17,75,-25,-50,-10,-181,-170,-155,-129,-85
-72,-86,-14,79,-28,-50,-10,-180,-170,-155,-125,-84
-68,-85,-16,77,-25,-51,-10,-175,-170,-154,-125,-80
-61,-82,-20,72,-20,-51,-10,-175,-170,-150,-125,-80
-59,-79,-20,69,-20,-50,-6,-180,-169,-150,-124,-82
-60,-80,-20,70,-20,-50,-5,-179,-176,-150,-126,-85
-54,-74,-20,64,-17,-47,-5,-182,-179,-150,-122,-85
-47,-68,-20,57,-13,-44,0,-184,-172,-150,-119,-85
-42,-61,-19,51,-11,-39,0,-186,-166,-147,-120,-85
-43,-54,-11,49,-15,-32,1,-181,-161,-141,-116,-84
-44,-48,-4,46,-20,-25,12,-165,-156,-136,-115,-80
-44,-43,2,43,-23,-20,26,-162,-155,-130,-115,-72
-47,-36,11,41,-29,-12,24,-167,-155,-126,-110,-67
-42,-24,17,33,-29,-3,10,-168,-150,-120,-102,-59
-25,-10,15,17,-20,3,-15,-170,-149,-116,-96,-53
-12,2,15,5,-14,8,-34,-169,-149,-114,-90,-49
-6,9,15,-2,-11,12,-35,-169,-144,-109,-81,-46
-1,15,16,-8,-9,16,-33,-181,-144,-106,-84,-43
-18,-14,4,16,-11,-5,-30,-185,-137,-106,-83,-38
-53,-69,-16,61,-18,-42,-30,-186,-150,-127,-103,-61
-54,-83,-29,69,-12,-56,-28,-183,-172,-148,-127,-79
