I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-143,-62,112,-9,-102,-273,-770,21,65,-172,-2
-41,-137,-96,90,28,-117,-269,-754,23,61,-164,-8
-29,-137,-109,83,40,-123,-265,-751,17,62,-158,-13
-73,-171,-97,122,12,-134,-265,-744,48,56,-156,-13
-33,-138,-105,86,37,-122,-269,-701,82,65,-146,2
-45,-135,-90,90,23,-113,-270,-686,93,53,-143,8
-17,-134,-117,75,50,-125,-269,-682,123,70,-133,21
15,-118,-133,51,74,-125,-270,-661,132,75,-129,29
-7,-136,-129,71,61,-132,-270,-635,168,87,-118,36
0,-112,-111,56,56,-111,-268,-606,209,105,-105,35
-11,-107,-96,59,43,-101,-264,-583,247,136,-90,56
21,-99,-120,39,70,-109,-265,-567,284,142,-78,45
33,-92,-125,29,79,-108,-264,-517,334,151,-72,46
23,-71,-94,25,58,-82,-260,-452,423,227,-33,97
88,-21,-109,-33,98,-64,-256,-389,503,266,12,108
135,-7,-142,-64,139,-74,-253,-313,593,316,42,128
156,16,-140,-86,148,-61,-250,-251,696,392,83,162
164,26,-138,-95,151,-56,-243,-208,800,445,121,184
215,69,-146,-142,180,-38,-253,-159,877,491,158,215
276,109,-167,-192,221,-28,-276,-149,927,538,199,251
276,112,-164,-194,219,-25,-291,-148,945,566,239,288
303,139,-164,-220,233,-13,-330,-168,885,550,249,313
334,123,-210,-228,272,-43,-383,-276,763,505,241,327
315,110,-206,-212,260,-48,-419,-411,599,420,226,314
258,97,-162,-178,210,-32,-446,-528,417,303,170,280
169,34,-135,-101,152,-51,-450,-628,248,178,98,223
97,-29,-126,-34,111,-77,-427,-718,120,70,20,148
43,-69,-112,13,78,-90,-397,-778,30,-19,-54,94
27,-69,-96,22,62,-82,-384,-805,-38,-85,-101,56
15,-79,-94,33,55,-86,-380,-822,-69,-129,-137,36
-29,-125,-96,78,34,-110,-375,-830,-77,-155,-155,28
-10,-103,-93,57,42,-97,-369,-830,-95,-163,-157,17
-12,-79,-67,46,28,-73,-364,-837,-107,-174,-164,11
-45,-119,-74,82,15,-96,-358,-853,-114,-187,-171,4
-48,-130,-82,89,17,-106,-355,-849,-108,-183,-174,-2
-54,-119,-65,87,5,-91,-355,-843,-100,-191,-175,-9
-56,-116,-60,86,2,-87,-352,-837,-95,-205,-176,-15
-65,-110,-44,88,-10,-77,-349,-833,-86,-206,-184,-20
-74,-104,-30,89,-22,-67,-350,-828,-89,-211,-185,-20
-66,-99,-33,83,-16,-66,-356,-852,-95,-211,-185,-21
-66,-93,-28,80,-19,-60,-361,-849,-100,-224,-190,-25
-73,-89,-15,81,-29,-52,-359,-855,-100,-239,-190,-25
-63,-81,-17,72,-23,-49,-360,-864,-101,-242,-191,-27
-91,-83,8,87,-50,-37,-360,-887,-97,-253,-195,-31
-109,-105,4,107,-56,-50,-359,-908,-95,-261,-195,-30
-76,-106,-29,92,-23,-67,-355,-877,-94,-259,-198,-30
-100,-104,-4,102,-47,-54,-354,-979,-100,-260,-200,-30
-123,-105,18,114,-71,-43,-355,-1038,-119,-272,-200,-30
-92,-92,0,92,-46,-46,-354,-1128,-119,-271,-196,-31
-98,-95,3,96,-50,-46,-355,-1107,-132,-278,-195,-28
-107,-83,24,95,-65,-30,-352,-1093,-139,-305,-195,-39
-122,-106,16,114,-69,-44,-346,-1223,-138,-317,-196,-52
-135,-127,8,131,-71,-59,-341,-1181,-162,-329,-208,-49
-109,-106,3,107,-56,-51,-335,-1152,-166,-337,-210,-50
-117,-115,2,116,-59,-56,-330,-1155,-165,-332,-209,-50
-79,-95,-16,87,-31,-55,-324,-1113,-172,-349,-219,-49
-63,-89,-26,77,-19,-58,-332,-1054,-173,-354,-220,-53
-84,-98,-14,91,-35,-56,-345,-1020,-175,-355,-216,-55
-90,-105,-15,98,-37,-60,-341,-983,-188,-379,-214,-55
-110,-111,-1,111,-54,-55,-334,-937,-191,-381,-224,-46
-82,-98,-15,90,-33,-56,-346,-906,-189,-379,-237,-66
-87,-110,-23,99,-32,-66,-355,-860,-186,-380,-233,-86
-75,-91,-15,83,-30,-53,-344,-815,-185,-380,-230,-78
-62,-89,-27,76,-17,-58,-340,-774,-185,-379,-228,-74
-99,-94,4,97,-51,-45,-332,-716,-176,-374,-224,-68
-104,-100,4,102,-54,-48,-326,-681,-191,-384,-228,-61
-122,-133,-11,128,-56,-71,-337,-628,-203,-385,-230,-62
-106,-122,-16,114,-45,-69,-341,-561,-196,-391,-230,-69
-89,-109,-20,99,-34,-64,-339,-493,-195,-401,-233,-75
-112,-102,10,107,-61,-46,-337,-417,-191,-399,-235,-75
-82,-93,-11,88,-35,-51,-334,-383,-189,-400,-234,-73
-89,-88,0,89,-44,-44,-335,-326,-197,-400,-229,-69
-90,-88,2,89,-45,-42,-329,-240,-199,-399,-223,-67
-83,-104,-21,94,-31,-63,-325,-198,-190,-406,-219,-64
-113,-107,6,110,-59,-50,-320,-169,-185,-406,-212,-61
-72,-92,-20,82,-26,-55,-316,-91,-177,-396,-208,-59
-77,-75,2,76,-40,-36,-312,-35,-172,-388,-202,-55
-95,-65,30,79,-62,-17,-308,7,-163,-380,-194,-47
-54,-50,4,52,-29,-23,-322,52,-153,-373,-187,-42
-96,-49,47,72,-72,-1,-306,80,-154,-367,-179,-35
-113,-24,89,68,-101,32,-330,87,-156,-359,-171,-28
-40,42,82,-1,-61,62,-414,74,-154,-354,-164,-24
-4,40,45,-19,-24,42,-416,110,-155,-350,-166,-27
3,-12,-15,4,9,-13,-379,142,-170,-361,-162,-27
-11,-49,-38,30,14,-43,-366,139,-190,-386,-175,-42
-61,-76,-16,69,-22,-46,-340,176,-204,-396,-202,-75
-117,-109,8,113,-62,-50,-319,200,-214,-405,-208,-82
-112,-127,-15,119,-48,-70,-314,223,-218,-403,-211,-92
-91,-126,-35,109,-28,-80,-308,231,-229,-414,-215,-101
-109,-122,-13,116,-48,-68,-310,217,-232,-424,-207,-90
-148,-129,19,138,-83,-54,-298,241,-225,-421,-209,-99
-148,-120,28,134,-88,-46,-305,222,-229,-439,-232,-130
-125,-133,-8,129,-58,-70,-287,315,-209,-405,-209,-118
-153,-137,16,145,-84,-60,-288,319,-223,-420,-220,-120
-120,-96,24,108,-71,-36,-261,398,-176,-375,-195,-115
-199,-16,183,107,-191,83,-189,473,-92,-353,-203,-139
-148,67,214,40,-181,140,-133,790,262,-153,-118,-100
338,66,-272,-202,305,-102,-309,1100,660,427,439,354
1218,504,-715,-861,966,-105,-1291,551,624,1203,1558,1401
1799,927,-872,-1363,1336,28,-2009,-43,547,1899,2519,2310
962,665,-297,-813,629,184,-1545,-390,-165,889,1529,1534
20,256,236,-139,-108,246,-806,-94,-681,-449,19,212
-27,-23,3,25,-15,-10,-382,551,-213,-350,-140,-15
-39,-59,-21,49,-9,-40,-299,673,-73,-297,-123,-29
-90,-64,26,77,-58,-19,-292,678,-96,-323,-143,-84
-80,-103,-23,91,-29,-62,-275,685,-64,-300,-126,-80
-79,-79,0,79,-40,-39,-270,681,-81,-340,-143,-112
-73,-91,-18,82,-27,-54,-261,691,-53,-312,-121,-105
-51,-76,-25,64,-13,-50,-267,708,-65,-329,-137,-112
-79,-81,-1,80,-39,-41,-259,678,-48,-310,-121,-102
-92,-100,-8,96,-42,-54,-260,638,-51,-316,-127,-103
-87,-94,-7,91,-40,-50,-260,687,-45,-309,-124,-99
-92,-93,-1,93,-45,-47,-260,700,-23,-299,-107,-96
-62,-85,-23,74,-20,-53,-260,718,8,-286,-83,-90
-90,-76,14,83,-51,-30,-263,714,27,-268,-68,-82
-68,-62,6,65,-37,-28,-266,726,48,-248,-59,-77
-46,-41,6,43,-26,-17,-263,747,91,-227,-43,-68
-76,-55,21,65,-48,-17,-260,751,124,-207,-30,-64
-28,-44,-16,36,-6,-30,-257,789,170,-172,-18,-56
-8,-20,-12,14,2,-16,-254,792,230,-129,-3,-47
-12,-17,-5,15,-3,-11,-254,818,290,-85,19,-40
41,-3,-44,-19,43,-23,-255,876,370,-30,56,-23
78,28,-50,-53,64,-10,-255,932,462,29,85,-3
84,43,-41,-64,62,2,-273,969,557,100,122,37
96,58,-38,-76,67,10,-275,1016,665,183,185,70
130,94,-36,-111,82,29,-274,1092,764,258,241,100
179,113,-66,-146,122,23,-276,1113,845,323,292,142
223,142,-81,-182,152,30,-272,1121,880,369,340,181
255,162,-93,-208,174,34,-310,1080,855,385,367,212
291,172,-120,-231,205,26,-347,1032,782,348,369,224
298,161,-137,-229,217,11,-380,949,664,301,372,245
240,133,-108,-187,174,12,-403,798,481,209,337,216
159,95,-64,-127,111,15,-415,699,290,73,250,156
85,44,-41,-64,63,1,-421,599,147,-38,166,93
12,17,6,-15,3,11,-394,542,33,-128,98,30
-48,-28,20,38,-34,-4,-382,492,-47,-208,25,-16
-53,-55,-2,54,-25,-28,-358,435,-102,-266,-20,-69
-60,-53,7,57,-34,-23,-360,463,-118,-273,-19,-83
-80,-45,35,62,-57,-4,-377,463,-136,-291,-42,-89
-86,-52,34,68,-59,-9,-342,443,-162,-312,-61,-104
-119,-83,36,101,-78,-23,-364,428,-154,-309,-60,-109
-119,-85,34,102,-76,-26,-349,422,-147,-309,-60,-117
-120,-85,36,102,-78,-24,-344,425,-142,-306,-55,-114
-133,-76,57,104,-95,-9,-364,405,-132,-304,-55,-115
-122,-75,47,98,-84,-14,-333,399,-134,-307,-54,-115
-134,-63,71,98,-102,4,-346,405,-141,-312,-50,-115
-130,-60,70,95,-99,5,-357,402,-137,-309,-49,-119
-83,-49,34,66,-58,-7,-340,398,-133,-317,-59,-117
-79,-16,62,47,-70,23,-365,388,-130,-326,-65,-114
-132,-43,89,87,-110,23,-445,381,-126,-325,-57,-111
-115,-44,71,79,-93,13,-466,379,-126,-324,-53,-109
-122,-54,68,88,-95,6,-483,375,-142,-332,-46,-104
-143,-66,77,104,-110,5,-489,369,-157,-346,-41,-107
-130,-48,82,89,-106,17,-460,358,-154,-345,-40,-115
-124,-49,75,86,-99,13,-415,351,-155,-344,-39,-116
-108,-64,43,85,-75,-10,-377,340,-164,-353,-54,-127
-144,-71,72,107,-108,1,-365,328,-175,-362,-66,-136
-105,-40,64,72,-84,12,-295,317,-174,-359,-64,-134
-96,-48,48,72,-72,0,-247,314,-179,-362,-69,-138
-137,-68,70,102,-103,1,-227,311,-194,-380,-70,-140
-103,-61,42,81,-72,-9,-189,308,-196,-379,-67,-140
-108,-59,49,83,-78,-5,-160,303,-193,-382,-64,-144
-106,-54,52,80,-78,-1,-150,301,-199,-393,-65,-145
-133,-74,59,103,-96,-7,-124,297,-199,-397,-65,-147
-152,-82,70,117,-111,-6,-99,296,-194,-416,-64,-151
-146,-79,68,112,-107,-5,-108,290,-217,-428,-72,-148
-162,-81,81,121,-122,0,-103,280,-228,-438,-76,-145
-165,-80,85,122,-125,3,-95,294,-221,-436,-75,-145
-162,-85,77,123,-119,-4,-98,293,-221,-429,-74,-145
-150,-85,65,118,-107,-10,-89,281,-216,-425,-81,-145
-160,-85,75,122,-117,-5,-104,276,-215,-417,-87,-145
-158,-85,73,121,-115,-6,-70,266,-215,-417,-84,-141
-155,-85,70,120,-112,-7,64,262,-214,-413,-85,-140
-150,-83,67,116,-108,-8,146,257,-217,-422,-85,-140
-140,-78,61,108,-100,-8,211,254,-220,-436,-85,-135
-142,-75,67,108,-104,-4,264,251,-220,-434,-93,-135
-147,-72,75,109,-111,1,270,245,-218,-434,-88,-134
-130,-67,64,98,-97,-1,265,247,-215,-430,-92,-139
-125,-65,60,95,-92,-2,269,259,-214,-429,-101,-146
-150,-71,79,111,-114,4,295,260,-219,-432,-92,-139
-129,-71,58,100,-93,-7,274,260,-218,-428,-86,-135
-115,-59,56,87,-85,-2,274,257,-208,-421,-79,-131
-118,-44,74,81,-96,15,294,255,-197,-414,-72,-126
-108,-12,95,60,-101,41,312,255,-189,-408,-67,-123
-110,23,133,43,-121,77,328,256,-183,-405,-55,-118
-87,31,119,28,-103,75,303,253,-182,-406,-43,-113
-52,67,118,-7,-85,92,266,221,-175,-404,-34,-108
-32,78,110,-23,-71,94,249,188,-176,-406,-38,-104
-32,36,67,-2,-50,51,331,194,-194,-403,-61,-99
-76,-1,75,38,-76,37,362,220,-204,-407,-74,-102
-114,-34,81,74,-97,23,373,221,-226,-431,-74,-122
-121,-46,76,83,-98,15,437,212,-230,-440,-86,-138
-122,-70,52,96,-87,-9,424,204,-233,-454,-105,-152
-136,-99,37,117,-86,-31,450,199,-253,-468,-117,-168
-150,-92,58,121,-103,-17,450,188,-258,-473,-126,-172
-155,-97,58,126,-106,-20,453,200,-250,-465,-121,-167
-175,-93,82,134,-128,-5,479,201,-256,-476,-130,-174
-147,-97,50,122,-98,-23,442,207,-245,-464,-119,-166
-139,-87,52,113,-96,-17,440,198,-252,-473,-125,-175
-144,-72,73,108,-108,1,451,195,-224,-455,-116,-171
-208,-18,191,113,-200,86,503,206,-159,-431,-139,-192
-202,112,314,44,-259,213,573,374,109,-315,-116,-210
185,96,-89,-140,137,3,516,702,614,232,352,158
953,443,-510,-697,731,-34,-280,330,664,1000,1366,1093
1714,956,-758,-1335,1236,99,-1201,-305,627,1913,2581,2203
1225,786,-439,-1006,832,173,-980,-676,109,1358,2092,1862
181,369,187,-275,-3,278,-221,-583,-666,-289,356,420
-26,83,110,-29,-68,96,303,90,-323,-454,-81,-35
-69,-15,54,42,-62,19,430,268,-55,-272,12,-35
-121,-43,78,81,-99,17,465,229,-123,-384,-70,-128
-124,-76,47,100,-85,-14,514,288,-70,-364,-74,-129
-130,-60,70,95,-100,6,490,252,-100,-407,-107,-165
-122,-77,45,99,-84,-16,506,280,-70,-372,-80,-153
-109,-47,62,78,-85,7,512,293,-79,-382,-90,-157
-59,-37,22,48,-40,-8,515,310,-67,-367,-78,-147
-122,-67,55,94,-89,-5,503,303,-44,-362,-75,-142
-118,-50,68,84,-92,9,495,301,-34,-358,-79,-139
-86,-45,41,65,-63,-2,495,318,-29,-341,-71,-131
-102,-36,65,69,-83,14,497,336,-3,-325,-68,-127
-98,-43,55,70,-76,5,489,341,32,-299,-61,-118
-108,-53,56,80,-82,1,484,344,47,-292,-54,-113
-85,-34,50,60,-67,8,488,374,76,-273,-40,-105
-78,-33,45,55,-61,5,482,391,120,-232,-14,-100
-69,-23,46,45,-57,12,487,388,162,-211,6,-93
-23,-15,8,19,-16,-4,492,430,207,-181,28,-83
1,25,25,-13,-12,25,496,492,282,-126,62,-73
-2,46,48,-22,-25,46,489,538,357,-74,95,-54
3,28,26,-16,-12,27,505,587,444,-16,135,-26
59,54,-5,-57,32,24,535,644,540,43,169,15
119,88,-31,-103,74,28,507,711,650,124,222,55
159,132,-27,-145,92,52,477,752,750,188,271,75
188,149,-40,-168,114,54,487,788,829,256,321,117
224,157,-67,-190,145,44,487,819,880,308,369,156
280,191,-89,-235,184,51,428,792,865,322,398,190
303,216,-87,-259,195,64,357,738,804,312,423,218
286,192,-94,-239,190,49,334,638,668,248,399,215
250,155,-95,-202,172,29,320,489,482,159,358,206
205,121,-84,-163,144,18,285,375,295,19,295,162
140,83,-57,-111,98,13,279,301,145,-100,205,97
55,66,10,-61,22,38,305,220,24,-203,119,26
-13,17,30,-2,-21,23,309,178,-75,-300,60,-16
-51,-14,37,32,-43,11,323,167,-121,-340,18,-45
-48,-22,26,35,-37,2,334,132,-156,-387,-29,-88
-54,-36,19,45,-36,-8,343,117,-174,-409,-48,-103
-112,-32,80,72,-96,23,361,121,-182,-432,-61,-116
-99,-27,72,63,-86,22,343,124,-188,-455,-66,-122
-47,-26,21,37,-34,-2,323,123,-180,-447,-64,-118
-56,-18,38,37,-47,10,337,105,-181,-451,-75,-121
-90,-26,64,58,-77,19,356,95,-175,-449,-81,-119
-117,-37,81,77,-98,22,342,101,-175,-450,-84,-120
-74,-9,65,41,-70,28,326,102,-192,-446,-91,-132
-75,-17,58,45,-66,21,341,93,-193,-444,-97,-134
-109,-18,91,63,-100,36,338,88,-184,-440,-90,-126
-126,-28,98,77,-112,35,327,80,-181,-441,-91,-125
-138,-49,89,93,-113,20,332,75,-176,-452,-101,-118
-102,-30,71,66,-86,20,321,70,-174,-449,-99,-115
-108,-26,82,67,-95,28,315,66,-170,-447,-96,-121
-120,-20,100,70,-109,39,307,64,-165,-444,-93,-121
-77,-11,66,44,-71,27,301,59,-167,-441,-91,-119
-71,-3,67,37,-69,32,308,56,-174,-438,-89,-113
-117,-25,93,71,-105,34,310,52,-187,-450,-100,-124
-103,-42,61,73,-82,9,310,46,-196,-469,-131,-136
-100,-26,74,63,-87,24,310,41,-194,-470,-136,-137
-113,-32,81,72,-97,25,310,36,-194,-469,-134,-140
-120,-60,61,90,-90,0,309,29,-212,-465,-141,-140
-140,-60,80,100,-110,10,306,27,-222,-465,-139,-140
-110,-55,55,82,-82,0,303,35,-219,-464,-141,-141
-111,-55,56,83,-83,1,300,31,-224,-459,-145,-139
-135,-48,88,91,-112,20,297,24,-225,-460,-149,-142
-134,-53,82,93,-108,15,294,19,-224,-459,-154,-150
-79,-28,51,53,-65,12,297,11,-231,-460,-155,-148
-94,-50,45,72,-69,-3,304,17,-235,-458,-155,-143
-140,-62,78,101,-109,8,300,23,-228,-465,-154,-142
-118,-43,76,80,-96,16,300,16,-225,-470,-150,-135
-131,-76,55,103,-93,-10,299,11,-220,-463,-150,-137
-117,-50,67,84,-92,8,294,8,-215,-460,-148,-148
-140,-54,86,97,-113,16,295,1,-218,-454,-144,-151
-136,-61,75,98,-105,7,292,4,-221,-450,-145,-149
-138,-47,91,93,-114,22,287,8,-227,-452,-148,-151
-150,-55,96,102,-123,20,282,-7,-227,-451,-155,-148
-67,-27,41,47,-54,7,279,-18,-224,-446,-160,-143
-110,-65,45,87,-77,-10,273,-14,-225,-445,-160,-137
-175,-78,97,126,-136,10,269,-12,-224,-440,-160,-133
-118,-57,62,87,-90,2,266,-4,-225,-440,-156,-126
-106,-78,27,92,-66,-25,263,-6,-223,-450,-155,-121
-115,-64,50,89,-82,-7,276,-21,-218,-451,-155,-128
-113,-63,49,88,-81,-7,285,-17,-210,-437,-150,-129
-134,-69,65,101,-99,-2,276,-12,-205,-433,-150,-124
-123,-50,73,86,-98,12,272,-10,-196,-437,-149,-122
-120,-47,74,83,-97,13,267,2,-193,-419,-143,-117
-115,-14,100,64,-107,43,260,-2,-196,-407,-138,-115
-115,17,132,49,-124,75,270,-18,-186,-402,-132,-112
-118,28,145,45,-132,86,223,-37,-161,-391,-127,-110
-87,57,144,15,-116,101,173,-58,-160,-387,-124,-110
-93,12,105,40,-99,58,187,-65,-200,-410,-130,-110
-114,-57,58,85,-86,1,181,-68,-215,-433,-145,-109
-102,-65,38,83,-70,-13,185,-69,-235,-442,-148,-117
-117,-77,40,97,-78,-19,215,-63,-256,-446,-156,-133
-161,-94,67,127,-114,-13,230,-67,-258,-453,-183,-156
-161,-113,48,136,-105,-32,238,-60,-262,-466,-186,-161
-181,-135,46,158,-113,-44,240,-60,-266,-472,-191,-160
-186,-128,58,157,-122,-35,244,-61,-268,-469,-194,-160
-192,-128,65,160,-128,-31,254,-62,-268,-465,-199,-159
-190,-116,74,153,-132,-20,246,-71,-269,-468,-205,-161
-162,-117,45,139,-103,-36,254,-57,-250,-457,-193,-158
-162,-106,56,134,-109,-25,250,-76,-265,-466,-210,-163
-150,-80,70,115,-110,-5,275,-51,-222,-424,-185,-161
-254,32,287,111,-270,159,336,-52,-139,-435,-232,-214
-145,114,259,15,-202,186,420,238,293,-134,-60,-98
384,122,-262,-253,323,-70,113,396,647,459,547,414
1307,617,-690,-961,998,-36,-951,-133,630,1296,1681,1467
1774,942,-832,-1358,1303,55,-1542,-660,574,1859,2438,2192
824,586,-237,-705,530,174,-972,-1012,-256,592,1217,1246
-9,183,191,-87,-100,187,-183,-603,-620,-510,-52,125
-82,-41,40,61,-61,-1,187,-11,-148,-317,-74,-15
-148,-64,84,106,-116,10,246,-9,-117,-325,-105,-64
-127,-77,50,102,-88,-13,267,15,-112,-345,-159,-124
-145,-89,56,117,-101,-16,292,21,-103,-353,-175,-146
-178,-92,86,134,-132,-2,294,48,-110,-356,-179,-152
-147,-99,48,123,-97,-26,288,60,-94,-340,-173,-151
-146,-80,66,113,-106,-6,287,48,-96,-350,-191,-159
-157,-84,72,120,-114,-5,280,66,-52,-334,-189,-147
-156,-68,88,112,-122,10,283,86,-46,-340,-186,-150
-151,-67,84,109,-117,8,295,114,-29,-322,-170,-141
-170,-87,83,128,-126,-2,295,109,-14,-316,-164,-141
-167,-81,86,124,-127,2,295,116,8,-297,-155,-135
-133,-65,68,99,-100,1,295,118,28,-289,-149,-127
-108,-51,57,79,-82,3,295,120,55,-266,-142,-119
-127,-51,75,89,-101,12,297,154,83,-237,-137,-111
-132,-56,77,94,-104,10,301,184,125,-214,-115,-104
-95,-32,63,63,-79,15,303,202,180,-182,-101,-92
-84,-24,60,54,-72,18,307,258,237,-136,-86,-80
-57,-13,44,35,-50,15,315,292,302,-98,-60,-71
-53,11,63,21,-58,37,315,347,378,-45,-41,-59
-46,29,75,9,-61,52,315,439,474,34,-7,-29
2,65,63,-34,-30,64,315,497,573,90,34,2
31,85,53,-58,-11,69,315,556,669,163,74,27
72,106,34,-89,19,69,313,615,764,234,125,57
114,134,19,-124,47,76,281,640,836,291,165,97
157,162,5,-159,76,83,242,635,849,332,196,133
206,180,-25,-193,115,77,222,626,829,335,227,160
223,168,-55,-195,138,56,173,559,744,308,220,186
214,161,-53,-187,133,54,117,423,596,248,203,188
184,150,-35,-167,109,57,108,281,419,153,177,160
120,122,2,-121,59,62,111,174,245,44,118,122
