I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,28,-61,-58,75,-16,99,148,173,48,46,48
-6,-53,-47,30,20,-49,93,159,214,87,65,78
-48,-63,-15,56,-16,-39,85,202,257,141,103,115
-10,43,53,-17,-31,48,80,203,266,152,120,134
-85,12,97,36,-91,54,73,169,222,111,103,129
5,45,40,-25,-17,42,67,134,188,81,89,129
79,82,3,-81,38,42,62,119,162,48,67,131
-3,14,17,-6,-10,15,55,102,125,11,47,106
-44,-65,-21,55,-11,-43,51,89,81,-49,24,70
-134,-79,55,107,-95,-12,43,68,48,-93,-4,43
-48,-21,27,35,-38,3,42,64,35,-111,-48,27
-18,-93,-75,56,29,-84,71,89,27,-140,-68,21
-49,-115,-66,82,9,-90,92,96,26,-152,-62,14
-58,-101,-43,80,-8,-72,80,85,16,-150,-78,5
-110,-97,13,103,-61,-42,80,85,14,-151,-92,0
-44,-55,-11,50,-16,-33,64,77,4,-148,-88,-9
-159,-119,40,139,-99,-40,20,33,-38,-153,-92,-27
-11,-8,3,9,-7,-2,63,64,20,-130,-74,-9
64,47,-17,-56,40,15,84,80,60,-88,-39,43
-99,-1,98,50,-99,48,19,37,19,-77,-33,45
1,79,79,-40,-39,79,20,28,38,-85,-33,61
-9,146,155,-69,-83,150,-8,10,55,-85,-22,89
-31,178,209,-74,-120,194,-65,-20,55,-85,-19,72
-7,119,126,-56,-66,122,-34,-28,30,-95,13,104
-78,20,98,28,-88,59,4,-14,-6,-85,26,92
-80,-59,21,69,-50,-19,40,0,-62,-133,-51,8
-25,-96,-71,61,23,-83,62,25,-106,-192,-110,-36
-51,-165,-115,108,32,-140,56,20,-127,-227,-161,-82
-72,-196,-124,135,26,-160,84,41,-135,-195,-143,-70
-84,-209,-125,147,21,-167,101,51,-117,-209,-172,-90
-61,-178,-116,120,28,-147,84,51,-119,-164,-121,-47
-66,-131,-65,99,-1,-98,95,119,112,-152,-139,-88
118,350,232,-234,-58,291,-246,-154,288,395,364,321
587,1290,704,-939,-59,997,-1090,-925,131,1863,1781,1443
367,969,602,-668,-118,785,-1066,-1068,-242,1351,1357,1176
-95,152,247,-29,-171,199,-271,-448,-544,-270,-65,168
-145,-77,68,111,-106,-5,-74,-172,-378,-374,-229,-61
-187,-278,-91,233,-48,-184,24,4,-163,-292,-237,-158
-76,-214,-138,145,32,-176,190,165,-92,-251,-195,-113
-25,-194,-169,110,72,-181,167,128,-65,-217,-173,-108
-53,-201,-148,127,47,-174,151,133,-71,-243,-186,-115
-29,-155,-126,93,48,-140,127,115,-46,-215,-157,-98
-69,-195,-125,132,28,-160,123,115,-48,-233,-189,-127
-93,-204,-111,148,10,-157,133,113,-24,-172,-144,-87
-86,-186,-100,136,8,-143,145,107,16,-150,-122,-80
-99,-177,-78,138,-11,-127,126,108,31,-115,-106,-69
-90,-165,-75,128,-8,-119,114,101,67,-79,-75,-62
-42,-106,-64,75,11,-85,102,114,114,-38,-45,-48
-77,-102,-25,89,-26,-63,118,156,186,18,-6,-28
-34,-55,-20,45,-7,-37,142,194,261,83,61,9
-57,-52,4,55,-30,-24,120,187,273,103,56,22
-124,-70,54,97,-89,-8,118,181,282,115,75,28
15,27,13,-21,1,20,114,174,253,116,90,69
-1,66,67,-33,-34,67,108,178,219,98,79,95
-73,47,120,13,-97,83,106,153,197,92,105,105
-130,-61,69,95,-99,4,97,106,144,34,63,82
-99,-17,82,58,-91,33,92,92,112,5,40,69
22,67,46,-44,-12,56,82,74,74,-39,-4,59
52,11,-41,-31,46,-15,79,67,43,-106,-47,20
4,-25,-29,11,16,-27,65,51,36,-126,-52,-20
-105,-84,21,95,-63,-32,74,60,30,-166,-100,-57
-42,-55,-13,49,-14,-34,93,91,19,-180,-115,-59
-58,-36,23,47,-41,-6,75,75,5,-166,-98,-50
-92,-75,17,83,-54,-29,65,61,-7,-161,-90,-45
-51,-48,3,49,-27,-22,61,51,-17,-152,-71,-36
-98,-30,68,64,-83,19,53,36,-25,-145,-62,-34
-120,-97,24,109,-72,-36,49,27,-35,-133,-60,-15
-92,-24,68,58,-79,22,43,14,-11,-94,-49,-8
13,129,116,-71,-52,123,34,2,24,-66,-23,22
-20,129,149,-54,-85,138,21,-9,42,-57,17,50
-131,63,195,34,-163,129,-26,-57,7,-64,-2,29
-49,121,170,-36,-110,145,-54,-46,-28,-116,6,48
46,165,119,-105,-37,141,-24,-5,-4,-109,39,64
7,44,38,-26,-16,41,15,-3,-36,-109,-15,17
-60,-47,12,53,-36,-17,41,14,-91,-166,-73,-18
-55,-109,-54,82,0,-81,50,29,-106,-217,-135,-69
-74,-188,-113,131,20,-150,46,31,-165,-272,-172,-129
-110,-187,-77,149,-16,-132,57,22,-147,-216,-150,-113
-60,-130,-69,95,5,-99,109,22,-150,-254,-182,-129
-43,-96,-53,70,5,-75,80,24,-114,-230,-149,-97
-26,-69,-43,48,9,-56,75,93,207,-124,-137,-73
297,687,390,-492,-47,539,-457,-357,272,851,812,639
569,1387,818,-978,-125,1102,-1243,-1141,51,2021,1944,1519
112,601,490,-356,-189,545,-843,-963,-392,743,836,779
-216,41,257,88,-237,149,-186,-357,-581,-479,-240,-3
-58,14,72,22,-65,43,0,-61,-206,-247,-120,-15
-50,-209,-159,130,55,-184,116,69,-122,-293,-201,-151
-87,-189,-102,139,7,-145,102,78,-126,-253,-171,-151
-75,-182,-107,128,16,-144,122,89,-89,-257,-181,-155
-55,-195,-140,125,43,-167,111,60,-113,-263,-204,-159
-105,-229,-124,167,9,-176,119,81,-47,-252,-188,-144
-144,-218,-74,181,-35,-145,132,91,-48,-263,-199,-151
-33,-112,-79,73,23,-95,121,88,-12,-185,-136,-134
-3,-49,-45,26,21,-47,144,149,48,-172,-104,-138
-63,-97,-33,80,-15,-65,135,149,50,-146,-99,-117
-46,-148,-103,98,29,-125,124,150,102,-81,-48,-65
-86,-126,-40,106,-23,-83,117,151,153,-22,-5,-34
-75,-37,38,56,-56,1,101,147,187,18,9,-27
-71,0,71,35,-71,35,115,172,263,71,43,-26
-83,11,94,36,-89,52,142,175,291,97,63,2
-29,74,104,-23,-67,89,126,179,289,122,83,66
-24,84,108,-30,-66,96,110,167,263,106,84,79
-52,70,121,-9,-87,95,94,132,208,50,48,64
-48,53,101,-2,-75,77,72,103,165,19,17,59
-26,41,68,-8,-47,54,55,86,103,-20,10,50
-59,4,63,27,-62,34,28,68,58,-47,-7,39
-59,16,76,21,-68,46,54,59,52,-55,-4,31
-84,-46,38,64,-60,-4,85,74,21,-111,-52,-20
-42,-46,-4,44,-19,-25,77,76,-6,-166,-104,-35
-1,86,87,-42,-44,86,84,59,-8,-155,-93,-33
-68,-10,58,39,-63,24,85,48,-39,-145,-115,-65
-119,-74,44,96,-81,-15,86,65,-52,-138,-89,-26
-116,-38,78,76,-97,20,80,64,-49,-139,-75,-19
-80,-36,44,58,-62,4,70,56,-47,-150,-95,-13
-69,-14,55,42,-62,20,60,47,-27,-129,-86,-3
-65,-6,59,36,-62,26,49,42,-15,-108,-94,-38
-109,22,131,43,-120,76,20,33,-10,-95,-82,-6
-48,92,140,-23,-94,116,-14,19,-9,-82,-55,24
1,170,169,-85,-84,169,-32,7,10,-75,-35,43
-22,166,188,-72,-105,177,-56,-41,23,-65,-22,77
9,184,175,-97,-83,180,-42,-12,15,-59,-15,84
-3,148,151,-73,-77,149,-32,37,-12,-63,-2,60
-6,2,8,2,-7,5,3,39,-70,-126,-60,20
-147,-118,29,132,-88,-44,16,38,-136,-189,-131,-19
-122,-118,4,120,-63,-57,17,32,-155,-228,-179,-86
13,-58,-71,23,42,-64,72,32,-156,-220,-170,-84
-59,-122,-63,91,2,-92,76,22,-138,-206,-163,-87
10,-77,-87,34,49,-82,87,29,-144,-220,-170,-92
-41,-131,-89,86,24,-110,73,68,-45,-175,-143,-93
-47,39,87,4,-67,63,-2,68,233,17,-10,25
433,1018,586,-727,-76,802,-683,-533,226,1201,1144,964
513,1215,702,-864,-95,958,-1192,-1130,-179,1587,1600,1361
10,392,381,-201,-186,386,-554,-728,-623,62,267,450
-178,-28,150,103,-164,61,-121,-242,-539,-473,-274,-26
-111,-133,-22,122,-44,-77,-10,-39,-190,-240,-169,-60
-111,-218,-107,164,-1,-162,76,54,-178,-337,-270,-145
-93,-210,-117,151,12,-163,43,50,-170,-293,-252,-151
-52,-96,-44,75,-4,-70,141,135,-86,-261,-222,-118
-56,-123,-67,90,6,-95,146,138,-76,-226,-194,-102
-127,-155,-28,141,-50,-91,142,127,-83,-229,-205,-119
-125,-128,-4,127,-60,-66,103,119,-80,-239,-204,-120
-7,-97,-90,52,42,-93,99,116,-42,-168,-183,-103
-72,-89,-17,80,-27,-53,128,137,-11,-131,-152,-70
-41,-69,-28,55,-6,-48,108,117,37,-117,-148,-77
59,47,-12,-53,36,18,114,117,110,-43,-110,-67
-159,-85,74,122,-116,-5,104,159,125,-39,-119,-67
-137,-33,104,85,-120,35,103,173,177,17,-88,-18
28,129,101,-79,-36,114,99,166,250,112,-11,44
-4,83,87,-40,-45,85,96,195,270,116,-18,35
-19,111,130,-46,-74,120,90,176,277,111,-13,55
-19,99,118,-41,-68,108,93,135,233,120,9,70
-1,99,101,-49,-51,100,94,122,198,109,21,61
-7,61,68,-27,-38,65,88,105,162,56,14,58
5,77,73,-42,-34,75,43,99,104,-3,-12,51
-34,93,127,-30,-81,110,3,99,70,-78,-86,47
-129,-27,102,78,-116,37,50,93,41,-102,-128,32
-77,6,82,35,-80,44,55,93,24,-118,-121,-12
-47,9,56,19,-52,32,45,85,8,-138,-123,-48
-58,-29,28,43,-43,-1,43,83,-9,-145,-134,-54
-68,-38,30,52,-48,-4,44,79,-22,-157,-144,-58
-36,-7,29,21,-32,11,56,32,-48,-143,-134,-60
-38,5,43,16,-41,24,48,39,-47,-142,-136,-49
-106,-22,85,64,-95,32,40,55,-13,-133,-125,-42
14,85,72,-50,-29,78,24,30,-8,-127,-114,-37
15,113,98,-64,-42,105,25,22,-36,-105,-97,-33
1,145,144,-73,-71,144,17,20,-29,-66,-63,-20
48,158,109,-103,-31,133,-21,18,-2,-76,-60,32
-4,169,173,-83,-89,171,-56,-15,-11,-81,-33,69
27,247,220,-138,-97,234,-60,-34,-19,-78,-2,66
34,198,164,-116,-66,181,-61,-21,-20,-86,-7,71
-6,102,108,-49,-57,105,-59,-27,-72,-144,-76,8
-102,-22,80,62,-91,29,-33,-36,-156,-216,-160,-83
-73,-40,33,57,-53,-4,25,10,-148,-199,-129,-75
-76,-45,31,61,-54,-7,72,17,-163,-244,-170,-89
-130,-136,-6,133,-62,-70,59,-13,-189,-250,-183,-97
-103,-154,-51,129,-26,-102,68,38,-149,-241,-192,-90
-151,-163,-12,157,-69,-87,50,55,-151,-193,-170,-90
-62,-110,-49,86,-6,-79,76,107,67,-133,-149,-116
200,540,340,-370,-70,439,-279,-163,254,448,403,375
565,1319,754,-942,-95,1036,-1010,-863,18,1628,1634,1346
286,832,546,-559,-130,689,-859,-939,-524,895,1043,966
-169,106,274,31,-222,190,-215,-419,-720,-474,-268,-1
-151,-56,95,104,-123,19,-37,-102,-355,-343,-266,-84
-183,-197,-14,190,-84,-105,19,30,-189,-288,-290,-136
-81,-151,-70,116,-5,-110,136,100,-141,-273,-252,-135
-76,-132,-56,104,-10,-94,150,118,-100,-218,-164,-77
-95,-153,-59,124,-18,-106,104,110,-126,-251,-191,-121
-30,-134,-103,82,37,-118,109,100,-100,-205,-134,-82
-98,-114,-16,106,-41,-64,102,99,-119,-262,-204,-94
-105,-121,-16,113,-44,-68,95,85,-100,-214,-204,-89
-34,-62,-28,49,-3,-45,92,97,-55,-136,-110,-70
-26,-35,-9,31,-8,-22,84,127,-17,-100,-81,-59
-63,-90,-26,76,-18,-58,81,119,10,-75,-73,-17
-26,13,39,6,-33,26,76,118,49,-37,-14,17
25,98,73,-62,-24,85,73,110,106,34,15,55
20,94,74,-57,-27,83,62,95,131,60,27,81
3,93,89,-48,-43,90,53,123,151,109,86,106
-14,101,116,-44,-65,108,41,131,174,154,119,137
-49,62,110,-7,-80,86,33,123,162,111,120,139
-33,110,143,-39,-89,127,13,123,150,95,83,116
-13,146,159,-67,-86,152,31,117,147,102,91,129
-16,107,123,-46,-69,115,55,115,111,62,120,162
-12,145,158,-67,-85,151,45,122,73,22,83,133
-9,102,110,-47,-60,106,34,122,53,-13,66,95
-7,66,72,-30,-40,69,5,114,42,-92,-37,44
-14,65,79,-25,-47,72,17,101,38,-121,-61,34
38,106,68,-73,-15,87,51,95,31,-149,-56,56
-61,31,92,14,-76,61,71,107,42,-121,-93,55
-113,-14,99,63,-106,42,68,95,30,-63,-28,55
-19,72,91,-26,-56,81,50,72,6,-107,-50,54
-57,32,89,13,-74,60,44,56,-6,-71,-41,60
-12,59,71,-24,-41,64,35,48,-26,-88,-31,34
-1,92,93,-45,-47,92,24,46,-21,-115,-33,75
-35,139,174,-52,-105,157,27,34,-32,-94,-42,91
-50,169,220,-60,-135,194,13,29,-23,-114,-44,72
-81,144,225,-32,-153,184,-32,30,-8,-73,57,123
-41,158,199,-59,-120,179,-52,1,-23,-80,33,138
15,197,182,-106,-84,189,-50,11,-16,-85,29,153
-13,147,160,-67,-87,153,-47,49,-46,-76,29,127
-103,38,141,32,-122,89,-10,35,-117,-153,-83,56
-29,19,49,5,-39,34,41,31,-111,-152,-83,37
0,-32,-32,16,16,-32,37,11,-130,-192,-128,2
-82,-34,48,58,-64,7,56,42,-185,-239,-146,11
-92,-115,-23,104,-35,-69,83,80,-144,-240,-163,-21
-106,-159,-53,133,-26,-106,57,41,-149,-213,-137,-22
-80,-106,-26,93,-27,-66,86,116,44,-165,-145,-47
157,374,217,-266,-30,295,-251,-123,199,292,269,308
501,1437,935,-969,-217,1186,-1042,-901,-45,1704,1738,1479
284,1188,904,-736,-310,1045,-1022,-1084,-458,1410,1485,1343
-110,176,285,-33,-198,230,-298,-481,-681,-256,-65,179
-63,-2,61,32,-62,29,-39,-109,-383,-372,-199,-15
-52,-107,-55,79,2,-81,50,15,-153,-264,-176,-56
-122,-209,-88,166,-17,-148,102,91,-146,-319,-270,-128
-128,-199,-72,164,-28,-135,87,104,-112,-265,-241,-67
-51,-132,-81,92,15,-106,156,166,-94,-283,-218,-67
-14,-132,-118,74,52,-125,118,157,-56,-224,-172,-72
-65,-169,-105,118,21,-137,95,133,-38,-245,-200,-69
-113,-145,-33,129,-40,-89,116,131,-8,-174,-136,-38
-74,-134,-60,104,-7,-97,108,115,10,-144,-126,-27
-45,-108,-63,76,10,-85,104,116,14,-136,-107,-14
-31,-102,-71,67,20,-86,97,114,47,-79,-57,1
-12,-47,-36,30,12,-41,92,116,82,-35,-26,28
-92,-50,42,71,-67,-4,84,113,89,-12,1,38
0,30,30,-15,-15,30,71,126,148,57,22,96
131,120,-11,-126,70,55,59,144,199,131,67,139
69,95,26,-82,22,60,56,149,195,116,105,133
-30,78,108,-24,-69,93,54,145,179,89,102,140
28,92,64,-60,-18,78,58,136,164,90,103,138
22,104,82,-63,-30,93,52,126,134,81,92,121
16,100,84,-58,-34,92,60,120,109,52,88,131
69,52,-17,-60,43,17,39,107,111,-14,61,130
52,67,15,-60,18,41,20,113,100,-26,19,82
-7,34,41,-14,-24,38,54,108,87,-34,-25,46
-49,-14,35,31,-42,11,63,110,77,-77,-63,37
13,11,-2,-12,8,5,52,114,71,-65,-62,32
-136,-176,-41,156,-47,-108,13,79,36,-115,-102,-35
-17,-12,5,14,-11,-3,60,115,73,-118,-62,10
54,105,51,-80,1,78,100,109,108,-69,-31,74
-69,-18,50,43,-59,16,77,95,70,-71,-42,39
110,92,-18,-101,64,36,80,99,49,-56,-26,39
41,23,-18,-32,29,2,46,63,10,-73,-63,1
-36,-12,24,24,-30,6,17,73,-2,-55,-51,-20
-1,41,42,-20,-21,41,21,74,21,-28,-23,19
-30,119,149,-45,-89,133,38,73,52,-23,-18,63
-16,178,195,-81,-106,186,-27,64,51,-18,-4,67
-6,130,135,-62,-71,132,-61,50,37,-55,5,65
42,138,96,-91,-27,117,-28,40,33,-38,29,75
35,62,27,-48,4,44,-16,38,-5,-70,-20,32
-31,-36,-5,34,-13,-20,22,41,-63,-120,-66,-9
-29,-57,-29,43,0,-43,51,39,-93,-156,-118,-66
-46,-126,-79,86,17,-103,48,42,-153,-238,-184,-103
-68,-164,-96,117,14,-130,55,51,-135,-207,-140,-80
-76,-185,-109,131,16,-146,51,27,-142,-229,-156,-95
-92,-177,-85,135,-3,-131,38,42,-121,-186,-134,-88
35,-6,-41,-14,38,-23,48,116,207,-53,-96,-53
371,788,417,-580,-23,603,-561,-428,187,918,881,740
542,1414,872,-978,-166,1142,-1234,-1143,-129,1982,1961,1586
115,712,597,-414,-241,654,-723,-835,-467,730,816,795
-174,-13,162,93,-168,74,-163,-281,-564,-460,-283,-43
-51,-141,-89,96,19,-115,-15,-60,-215,-248,-192,-72
-70,-247,-177,158,54,-211,119,81,-115,-282,-230,-147
-71,-226,-155,149,43,-190,86,99,-110,-250,-196,-138
-32,-177,-145,105,57,-161,167,139,-72,-229,-199,-135
-73,-218,-145,146,36,-181,164,153,-85,-238,-195,-131
-71,-194,-123,132,26,-158,119,147,-50,-209,-178,-120
-24,-156,-132,90,54,-144,137,156,-57,-214,-185,-121
-83,-225,-142,155,29,-183,120,156,-26,-181,-162,-109
-102,-193,-92,148,-5,-142,125,161,47,-154,-146,-98
-11,-113,-102,62,46,-107,114,149,84,-95,-101,-56
-22,-116,-93,69,36,-104,113,140,101,-64,-71,-46
-25,-84,-59,55,17,-71,104,138,128,-15,-44,-35
9,-40,-50,16,30,-45,97,142,160,22,-1,-25
18,-24,-42,3,30,-32,92,138,201,63,39,2
92,52,-40,-72,66,6,80,157,235,113,62,58
77,63,-14,-69,46,24,79,157,246,114,78,81
30,46,16,-38,6,31,66,127,195,91,65,80
74,69,-4,-71,39,32,66,123,165,79,63,80
10,-9,-19,0,14,-14,51,108,154,63,58,79
-8,13,21,-3,-14,17,37,105,124,43,51,82
17,10,-7,-13,12,2,62,79,111,8,26,58
-41,-52,-10,47,-15,-31,63,27,93,-57,-34,28
-79,-50,29,64,-54,-11,64,49,92,-63,-42,25
-13,-66,-53,40,20,-59,71,83,77,-86,-70,-3
4,-37,-41,17,23,-39,62,64,51,-129,-112,-33
-18,-55,-37,36,10,-45,41,46,22,-132,-114,-50
85,32,-53,-58,69,-10,69,56,46,-152,-112,-56
-61,-23,38,42,-50,8,90,39,67,-149,-114,-56
-150,-149,1,150,-75,-74,59,23,11,-146,-124,-71
-19,-51,-33,35,7,-42,69,29,20,-107,-84,-45
10,-7,-16,-1,13,-11,48,-11,18,-98,-88,-44
1,30,30,-16,-15,30,29,-49,14,-128,-110,-62
-69,3,72,33,-71,37,40,-43,45,-105,-79,-34
-39,53,91,-7,-65,72,12,-39,33,-93,-66,-4
-8,120,127,-56,-68,123,-32,-72,28,-88,-57,22
-26,60,86,-17,-56,72,-55,-51,11,-90,-58,23
-21,66,86,-23,-54,75,-53,-3,5,-72,-33,26
5,10,5,-8,0,8,-12,-39,-46,-138,-91,-26
42,-76,-118,17,80,-97,38,-48,-116,-187,-152,-90
-100,-190,-90,145,-4,-140,64,-22,-118,-218,-180,-121
-90,-191,-101,140,6,-146,76,-16,-154,-248,-176,-108
-39,-178,-139,109,51,-159,65,-4,-133,-232,-179,-128
-94,-203,-110,149,8,-156,95,-5,-142,-238,-183,-125
-89,-207,-118,148,15,-163,117,69,1,-178,-154,-120
10,30,21,-20,-6,26,-49,5,262,42,3,8
512,1079,567,-796,-28,823,-815,-690,193,1382,1309,1036
534,1266,732,-900,-99,999,-1213,-1167,-114,1794,1742,1406
26,332,306,-179,-140,319,-510,-702,-524,113,262,366
-112,-86,26,99,-69,-30,-75,-235,-476,-455,-284,-104
-86,-189,-104,138,10,-146,18,-53,-193,-268,-214,-139
-64,-224,-160,144,48,-192,121,45,-154,-333,-274,-225
-45,-254,-209,149,82,-231,107,76,-88,-262,-224,-205
-46,-252,-205,149,80,-228,113,92,-96,-293,-256,-223
-106,-244,-138,175,16,-191,116,74,-96,-257,-206,-208
-67,-235,-167,151,50,-201,152,71,-64,-242,-199,-187
-33,-193,-160,113,64,-176,148,98,-43,-192,-171,-158
-63,-202,-138,133,38,-170,141,126,-2,-157,-153,-152
-36,-157,-121,97,43,-139,142,125,25,-125,-130,-145
-20,-127,-107,74,44,-116,134,125,58,-96,-112,-135
-45,-152,-108,99,32,-130,122,112,95,-71,-109,-128
-71,-127,-56,99,-7,-92,134,142,157,30,-42,-81
15,-47,-61,16,38,-54,142,166,227,73,16,-39
32,-20,-52,-6,42,-36,126,163,262,95,46,-27
33,25,-8,-29,20,8,123,172,263,109,62,-8
51,32,-19,-42,35,7,113,176,264,91,67,21
-26,-13,13,20,-20,0,98,157,246,88,54,23
-21,23,44,-1,-33,33,86,107,190,55,45,-11
10,3,-7,-7,9,-2,85,91,140,17,35,-34
57,11,-46,-34,51,-17,80,88,130,9,25,-16
48,30,-18,-38,33,6,81,81,96,-19,15,-8
-29,-38,-9,34,-9,-23,86,76,60,-55,-27,-40
-10,-55,-45,33,18,-50,84,75,29,-87,-52,-63
-52,-139,-87,96,18,-113,87,69,-6,-134,-84,-90
