I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,13,64,19,-57,38,67,-140,-218,13,71,11
-18,26,44,-4,-32,34,50,-140,-230,-5,69,-10
-17,18,35,-1,-26,26,75,-136,-246,-16,71,-26
-7,3,10,2,-9,6,75,-131,-230,7,70,-20
4,10,6,-7,-2,8,57,-133,-227,12,69,-12
-72,5,76,33,-74,40,82,-135,-235,35,80,-7
-48,-5,44,26,-46,19,80,-136,-233,38,84,2
-7,14,20,-4,-14,17,70,-133,-229,30,78,5
9,22,13,-16,-2,17,63,-138,-226,25,73,5
-17,16,32,0,-25,24,55,-129,-222,20,84,21
-51,14,65,18,-58,39,75,-125,-218,38,93,23
-2,9,11,-4,-6,10,78,-145,-211,19,71,0
-24,5,29,9,-27,17,70,-142,-210,7,61,-8
-6,8,14,-1,-10,10,67,-135,-202,0,61,-10
14,10,-4,-12,9,3,59,-135,-203,15,55,-13
-60,6,66,27,-63,36,55,-143,-218,45,76,18
-39,3,42,18,-41,22,50,-147,-211,37,86,32
-33,14,47,9,-40,30,48,-141,-203,36,78,20
-49,22,70,13,-60,46,45,-140,-206,32,79,20
-21,17,39,2,-30,28,42,-139,-202,27,70,12
-35,15,50,10,-43,32,40,-135,-199,26,73,11
-38,12,50,13,-44,31,39,-133,-201,18,53,1
-32,8,40,12,-36,24,42,-129,-193,18,59,0
9,21,12,-15,-2,17,36,-128,-181,7,92,7
-11,49,59,-19,-35,54,44,-124,-169,27,88,22
-59,38,96,10,-78,67,57,-116,-161,39,91,49
-28,53,80,-13,-54,66,56,-90,-148,40,87,42
9,97,88,-53,-40,93,81,-59,-143,76,101,47
40,109,69,-75,-14,89,118,-56,-121,85,116,65
46,145,100,-96,-27,122,113,-23,-69,113,138,90
81,183,102,-132,-11,142,38,-30,-76,101,142,97
110,183,73,-147,18,128,-28,-78,-93,74,127,85
84,141,56,-113,14,99,-46,-97,-113,87,120,85
12,70,58,-41,-24,64,-25,-119,-156,35,65,33
4,27,23,-16,-10,25,-2,-111,-152,19,46,-6
7,3,-4,-6,5,0,17,-110,-161,9,34,-30
-45,2,48,21,-47,25,39,-107,-151,20,39,-38
-8,4,12,2,-10,8,27,-102,-144,16,34,-30
-3,-10,-8,6,3,-9,24,-105,-146,-15,10,-43
-16,7,24,4,-20,15,-1,-97,-121,10,20,-21
-9,-39,-30,24,11,-34,81,-87,-143,-41,-39,-60
19,-22,-41,1,30,-31,181,109,1,63,41,-13
203,64,-139,-133,170,-38,223,500,316,339,272,165
823,389,-434,-605,628,-23,-82,979,796,830,760,595
1075,805,-270,-940,673,267,-778,509,715,912,939,874
382,486,104,-434,139,295,-787,-585,-119,177,307,373
64,79,15,-72,24,47,-276,-436,-274,-101,-47,-26
55,69,14,-62,20,41,-8,-11,-36,39,9,-19
-4,43,48,-20,-26,45,53,-39,-53,20,6,-15
68,45,-24,-56,46,10,45,16,-17,19,5,-14
-3,38,41,-18,-22,40,86,29,-36,12,8,-35
35,40,5,-38,15,22,90,58,-62,14,-5,-25
8,41,33,-24,-12,36,85,47,-54,3,-35,-22
-30,39,68,-5,-49,53,84,50,-46,-2,-28,-21
-1,40,41,-20,-21,40,77,52,-36,-9,-30,-13
-15,33,48,-9,-32,41,77,47,-30,-15,-31,-13
34,36,3,-35,15,19,70,59,-21,-8,-28,-7
30,32,1,-31,14,16,70,63,-17,0,-33,-4
10,31,20,-21,-5,25,73,83,-3,7,-34,-14
1,28,27,-15,-13,27,96,114,9,18,-32,7
31,40,9,-35,11,24,113,131,27,16,-19,26
45,51,6,-48,19,28,110,146,59,17,-15,11
42,61,19,-52,11,40,118,187,80,45,2,20
70,74,4,-72,33,38,105,236,106,66,26,43
86,85,-1,-86,44,41,97,292,160,98,39,49
136,106,-30,-121,83,38,137,355,211,140,70,72
155,129,-25,-142,90,52,158,416,249,168,100,111
185,148,-37,-166,111,55,172,459,285,196,119,125
222,163,-59,-192,140,51,172,477,326,233,153,146
188,166,-22,-177,105,72,164,449,347,259,175,166
184,155,-29,-169,106,63,140,387,310,217,143,149
127,136,9,-131,59,72,116,297,225,159,74,89
69,104,35,-87,17,69,93,172,132,84,6,26
29,55,26,-42,1,41,55,65,84,-2,-62,-18
-30,26,56,2,-43,41,56,14,43,-21,-111,-58
-23,26,49,-2,-36,37,33,-33,-14,-59,-127,-70
-44,9,53,18,-49,31,14,-81,-28,-107,-147,-87
-53,-3,50,27,-51,23,17,-92,-39,-109,-158,-99
-33,2,35,15,-34,18,7,-89,-47,-113,-153,-92
-43,-1,41,22,-42,20,7,-90,-44,-124,-156,-97
-62,1,63,30,-63,32,-1,-90,-43,-126,-155,-94
-53,0,53,26,-53,26,5,-90,-39,-124,-154,-95
-47,-9,38,28,-43,14,7,-84,-41,-121,-162,-104
-55,-7,48,31,-52,20,1,-82,-36,-119,-160,-99
-67,-17,50,42,-58,16,-2,-112,-35,-122,-166,-114
-70,-28,43,49,-56,7,-9,-112,-35,-125,-154,-109
-57,-23,34,40,-45,6,-5,-90,-35,-121,-134,-91
-87,-21,67,54,-77,23,8,-122,-35,-120,-165,-117
-76,-19,57,47,-66,19,10,-134,-35,-120,-173,-122
-51,-13,38,32,-44,13,6,-127,-35,-115,-167,-118
-38,6,44,16,-41,25,3,-132,-35,-115,-181,-117
-52,-13,38,32,-45,12,-2,-129,-35,-116,-176,-113
-73,-39,34,56,-53,-3,-5,-130,-35,-122,-175,-117
-35,-31,4,33,-20,-13,-2,-132,-35,-130,-169,-119
-55,-30,26,43,-41,-2,1,-140,-32,-136,-167,-124
-54,-27,27,41,-40,0,-2,-142,-27,-146,-163,-125
-59,-22,37,41,-48,7,5,-130,-24,-142,-159,-127
-95,-26,69,61,-82,21,9,-149,-21,-140,-180,-131
-31,-35,-5,33,-13,-20,4,-167,-16,-135,-191,-128
-39,-31,8,35,-24,-11,-1,-164,-15,-132,-205,-126
-70,-27,43,48,-56,8,-7,-169,-16,-127,-208,-122
-38,-24,13,31,-25,-5,-12,-170,-14,-126,-197,-120
-33,-18,15,25,-24,-1,-16,-170,-13,-145,-194,-117
-53,-33,20,43,-36,-7,-11,-170,-4,-141,-183,-113
-68,-46,21,57,-44,-12,-25,-180,-13,-147,-192,-136
-50,-47,3,48,-27,-21,-36,-187,-11,-156,-195,-146
-102,-51,51,76,-76,0,-28,-189,15,-147,-195,-145
-108,-55,54,81,-81,0,-25,-186,15,-145,-194,-144
-68,-55,12,61,-39,-21,-20,-179,14,-140,-196,-146
-92,-52,40,72,-66,-5,-15,-179,8,-134,-194,-143
-101,-49,52,74,-77,2,-14,-166,9,-133,-181,-132
-75,-47,28,61,-51,-9,-30,-190,1,-151,-206,-149
-63,-42,21,53,-42,-10,-26,-211,10,-153,-195,-138
-65,-45,19,55,-42,-13,-13,-211,26,-142,-193,-133
-71,-32,40,51,-55,4,-7,-190,25,-141,-187,-134
-78,-1,77,39,-78,38,10,-153,64,-128,-148,-95
-74,5,79,34,-77,42,28,-152,61,-122,-147,-99
-67,31,97,18,-82,64,81,-110,87,-99,-118,-109
-3,80,83,-39,-43,82,26,-110,102,-66,-102,-70
50,100,50,-75,0,75,-93,-171,74,-79,-116,-59
54,85,31,-69,11,58,-101,-191,85,-91,-131,-66
-35,20,55,7,-45,37,-83,-212,44,-116,-155,-81
-76,-40,35,58,-55,-2,-51,-221,31,-151,-191,-135
-65,-63,2,64,-33,-30,-36,-215,34,-156,-210,-144
-96,-90,6,93,-50,-42,-33,-220,11,-162,-209,-147
-95,-79,16,87,-55,-31,-38,-201,23,-141,-193,-132
-114,-92,23,103,-68,-34,-31,-215,-7,-158,-206,-145
-39,-78,-39,59,1,-58,-40,-189,30,-127,-180,-140
-71,-95,-24,83,-23,-60,-21,-214,16,-165,-207,-155
-121,-122,-1,121,-59,-61,86,-177,24,-181,-241,-198
-35,-65,-30,50,-2,-47,150,49,215,-7,-99,-79
387,105,-282,-245,334,-88,-59,382,595,376,271,212
1039,601,-438,-820,738,81,-830,456,920,842,778,718
743,595,-148,-669,445,223,-1157,-410,272,358,461,575
148,121,-26,-134,87,47,-554,-714,-224,-224,-146,2
45,10,-35,-27,40,-13,-114,-159,83,-110,-163,-76
-23,-39,-16,31,-3,-27,-21,-116,128,-96,-162,-95
-44,-55,-11,50,-17,-33,16,-138,115,-91,-156,-123
-85,-55,30,70,-57,-13,36,-124,114,-106,-143,-132
-54,-80,-25,67,-14,-52,49,-130,105,-110,-146,-142
-34,-60,-26,47,-4,-43,41,-106,114,-91,-150,-123
-44,-60,-16,52,-14,-38,48,-113,100,-96,-166,-130
-75,-82,-7,79,-34,-44,43,-93,115,-79,-156,-114
-106,-93,13,99,-60,-39,47,-97,106,-82,-159,-118
-89,-75,15,82,-52,-30,50,-85,121,-71,-153,-122
-100,-69,31,84,-65,-19,37,-83,115,-68,-156,-121
-57,-60,-3,58,-27,-31,52,-69,137,-60,-143,-115
-83,-51,32,67,-57,-10,69,-45,167,-57,-122,-109
-85,-45,40,65,-62,-3,75,-16,165,-48,-106,-104
-37,-36,1,36,-18,-18,76,26,187,-37,-94,-98
-81,-30,51,55,-66,11,97,61,219,-15,-79,-91
-29,-21,8,24,-18,-6,102,90,245,-4,-64,-78
-14,-13,1,14,-7,-6,114,153,278,31,-13,-65
-31,-5,25,18,-28,10,189,240,350,113,49,-37
56,32,-24,-44,40,4,199,305,409,144,72,-1
74,57,-17,-65,45,20,191,364,443,167,97,29
87,69,-18,-78,52,26,225,415,504,218,137,75
83,95,12,-89,36,53,221,411,526,245,170,105
110,94,-16,-101,63,38,174,343,485,218,151,90
87,73,-14,-80,50,30,114,228,405,158,109,51
50,40,-10,-45,30,15,67,86,304,91,51,5
64,7,-57,-35,60,-25,31,-41,211,8,-13,-43
-57,-37,20,47,-39,-8,10,-128,135,-60,-58,-82
-131,-62,68,96,-99,3,2,-169,107,-95,-111,-116
-114,-70,44,91,-79,-12,-4,-206,94,-129,-138,-142
-124,-91,33,108,-79,-29,-12,-237,74,-137,-140,-145
-117,-90,27,103,-72,-31,-19,-234,51,-129,-139,-145
-92,-90,3,91,-48,-43,-25,-235,45,-129,-134,-145
-113,-90,23,101,-68,-33,-25,-234,65,-123,-135,-144
-104,-90,13,97,-59,-38,-25,-238,62,-137,-149,-151
-76,-87,-11,82,-33,-49,-37,-241,55,-152,-157,-156
-71,-83,-12,77,-30,-47,-41,-239,54,-148,-154,-155
-89,-94,-5,92,-42,-49,-36,-239,46,-146,-155,-155
-144,-96,48,120,-95,-24,-34,-234,46,-142,-155,-155
-106,-94,12,100,-59,-40,-31,-236,55,-140,-155,-155
-83,-91,-8,87,-37,-49,-28,-233,54,-139,-159,-159
-84,-89,-5,87,-39,-47,-32,-244,51,-146,-164,-164
-69,-89,-20,79,-25,-54,-34,-250,47,-149,-159,-157
-111,-96,14,104,-62,-41,-26,-239,46,-141,-154,-151
-119,-101,18,110,-68,-42,-23,-236,42,-138,-151,-144
-121,-99,22,110,-72,-38,-13,-224,35,-128,-143,-138
-119,-100,18,109,-68,-41,-30,-244,57,-147,-158,-131
-104,-100,4,102,-54,-48,-52,-268,62,-166,-177,-134
-102,-100,2,101,-52,-48,-46,-259,59,-158,-173,-164
-72,-100,-28,87,-22,-64,-43,-255,61,-153,-169,-168
-87,-100,-13,93,-37,-56,-40,-252,59,-149,-169,-160
-90,-101,-11,95,-39,-56,-35,-244,60,-141,-177,-156
-73,-109,-36,91,-18,-72,-36,-250,49,-142,-177,-149
-114,-110,3,112,-59,-53,-49,-254,41,-150,-168,-145
-104,-110,-6,106,-49,-57,-57,-260,32,-143,-166,-139
-117,-110,7,114,-62,-52,-54,-269,23,-155,-156,-148
-150,-110,40,129,-95,-34,-56,-271,22,-166,-159,-156
-130,-112,19,121,-74,-46,-55,-269,36,-154,-182,-148
-105,-115,-10,110,-47,-62,-54,-268,47,-150,-186,-145
-155,-127,28,141,-91,-49,-52,-259,42,-142,-184,-142
-165,-114,51,139,-107,-32,-43,-248,40,-145,-185,-125
-57,-96,-40,77,-8,-68,-58,-268,36,-171,-185,-150
-83,-107,-23,95,-30,-65,-72,-266,35,-178,-184,-167
-154,-115,39,134,-96,-38,-60,-247,31,-170,-180,-155
-141,-112,29,126,-85,-41,-61,-248,25,-166,-178,-155
-110,-107,3,109,-56,-52,-52,-242,20,-159,-174,-147
-93,-106,-13,100,-39,-59,-51,-240,14,-157,-172,-147
-101,-98,3,99,-52,-47,-54,-233,8,-142,-167,-132
-140,-106,34,123,-87,-36,-49,-246,4,-151,-172,-144
-121,-111,10,116,-66,-50,-56,-257,3,-165,-179,-161
-110,-112,-2,111,-54,-57,-40,-254,11,-155,-171,-149
-147,-119,27,133,-87,-46,-47,-251,32,-150,-164,-145
-99,-115,-16,107,-42,-65,-68,-250,43,-143,-158,-138
-114,-107,7,110,-60,-50,-52,-239,38,-136,-151,-128
-115,-67,48,90,-81,-9,-31,-206,40,-129,-145,-108
-126,-46,80,86,-103,17,-27,-197,64,-112,-130,-107
-140,-38,101,89,-120,31,-4,-173,81,-100,-120,-88
-62,8,70,26,-66,39,-32,-157,100,-93,-110,-61
-51,26,77,12,-64,52,-129,-201,88,-83,-98,-72
-55,10,65,22,-60,37,-154,-235,48,-114,-120,-83
-87,-30,58,58,-72,14,-139,-245,21,-142,-142,-90
-105,-89,16,97,-60,-36,-103,-255,5,-157,-167,-130
-108,-136,-28,122,-40,-82,-75,-252,11,-187,-200,-156
-171,-158,13,164,-92,-72,-75,-252,-4,-194,-208,-152
-169,-122,46,145,-107,-38,-74,-235,6,-175,-188,-150
-118,-138,-20,128,-49,-79,-77,-239,-13,-190,-201,-164
-107,-138,-30,123,-38,-84,-78,-229,-3,-167,-179,-142
-171,-149,22,160,-96,-63,-33,-237,15,-182,-190,-149
-146,-176,-30,161,-58,-103,38,-193,16,-190,-226,-183
-78,-133,-55,106,-11,-94,100,4,155,-41,-104,-92
301,9,-292,-155,297,-141,-51,376,526,318,237,182
1004,508,-496,-755,750,6,-782,486,845,756,725,663
767,543,-223,-655,495,159,-1180,-407,221,316,451,556
114,66,-48,-90,80,9,-643,-779,-281,-254,-134,16
4,-59,-62,28,33,-60,-169,-204,17,-114,-128,-73
-107,-92,15,99,-60,-38,-60,-117,80,-97,-121,-83
-144,-121,22,132,-83,-49,-30,-150,73,-125,-145,-109
-130,-126,4,128,-67,-61,-21,-128,74,-114,-130,-96
-122,-135,-14,129,-54,-74,-13,-138,56,-126,-151,-101
-105,-124,-20,115,-42,-72,-8,-114,62,-112,-151,-85
-170,-128,42,149,-105,-43,1,-120,44,-117,-148,-110
-147,-123,24,135,-85,-49,3,-99,61,-104,-137,-120
-126,-124,3,125,-64,-60,14,-100,58,-105,-134,-104
-120,-116,4,118,-61,-56,5,-82,71,-98,-124,-95
-107,-111,-4,109,-51,-57,15,-70,74,-94,-145,-118
-111,-107,5,109,-58,-51,39,-57,71,-90,-148,-124
-83,-98,-15,91,-34,-56,33,-47,80,-82,-130,-104
-82,-98,-16,90,-33,-57,27,-23,88,-80,-125,-99
-133,-106,27,120,-80,-39,42,31,120,-67,-108,-87
-138,-89,48,113,-93,-20,63,71,151,-32,-83,-76
-86,-84,2,85,-43,-41,62,114,168,-9,-66,-60
-50,-65,-15,58,-18,-39,75,175,208,9,-45,-23
-69,-29,41,49,-55,6,106,245,267,57,-7,2
-36,-29,7,32,-21,-11,128,319,317,111,44,23
42,-1,-44,-20,43,-22,139,383,354,138,66,42
35,30,-6,-33,20,12,170,446,417,184,92,82
58,52,-6,-55,32,23,170,458,449,222,138,117
105,70,-35,-87,69,18,138,411,428,211,140,109
36,48,12,-42,11,30,109,317,370,163,90,86
-6,15,21,-5,-14,18,45,167,250,93,36,40
-12,-29,-17,21,3,-23,3,45,157,29,-8,-8
-114,-86,28,100,-70,-29,-23,-46,96,-60,-96,-67
-101,-107,-6,104,-48,-56,-46,-102,46,-106,-140,-111
-111,-112,0,111,-56,-55,-62,-133,23,-128,-150,-123
-167,-132,35,149,-101,-48,-67,-153,4,-156,-174,-127
-127,-135,-8,131,-59,-71,-64,-148,-4,-145,-164,-123
-119,-129,-11,124,-54,-70,-65,-164,-19,-145,-162,-126
-118,-127,-9,123,-54,-68,-68,-170,-31,-158,-161,-136
-175,-122,52,148,-113,-35,-71,-162,-30,-168,-150,-133
-149,-120,29,134,-89,-45,-53,-161,-29,-170,-170,-138
-100,-120,-20,110,-40,-70,-51,-156,-25,-164,-186,-157
-127,-120,7,124,-67,-56,-57,-153,-25,-159,-162,-143
-113,-117,-3,115,-55,-60,-54,-149,-28,-153,-157,-131
-142,-133,10,137,-76,-61,-56,-146,-30,-149,-162,-130
-173,-139,33,156,-103,-53,-54,-143,-30,-141,-163,-126
-162,-129,32,145,-97,-48,-56,-140,-30,-144,-166,-138
-153,-127,25,140,-89,-51,-63,-138,-39,-149,-172,-141
-139,-118,20,128,-79,-49,-63,-133,-40,-138,-169,-139
-129,-118,11,123,-70,-53,-54,-145,-42,-146,-158,-136
-111,-129,-18,120,-46,-73,-52,-163,-55,-157,-163,-134
-134,-129,6,132,-70,-61,-76,-166,-56,-166,-175,-137
-154,-123,31,138,-92,-46,-75,-167,-54,-165,-170,-139
-128,-122,6,125,-67,-58,-60,-153,-51,-150,-158,-142
-139,-114,25,126,-81,-45,-71,-138,-49,-162,-153,-145
-137,-119,18,128,-77,-50,-76,-158,-52,-171,-145,-141
-109,-121,-12,115,-48,-67,-75,-166,-55,-169,-140,-140
-130,-107,23,119,-76,-42,-75,-153,-55,-170,-130,-140
-182,-128,53,155,-117,-37,-75,-164,-55,-169,-137,-135
-154,-136,18,144,-86,-59,-75,-181,-55,-170,-156,-135
-114,-120,-6,118,-54,-63,-71,-179,-55,-170,-152,-134
-110,-116,-6,113,-51,-61,-70,-175,-59,-170,-148,-130
-139,-114,24,127,-81,-44,-64,-173,-60,-170,-146,-130
-147,-116,31,131,-88,-42,-69,-169,-60,-170,-138,-130
-127,-113,14,120,-70,-49,-85,-171,-60,-170,-149,-130
