I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-26,-18,17,6,-22,-84,-127,-156,-128,-52,-15
15,-27,-42,6,29,-34,-94,-140,-170,-101,-40,-25
107,-150,-257,22,182,-204,18,207,320,219,52,-54
207,-250,-457,22,332,-353,93,212,500,954,359,-17
514,-60,-574,-226,544,-317,-301,-671,-321,1932,1526,405
630,142,-487,-386,558,-172,-547,-1170,-901,2796,2784,723
161,145,-16,-153,88,64,-587,-1521,-1493,1723,1905,534
-66,130,196,-32,-131,162,-715,-1583,-1816,-578,325,332
4,126,122,-65,-59,123,-508,-914,-1145,-898,-54,216
10,121,111,-66,-51,116,-290,-483,-574,-427,-127,141
26,129,103,-78,-39,116,-216,-331,-405,-421,-173,87
17,119,102,-69,-43,111,-161,-250,-297,-328,-178,36
-12,144,156,-66,-85,150,-120,-177,-185,-267,-149,45
-29,163,192,-67,-111,178,-50,-62,-59,-130,-83,32
-41,107,148,-33,-95,127,-22,-28,-42,-129,-99,-11
-60,85,145,-13,-103,114,-7,-18,-30,-128,-125,-45
-21,80,101,-30,-61,90,-2,-4,-6,-116,-149,-58
-21,36,57,-8,-40,46,8,17,10,-124,-143,-50
-39,23,62,8,-51,42,17,31,24,-109,-145,-61
-26,22,48,2,-37,35,29,39,42,-113,-145,-77
-29,17,46,6,-38,31,39,52,69,-95,-145,-77
-22,14,36,4,-30,25,46,72,82,-93,-143,-81
-26,9,35,8,-31,22,71,104,115,-81,-139,-83
-28,6,34,11,-31,20,79,129,146,-73,-141,-85
-35,-5,29,20,-32,12,90,162,185,-63,-140,-89
-47,-16,31,31,-38,7,122,223,252,-42,-141,-90
-30,-11,19,21,-24,3,153,283,319,-8,-141,-91
-11,-9,2,10,-6,-4,192,356,405,39,-146,-89
-11,-27,-15,19,2,-21,245,461,519,72,-151,-92
-10,-48,-38,29,14,-43,305,580,647,114,-150,-103
-21,-60,-39,41,9,-49,379,732,799,174,-150,-110
-42,-84,-42,63,0,-63,451,872,939,219,-168,-122
-47,-100,-53,74,3,-77,517,1008,1069,272,-179,-143
-38,-94,-56,67,9,-75,593,1130,1188,332,-190,-169
-30,-115,-85,72,28,-100,627,1169,1230,373,-209,-177
-44,-140,-96,92,26,-117,614,1154,1211,388,-214,-174
-51,-138,-87,95,18,-112,584,1070,1125,378,-205,-175
-49,-131,-81,90,16,-106,511,916,962,355,-181,-176
-51,-125,-74,88,12,-99,402,714,757,314,-153,-162
-47,-114,-67,81,11,-91,287,489,547,240,-122,-127
-27,-88,-61,58,17,-75,192,318,362,161,-93,-90
-5,-72,-67,38,31,-69,108,187,209,83,-64,-62
-6,-60,-54,34,24,-57,42,78,96,16,-46,-48
1,-33,-34,16,18,-33,13,16,22,-23,-43,-36
11,-14,-24,2,18,-19,-13,-26,-31,-54,-39,-17
11,0,-11,-5,11,-5,-37,-56,-71,-78,-36,-1
12,13,1,-12,5,7,-47,-69,-92,-92,-31,5
11,22,11,-17,-1,17,-51,-83,-106,-103,-31,5
9,33,25,-21,-8,29,-50,-86,-117,-120,-35,2
3,28,25,-16,-11,26,-50,-84,-118,-134,-39,-1
-4,31,34,-14,-19,32,-50,-86,-115,-128,-51,0
-14,42,56,-14,-35,48,-50,-85,-112,-131,-55,0
-15,39,55,-13,-35,47,-48,-86,-109,-134,-57,0
-16,40,56,-12,-36,48,-41,-84,-106,-125,-60,-1
-20,40,61,-10,-41,50,-37,-78,-105,-120,-56,-10
-20,40,60,-10,-40,50,-31,-71,-98,-112,-54,-19
-19,39,58,-10,-39,48,-25,-65,-88,-106,-51,-20
-22,32,54,-6,-39,43,-20,-58,-78,-101,-48,-20
-21,31,52,-5,-36,41,-15,-52,-68,-94,-45,-20
-23,26,49,-1,-36,37,-16,-46,-63,-88,-43,-19
-23,23,46,-1,-35,34,-13,-45,-60,-78,-40,-21
-26,18,44,4,-35,31,-11,-45,-57,-65,-35,-25
-46,-6,40,26,-43,17,-8,-41,-52,-63,-33,-25
-39,-6,33,22,-35,13,-18,-39,-50,-65,-28,-27
-25,5,30,10,-28,17,-35,-41,-56,-65,-25,-31
-10,11,21,-1,-16,16,-37,-47,-62,-65,-28,-30
0,19,19,-10,-10,19,-41,-58,-67,-66,-32,-27
5,15,11,-10,-4,13,-44,-68,-74,-75,-35,-22
3,15,12,-9,-5,13,-47,-74,-81,-84,-39,-19
-24,16,40,4,-33,27,-51,-78,-88,-91,-40,-16
-27,14,41,6,-35,27,-49,-81,-91,-98,-39,-10
-16,16,32,-1,-24,24,-54,-79,-96,-104,-45,-13
-13,11,25,1,-19,18,-55,-82,-108,-109,-50,-26
-14,5,19,4,-17,12,-55,-93,-117,-111,-53,-24
-12,-5,6,8,-9,0,-59,-99,-120,-115,-61,-21
-39,-24,15,31,-27,-4,-62,-102,-120,-118,-65,-19
-65,-25,40,44,-52,8,-64,-107,-123,-122,-65,-15
-49,-19,30,34,-39,5,-68,-110,-131,-125,-65,-16
-39,-17,22,28,-30,2,-70,-115,-137,-125,-65,-21
-30,-12,17,21,-23,2,-73,-115,-136,-127,-65,-25
-19,-9,10,14,-15,0,-75,-115,-132,-130,-69,-30
-13,-6,7,9,-9,0,-75,-115,-130,-130,-70,-35
-2,-3,-1,2,0,-1,-75,-115,-126,-126,-70,-31
4,-1,-4,-1,4,-2,-75,-115,-125,-120,-74,-25
-3,3,6,0,-5,4,-75,-113,-129,-114,-76,-20
-7,5,12,1,-10,8,-70,-110,-125,-109,-73,-14
-16,10,27,3,-22,18,-70,-107,-115,-104,-63,-9
-7,46,53,-20,-30,49,-70,-105,-109,-99,-50,-4
-12,49,62,-19,-37,55,-70,-100,-99,-95,-41,2
-15,59,74,-22,-45,66,-70,-101,-101,-91,-37,9
30,107,77,-69,-24,92,-75,-100,-97,-94,-32,15
35,103,68,-69,-17,85,-116,-123,-108,-101,-28,23
28,81,53,-55,-13,67,-147,-156,-155,-105,-23,29
39,76,37,-58,1,56,-139,-154,-167,-104,-20,27
43,62,19,-53,12,40,-131,-154,-166,-106,-27,19
41,31,-10,-36,25,11,-123,-156,-174,-103,-28,15
17,2,-16,-9,17,-7,-115,-153,-172,-115,-36,8
-10,-16,-7,13,-1,-11,-107,-157,-176,-135,-57,-16
-22,-24,-2,23,-10,-12,-92,-144,-162,-137,-64,-27
-27,-21,6,24,-17,-7,-83,-146,-170,-150,-71,-25
-32,-20,12,25,-22,-4,-80,-133,-155,-150,-70,-24
-38,-20,18,29,-28,-1,-79,-132,-161,-149,-69,-22
-40,-20,21,30,-30,0,-78,-131,-152,-151,-72,-18
-39,-20,19,29,-29,0,-71,-125,-148,-149,-67,-23
-39,-19,21,29,-30,1,-80,-139,-157,-149,-72,-25
-33,-13,20,23,-26,3,-77,-113,-137,-139,-53,-31
5,-50,-55,22,31,-53,-93,-112,-132,-100,-29,-35
107,-159,-266,26,187,-212,39,214,381,257,62,-40
210,-229,-439,9,325,-334,57,33,360,949,375,-5
514,-57,-571,-228,543,-314,-382,-884,-506,1981,1510,382
633,149,-485,-391,559,-168,-614,-1283,-964,2884,2668,689
160,122,-39,-141,99,41,-696,-1641,-1609,1554,1747,481
-61,92,152,-16,-107,122,-752,-1572,-1791,-655,295,292
-13,85,98,-36,-55,91,-484,-840,-1018,-799,16,208
-37,71,107,-17,-72,89,-277,-467,-529,-420,-105,112
-40,67,107,-15,-73,87,-206,-328,-371,-409,-168,78
-46,53,98,-4,-72,75,-158,-253,-265,-312,-143,59
-21,109,130,-45,-76,120,-97,-167,-148,-246,-116,50
-61,125,186,-32,-124,155,-23,-59,-36,-135,-85,33
-47,87,134,-20,-90,110,-5,-20,5,-139,-102,-5
-34,61,95,-14,-65,78,4,2,26,-119,-90,-33
-50,17,66,16,-58,41,24,15,43,-111,-99,-41
-39,1,39,19,-39,20,46,38,67,-111,-92,-48
-49,1,50,24,-49,25,51,48,70,-98,-106,-48
-43,-11,33,27,-38,11,48,53,75,-100,-117,-44
-47,-17,30,32,-38,6,62,74,97,-88,-113,-45
-45,-24,21,34,-32,-2,79,95,119,-88,-119,-45
-34,-31,3,32,-18,-13,97,121,154,-73,-119,-45
-36,-35,0,35,-18,-17,114,155,188,-66,-121,-45
-41,-35,6,37,-23,-14,126,197,228,-54,-120,-51
-48,-35,14,41,-31,-10,159,257,287,-29,-121,-58
-48,-36,13,42,-30,-11,194,323,359,1,-121,-63
-36,-34,2,35,-19,-15,241,421,457,28,-120,-67
-46,-53,-7,49,-19,-30,308,548,578,59,-120,-70
-49,-68,-19,59,-15,-43,375,680,708,100,-121,-81
-70,-77,-7,74,-32,-42,454,835,851,138,-134,-88
-100,-101,-1,101,-49,-51,540,986,989,180,-146,-101
-74,-114,-40,94,-17,-77,612,1118,1107,218,-154,-122
-53,-126,-73,90,10,-99,679,1221,1197,241,-173,-132
-70,-150,-79,110,5,-114,709,1247,1215,247,-181,-147
-93,-165,-72,129,-10,-118,700,1211,1168,241,-175,-153
-82,-150,-68,116,-7,-108,655,1113,1074,242,-169,-142
-76,-137,-61,106,-7,-99,560,941,918,222,-164,-135
-80,-136,-56,108,-12,-96,431,725,724,178,-157,-126
-41,-108,-67,75,13,-87,297,505,510,133,-127,-106
-14,-82,-67,48,27,-74,187,316,326,85,-88,-73
-4,-63,-58,34,27,-61,101,171,184,36,-53,-36
10,-42,-53,16,32,-47,41,76,72,-5,-26,-7
16,-30,-46,7,31,-38,0,5,-4,-40,-11,11
14,-24,-37,5,26,-30,-37,-44,-57,-62,-10,23
16,-15,-31,-1,24,-22,-59,-68,-84,-67,-10,36
13,-7,-21,-3,17,-14,-66,-94,-113,-85,-5,41
-1,-17,-15,9,7,-16,-70,-103,-123,-99,-5,40
1,-4,-5,1,3,-4,-70,-99,-118,-103,-6,40
7,12,5,-10,1,8,-70,-101,-121,-107,-11,40
27,9,-18,-18,23,-5,-70,-100,-120,-110,-17,40
32,14,-17,-23,24,-2,-70,-101,-120,-115,-20,35
15,15,0,-15,7,7,-66,-95,-115,-112,-25,30
9,13,4,-12,3,8,-55,-88,-109,-109,-30,26
0,7,8,-4,-4,7,-45,-81,-103,-111,-27,21
-3,2,5,0,-4,3,-39,-74,-98,-110,-24,17
-6,-1,5,3,-6,2,-34,-68,-92,-111,-25,12
-10,-7,3,8,-7,-2,-30,-59,-79,-109,-25,10
-9,-9,1,9,-5,-4,-25,-52,-68,-103,-25,10
-5,-6,-2,6,-1,-4,-20,-42,-65,-94,-24,10
1,7,5,-4,-3,6,-24,-37,-65,-82,-19,10
-9,-12,-4,11,-3,-8,-31,-39,-65,-69,-16,10
-14,-36,-23,25,5,-29,-36,-42,-65,-65,-13,5
-2,-22,-19,12,9,-20,-43,-44,-65,-65,-8,5
-1,-17,-16,9,8,-17,-49,-48,-67,-65,-5,4
12,-4,-15,-3,13,-9,-54,-57,-78,-65,-9,0
14,1,-12,-7,13,-5,-55,-66,-86,-64,-10,-1
-6,-16,-10,11,2,-13,-55,-72,-92,-69,-10,3
-5,-15,-10,10,3,-12,-55,-76,-98,-70,-15,5
-4,-15,-10,9,4,-12,-56,-85,-104,-71,-15,5
-3,-13,-10,8,3,-11,-70,-99,-116,-87,-16,8
3,-8,-11,3,7,-9,-76,-104,-121,-95,-20,11
1,-13,-14,7,8,-13,-74,-107,-120,-96,-20,9
5,-11,-15,3,10,-13,-75,-109,-120,-100,-20,5
-5,-20,-15,13,5,-17,-75,-113,-123,-103,-20,5
-22,-37,-15,30,-3,-26,-75,-115,-130,-105,-20,4
-20,-35,-14,28,-2,-25,-71,-117,-134,-107,-24,0
-14,-31,-18,23,2,-24,-69,-120,-138,-110,-24,0
-6,-30,-24,18,9,-26,-71,-120,-142,-110,-20,2
-3,-32,-29,18,13,-30,-68,-120,-146,-110,-18,8
-1,-36,-35,19,17,-35,-82,-120,-150,-110,-31,11
0,-35,-35,18,18,-35,-92,-121,-150,-115,-42,17
0,-35,-35,18,18,-35,-86,-120,-150,-115,-39,20
0,-35,-36,18,19,-35,-86,-120,-150,-116,-40,15
0,-34,-34,18,17,-34,-81,-120,-149,-120,-40,15
12,-25,-37,7,25,-30,-80,-120,-151,-120,-40,15
26,-2,-28,-11,27,-14,-83,-119,-146,-117,-35,15
16,19,3,-17,6,11,-86,-114,-132,-97,-27,15
9,46,37,-28,-14,41,-89,-111,-118,-84,-19,18
11,62,51,-36,-20,56,-91,-106,-109,-77,-11,26
22,68,46,-45,-13,57,-95,-105,-110,-78,-5,33
56,102,46,-79,5,74,-95,-96,-101,-81,12,46
69,107,38,-89,16,72,-140,-125,-120,-81,21,54
68,92,24,-80,22,58,-178,-167,-161,-102,11,50
71,89,18,-80,26,53,-168,-164,-154,-109,7,46
61,72,11,-67,25,41,-163,-164,-145,-112,-3,41
54,58,4,-57,25,31,-156,-161,-168,-117,-22,37
40,38,-2,-38,20,18,-148,-158,-180,-124,-33,32
10,0,-10,-5,10,-5,-134,-162,-178,-140,-53,26
-11,-10,1,10,-6,-4,-114,-150,-169,-139,-55,22
-13,0,13,6,-13,6,-116,-156,-174,-141,-55,15
-1,6,7,-3,-4,6,-110,-143,-158,-144,-53,11
3,8,5,-6,-1,6,-108,-147,-175,-145,-48,4
-4,1,5,1,-5,2,-107,-138,-166,-145,-53,2
-20,-5,15,12,-17,5,-102,-136,-173,-134,-43,-2
-28,-11,18,19,-23,3,-118,-139,-180,-132,-47,-2
-22,-17,5,19,-13,-5,-105,-128,-164,-121,-31,-6
21,-33,-54,6,38,-43,-114,-98,-111,-77,-14,-10
116,-140,-256,12,186,-198,37,287,453,317,59,-52
237,-203,-440,-17,339,-321,2,-53,320,1012,370,-7
566,3,-563,-284,564,-280,-463,-1004,-529,2123,1517,385
614,166,-447,-390,530,-140,-689,-1388,-968,3078,2574,629
137,116,-21,-127,79,48,-819,-1785,-1718,1464,1603,454
-7,118,125,-55,-66,121,-799,-1553,-1777,-727,282,304
39,120,81,-80,-21,100,-482,-796,-950,-695,34,222
-20,86,106,-33,-63,96,-277,-470,-541,-421,-103,141
-6,96,102,-45,-54,98,-193,-325,-385,-419,-154,102
11,110,99,-61,-44,104,-152,-251,-279,-319,-138,82
-3,167,170,-82,-87,168,-89,-149,-160,-245,-105,78
-52,173,225,-61,-139,199,-33,-55,-57,-125,-69,49
-34,120,154,-44,-94,137,0,-8,-23,-140,-100,3
-26,111,137,-43,-82,123,23,11,4,-115,-117,-17
-29,72,101,-22,-65,86,39,24,20,-115,-128,-24
-38,30,68,4,-54,48,55,45,43,-110,-127,-36
-70,20,89,25,-80,54,58,50,55,-102,-132,-52
-45,33,77,6,-61,55,67,74,81,-103,-136,-56
-36,42,77,-3,-57,59,76,94,108,-93,-129,-54
-46,24,70,11,-58,47,93,117,137,-91,-130,-56
-51,16,67,17,-59,41,105,144,162,-75,-150,-54
-57,4,62,26,-60,33,120,179,194,-66,-151,-56
-46,-2,43,24,-44,20,146,237,253,-52,-145,-60
-46,-12,34,29,-40,11,173,295,315,-38,-146,-68
-61,-32,29,46,-44,-2,223,385,398,-18,-139,-71
-58,-34,24,46,-40,-5,282,498,502,20,-144,-70
-61,-43,17,52,-39,-13,347,617,620,58,-158,-81
-74,-62,13,68,-43,-24,419,756,748,87,-165,-101
-82,-76,6,79,-44,-35,499,900,885,126,-177,-113
-73,-84,-11,79,-31,-47,587,1049,1020,167,-191,-122
-74,-108,-34,92,-20,-71,662,1178,1133,192,-199,-143
-90,-132,-42,111,-23,-87,723,1265,1212,214,-218,-157
-106,-144,-38,125,-33,-91,743,1285,1230,212,-232,-165
-120,-158,-39,139,-40,-98,727,1223,1176,199,-242,-176
-123,-155,-31,140,-46,-93,662,1084,1053,191,-249,-174
-96,-141,-45,119,-25,-93,551,900,885,174,-223,-169
-56,-119,-64,88,4,-91,430,692,690,150,-186,-155
-56,-109,-52,83,-2,-80,297,468,479,101,-150,-128
-42,-85,-42,64,0,-64,179,271,290,49,-114,-90
-14,-47,-33,31,10,-39,94,130,149,4,-86,-55
-3,-26,-22,15,10,-24,32,40,46,-31,-54,-33
-2,-14,-13,8,6,-13,-6,-31,-21,-51,-29,-13
-2,-6,-4,4,1,-5,-29,-77,-67,-76,-24,-4
4,6,2,-5,0,4,-51,-98,-93,-87,-22,2
0,10,9,-5,-4,9,-56,-106,-100,-94,-19,10
5,21,16,-13,-6,18,-54,-104,-105,-100,-16,15
5,27,22,-16,-9,24,-56,-109,-102,-106,-15,23
-4,22,26,-9,-15,24,-55,-110,-100,-123,-20,23
-4,20,24,-9,-14,22,-55,-104,-100,-126,-24,19
-10,16,26,-4,-18,21,-49,-99,-95,-125,-29,20
-24,15,39,4,-32,26,-44,-93,-96,-125,-34,16
-27,12,39,7,-33,25,-39,-88,-94,-125,-33,15
-24,7,31,8,-28,19,-33,-83,-86,-124,-29,15
-25,5,30,10,-28,17,-28,-73,-78,-117,-27,10
-22,1,23,10,-22,11,-22,-63,-70,-111,-24,7
-24,-4,21,14,-22,8,-20,-52,-62,-104,-21,4
-24,-4,20,14,-22,8,-20,-45,-57,-97,-19,0
-12,4,16,4,-14,10,-17,-45,-54,-91,-16,-5
-18,13,30,2,-24,21,-14,-44,-51,-86,-15,-5
-22,12,34,5,-28,23,-16,-39,-48,-81,-15,-5
-15,9,25,3,-20,17,-19,-41,-45,-76,-15,-5
-17,5,22,5,-20,13,-23,-37,-46,-73,-15,-5
-8,6,14,1,-11,10,-28,-33,-55,-67,-17,-5
2,13,11,-8,-5,12,-34,-51,-64,-66,-21,-5
-16,10,26,3,-21,17,-41,-62,-71,-70,-20,-10
-27,5,32,11,-30,18,-44,-74,-78,-70,-20,-15
-25,3,28,11,-26,15,-47,-82,-84,-70,-20,-20
-28,-2,26,14,-27,12,-49,-79,-91,-69,-20,-23
-27,-5,22,15,-24,8,-52,-85,-104,-77,-28,-29
-22,-2,20,12,-21,9,-64,-95,-113,-90,-33,-28
-15,5,20,5,-18,12,-66,-101,-118,-90,-30,-21
-27,6,32,10,-30,19,-64,-99,-123,-90,-27,-16
-24,17,41,3,-33,29,-61,-100,-126,-90,-24,-11
-1,31,32,-15,-17,31,-59,-99,-132,-90,-20,-5
-4,26,30,-11,-17,28,-62,-101,-140,-91,-20,-1
-1,23,25,-11,-14,24,-68,-113,-150,-96,-28,-5
0,20,20,-10,-10,20,-71,-115,-155,-100,-30,-13
-13,15,28,-1,-21,22,-70,-115,-154,-105,-30,-15
-18,13,31,2,-25,22,-70,-115,-157,-108,-30,-15
-24,5,30,9,-27,17,-70,-115,-160,-110,-30,-15
-28,2,30,13,-29,16,-70,-115,-160,-110,-30,-15
-35,-5,30,20,-32,12,-67,-110,-156,-110,-30,-15
-40,-9,30,24,-35,10,-62,-110,-149,-111,-31,-15
-42,-16,26,29,-33,5,-59,-110,-142,-108,-28,-9
-32,-17,14,24,-23,-2,-55,-111,-136,-119,-39,-2
-2,6,8,-2,-5,7,-51,-109,-128,-114,-35,4
3,35,32,-19,-15,33,-50,-113,-126,-102,-18,11
1,54,53,-27,-26,53,-50,-115,-125,-106,-13,18
3,50,47,-26,-23,48,-49,-115,-125,-105,-6,22
24,80,56,-52,-16,67,-54,-114,-125,-111,0,29
63,117,54,-90,4,85,-94,-115,-122,-110,13,40
69,109,40,-89,14,74,-140,-156,-158,-111,17,38
76,103,27,-90,24,64,-144,-175,-185,-115,9,30
61,75,14,-68,23,44,-136,-164,-180,-115,3,25
41,46,4,-44,18,25,-132,-168,-189,-120,-5,17
59,32,-27,-45,43,3,-126,-159,-187,-119,-11,12
30,14,-16,-22,23,-1,-118,-162,-189,-133,-41,4
7,10,3,-8,2,6,-103,-155,-182,-142,-65,-2
13,4,-10,-8,11,-3,-89,-150,-186,-142,-67,-10
-2,1,3,0,-3,2,-85,-147,-185,-146,-75,-16
-10,4,14,3,-12,9,-77,-136,-183,-144,-72,-25
-12,14,25,-1,-19,19,-77,-139,-189,-145,-71,-29
-11,20,30,-5,-21,25,-68,-124,-171,-147,-62,-30
-21,10,31,5,-26,20,-68,-160,-191,-142,-62,-31
-28,11,39,8,-34,24,-66,-136,-155,-149,-56,-27
-19,-25,-6,22,-6,-15,-81,-162,-197,-133,-40,-34
70,-113,-183,22,127,-148,-21,95,164,66,-4,-36
159,-226,-385,34,272,-305,127,313,579,666,157,-60
418,-134,-552,-141,486,-343,-183,-519,-98,1545,976,213
677,78,-599,-377,638,-260,-566,-1189,-772,2673,2443,639
327,121,-207,-224,267,-43,-631,-1522,-1308,2393,2323,579
-21,129,150,-54,-86,139,-758,-1775,-1869,-8,699,359
-7,110,117,-52,-62,113,-602,-1153,-1366,-979,6,254
-2,87,89,-43,-46,87,-318,-568,-658,-473,-80,144
-10,94,103,-42,-57,98,-228,-390,-444,-435,-175,93
-20,62,82,-21,-52,72,-174,-293,-331,-359,-167,66
-23,94,117,-36,-71,105,-129,-218,-222,-285,-147,54
-57,145,202,-44,-130,173,-54,-82,-74,-154,-111,39
-71,99,170,-14,-121,134,-9,-33,-18,-109,-125,5
-51,73,124,-11,-88,98,7,-24,-1,-123,-117,-28
-55,62,117,-3,-86,89,18,-4,14,-93,-121,-50
-57,17,74,20,-66,45,27,28,28,-104,-119,-55
-53,8,61,23,-57,34,30,49,50,-83,-125,-66
-49,5,54,22,-52,30,40,60,58,-86,-137,-77
-57,-10,47,33,-52,18,51,74,81,-75,-134,-74
-55,-15,39,35,-47,12,52,87,97,-68,-135,-75
-39,-6,32,22,-35,13,68,120,125,-68,-141,-79
-57,-31,26,44,-42,-2,79,144,154,-58,-156,-86
-63,-44,19,53,-41,-12,104,182,203,-39,-155,-91
-50,-37,13,44,-32,-12,129,235,261,-28,-156,-94
-48,-42,6,44,-27,-18,156,293,317,-7,-155,-93
-38,-38,-1,38,-19,-19,198,384,411,27,-159,-88
-37,-42,-5,40,-15,-23,238,490,514,55,-173,-106
-49,-44,5,46,-26,-19,294,608,632,90,-177,-116
-66,-70,-3,68,-31,-36,366,755,783,145,-182,-103
-64,-81,-17,73,-23,-49,445,908,930,199,-185,-119
-56,-98,-42,77,-7,-70,526,1046,1060,243,-190,-147
-51,-135,-83,93,16,-109,594,1163,1176,287,-196,-149
-57,-142,-86,100,15,-114,641,1228,1227,324,-202,-162
-64,-149,-85,107,11,-116,646,1211,1215,329,-223,-185
-54,-144,-90,99,18,-117,613,1140,1144,321,-232,-186
-43,-132,-90,87,24,-111,546,1002,1004,305,-218,-175
-38,-127,-89,83,26,-108,431,789,814,262,-196,-162
-39,-112,-73,76,17,-92,305,571,595,212,-163,-143
-24,-82,-58,53,18,-70,200,381,399,149,-125,-114
-12,-59,-47,35,18,-52,108,219,227,73,-86,-86
-15,-50,-35,33,10,-42,41,116,109,28,-59,-51
-16,-34,-18,25,1,-25,0,44,34,-8,-49,-24
-9,-9,0,9,-4,-4,-36,-23,-40,-51,-41,-19
3,11,8,-7,-3,9,-60,-55,-77,-71,-40,-16
7,22,16,-15,-5,19,-72,-78,-103,-89,-40,-13
1,25,25,-13,-12,25,-76,-96,-121,-107,-40,-10
-5,25,30,-10,-18,27,-75,-95,-123,-113,-40,-7
-13,29,41,-8,-27,35,-74,-95,-125,-115,-40,-5
-24,31,55,-4,-39,42,-70,-95,-118,-124,-42,-5
-23,29,52,-3,-37,40,-70,-95,-114,-139,-46,-5
-20,26,46,-3,-33,36,-68,-93,-108,-144,-49,-5
-19,25,43,-3,-31,34,-61,-86,-103,-146,-53,-5
-11,25,36,-7,-24,31,-55,-81,-98,-151,-55,-5
-15,25,40,-5,-28,33,-48,-75,-89,-147,-49,-21
-38,25,63,7,-51,43,-41,-71,-82,-135,-43,-27
-31,27,58,2,-44,42,-35,-60,-73,-122,-35,-24
-30,31,60,-1,-45,45,-31,-44,-66,-111,-30,-26
-39,30,69,4,-54,49,-30,-38,-60,-98,-21,-25
-14,30,45,-8,-29,37,-30,-40,-60,-88,-20,-25
-23,30,52,-4,-38,41,-30,-40,-59,-83,-35,-23
-14,24,38,-6,-26,31,-30,-40,-55,-80,-36,-18
12,17,5,-15,4,11,-32,-40,-55,-77,-34,-15
-6,11,17,-3,-12,14,-39,-40,-56,-72,-31,-12
-31,3,34,13,-33,19,-46,-45,-65,-70,-29,-7
-32,2,34,15,-34,18,-53,-53,-77,-74,-31,-5
-20,6,26,7,-24,15,-53,-62,-85,-75,-29,-9
-20,5,25,7,-23,15,-49,-71,-90,-75,-31,-11
-12,5,18,3,-15,11,-59,-77,-99,-77,-28,-8
-7,10,16,-2,-11,12,-71,-82,-112,-93,-42,-19
-18,15,34,1,-26,24,-68,-85,-115,-102,-52,-26
-16,19,35,-2,-26,27,-65,-89,-115,-99,-47,-20
-7,24,32,-8,-20,27,-63,-93,-115,-100,-45,-18
-1,28,29,-14,-15,28,-59,-97,-115,-99,-41,-13
5,31,26,-19,-11,28,-60,-101,-119,-100,-40,-10
5,28,23,-17,-9,25,-60,-104,-122,-96,-40,-6
5,33,28,-19,-12,30,-60,-108,-129,-95,-40,-5
0,48,49,-24,-25,48,-60,-110,-135,-94,-40,-5
-2,46,47,-23,-25,47,-60,-110,-135,-98,-42,-5
-1,39,40,-19,-21,40,-60,-110,-135,-110,-49,-5
-4,35,38,-16,-21,36,-55,-110,-134,-113,-54,-6
-3,28,32,-13,-18,29,-55,-110,-138,-118,-53,-12
-6,25,31,-9,-19,27,-55,-110,-134,-115,-50,-18
-11,26,37,-8,-24,31,-55,-108,-128,-108,-50,-24
-14,23,37,-5,-26,30,-54,-104,-120,-103,-47,-21
-9,45,54,-18,-32,49,-58,-105,-114,-97,-44,-12
-11,71,82,-30,-47,76,-60,-105,-108,-93,-46,-4
-5,60,66,-28,-36,63,-60,-104,-102,-88,-33,4
12,87,74,-50,-31,80,-60,-107,-100,-87,-18,11
27,118,90,-73,-32,104,-78,-105,-91,-77,-16,20
47,106,59,-77,-6,82,-131,-144,-132,-86,-15,30
36,101,66,-68,-15,83,-157,-180,-169,-102,-12,40
35,95,59,-65,-12,77,-146,-167,-162,-102,-8,39
53,85,32,-69,10,58,-141,-167,-167,-107,-13,31
39,70,31,-55,4,50,-135,-161,-161,-109,-19,28
7,32,25,-20,-9,28,-123,-156,-175,-130,-46,13
-8,13,21,-3,-15,17,-99,-154,-180,-143,-73,-8
6,21,15,-14,-5,18,-82,-145,-167,-143,-68,-24
-7,16,23,-5,-15,19,-87,-150,-172,-146,-72,-30
-18,13,31,3,-25,22,-82,-136,-152,-145,-68,-29
-20,10,30,5,-25,20,-80,-144,-165,-151,-71,-31
-23,4,27,9,-25,15,-81,-127,-155,-150,-67,-29
-12,14,26,-1,-19,20,-80,-138,-182,-148,-63,-32
-13,11,24,1,-19,17,-93,-120,-162,-136,-65,-27
-40,-6,33,23,-36,14,-89,-135,-187,-132,-54,-25
53,-47,-100,-3,77,-73,-69,-51,-27,-26,-36,-35
157,-178,-335,11,246,-257,87,302,524,486,110,-78
299,-167,-466,-66,383,-316,-60,-218,134,1314,695,103
678,83,-595,-380,636,-255,-501,-1042,-669,2420,2127,568
499,187,-312,-343,405,-62,-583,-1353,-1136,2710,2631,658
30,154,124,-92,-47,139,-698,-1713,-1790,658,1090,397
55,160,105,-108,-25,132,-685,-1361,-1599,-978,28,251
47,133,86,-90,-20,109,-383,-677,-821,-624,-64,158
0,121,121,-61,-61,121,-247,-426,-475,-419,-177,85
-1,103,103,-51,-52,103,-191,-309,-352,-403,-193,53
-19,95,114,-38,-66,104,-158,-248,-262,-312,-185,36
-29,139,167,-55,-98,153,-83,-133,-120,-203,-139,27
-61,126,187,-33,-125,156,-17,-54,-32,-108,-135,5
-45,89,135,-22,-90,112,-12,-29,-17,-133,-134,-34
-55,57,112,-1,-83,84,1,-9,6,-101,-125,-56
-48,22,70,12,-59,46,9,-6,16,-108,-124,-62
-50,13,63,18,-57,38,26,14,30,-95,-122,-66
