I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-37,21,47,-39,-7,48,64,61,10,-16,-50
-54,-34,20,44,-37,-6,39,69,77,40,-6,-43
-34,-32,3,33,-19,-14,32,73,91,51,0,-41
-18,-29,-11,24,-3,-20,23,92,117,70,25,-21
-22,-20,2,21,-12,-9,17,128,159,111,65,7
9,5,-5,-7,7,0,4,143,182,143,88,10
36,14,-22,-25,28,-3,-10,170,227,199,134,28
59,28,-31,-44,45,-1,-23,207,287,255,185,51
100,62,-38,-80,69,12,-49,230,334,306,221,71
100,68,-32,-84,65,18,-59,254,382,360,254,91
131,87,-44,-108,87,21,-75,263,404,383,278,97
161,108,-53,-135,107,27,-91,256,410,401,293,112
150,107,-43,-128,96,32,-83,243,398,408,299,120
137,104,-32,-120,84,36,-79,233,376,369,267,110
116,93,-23,-104,69,35,-72,184,320,303,206,100
104,86,-18,-95,61,34,-68,116,239,234,158,91
63,73,10,-68,26,41,-62,70,166,159,98,70
37,45,8,-42,14,27,-42,33,88,84,48,31
8,26,18,-17,-5,22,-27,12,29,24,13,9
-28,19,47,4,-38,32,-20,-5,-6,-12,-21,-2
-24,6,31,9,-28,18,-12,-15,-24,-30,-45,-19
-19,4,23,7,-22,14,-3,-28,-34,-43,-56,-26
-21,-3,18,12,-19,7,8,-33,-42,-52,-55,-23
-14,-3,12,8,-13,4,17,-26,-37,-47,-55,-19
3,12,10,-8,-4,11,20,-22,-47,-58,-55,-16
-20,-18,2,19,-11,-8,20,-16,-49,-65,-55,-11
-35,-34,1,34,-18,-16,18,-10,-28,-43,-55,-11
-28,-23,6,25,-17,-8,13,-5,-25,-40,-55,-17
-42,-22,20,31,-31,-1,10,0,-26,-40,-55,-23
-37,-16,21,26,-28,2,7,-1,-25,-40,-55,-29
-33,-10,23,22,-28,6,2,1,-26,-40,-55,-27
-55,-16,39,36,-47,11,0,5,-25,-40,-56,-25
-66,-28,39,47,-52,6,8,5,-25,-45,-59,-25
-56,-23,33,39,-44,5,13,3,-25,-45,-62,-20
-52,-21,32,37,-42,5,8,-3,-25,-45,-65,-20
-43,-17,26,30,-34,4,5,-6,-25,-45,-68,-21
-38,-15,23,26,-30,4,2,-11,-25,-45,-70,-25
-32,-15,17,23,-24,1,-3,-15,-27,-47,-72,-25
-16,-15,1,15,-8,-7,-4,-22,-32,-58,-79,-25
-42,-22,20,32,-31,-1,-1,-33,-37,-65,-85,-25
-44,-17,28,30,-36,5,12,-42,-40,-65,-85,-25
-27,-12,16,19,-21,2,26,-52,-45,-65,-85,-28
-40,-15,25,27,-32,5,25,-55,-50,-67,-85,-31
-24,-8,17,16,-20,4,26,-55,-52,-75,-85,-34
-17,-5,12,10,-14,4,30,-55,-62,-78,-82,-35
-36,-29,7,32,-21,-11,30,-55,-72,-89,-79,-35
-40,-40,0,40,-20,-20,28,-55,-70,-96,-80,-35
-39,-30,9,34,-24,-10,25,-55,-70,-90,-76,-35
-30,-24,6,27,-17,-9,25,-55,-70,-88,-75,-35
-19,-22,-3,21,-8,-12,21,-55,-69,-83,-75,-35
-12,-25,-13,19,1,-19,19,-55,-72,-80,-70,-35
-17,-25,-9,21,-4,-17,20,-56,-74,-84,-67,-35
-41,-29,11,35,-26,-9,20,-52,-78,-87,-63,-35
-36,-31,6,33,-21,-12,20,-50,-80,-92,-59,-35
-28,-29,-2,29,-13,-15,20,-50,-76,-95,-56,-35
-28,-31,-3,30,-13,-16,20,-47,-75,-95,-52,-36
-37,-29,8,32,-22,-10,21,-44,-75,-95,-50,-40
-39,-33,6,36,-23,-13,17,-46,-75,-95,-47,-40
-6,-35,-29,21,12,-32,15,-55,-75,-95,-44,-40
-27,-35,-8,31,-9,-21,11,-55,-75,-91,-41,-40
-69,-38,30,54,-49,-4,9,-49,-75,-90,-40,-40
-70,-40,29,55,-49,-6,6,-48,-75,-90,-40,-44
-70,-40,30,55,-50,-5,5,-41,-75,-85,-40,-45
-61,-34,27,47,-44,-3,22,-41,-75,-85,-40,-45
-51,-28,24,39,-37,-2,26,-53,-75,-83,-40,-45
-47,-20,27,33,-37,3,25,-56,-71,-80,-40,-44
-32,-15,17,24,-25,0,24,-54,-68,-78,-40,-46
-21,-5,16,13,-18,5,20,-56,-64,-74,-40,-50
-18,-11,7,14,-12,-2,20,-54,-61,-72,-40,-50
-39,-35,4,36,-21,-15,18,-56,-55,-68,-40,-52
-31,-33,-2,33,-14,-17,14,-60,-57,-78,-40,-56
-13,-28,-15,21,1,-21,9,-60,-78,-82,-51,-55
-59,-27,32,43,-45,3,25,-60,-87,-74,-55,-52
-42,-20,22,31,-32,1,38,-60,-82,-70,-48,-46
-18,-22,-3,20,-7,-12,31,-60,-80,-64,-45,-41
-39,-25,14,32,-26,-5,30,-59,-77,-58,-40,-38
-58,-28,30,43,-44,1,26,-52,-73,-56,-35,-31
-72,-32,40,52,-56,4,25,-48,-83,-63,-40,-32
-40,-27,13,34,-26,-7,28,-42,-87,-62,-42,-36
-48,-34,14,41,-31,-10,31,-36,-79,-56,-37,-30
-41,-18,23,29,-32,2,34,-32,-73,-53,-35,-25
-43,-10,33,26,-38,12,38,-25,-65,-47,-31,-20
-55,-8,47,32,-51,19,39,-23,-59,-44,-27,-14
-5,33,38,-14,-22,35,40,17,-24,-19,-23,-9
-2,34,36,-16,-19,35,23,36,5,-8,-18,-5
14,44,30,-29,-8,37,-2,25,7,-19,-13,-6
34,58,24,-46,5,41,-49,12,9,-25,-4,-2
39,43,4,-41,17,23,-105,-49,-40,-35,-18,0
40,31,-9,-35,24,11,-77,-69,-75,-40,-35,1
57,20,-37,-38,47,-8,-50,-73,-77,-51,-37,-8
69,4,-65,-36,67,-31,-47,-89,-79,-59,-31,-23
6,-44,-51,19,29,-47,-22,-88,-87,-86,-59,-42
-26,-67,-41,47,8,-54,-23,-109,-111,-106,-71,-56
-43,-77,-34,60,-4,-55,-11,-98,-101,-108,-72,-75
-47,-80,-33,64,-7,-57,-10,-100,-108,-113,-68,-66
-97,-81,16,89,-57,-32,-1,-95,-86,-95,-60,-65
-107,-77,29,92,-68,-24,4,-88,-95,-110,-70,-66
-101,-84,18,92,-60,-33,9,-96,-75,-79,-41,-47
-169,-72,97,120,-133,12,105,36,-43,-139,-158,-134
-194,45,239,74,-216,142,198,223,77,-76,-158,-107
350,352,1,-351,174,176,-159,207,415,479,512,391
1365,660,-705,-1012,1035,-22,-901,-363,221,1010,1563,1199
1129,432,-697,-780,913,-133,-744,-656,-184,699,1287,999
123,-25,-148,-49,135,-86,59,-202,-310,-160,3,59
-147,-189,-42,168,-53,-115,294,-67,-369,-346,-257,-156
-101,-174,-73,137,-13,-123,190,-68,-184,-149,-117,-116
-73,-107,-34,90,-19,-71,91,53,-45,-93,-110,-100
-84,-73,11,79,-47,-31,66,37,-41,-44,-72,-68
-87,-57,31,72,-59,-13,62,42,-30,-55,-94,-81
-59,-49,10,54,-34,-19,52,34,-28,-42,-64,-55
-75,-46,29,60,-52,-8,56,31,-17,-43,-84,-62
-98,-37,61,67,-79,12,46,31,-14,-38,-82,-56
-95,-37,57,66,-76,10,47,29,-5,-33,-77,-62
-85,-39,46,62,-65,3,40,32,0,-31,-73,-59
-78,-40,38,59,-58,-1,40,28,8,-21,-65,-60
-69,-40,29,54,-49,-5,41,32,14,-17,-63,-61
-44,-40,4,42,-24,-18,34,28,21,-8,-54,-57
-57,-40,18,49,-37,-11,37,42,36,-3,-48,-53
-92,-36,56,64,-74,10,30,44,32,6,-41,-47
-84,-29,55,56,-69,12,31,56,57,32,-34,-44
-80,-26,54,53,-66,13,45,81,83,45,-19,-38
-58,-18,40,38,-49,11,25,82,84,50,4,-36
-37,-15,22,26,-29,3,24,107,120,92,37,-23
-18,-8,10,13,-14,1,21,126,146,121,54,-6
1,2,2,-2,0,2,-4,139,173,152,86,2
23,18,-6,-20,14,6,-11,179,227,211,138,25
65,51,-14,-58,39,18,-26,215,283,267,191,52
72,51,-20,-61,46,15,-33,235,331,315,237,72
111,73,-38,-92,75,17,-48,248,365,345,265,92
163,116,-47,-139,104,35,-74,264,402,382,307,108
143,116,-27,-130,85,44,-72,259,423,408,321,116
134,109,-25,-121,79,42,-66,248,415,396,310,111
136,103,-33,-119,84,35,-63,243,393,368,297,104
86,94,8,-90,39,51,-57,206,338,312,252,97
54,88,34,-71,9,61,-54,154,257,236,185,91
53,80,27,-66,13,53,-46,116,181,156,126,71
49,65,16,-58,17,40,-32,74,111,73,75,42
24,38,14,-31,4,26,-15,40,63,30,27,25
-34,20,54,7,-44,36,-5,31,30,5,1,9
-36,22,59,7,-48,40,4,27,3,-35,-17,-1
-30,16,47,6,-39,31,22,20,-4,-46,-32,-7
-29,6,35,11,-32,20,32,15,-11,-45,-44,-15
-8,-2,6,4,-7,2,28,9,-17,-44,-55,-20
-12,-11,0,12,-6,-5,26,6,-25,-53,-65,-28
-19,-20,-1,19,-9,-10,23,3,-36,-61,-73,-28
-30,-22,7,26,-18,-7,20,0,-31,-53,-70,-23
-32,-16,16,24,-23,0,19,-3,-24,-50,-70,-20
-5,-11,-6,8,0,-8,15,-6,-18,-45,-70,-17
-3,-9,-5,6,1,-7,15,-3,-11,-40,-70,-12
-19,0,19,10,-19,9,12,0,-14,-40,-70,-10
-27,-5,22,16,-24,8,10,3,-15,-40,-74,-15
-38,-21,18,29,-28,-1,10,6,-15,-40,-76,-15
-33,-15,18,24,-25,1,14,9,-16,-40,-75,-15
-21,-9,12,15,-16,1,15,10,-14,-40,-75,-16
-24,-4,20,13,-22,8,15,5,-18,-40,-75,-14
-24,0,23,12,-23,11,15,5,-22,-40,-74,-18
-25,-7,18,16,-21,5,13,4,-27,-40,-70,-20
-45,-10,35,27,-40,12,29,0,-30,-44,-70,-22
-41,-15,25,28,-32,5,35,1,-25,-53,-70,-25
-17,-11,6,14,-12,-2,26,-3,-29,-59,-70,-26
-28,-12,16,20,-22,2,25,-11,-41,-60,-70,-31
-58,-33,25,45,-41,-4,18,-17,-43,-66,-73,-29
-63,-40,23,52,-43,-9,15,-24,-46,-71,-77,-33
-57,-42,15,49,-36,-14,19,-25,-59,-80,-85,-45
-58,-46,12,52,-35,-16,20,-24,-71,-88,-88,-49
-51,-48,3,49,-27,-22,20,-31,-73,-89,-94,-48
-54,-51,3,53,-29,-24,20,-36,-71,-90,-105,-45
-61,-45,16,53,-38,-14,20,-34,-68,-90,-105,-45
-65,-40,24,52,-44,-7,22,-35,-65,-90,-105,-45
-62,-34,28,48,-45,-3,26,-35,-63,-90,-105,-44
-48,-30,17,39,-32,-6,25,-34,-58,-89,-105,-46
-34,-22,12,27,-22,-5,26,-45,-69,-93,-105,-49
-40,-24,16,31,-28,-4,29,-51,-76,-95,-104,-52
-67,-44,23,55,-45,-10,34,-53,-70,-95,-106,-54
-83,-46,37,64,-60,-4,33,-56,-68,-98,-104,-58
-88,-44,44,66,-65,0,30,-59,-63,-101,-106,-60
-83,-46,37,64,-59,-4,30,-60,-60,-99,-115,-58
-81,-44,37,62,-59,-3,26,-55,-64,-96,-115,-54
-67,-47,20,57,-43,-13,25,-55,-65,-93,-115,-52
-67,-50,17,58,-42,-16,25,-54,-65,-91,-115,-49
-95,-50,45,73,-70,-3,35,-50,-65,-87,-115,-46
-89,-50,39,69,-64,-5,41,-50,-65,-85,-115,-44
-81,-50,31,65,-56,-9,39,-47,-65,-87,-110,-41
-84,-62,22,73,-53,-19,44,-45,-64,-95,-106,-40
-74,-61,14,67,-44,-23,45,-41,-68,-99,-104,-40
-47,-50,-2,48,-22,-26,45,-39,-75,-96,-99,-40
-30,-46,-16,39,-7,-31,41,-35,-75,-93,-95,-40
-34,-43,-9,39,-12,-26,40,-36,-75,-90,-97,-42
-42,-41,2,42,-22,-19,40,-39,-75,-87,-102,-45
-44,-37,7,40,-25,-15,34,-43,-75,-85,-105,-45
-42,-36,7,39,-24,-14,37,-54,-73,-83,-105,-45
-51,-32,20,41,-35,-6,31,-55,-67,-78,-105,-45
-40,-31,9,36,-25,-11,27,-55,-63,-72,-104,-44
-34,-39,-5,37,-14,-22,20,-54,-58,-69,-106,-46
-13,-33,-20,24,4,-26,17,-46,-54,-63,-99,-50
-14,-25,-12,20,-1,-18,46,-36,-49,-63,-66,-46
-48,-19,29,33,-38,5,49,-29,-45,-71,-47,-39
-24,3,27,10,-26,15,40,-11,-34,-56,-40,-34
-3,21,23,-9,-13,22,35,21,-5,-21,-29,-18
22,36,15,-29,3,25,30,32,16,-12,-27,0
42,55,14,-49,14,34,-3,12,5,-26,-30,0
50,47,-3,-48,26,21,-66,-48,-35,-42,-34,0
50,28,-22,-39,36,3,-61,-85,-66,-39,-34,5
-5,7,13,-1,-9,10,-30,-76,-69,-39,-42,4
-18,-18,0,18,-9,-9,-24,-84,-77,-62,-36,4
-18,-36,-18,27,0,-27,-7,-86,-81,-75,-59,-30
-37,-43,-7,40,-15,-25,-3,-99,-106,-97,-90,-58
-68,-63,5,66,-36,-29,8,-98,-106,-105,-91,-70
-86,-84,3,85,-44,-40,15,-101,-107,-121,-109,-72
-64,-85,-20,75,-22,-52,20,-115,-98,-115,-98,-65
-51,-79,-28,65,-11,-53,37,-86,-90,-125,-118,-79
-71,-78,-6,74,-32,-42,29,-95,-97,-121,-96,-54
-110,-77,33,93,-71,-22,87,1,-52,-126,-148,-116
-204,-21,183,112,-194,81,206,184,16,-120,-225,-160
140,239,100,-190,19,169,12,254,362,341,270,219
1114,651,-463,-883,788,94,-731,-162,377,1000,1393,1120
1143,651,-492,-897,817,79,-842,-593,-41,909,1528,1276
244,189,-55,-216,149,67,-69,-222,-206,85,274,318
-134,-149,-15,142,-59,-82,303,41,-320,-318,-256,-144
-142,-207,-66,174,-38,-136,267,-38,-237,-203,-134,-122
-97,-133,-36,115,-30,-85,139,33,-69,-111,-131,-107
-67,-92,-25,80,-21,-58,73,45,-24,-42,-61,-66
-58,-82,-24,71,-17,-53,78,38,5,-46,-83,-90
-39,-63,-24,51,-7,-43,57,35,0,-36,-72,-72
-54,-66,-12,60,-21,-39,64,29,9,-28,-75,-78
-34,-43,-9,39,-12,-26,50,27,9,-26,-77,-74
-49,-49,0,49,-24,-25,49,19,14,-16,-72,-71
-97,-79,19,88,-58,-30,42,34,18,-17,-73,-67
-94,-69,25,82,-59,-22,38,41,20,-8,-58,-60
-83,-68,15,75,-49,-26,36,40,26,-7,-52,-59
-72,-64,9,68,-40,-27,31,40,27,1,-36,-51
-61,-59,2,60,-32,-28,28,45,34,7,-31,-49
-49,-57,-8,54,-20,-33,24,43,34,17,-27,-42
-47,-52,-5,49,-21,-28,20,52,42,23,-21,-36
-40,-50,-9,45,-16,-30,13,65,61,33,-3,-30
-15,-46,-31,30,9,-38,8,76,73,60,23,-22
-11,-41,-30,26,10,-36,2,95,91,80,41,-17
-10,-39,-29,24,10,-34,-11,99,110,102,68,-8
4,-27,-31,12,17,-29,-22,123,149,140,108,13
24,-16,-39,-3,32,-27,-33,149,190,187,142,28
49,1,-48,-25,49,-24,-49,162,233,238,186,47
73,24,-48,-48,60,-12,-62,198,286,297,243,74
102,31,-71,-66,86,-20,-92,219,321,336,282,85
154,63,-91,-108,122,-14,-107,226,353,372,310,104
168,83,-85,-125,126,-1,-112,243,385,411,332,132
168,89,-79,-128,123,5,-129,234,394,409,337,129
185,111,-74,-147,129,18,-120,209,362,383,313,118
146,106,-39,-125,92,33,-110,176,307,326,264,112
107,98,-9,-102,58,44,-100,136,238,246,201,97
80,89,9,-85,35,49,-86,95,160,168,129,67
44,75,30,-60,6,52,-73,56,103,94,73,41
34,59,25,-47,5,42,-52,26,58,45,28,27
21,37,17,-29,2,27,-35,4,14,5,-17,7
-4,8,12,-2,-8,10,-21,-3,-7,-21,-36,-5
-7,-5,3,6,-5,-1,-14,-7,-11,-30,-47,-10
-12,-11,2,11,-7,-4,-15,-12,-16,-43,-60,-15
-34,-18,16,26,-25,-1,-15,-16,-22,-48,-64,-18
-45,-8,37,26,-41,14,-15,-20,-28,-42,-63,-24
-69,-20,49,45,-59,14,-15,-15,-28,-38,-59,-23
-68,-28,40,48,-54,6,-14,-15,-23,-33,-60,-20
-55,-21,35,38,-45,7,-10,-14,-20,-29,-56,-17
-48,-21,27,34,-37,3,-10,-10,-17,-24,-55,-14
-29,-16,13,22,-20,-1,-8,-11,-12,-21,-55,-11
-53,-15,38,33,-45,12,-4,-8,-9,-16,-50,-10
-65,-12,53,38,-59,20,-5,-5,-5,-14,-47,-15
-55,-6,49,30,-51,21,-5,-2,-5,-10,-43,-14
-51,-2,50,26,-50,24,-5,1,-4,-5,-40,-18
-42,2,44,19,-43,23,-5,4,0,-7,-35,-21
-38,8,46,14,-42,27,-5,5,0,-13,-37,-20
-33,9,42,12,-38,25,-5,-1,-2,-17,-41,-19
-35,5,40,15,-38,22,-3,-6,-9,-21,-39,-15
-32,4,36,14,-35,20,0,-11,-14,-27,-44,-14
-22,13,35,4,-29,24,3,-17,-19,-30,-45,-18
-2,28,30,-13,-16,29,5,-23,-26,-41,-45,-20
-7,23,30,-8,-19,26,9,-27,-27,-50,-50,-21
-23,15,39,4,-31,27,10,-34,-41,-54,-50,-24
-10,10,20,0,-16,15,7,-40,-57,-65,-50,-26
-25,2,27,11,-26,14,4,-40,-54,-65,-50,-24
-41,-3,38,22,-39,17,1,-40,-58,-65,-50,-26
-42,-9,33,25,-37,12,-2,-40,-61,-65,-50,-24
-54,-15,40,35,-47,12,-5,-40,-59,-64,-50,-26
-60,-20,40,40,-50,10,-4,-42,-64,-66,-55,-40
-65,-25,39,45,-52,7,2,-50,-65,-63,-60,-46
-68,-32,36,50,-52,1,5,-54,-65,-74,-64,-48
-66,-33,33,49,-49,0,10,-51,-64,-86,-65,-51
-61,-31,31,46,-46,0,10,-50,-66,-87,-65,-54
-56,-28,27,42,-42,0,10,-50,-63,-90,-65,-55
-52,-27,25,39,-38,-1,10,-50,-60,-93,-65,-51
-45,-22,23,34,-34,0,10,-50,-72,-95,-65,-48
-46,-30,16,37,-31,-6,10,-52,-76,-95,-65,-45
-56,-45,11,50,-33,-17,10,-57,-74,-95,-64,-42
-43,-38,5,40,-24,-16,10,-62,-76,-95,-72,-40
-32,-33,0,33,-16,-16,10,-65,-75,-95,-85,-40
-54,-31,23,42,-39,-4,10,-60,-75,-95,-89,-40
-75,-37,38,56,-56,0,10,-53,-75,-97,-84,-40
-66,-33,33,49,-49,0,10,-49,-75,-99,-78,-40
-74,-38,36,55,-54,-1,7,-43,-75,-103,-74,-40
-65,-31,34,47,-49,2,4,-35,-75,-105,-65,-39
-27,8,35,9,-31,21,1,-48,-75,-103,-76,-37
-60,-27,33,44,-47,3,-2,-63,-74,-96,-87,-30
-77,-50,27,64,-52,-11,-5,-59,-76,-99,-80,-35
-60,-37,23,48,-41,-7,-4,-60,-80,-114,-77,-50
-57,-39,18,48,-37,-10,1,-60,-80,-116,-74,-50
-48,-33,15,40,-30,-9,4,-60,-80,-114,-71,-49
-45,-36,9,41,-27,-13,8,-64,-76,-111,-68,-46
-54,-36,18,45,-36,-8,11,-65,-75,-109,-65,-45
-57,-35,22,45,-39,-6,15,-66,-75,-109,-63,-44
-42,-35,7,38,-24,-14,18,-69,-71,-103,-60,-39
-58,-30,28,44,-43,-1,21,-71,-66,-99,-57,-41
-78,-30,48,54,-63,8,24,-68,-64,-95,-55,-37
-72,-29,44,50,-58,7,27,-58,-59,-90,-52,-35
-50,-4,46,27,-48,21,30,-45,-56,-87,-51,-36
-30,14,45,8,-38,29,31,-27,-50,-73,-44,-31
-19,27,45,-4,-32,36,45,9,-19,-50,-29,-25
-10,33,43,-11,-27,38,46,38,-4,-49,-20,-20
