I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-37,-20,28,1,-28,64,47,45,31,-25,-28
-19,-31,-12,25,-3,-21,59,51,56,35,-17,-17
-18,-24,-6,21,-6,-15,61,52,65,35,-13,-7
3,-18,-21,8,12,-19,57,48,63,43,-10,0
15,-12,-26,-1,21,-19,54,42,57,46,-6,0
18,-7,-25,-5,22,-16,56,39,54,44,-3,0
26,2,-24,-14,25,-11,54,33,48,45,1,0
15,-11,-26,-2,21,-18,56,31,45,45,3,0
15,-4,-19,-5,17,-11,54,34,44,45,7,0
30,40,10,-36,10,25,52,41,49,46,9,7
38,58,20,-48,9,39,48,42,63,44,13,15
4,38,33,-21,-15,35,53,51,68,48,15,23
3,47,43,-25,-20,45,39,54,57,64,20,31
40,99,59,-69,-10,79,-14,25,50,67,44,38
25,109,84,-67,-30,96,-32,3,42,54,40,47
47,140,93,-94,-23,116,-31,-15,20,49,30,40
66,115,49,-91,8,82,-25,-20,1,37,11,21
22,44,22,-34,0,33,-27,-24,-26,6,-23,2
-15,-25,-10,20,-2,-17,-1,-15,-28,-37,-64,-45
-50,-90,-40,70,-5,-65,23,-22,-45,-71,-90,-70
-47,-97,-50,72,2,-73,25,-9,-21,-64,-93,-73
-68,-105,-37,87,-15,-71,45,-18,-34,-79,-109,-91
-70,-89,-19,80,-25,-54,43,-9,-18,-65,-96,-80
-57,-122,-65,90,4,-93,61,19,-7,-88,-127,-112
-76,-101,-25,88,-25,-63,82,56,28,-69,-112,-114
8,14,5,-11,1,10,83,178,251,185,89,29
414,538,124,-476,144,330,-374,-55,81,797,853,732
933,851,-82,-892,507,384,-853,-219,-81,1041,1279,1291
599,238,-361,-418,480,-61,-572,-410,-524,-15,262,562
-47,-218,-171,133,62,-194,-256,-680,-962,-760,-508,-183
-129,-238,-108,184,-10,-173,-160,-386,-527,-481,-388,-221
-82,-158,-76,120,-3,-117,-46,-164,-239,-274,-255,-182
-55,-124,-68,90,7,-96,20,-87,-120,-172,-175,-138
-70,-154,-84,112,7,-119,50,-40,-68,-153,-160,-125
-73,-140,-67,107,-2,-103,52,-46,-82,-152,-149,-126
-66,-145,-79,106,7,-112,55,-23,-45,-136,-145,-124
-74,-122,-47,98,-13,-85,50,-30,-58,-141,-141,-126
-66,-114,-49,90,-8,-81,50,-13,-31,-127,-132,-124
-70,-108,-38,89,-16,-73,48,-14,-35,-131,-131,-124
-64,-100,-36,82,-14,-68,44,-5,-22,-120,-121,-116
-63,-95,-32,79,-16,-63,46,1,-17,-120,-119,-113
-61,-86,-25,74,-18,-55,48,7,-12,-110,-111,-108
-63,-87,-24,76,-19,-56,50,15,-3,-102,-107,-104
-74,-84,-11,79,-31,-48,52,20,-2,-93,-100,-100
-66,-78,-12,72,-27,-45,56,27,13,-89,-104,-93
-74,-68,6,71,-39,-31,54,35,37,-89,-108,-86
-65,-49,16,56,-40,-16,48,59,72,-55,-77,-75
-33,-3,31,18,-32,14,41,89,110,-18,-39,-61
-39,37,76,1,-58,56,34,104,143,13,-3,-23
-27,74,101,-24,-64,87,27,106,155,43,23,21
-22,106,128,-42,-75,117,28,103,155,56,43,40
-16,106,122,-45,-69,114,31,101,162,57,53,44
-13,95,108,-41,-61,101,29,97,156,51,47,51
-22,78,100,-28,-61,89,30,95,141,47,45,58
4,62,58,-33,-27,60,29,91,131,43,41,49
20,49,30,-35,-5,39,31,77,113,38,36,41
18,34,15,-26,1,24,35,63,93,34,34,29
14,21,6,-18,4,13,35,53,72,19,19,3
13,1,-12,-7,13,-5,37,45,52,1,3,-13
4,-17,-21,7,13,-18,40,38,35,-16,-17,-20
-13,-43,-29,28,8,-36,40,33,19,-40,-42,-30
-21,-73,-52,47,16,-62,37,30,8,-53,-52,-37
-23,-70,-47,47,12,-58,34,27,5,-50,-57,-35
-26,-61,-35,44,5,-48,35,22,-3,-42,-57,-35
-28,-59,-31,43,2,-45,35,20,-2,-36,-49,-32
-31,-51,-20,41,-5,-35,35,24,18,-29,-45,-30
-34,-39,-4,37,-15,-21,34,26,31,-23,-38,-30
-22,-28,-6,25,-8,-17,26,23,38,-17,-34,-27
-22,-24,-2,23,-10,-13,19,31,38,-13,-28,-24
-33,-19,14,25,-23,-2,12,40,33,-7,-21,-21
-27,-13,14,19,-21,1,4,34,30,-4,-14,-18
-23,-7,15,15,-19,4,-2,29,27,1,-7,-15
-21,-7,15,13,-18,4,-3,23,22,5,-1,-14
-30,-15,15,22,-22,0,2,17,20,4,-4,-10
-37,-20,17,29,-27,-1,4,13,25,6,-16,-6
-22,10,32,6,-27,21,7,10,25,4,-21,-3
-11,46,57,-18,-34,52,10,11,27,12,5,2
-36,31,67,2,-52,49,11,9,35,27,32,5
-46,18,64,14,-55,40,25,19,30,25,28,10
-11,55,66,-22,-39,60,-5,21,21,25,35,20
3,78,75,-41,-36,76,-37,8,18,22,44,31
29,106,77,-68,-25,91,-42,-8,6,18,46,41
44,102,58,-73,-7,80,-59,-20,-3,23,44,41
2,49,47,-26,-23,48,-49,-48,-39,-7,10,18
-19,11,29,4,-24,20,-42,-56,-53,-41,-24,-14
-61,-58,3,59,-32,-27,-27,-42,-53,-79,-66,-58
-94,-99,-5,97,-44,-52,-19,-46,-70,-89,-68,-67
-74,-128,-54,101,-9,-91,2,-23,-41,-84,-71,-77
-73,-104,-31,89,-21,-67,0,-38,-72,-90,-70,-81
-57,-118,-61,88,2,-89,1,-6,-24,-75,-65,-76
-85,-114,-29,100,-28,-71,53,-14,-60,-111,-94,-102
-65,-56,9,60,-37,-23,90,91,104,-19,-40,-85
111,161,50,-136,30,105,-62,96,207,375,361,247
680,742,62,-712,309,402,-653,-208,-44,964,1174,1063
976,630,-346,-803,660,142,-832,-324,-228,622,947,1079
277,-71,-348,-103,313,-209,-422,-633,-875,-546,-207,131
-152,-292,-140,222,-6,-216,-229,-660,-907,-743,-488,-254
-95,-200,-105,148,6,-152,-116,-291,-366,-392,-296,-195
-104,-124,-20,115,-42,-72,-17,-166,-221,-254,-195,-164
-80,-137,-57,109,-11,-97,24,-72,-89,-169,-130,-125
-92,-125,-33,108,-29,-79,44,-54,-84,-168,-129,-126
-77,-115,-38,97,-19,-77,36,-41,-63,-144,-106,-118
-75,-112,-36,94,-19,-74,54,-34,-57,-142,-106,-118
-65,-98,-33,82,-16,-65,59,-35,-58,-137,-97,-112
-60,-99,-39,80,-10,-69,63,-21,-40,-132,-95,-109
-68,-99,-31,84,-19,-64,65,-24,-46,-131,-91,-106
-64,-97,-34,81,-15,-65,68,-12,-30,-124,-84,-104
-66,-88,-22,78,-22,-55,71,-13,-35,-124,-91,-105
-61,-84,-23,73,-19,-53,66,-5,-24,-117,-90,-99
-57,-70,-14,64,-21,-42,65,-3,-23,-114,-90,-101
-41,-56,-15,49,-13,-35,65,4,-1,-108,-85,-97
-52,-45,6,48,-29,-19,60,18,32,-105,-86,-90
-72,-34,39,53,-55,2,60,32,50,-88,-73,-85
-60,-12,48,36,-53,17,59,67,83,-59,-36,-68
-29,29,58,0,-44,43,53,93,119,-26,-14,-39
-3,87,89,-42,-46,88,46,101,149,3,16,0
7,135,128,-71,-61,132,39,104,157,22,50,34
7,135,127,-71,-60,131,32,98,146,28,51,47
6,117,111,-62,-53,113,26,95,142,24,50,43
11,106,95,-59,-42,100,21,92,133,26,48,37
20,89,70,-55,-25,79,20,87,128,21,44,34
23,63,39,-43,-8,51,20,85,119,20,46,29
23,44,20,-34,1,32,20,74,97,20,38,25
15,18,3,-16,6,10,20,56,73,9,21,14
5,-17,-23,6,14,-20,21,42,50,-8,5,0
3,-40,-43,19,23,-41,25,29,20,-24,-11,-13
-2,-46,-45,24,22,-45,28,18,3,-41,-22,-30
-10,-37,-27,24,9,-32,32,19,-1,-65,-39,-46
-15,-69,-53,42,19,-61,35,20,-7,-70,-61,-59
-12,-77,-65,44,27,-71,39,24,-13,-59,-60,-63
-14,-58,-43,36,15,-50,43,25,-13,-52,-52,-56
-13,-50,-37,32,12,-43,48,27,-2,-44,-47,-51
-14,-43,-29,29,8,-36,49,37,11,-37,-38,-46
-38,-63,-25,51,-7,-44,44,36,26,-28,-33,-40
-36,-55,-19,46,-8,-37,38,35,33,-20,-27,-35
-18,-31,-13,25,-2,-22,34,34,30,-11,-23,-30
-6,-16,-11,11,3,-13,31,30,27,-5,-17,-30
6,-3,-9,-1,7,-6,24,30,24,-5,-14,-29
15,3,-11,-9,13,-4,38,32,20,-4,-9,-25
32,24,-8,-28,20,8,52,35,20,0,-4,-25
42,29,-12,-35,27,8,49,38,24,-1,-25,-29
26,31,5,-29,10,18,51,41,29,2,-25,-27
-5,38,42,-17,-24,40,50,45,33,10,-2,-17
2,52,50,-27,-24,51,51,45,36,16,3,-10
29,83,54,-56,-13,68,44,38,48,23,10,-2
27,79,52,-54,-13,65,31,31,51,29,14,6
42,111,69,-77,-14,90,20,23,48,49,38,19
59,138,78,-99,-9,108,3,18,37,55,46,30
54,142,88,-98,-17,115,-17,2,8,45,37,39
55,138,83,-97,-14,110,-29,-4,4,46,35,51
32,76,44,-54,-6,60,-36,-9,-32,17,18,28
25,26,0,-26,13,13,-2,1,-38,-24,-16,-21
-15,-35,-20,26,2,-27,42,1,-38,-59,-67,-69
-39,-80,-41,59,1,-60,36,3,-35,-61,-71,-76
-28,-110,-82,70,27,-96,46,17,-22,-70,-81,-86
-37,-96,-59,67,11,-77,33,-4,-41,-61,-68,-78
-31,-130,-99,80,34,-114,47,23,6,-66,-80,-91
-76,-94,-18,86,-28,-56,87,16,-28,-76,-94,-103
-5,-2,3,3,-4,0,111,160,191,105,22,-41
277,371,94,-324,91,232,-172,63,190,621,618,470
852,879,27,-866,412,452,-730,-194,-34,1126,1354,1276
834,441,-393,-637,613,24,-670,-282,-308,406,700,909
88,-162,-250,37,169,-205,-294,-609,-907,-650,-376,-30
-128,-222,-94,175,-17,-158,-178,-503,-705,-588,-431,-221
-97,-149,-52,123,-22,-100,-77,-198,-274,-300,-262,-185
-104,-96,8,101,-56,-43,-6,-99,-149,-185,-185,-151
-63,-116,-54,90,-4,-85,28,-6,-40,-128,-146,-118
-75,-100,-25,88,-24,-62,47,-21,-57,-120,-138,-118
-46,-104,-58,75,6,-81,53,0,-19,-94,-119,-107
-42,-99,-57,71,7,-78,52,-2,-26,-100,-117,-107
-54,-108,-54,81,0,-81,49,5,-11,-87,-106,-97
-59,-110,-51,85,-4,-80,51,12,-7,-86,-105,-96
-56,-99,-43,78,-6,-70,50,12,-5,-78,-97,-94
-53,-96,-43,75,-5,-69,48,22,7,-73,-93,-95
-51,-86,-35,69,-8,-60,58,21,6,-70,-88,-95
-50,-82,-32,66,-9,-57,70,30,18,-62,-82,-95
-52,-78,-26,65,-13,-51,63,32,23,-61,-78,-96
-64,-87,-23,76,-21,-55,59,44,37,-53,-73,-90
-57,-75,-18,66,-19,-46,53,57,42,-53,-69,-80
-46,-58,-12,53,-17,-35,47,62,64,-34,-65,-70
-61,-43,17,51,-39,-13,43,84,106,0,-54,-59
-54,11,65,21,-60,38,38,105,139,27,-30,-33
-25,58,83,-17,-54,70,36,115,157,54,0,-3
-11,78,89,-34,-50,83,31,114,155,60,29,18
-4,105,109,-51,-57,107,28,110,155,60,42,27
15,104,89,-60,-38,96,24,108,155,60,40,24
9,88,79,-48,-35,83,21,105,155,61,40,22
-13,63,76,-25,-45,69,19,103,152,69,36,18
-2,36,38,-17,-20,36,24,96,135,62,35,16
7,29,22,-19,-8,26,46,91,119,56,35,13
27,5,-22,-16,25,-9,51,85,102,48,26,1
63,1,-62,-32,63,-30,49,74,83,41,11,-14
25,-24,-49,0,37,-36,51,60,62,33,-6,-25
-17,-62,-45,40,14,-53,50,47,54,12,-22,-34
-31,-71,-40,51,5,-55,50,45,55,3,-40,-54
-44,-84,-40,64,-2,-62,50,45,55,12,-45,-67
-33,-74,-40,53,4,-57,50,41,55,13,-40,-59
-25,-65,-40,45,7,-52,50,39,55,22,-32,-53
-27,-57,-30,43,2,-44,50,41,57,25,-26,-46
-34,-47,-14,41,-10,-30,50,44,65,34,-18,-39
-47,-49,-3,48,-22,-26,48,49,77,63,5,-27
-66,-54,13,60,-39,-20,41,51,82,75,25,-15
-61,-54,7,57,-34,-23,36,50,80,94,37,-15
-40,-45,-5,42,-17,-25,31,50,75,101,38,-15
-42,-41,1,41,-21,-20,24,50,70,104,28,-10
-43,-34,8,38,-25,-13,21,49,65,117,23,-10
-23,-31,-9,27,-7,-20,19,53,58,114,15,-10
-20,-27,-7,24,-6,-17,22,55,56,115,10,-1
-30,-18,11,24,-20,-4,18,55,65,115,22,6
-18,14,32,2,-25,23,28,55,75,115,44,22
-15,51,66,-18,-41,58,45,55,84,117,52,36
-14,37,51,-12,-33,44,45,56,89,122,48,34
-8,64,72,-28,-41,68,43,45,80,124,63,37
1,108,107,-55,-53,107,1,33,75,126,82,49
22,117,94,-70,-37,105,-22,22,67,136,91,58
28,128,100,-78,-36,113,-11,15,54,136,107,52
1,83,82,-42,-40,82,-4,15,33,99,75,31
-26,20,46,3,-36,33,4,7,20,62,30,13
-62,-56,6,59,-34,-25,11,12,24,33,1,-29
-96,-82,14,89,-55,-34,27,-2,6,17,-6,-37
-72,-96,-24,84,-23,-60,30,15,21,25,-26,-42
-62,-80,-18,71,-21,-49,25,11,-7,11,-50,-66
-35,-71,-37,53,1,-54,43,33,20,26,-27,-54
-64,-120,-57,92,-3,-88,73,37,10,-2,-55,-84
-61,-71,-10,66,-26,-40,115,97,134,74,-13,-72
85,123,39,-104,23,81,35,154,300,425,324,187
452,742,290,-597,81,516,-474,-156,24,1098,1251,1066
771,806,35,-788,368,420,-732,-284,-159,1119,1421,1433
284,73,-212,-178,248,-70,-380,-442,-607,-117,143,440
-192,-236,-44,214,-74,-140,-189,-577,-834,-680,-472,-204
-137,-192,-55,165,-41,-123,-121,-292,-395,-339,-283,-174
-125,-126,-1,126,-62,-63,-5,-138,-181,-182,-187,-158
-92,-129,-36,111,-28,-82,52,-48,-58,-84,-108,-114
-82,-134,-52,109,-15,-93,68,-8,-27,-64,-110,-111
-90,-124,-35,107,-27,-79,63,-8,-21,-53,-100,-103
-79,-127,-47,103,-16,-87,71,5,-8,-48,-96,-99
-84,-112,-29,99,-27,-70,69,-2,-22,-50,-91,-97
-74,-111,-37,93,-18,-74,67,12,-9,-39,-84,-88
-81,-102,-20,92,-30,-61,61,7,-20,-42,-92,-89
-87,-96,-9,91,-39,-52,56,17,-10,-33,-88,-81
-83,-95,-12,89,-35,-53,53,22,-8,-36,-91,-82
-98,-109,-11,104,-43,-60,47,28,-1,-35,-89,-74
-98,-106,-8,102,-45,-56,44,30,4,-35,-91,-78
-103,-94,9,98,-56,-42,40,30,10,-36,-87,-101
-106,-86,19,96,-62,-33,40,36,15,-31,-74,-93
-89,-68,21,78,-55,-23,40,34,35,-20,-63,-77
-87,-43,44,64,-66,1,40,48,71,-7,-51,-67
-70,-27,43,48,-56,7,41,66,94,6,-35,-49
-74,-2,72,38,-73,35,36,72,116,29,-8,-28
-59,45,104,7,-82,74,30,85,134,57,10,1
-33,75,108,-21,-71,91,25,82,130,61,22,27
-36,72,108,-18,-72,89,19,76,122,59,32,37
-33,57,91,-12,-62,74,13,73,116,61,37,36
-26,48,74,-11,-51,61,11,67,109,60,40,31
-15,37,52,-11,-34,44,24,64,104,60,33,29
-11,29,40,-9,-25,34,34,55,95,50,25,24
-17,11,28,3,-22,19,36,46,89,41,20,21
-47,-30,17,39,-32,-6,34,38,73,33,11,17
-59,-48,12,53,-35,-18,38,27,43,23,4,8
-45,-42,3,44,-24,-19,53,24,32,16,-3,-3
-50,-53,-3,52,-24,-28,56,25,28,10,-19,-12
-51,-64,-14,58,-18,-39,59,25,22,5,-30,-22
-66,-70,-4,68,-31,-37,62,26,17,-2,-41,-23
-79,-67,12,73,-45,-27,65,24,10,-3,-39,-16
-63,-60,3,61,-33,-28,65,27,18,9,-18,-11
-49,-51,-2,51,-23,-26,57,39,37,24,-7,-6
-40,-47,-7,44,-16,-27,51,50,52,33,2,1
-35,-46,-11,40,-11,-28,44,60,62,43,13,4
-14,-27,-13,21,0,-20,37,62,60,51,23,0
4,-15,-19,5,12,-17,38,56,53,46,28,0
13,-5,-18,-4,16,-11,41,52,50,41,23,-1
17,-17,-34,0,26,-25,44,47,45,38,20,-5
19,-29,-48,6,33,-38,47,42,40,32,17,-5
20,-22,-41,1,31,-31,50,40,44,30,12,-4
36,-4,-41,-16,39,-22,49,40,48,37,10,3
71,37,-34,-54,52,1,41,40,54,41,16,7
75,53,-21,-64,48,16,33,40,53,44,23,12
40,32,-8,-36,24,11,25,40,60,55,28,17
24,44,19,-34,2,31,18,41,70,62,34,20
59,108,49,-83,5,78,8,33,58,69,43,31
76,132,56,-104,10,94,-7,16,43,60,36,36
77,128,51,-103,13,90,-19,-2,22,48,35,45
78,108,29,-93,24,68,-34,-21,2,38,29,34
54,54,0,-54,26,27,-30,-35,-35,11,8,6
26,-24,-51,-1,39,-37,4,-15,-33,-29,-37,-34
2,-67,-69,33,36,-68,18,-18,-41,-60,-79,-70
5,-89,-94,42,49,-91,30,1,-25,-50,-75,-72
-31,-122,-90,77,30,-106,35,2,-29,-67,-91,-88
-1,-91,-90,47,44,-90,22,12,-25,-54,-75,-69
20,-129,-149,55,85,-139,45,28,0,-81,-108,-99
-46,-117,-70,82,12,-93,71,45,16,-72,-110,-125
46,-3,-49,-21,47,-26,94,167,233,156,61,-11
366,490,124,-428,121,307,-316,-59,79,725,772,629
894,892,-1,-893,447,445,-836,-206,-121,1098,1346,1307
665,337,-328,-501,497,4,-613,-361,-467,166,448,698
-49,-201,-152,125,52,-176,-257,-661,-942,-723,-458,-145
-119,-231,-112,176,-4,-171,-172,-424,-594,-531,-411,-237
-90,-167,-77,129,-6,-122,-67,-191,-257,-298,-281,-209
-78,-132,-53,105,-12,-93,11,-80,-139,-191,-202,-170
-45,-145,-100,96,27,-122,36,-30,-59,-160,-183,-158
-69,-138,-69,104,0,-103,50,-44,-68,-154,-175,-159
-54,-139,-85,97,16,-112,51,-13,-39,-132,-166,-148
-80,-146,-66,113,-7,-106,53,-20,-54,-135,-163,-151
-46,-116,-70,81,12,-93,56,-5,-36,-124,-151,-140
-34,-91,-57,63,12,-74,52,-13,-39,-128,-152,-143
-61,-107,-47,84,-7,-77,50,-9,-32,-120,-149,-147
-56,-95,-39,76,-8,-67,47,-10,-26,-121,-148,-145
-56,-84,-27,70,-14,-55,44,-11,-22,-118,-144,-140
-55,-76,-22,66,-16,-49,41,-2,-15,-111,-145,-138
-55,-66,-11,61,-22,-38,39,4,-11,-104,-141,-133
-55,-59,-4,57,-25,-31,35,14,-5,-97,-131,-130
-52,-48,4,50,-28,-22,29,20,12,-91,-127,-125
-46,-19,27,32,-36,4,26,30,39,-78,-118,-115
-35,23,57,6,-46,40,21,50,63,-59,-90,-104
-16,62,78,-23,-47,70,17,66,99,-31,-58,-79
-5,100,104,-48,-55,102,12,66,113,-8,-33,-47
14,117,104,-66,-46,110,9,61,106,6,-23,-24
25,124,100,-75,-38,112,5,59,102,13,-21,-19
4,129,125,-67,-61,127,2,54,97,9,-17,-21
3,125,122,-64,-60,123,-3,51,93,7,-14,-19
31,116,85,-74,-27,100,-6,48,88,4,-9,-21
47,94,47,-71,0,70,12,41,81,1,-15,-19
31,61,30,-47,0,46,26,34,63,0,-24,-28
26,55,29,-40,-2,42,25,28,38,-8,-32,-39
-3,18,21,-8,-12,19,25,20,21,-16,-41,-46
-33,-16,17,24,-25,1,25,16,11,-36,-55,-59
-26,-16,10,21,-18,-2,25,13,9,-56,-70,-70
-43,-37,7,40,-25,-15,22,10,6,-64,-81,-79
-35,-31,4,33,-20,-13,20,8,3,-64,-81,-79
-23,-17,6,19,-14,-5,16,4,0,-56,-74,-72
-40,-8,31,24,-35,11,15,7,1,-46,-67,-66
-39,0,39,19,-39,20,10,14,9,-39,-61,-59
-42,8,50,17,-46,28,11,19,17,-27,-54,-52
-47,17,63,15,-55,40,24,24,25,-7,-43,-46
-38,18,56,10,-47,37,26,31,33,1,-30,-41
-14,41,55,-14,-35,48,24,34,32,2,-21,-40
2,53,51,-27,-25,52,22,31,29,6,-20,-40
-1,48,50,-23,-26,49,19,28,26,8,-20,-35
1,54,53,-28,-26,53,21,25,23,10,-20,-35
-4,56,60,-26,-33,57,20,23,20,13,-21,-34
-8,52,59,-22,-34,55,21,19,21,15,-19,-28
-24,53,77,-15,-51,65,20,23,26,15,-13,-21
-34,77,111,-21,-73,94,21,30,30,17,-7,-15
-23,96,119,-37,-71,107,20,35,34,29,-2,-7
-32,90,122,-30,-77,106,18,40,47,45,8,-2
-9,124,134,-58,-72,129,15,30,49,53,26,6
25,168,142,-97,-59,155,-5,17,41,60,46,14
7,152,145,-79,-69,148,-27,1,28,57,51,22
4,149,145,-77,-70,147,-47,-12,5,47,45,30
7,128,120,-68,-57,124,-43,-25,-16,17,18,12
-22,73,95,-26,-59,84,-34,-35,-39,-15,-9,-12
-63,-1,63,32,-63,31,-21,-20,-41,-51,-53,-59
-103,-42,61,72,-81,10,-5,-31,-54,-73,-73,-76
-100,-64,36,82,-68,-14,17,-10,-27,-68,-75,-74
-115,-83,32,99,-73,-25,29,-25,-49,-76,-78,-75
-100,-78,22,89,-61,-28,32,-3,-17,-59,-68,-61
-110,-109,1,109,-55,-54,60,3,-24,-91,-93,-96
-112,-72,40,92,-76,-16,77,76,71,-35,-60,-100
30,119,90,-75,-31,104,26,157,258,279,219,112
510,690,180,-600,164,435,-503,-121,52,917,1044,890
959,797,-161,-878,560,318,-866,-217,-95,925,1196,1223
429,117,-312,-273,370,-97,-495,-491,-655,-218,84,373
-169,-250,-81,210,-44,-165,-240,-693,-954,-737,-485,-212
-163,-238,-75,201,-43,-156,-126,-330,-438,-415,-322,-206
-158,-153,5,155,-81,-74,-1,-155,-208,-222,-199,-155
-119,-139,-21,129,-49,-80,40,-64,-95,-137,-138,-107
-96,-151,-55,124,-20,-103,71,-30,-65,-125,-124,-112
-96,-139,-43,118,-26,-90,69,-24,-46,-95,-106,-105
-102,-158,-56,130,-22,-107,80,2,-12,-83,-99,-103
-100,-152,-52,126,-23,-102,80,-5,-23,-81,-92,-101
-79,-156,-76,117,-1,-116,80,12,0,-71,-88,-98
-81,-149,-68,115,-6,-109,81,6,-6,-70,-84,-94
-72,-149,-78,111,3,-113,79,18,9,-60,-79,-86
-93,-172,-79,133,-7,-126,81,18,9,-59,-75,-83
-87,-164,-77,126,-5,-120,84,25,20,-50,-68,-75
-65,-136,-71,101,3,-103,86,25,30,-47,-63,-72
-65,-129,-64,97,0,-96,85,27,39,-41,-57,-66
-57,-119,-61,88,2,-90,85,46,47,-35,-53,-63
-74,-112,-38,93,-18,-75,85,58,67,-30,-46,-57
-80,-86,-6,83,-37,-46,82,81,98,-14,-29,-39
-53,-43,11,48,-31,-16,73,102,132,11,-4,-11
-45,0,45,22,-45,22,65,115,176,49,33,20
-30,37,68,-4,-49,52,56,115,180,77,58,44
-8,54,62,-24,-35,58,50,110,171,80,61,58
-9,67,76,-30,-43,72,47,109,170,80,58,63
4,71,67,-37,-32,69,43,105,163,84,56,65
36,73,37,-55,0,54,40,104,161,85,52,60
37,45,8,-41,14,26,34,95,148,85,50,52
