I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-5,-16,-3,14,-10,21,-2,-29,-35,-25,-46
9,-5,-14,-1,12,-10,17,-4,-34,-35,-25,-45
12,-5,-17,-3,15,-10,15,-7,-35,-35,-25,-45
14,-6,-20,-4,17,-13,15,-9,-35,-35,-25,-45
9,-11,-20,1,14,-15,11,-13,-40,-35,-25,-45
8,-14,-22,3,16,-18,9,-15,-40,-35,-25,-49
8,-17,-26,5,17,-21,11,-18,-41,-36,-25,-50
3,-22,-25,10,14,-23,15,-21,-45,-40,-25,-50
0,-25,-25,13,13,-25,13,-16,-47,-40,-25,-55
-4,-29,-25,17,11,-26,9,-15,-50,-40,-25,-55
-6,-30,-25,19,10,-27,10,-15,-53,-40,-25,-55
-4,-30,-25,18,10,-27,10,-11,-55,-40,-26,-55
-6,-30,-25,19,9,-27,10,-9,-55,-44,-33,-55
-3,-30,-26,17,12,-28,10,-12,-55,-45,-39,-55
-1,-31,-30,16,15,-31,10,-15,-55,-45,-40,-55
-6,-35,-30,20,12,-32,10,-15,-55,-50,-42,-55
-2,-35,-32,19,15,-33,10,-15,-56,-50,-46,-52
0,-35,-36,18,18,-35,10,-15,-53,-50,-43,-47
0,-35,-35,18,18,-35,10,-15,-50,-50,-40,-44
0,-35,-35,18,18,-35,10,-11,-47,-50,-40,-41
-4,-39,-35,22,16,-36,10,-10,-45,-50,-38,-36
-5,-40,-35,23,15,-37,10,-10,-41,-50,-35,-33
-7,-42,-35,25,14,-38,10,-6,-39,-50,-35,-30
-11,-46,-35,29,12,-40,10,-4,-44,-50,-39,-25
-8,-43,-35,26,14,-39,11,-6,-45,-50,-40,-23
-5,-40,-35,23,15,-37,14,-10,-45,-50,-40,-18
-5,-40,-35,23,15,-37,15,-10,-45,-50,-45,-15
-3,-38,-35,21,16,-36,15,-10,-45,-50,-46,-18
1,-34,-35,17,19,-35,15,-10,-44,-49,-43,-23
-1,-36,-35,19,17,-35,14,-11,-39,-43,-41,-24
2,-30,-32,14,17,-31,18,-3,-34,-37,-39,-15
9,-21,-29,6,19,-25,27,17,-32,-33,-43,-8
16,-10,-26,-2,21,-17,45,41,-9,-11,-24,2
24,0,-24,-12,24,-12,89,78,48,36,11,8
28,9,-19,-18,23,-5,122,112,82,68,35,14
47,25,-22,-36,34,1,91,108,82,64,33,17
51,28,-24,-39,37,2,14,35,25,24,14,22
46,17,-28,-31,37,-5,-51,-34,-45,-20,7,26
38,-24,-62,-6,50,-43,-65,-45,-62,-52,-7,13
37,-37,-74,0,56,-55,-64,-46,-58,-46,-8,34
16,-46,-62,15,39,-53,-57,-40,-61,-54,-27,22
-24,-63,-39,44,8,-51,-36,-41,-60,-47,-27,7
-43,-76,-33,60,-5,-54,-15,-34,-63,-62,-58,0
-57,-95,-38,76,-9,-66,-15,-37,-77,-77,-68,-7
-53,-83,-30,68,-11,-56,-15,-27,-51,-49,-51,-4
-61,-103,-42,82,-9,-72,-5,-24,-70,-82,-71,-28
-55,-81,-26,68,-14,-54,-16,-20,-33,-24,-24,0
-85,-114,-29,100,-28,-71,38,3,-55,-92,-98,-62
-64,-59,5,62,-34,-27,70,80,82,47,-13,-22
57,-41,-97,-7,77,-69,79,240,362,292,130,46
365,177,-188,-271,276,-5,-99,100,592,1091,999,527
588,669,82,-629,253,375,-569,-567,320,1418,1594,1092
256,576,320,-416,-32,448,-885,-1458,-1075,-372,376,686
-10,428,438,-209,-224,432,-866,-1506,-1430,-1016,-214,323
-40,286,326,-123,-183,306,-538,-788,-696,-469,-139,140
-79,14,93,33,-86,53,-188,-338,-377,-335,-196,-33
-60,-38,21,49,-40,-9,-39,-111,-125,-93,-73,-3
-57,-86,-29,72,-14,-57,9,-49,-101,-121,-124,-54
-47,-88,-41,68,-3,-64,26,-25,-69,-86,-90,-44
-65,-103,-39,84,-13,-71,42,14,-35,-80,-101,-54
-66,-108,-42,87,-11,-74,44,17,-36,-81,-96,-57
-64,-102,-38,83,-13,-69,49,39,-4,-58,-89,-52
-63,-108,-45,86,-9,-76,52,44,-10,-70,-93,-58
-41,-102,-61,72,11,-81,63,62,12,-46,-77,-52
-47,-107,-60,77,7,-83,69,69,10,-54,-83,-58
-48,-97,-48,73,0,-72,77,79,27,-37,-70,-53
-49,-91,-42,70,-4,-66,90,97,36,-36,-72,-55
-50,-84,-34,68,-8,-59,92,108,44,-26,-62,-48
-41,-77,-36,59,-2,-56,94,116,57,-17,-55,-44
-37,-68,-31,53,-3,-49,99,141,73,-8,-47,-40
-26,-57,-31,41,3,-43,111,162,94,8,-40,-35
-24,-48,-24,37,0,-36,118,181,116,24,-32,-31
-30,-26,5,28,-17,-11,121,216,147,45,-17,-24
-23,5,28,9,-26,16,126,247,188,75,-2,-10
-15,28,43,-7,-29,36,131,285,237,117,15,13
6,67,61,-37,-28,64,130,331,289,152,45,30
30,119,89,-75,-30,104,127,372,348,209,91,55
43,160,117,-102,-38,139,124,412,398,271,137,92
60,194,134,-127,-38,164,121,433,444,315,182,119
86,225,139,-155,-27,182,120,419,466,355,226,152
118,242,124,-180,-3,183,109,404,448,360,254,169
116,225,109,-171,3,166,88,374,437,357,255,165
93,178,85,-136,4,131,63,303,386,332,237,154
78,123,45,-101,16,84,49,220,286,251,192,113
51,74,23,-63,14,49,45,139,186,160,132,70
28,36,8,-32,10,22,40,75,103,81,81,38
-2,-7,-4,5,1,-5,36,36,46,25,29,0
-18,-25,-7,22,-5,-16,31,16,5,-6,-8,-33
-17,-28,-11,23,-3,-19,27,6,-9,-28,-24,-48
-32,-46,-14,39,-9,-30,23,-5,-15,-44,-40,-51
-28,-47,-19,37,-4,-32,17,-10,-26,-51,-48,-54
-22,-43,-20,32,-1,-31,14,-15,-34,-56,-53,-55
-21,-41,-20,31,-1,-30,8,-21,-42,-61,-59,-55
-16,-37,-20,26,2,-28,5,-27,-45,-66,-60,-55
-16,-36,-20,26,3,-27,5,-29,-45,-69,-61,-55
-12,-32,-20,22,4,-26,5,-24,-45,-67,-64,-55
-9,-29,-20,19,6,-24,5,-19,-45,-64,-65,-55
-7,-24,-17,16,5,-20,5,-15,-45,-61,-65,-59
-12,-23,-11,17,0,-17,4,-10,-45,-58,-65,-60
-10,-16,-7,13,-1,-11,7,-5,-39,-56,-65,-60
-14,-16,-3,15,-5,-9,12,-2,-34,-53,-65,-65
-40,-37,3,38,-21,-17,17,1,-29,-50,-65,-66
-43,-38,5,40,-24,-16,20,4,-23,-47,-65,-64
-35,-30,5,32,-20,-12,15,7,-17,-45,-62,-60
-32,-27,5,29,-18,-10,15,10,-17,-41,-57,-56
-24,-19,5,21,-15,-7,15,9,-21,-40,-54,-53
-20,-15,5,17,-12,-5,15,4,-19,-40,-51,-48
-26,-21,5,23,-16,-8,15,1,-24,-40,-46,-45
-26,-25,1,25,-13,-11,13,-2,-25,-40,-45,-49
-26,-27,0,27,-13,-13,9,-7,-25,-40,-45,-50
-40,-40,0,40,-20,-20,7,-10,-29,-40,-45,-50
-33,-38,-5,36,-14,-21,4,-14,-32,-41,-49,-54
-29,-33,-5,31,-11,-19,1,-15,-35,-45,-50,-56
-25,-31,-6,29,-10,-19,-1,-15,-37,-44,-50,-53
-15,-25,-10,20,-2,-17,-4,-20,-41,-47,-50,-50
-17,-26,-9,22,-3,-18,-5,-20,-38,-51,-50,-47
-18,-30,-13,24,-3,-21,-5,-21,-34,-50,-50,-45
-14,-29,-16,22,1,-22,-5,-25,-35,-54,-46,-41
-18,-32,-14,26,-2,-23,-5,-25,-35,-55,-44,-39
-17,-36,-19,26,2,-27,-3,-25,-35,-55,-45,-44
-14,-34,-20,24,3,-27,2,-25,-34,-55,-45,-45
-19,-39,-20,29,1,-30,5,-25,-30,-55,-45,-45
-15,-40,-25,28,5,-32,8,-21,-30,-54,-43,-45
-17,-43,-25,31,4,-34,13,-20,-30,-49,-40,-45
-20,-45,-25,33,3,-35,15,-20,-30,-51,-40,-44
-21,-46,-25,34,2,-35,15,-15,-30,-47,-40,-40
-26,-50,-25,38,0,-37,15,-15,-32,-45,-40,-41
-24,-49,-25,37,0,-37,15,-15,-36,-45,-40,-37
-28,-53,-25,41,-1,-39,15,-15,-35,-41,-40,-34
-30,-55,-25,43,-2,-40,15,-15,-35,-40,-40,-35
-30,-55,-25,43,-2,-40,15,-15,-35,-40,-40,-31
-26,-51,-25,39,-1,-38,15,-15,-35,-40,-40,-30
-25,-50,-25,38,0,-37,15,-15,-40,-40,-40,-30
-25,-50,-25,38,0,-37,15,-19,-40,-41,-40,-30
-20,-45,-25,33,3,-35,15,-20,-41,-45,-40,-30
-21,-45,-24,34,2,-34,15,-20,-45,-45,-40,-31
-24,-44,-20,34,-2,-31,10,-20,-45,-45,-40,-35
-28,-48,-21,38,-3,-34,10,-20,-43,-45,-40,-35
-33,-51,-17,42,-8,-34,10,-19,-40,-45,-40,-35
-35,-50,-15,43,-10,-32,10,-14,-37,-41,-43,-35
-35,-50,-15,43,-10,-32,9,-16,-34,-35,-46,-35
-38,-50,-12,44,-13,-31,13,-13,-31,-30,-44,-31
-43,-50,-7,47,-18,-28,15,-9,-29,-25,-36,-24
-37,-41,-4,39,-16,-22,15,-12,-26,-19,-30,-18
-23,-24,-1,23,-11,-12,36,9,-12,-13,-23,-11
5,9,4,-7,0,7,73,50,23,20,-9,-4
13,17,3,-16,4,10,123,93,70,56,14,2
14,13,-1,-13,7,6,134,102,84,61,37,8
33,26,-7,-29,20,9,61,55,45,34,22,14
33,26,-7,-30,20,9,-21,-16,-12,-11,6,12
26,-4,-30,-11,28,-17,-49,-49,-50,-33,0,4
25,-45,-70,10,47,-57,-44,-51,-67,-30,-6,-3
43,-29,-72,-7,58,-50,-36,-49,-62,-27,-9,-7
20,-44,-64,12,43,-54,-27,-50,-70,-36,-22,-21
-31,-84,-53,58,11,-69,-23,-51,-57,-41,-30,-42
-41,-95,-54,68,7,-75,-12,-48,-65,-74,-58,-65
-43,-84,-41,64,-1,-62,-15,-49,-56,-45,-31,-44
-52,-94,-42,73,-5,-68,-2,-39,-58,-77,-58,-66
-75,-103,-28,89,-23,-65,-6,-53,-57,-55,-25,-45
-81,-106,-25,94,-28,-65,13,-27,-47,-69,-53,-62
-74,-94,-20,84,-26,-57,64,20,-39,-58,-69,-85
-43,-40,3,42,-22,-18,61,153,208,152,21,-29
172,3,-169,-87,170,-83,24,234,463,564,416,144
565,438,-127,-501,346,155,-309,-140,662,1512,1491,848
520,673,153,-597,183,413,-736,-1018,-278,621,1048,920
93,469,377,-281,-142,423,-869,-1619,-1482,-982,-133,379
-47,378,425,-166,-236,401,-705,-1167,-1051,-698,-158,203
-58,144,203,-43,-131,173,-348,-532,-505,-391,-195,-19
-78,-12,66,45,-72,27,-88,-228,-254,-221,-141,-66
-68,-54,13,61,-40,-20,-1,-69,-101,-117,-91,-58
-58,-73,-16,66,-21,-44,17,-58,-114,-130,-113,-90
-51,-64,-14,58,-18,-38,37,-23,-42,-62,-87,-75
-68,-96,-28,82,-20,-61,46,-11,-55,-95,-112,-97
-59,-87,-28,73,-15,-57,46,13,-31,-61,-91,-84
-52,-91,-39,72,-6,-65,51,26,-33,-76,-106,-94
-46,-85,-40,66,-3,-62,53,22,-24,-61,-92,-94
-44,-84,-40,64,-2,-62,61,32,-16,-60,-96,-95
-45,-85,-40,65,-2,-62,70,38,-15,-56,-96,-96
-38,-78,-40,58,1,-59,79,53,-1,-46,-93,-91
-34,-74,-40,54,3,-57,80,67,4,-45,-97,-90
-29,-70,-40,50,6,-55,79,77,15,-36,-90,-89
-20,-64,-44,43,12,-54,81,91,32,-33,-78,-83
-15,-62,-47,39,16,-54,90,111,60,-18,-63,-73
-10,-48,-38,30,14,-43,100,130,83,1,-53,-66
-4,-23,-19,14,8,-20,108,156,111,23,-43,-56
-7,-4,4,6,-5,0,111,192,149,49,-29,-42
19,30,11,-25,3,21,111,235,194,92,-7,-28
20,61,41,-41,-10,50,111,271,240,131,24,-8
27,108,81,-68,-27,94,110,310,290,175,62,22
62,149,87,-106,-13,118,110,350,349,237,102,59
74,189,115,-132,-21,152,110,377,395,286,146,97
104,237,133,-170,-15,184,111,375,433,332,187,124
119,239,121,-179,-1,180,106,360,438,367,229,156
121,242,121,-181,0,181,88,355,420,371,248,167
116,222,106,-169,5,163,61,313,404,353,238,149
96,169,73,-133,11,121,39,238,329,298,211,135
79,117,38,-98,20,77,31,162,217,206,152,99
51,66,14,-59,18,40,24,91,125,117,89,49
16,25,9,-20,3,17,17,43,59,56,42,17
-3,4,7,-1,-5,6,11,18,16,8,3,-16
-23,-19,4,21,-13,-8,5,1,-17,-30,-22,-41
-43,-42,1,43,-22,-21,5,-12,-34,-51,-36,-48
-37,-38,-1,38,-18,-19,5,-16,-38,-56,-42,-51
-29,-35,-6,32,-11,-20,5,-15,-42,-55,-51,-56
-17,-33,-16,25,-1,-24,5,-19,-45,-55,-58,-59
-7,-29,-22,18,8,-26,4,-20,-48,-55,-55,-60
2,-30,-32,14,17,-31,7,-20,-52,-55,-55,-60
-1,-33,-33,17,16,-33,10,-15,-55,-54,-53,-60
-10,-36,-26,23,9,-31,9,-15,-51,-61,-49,-60
-13,-35,-21,24,5,-28,14,-14,-44,-67,-50,-58
-24,-40,-16,32,-4,-28,15,-10,-38,-62,-53,-53
-29,-39,-10,34,-9,-24,15,-11,-31,-60,-52,-50
-26,-32,-6,29,-10,-18,20,-8,-24,-57,-49,-47
-20,-29,-10,25,-5,-20,20,-5,-18,-55,-46,-42
-8,-23,-15,16,4,-19,23,-6,-15,-52,-43,-40
-2,-21,-18,12,8,-19,26,-1,-13,-46,-41,-35
-11,-35,-24,23,7,-29,22,0,-10,-42,-38,-35
-19,-42,-23,31,2,-32,20,0,-7,-37,-35,-34
-20,-39,-19,29,0,-29,20,0,-4,-33,-35,-30
-20,-41,-20,31,0,-31,16,0,-9,-28,-35,-30
-19,-39,-20,29,0,-30,15,0,-10,-25,-35,-27
-21,-41,-20,31,0,-30,15,0,-10,-25,-35,-25
-24,-44,-20,34,-2,-32,10,0,-10,-25,-38,-25
-27,-46,-20,37,-3,-33,10,-2,-9,-36,-41,-35
-30,-50,-20,40,-5,-35,9,-5,-11,-41,-44,-44
-28,-48,-19,38,-4,-33,5,-8,-15,-39,-47,-40
-22,-42,-21,32,0,-31,5,-11,-15,-40,-49,-40
-20,-37,-17,29,-1,-27,3,-14,-17,-40,-51,-40
-19,-34,-15,27,-1,-24,-1,-15,-21,-40,-55,-40
-14,-28,-15,22,1,-21,0,-10,-19,-46,-55,-41
-13,-25,-12,19,0,-18,0,-10,-24,-60,-55,-37
-26,-35,-10,30,-8,-22,0,-10,-31,-60,-55,-31
-33,-42,-10,38,-11,-26,0,-10,-39,-55,-55,-24
-12,-45,-32,29,10,-38,-5,-10,-45,-54,-59,-18
-10,-52,-43,31,17,-47,-5,-12,-45,-49,-60,-10
-23,-62,-39,43,8,-50,-6,-16,-45,-52,-60,-6
-26,-66,-39,46,7,-52,-10,-14,-45,-55,-60,-15
-30,-64,-34,48,3,-50,-11,-16,-45,-55,-60,-17
-34,-69,-35,52,1,-51,-7,-19,-45,-55,-60,-13
-33,-70,-37,52,2,-53,-5,-22,-49,-55,-60,-11
-30,-70,-40,50,5,-55,-5,-25,-50,-55,-60,-7
-35,-75,-40,55,3,-57,-2,-27,-50,-51,-60,-4
-35,-75,-40,55,3,-57,1,-31,-50,-50,-60,-8
-35,-75,-40,55,3,-57,-1,-27,-50,-50,-60,-17
-35,-75,-40,55,3,-57,-4,-25,-50,-45,-57,-27
-30,-75,-44,53,8,-60,-6,-25,-50,-44,-54,-30
-30,-75,-45,53,8,-60,-4,-25,-50,-46,-51,-30
-30,-75,-45,53,8,-60,-5,-25,-50,-50,-48,-30
-30,-75,-45,53,8,-60,-5,-25,-50,-50,-45,-30
-30,-75,-45,53,8,-60,-5,-20,-50,-50,-44,-30
-31,-75,-44,53,7,-59,-6,-13,-47,-50,-38,-27
-24,-75,-51,50,14,-63,-4,-10,-41,-50,-32,-21
-10,-66,-56,38,23,-61,-7,-2,-38,-47,-28,-16
-3,-54,-50,29,24,-52,4,1,-32,-33,-22,-10
4,-42,-46,19,26,-44,36,15,-2,-12,-17,-5
25,-23,-47,-1,36,-35,78,56,42,22,-5,2
37,-14,-51,-12,44,-32,112,95,81,53,19,12
34,-15,-49,-9,42,-32,112,104,95,54,28,24
37,-15,-51,-11,44,-33,28,38,35,23,16,24
31,-17,-48,-7,40,-32,-65,-36,-38,-17,7,20
25,-39,-64,7,45,-51,-59,-54,-62,-54,-3,13
35,-45,-79,5,57,-61,-52,-57,-59,-52,-2,12
35,-45,-80,5,58,-62,-46,-49,-60,-58,-16,4
18,-53,-72,18,45,-62,-39,-52,-63,-54,-13,-6
-19,-84,-65,52,23,-74,-33,-43,-55,-52,-51,-43
-42,-104,-62,73,10,-83,-24,-47,-74,-69,-71,-70
-46,-93,-47,70,0,-70,-22,-37,-48,-41,-55,-54
-55,-110,-55,83,0,-82,-7,-30,-69,-73,-80,-76
-50,-85,-35,68,-8,-60,-14,-30,-31,-18,-34,-68
-42,-120,-78,81,18,-98,37,6,-26,-74,-97,-108
-26,-67,-41,47,7,-54,62,73,74,40,-24,-81
38,-58,-96,10,67,-76,61,241,366,300,116,-26
305,173,-131,-239,218,21,-109,66,539,1102,1074,516
505,710,206,-608,149,458,-533,-541,270,1516,1810,1156
228,631,403,-430,-88,517,-795,-1246,-983,-263,486,708
-43,447,490,-202,-267,468,-802,-1389,-1422,-1058,-274,242
-75,318,393,-122,-234,356,-551,-804,-751,-513,-182,56
-73,60,133,6,-104,96,-216,-348,-406,-360,-222,-118
-52,-26,26,39,-39,0,-56,-123,-150,-106,-84,-86
-67,-97,-30,82,-18,-63,-4,-44,-105,-115,-131,-115
-59,-100,-41,80,-9,-70,28,-19,-71,-79,-95,-100
-48,-103,-55,76,4,-79,52,22,-25,-70,-99,-106
-54,-111,-57,83,2,-84,55,26,-30,-76,-98,-106
-55,-106,-51,81,-2,-78,58,46,-5,-48,-86,-108
-51,-115,-64,83,7,-89,61,45,-12,-63,-96,-120
-41,-111,-70,76,15,-90,64,67,10,-38,-80,-108
-41,-107,-66,75,13,-87,66,77,12,-45,-89,-111
-36,-98,-62,67,14,-80,70,80,26,-29,-76,-103
-35,-93,-59,64,12,-75,75,91,35,-27,-74,-102
-31,-86,-55,59,12,-70,75,98,43,-18,-65,-97
-29,-79,-50,54,11,-65,75,107,52,-7,-59,-88
-25,-65,-40,45,8,-52,77,119,67,1,-53,-80
-20,-50,-30,35,5,-40,84,143,93,16,-47,-71
-18,-38,-21,28,2,-29,91,169,119,38,-40,-63
-13,-15,-2,14,-5,-8,89,180,140,54,-31,-53
-2,12,14,-6,-8,13,95,207,176,83,-14,-39
18,46,28,-33,-5,37,103,250,229,130,10,-17
20,80,60,-50,-21,70,98,280,270,171,36,12
41,133,91,-87,-25,112,95,310,322,222,77,49
55,181,126,-118,-36,153,92,342,375,281,129,90
61,212,151,-137,-45,181,87,360,420,341,184,136
104,249,145,-177,-20,197,85,358,439,386,228,176
110,250,140,-180,-15,195,78,353,423,392,249,195
107,239,132,-173,-13,185,67,329,415,379,246,197
108,202,93,-155,7,147,57,272,362,351,241,187
80,132,52,-106,13,92,49,203,264,271,200,147
47,76,28,-62,9,52,43,137,173,170,121,94
18,34,17,-26,1,25,35,80,89,89,54,50
-7,5,12,1,-9,8,28,42,33,31,3,11
-24,-18,6,20,-15,-6,21,28,-1,4,-27,-4
-34,-33,1,33,-17,-16,15,15,-16,-18,-43,-8
-34,-37,-4,36,-15,-21,15,9,-26,-43,-55,-16
-26,-34,-7,30,-9,-20,15,6,-39,-55,-64,-22
-18,-31,-13,25,-2,-22,15,2,-45,-59,-70,-27
-15,-29,-14,22,0,-21,15,-1,-45,-60,-74,-30
-14,-24,-10,19,-2,-17,17,-5,-46,-60,-75,-30
-19,-27,-8,23,-5,-17,20,-2,-50,-60,-75,-30
-26,-31,-5,29,-11,-18,23,4,-50,-60,-75,-30
-29,-30,-1,30,-14,-16,26,8,-48,-60,-75,-30
-30,-29,0,30,-15,-15,29,13,-41,-60,-73,-30
-27,-31,-4,29,-12,-17,30,17,-34,-60,-69,-30
-23,-29,-6,27,-9,-17,31,22,-28,-60,-67,-30
-28,-32,-5,31,-12,-18,35,25,-21,-60,-64,-30
-38,-43,-5,41,-16,-24,35,25,-15,-55,-61,-30
-33,-38,-5,36,-14,-21,32,25,-15,-50,-59,-30
-23,-28,-5,26,-9,-16,30,25,-15,-46,-56,-25
-20,-26,-6,23,-7,-16,30,25,-15,-42,-50,-25
-28,-22,6,25,-17,-8,30,22,-15,-36,-45,-24
-31,-20,11,25,-21,-4,30,19,-15,-37,-42,-20
-19,-17,3,17,-10,-7,29,16,-17,-41,-35,-20
-14,-14,0,14,-7,-7,26,13,-21,-40,-38,-20
-14,-19,-5,17,-4,-12,23,11,-23,-40,-40,-20
-12,-22,-10,17,-1,-16,20,8,-26,-40,-41,-20
-20,-27,-6,24,-7,-16,17,5,-29,-40,-45,-20
-28,-32,-5,31,-11,-18,15,2,-31,-45,-45,-20
-24,-29,-5,27,-9,-17,12,0,-34,-45,-49,-20
-18,-23,-5,21,-6,-14,10,-4,-35,-45,-50,-25
-15,-19,-5,18,-5,-12,10,-5,-36,-45,-50,-33
-9,-16,-6,13,-1,-11,10,-8,-40,-45,-50,-33
1,-9,-10,4,6,-10,10,-13,-40,-45,-50,-30
-8,-18,-10,13,1,-14,11,-16,-40,-45,-48,-27
