I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,52,-136,-120,162,-42,-1119,-2126,-3183,-3009,-38,773
162,-94,-256,-34,209,-174,-826,-1629,-2509,-2709,-337,707
117,-146,-263,15,191,-205,-514,-1060,-1641,-1829,-345,556
78,-143,-221,32,150,-182,-235,-492,-787,-863,-183,374
43,-181,-224,69,134,-202,10,-13,-123,-208,-122,60
-12,-156,-144,84,66,-150,167,231,187,30,-113,-116
-34,-97,-63,66,15,-80,196,294,302,157,-67,-97
-18,-65,-47,42,15,-56,225,351,382,214,-71,-106
-21,-57,-36,39,8,-47,229,358,401,220,-59,-96
-44,-80,-36,62,-4,-57,238,369,414,231,-57,-97
-46,-77,-31,61,-7,-54,255,394,439,240,-50,-95
-43,-70,-27,57,-8,-49,262,412,465,257,-45,-102
-44,-69,-24,57,-10,-46,270,439,487,267,-51,-111
-40,-61,-21,51,-9,-41,280,462,522,285,-57,-112
-44,-61,-17,53,-14,-39,294,487,562,296,-65,-119
-52,-67,-15,60,-18,-41,307,520,602,324,-70,-120
-58,-67,-9,63,-25,-38,333,576,671,363,-71,-121
-47,-64,-17,56,-14,-40,351,621,730,384,-67,-126
-35,-66,-31,51,-2,-48,384,674,789,413,-81,-156
-51,-65,-14,58,-18,-39,416,737,867,449,-83,-172
-62,-65,-3,64,-29,-34,440,790,937,480,-75,-173
-66,-64,2,65,-34,-31,468,839,1000,517,-71,-193
-67,-57,9,62,-38,-24,488,879,1064,564,-64,-197
-69,-53,16,60,-42,-18,503,913,1125,621,-60,-190
-67,-47,20,57,-44,-13,489,909,1151,672,-44,-184
-61,-41,20,51,-40,-11,473,885,1134,708,-18,-179
-56,-36,20,46,-38,-8,445,828,1074,732,19,-173
-50,-31,19,40,-34,-5,379,724,970,725,61,-142
-57,-21,35,39,-46,7,307,600,833,686,95,-100
-52,-15,37,34,-44,11,239,475,673,612,115,-61
-31,-15,16,23,-23,0,178,345,496,478,106,-26
-19,-14,5,16,-12,-4,127,233,342,343,92,-5
-23,-27,-4,25,-9,-15,90,165,222,230,71,3
-24,-37,-13,31,-5,-25,71,109,145,138,37,9
-15,-35,-20,25,3,-27,66,88,99,83,11,14
9,-34,-43,13,27,-38,61,91,69,40,-4,9
19,-38,-58,10,39,-48,58,89,70,33,-9,4
5,-46,-51,21,29,-48,51,90,70,41,-14,0
5,-45,-50,20,28,-47,51,89,69,43,-17,-5
2,-44,-46,21,25,-45,63,91,81,59,-23,-9
4,-41,-45,19,24,-42,71,97,93,69,-24,-14
3,-39,-42,18,22,-40,75,105,102,80,-20,-15
-6,-42,-36,25,15,-39,75,110,109,93,-18,-15
-13,-44,-32,29,10,-38,83,110,116,96,-15,-15
-21,-48,-27,34,4,-37,86,110,112,94,-12,-15
-27,-50,-23,39,-2,-36,80,110,107,95,-9,-14
-34,-54,-20,44,-7,-36,78,110,103,94,-14,-9
-25,-56,-31,41,3,-43,73,109,99,95,-15,-3
-10,-50,-41,30,16,-45,70,104,95,91,-15,0
-1,-41,-40,21,20,-40,67,99,91,89,-15,5
7,-33,-40,13,23,-36,61,96,86,90,-15,10
17,-24,-41,3,29,-32,57,90,81,90,-15,13
21,-18,-39,-2,31,-28,53,87,78,92,-7,17
30,-13,-42,-8,36,-27,47,80,72,90,-3,23
42,-5,-47,-18,45,-26,44,71,73,92,5,37
48,-3,-51,-22,50,-27,31,63,76,89,7,37
70,14,-56,-42,63,-20,21,53,75,91,23,56
60,23,-37,-41,48,-6,14,50,67,94,49,84
31,6,-24,-18,27,-9,11,42,53,75,29,65
10,-12,-22,2,16,-17,34,42,44,51,-2,33
-6,-31,-26,18,10,-28,40,32,33,34,-27,14
-5,-47,-41,26,18,-44,41,33,37,30,-35,19
-19,-52,-33,36,7,-42,36,28,32,28,-28,24
-12,-41,-29,27,9,-35,35,30,38,27,-21,21
-11,-33,-22,22,6,-28,38,36,32,21,-18,18
-5,-23,-18,14,7,-20,44,72,82,72,4,31
9,0,-9,-4,9,-4,40,101,153,181,48,56
11,42,30,-27,-10,36,-237,-442,-331,197,100,96
73,84,11,-79,31,47,-849,-1423,-1284,265,327,269
129,92,-37,-110,83,27,-1376,-2105,-2089,391,651,496
196,130,-66,-163,131,32,-1529,-2431,-2864,-169,772,666
271,199,-72,-235,171,63,-1567,-2611,-3539,-1429,720,833
243,168,-74,-205,158,47,-1434,-2533,-3603,-2516,433,898
229,67,-163,-148,196,-48,-1135,-2173,-3200,-3003,-13,886
218,-49,-267,-85,243,-158,-879,-1705,-2540,-2681,-262,837
157,-116,-272,-20,215,-194,-560,-1130,-1656,-1784,-251,717
128,-108,-236,-10,182,-172,-269,-530,-779,-828,-152,473
68,-133,-201,32,135,-167,2,-27,-102,-208,-149,96
-4,-110,-106,57,51,-108,156,206,196,15,-157,-81
-6,-48,-41,27,18,-44,180,269,309,137,-106,-70
-17,-34,-17,26,0,-26,212,324,379,188,-84,-78
-55,-27,28,41,-42,0,215,333,393,197,-84,-70
-55,-27,29,41,-42,1,230,354,427,218,-86,-70
-48,-24,24,35,-36,0,241,368,442,225,-84,-71
-42,-19,23,30,-32,2,248,390,463,241,-86,-68
-40,-25,15,33,-28,-5,252,413,492,251,-84,-77
-54,-36,18,44,-35,-9,256,440,525,268,-89,-91
-38,-35,3,36,-20,-16,273,478,571,288,-99,-98
-53,-35,19,44,-35,-8,284,513,623,313,-102,-102
-78,-36,42,57,-60,3,313,566,683,343,-105,-107
-71,-32,39,52,-55,3,349,625,753,376,-108,-111
-64,-30,34,46,-49,2,368,677,825,402,-111,-123
-62,-27,35,44,-48,4,399,731,893,432,-108,-147
-88,-24,64,56,-75,20,432,793,965,476,-103,-164
-94,-21,73,57,-83,26,456,843,1038,520,-98,-172
-87,-19,68,53,-78,25,477,890,1104,567,-94,-186
-87,-16,71,52,-79,27,475,921,1159,624,-90,-184
-81,-12,69,47,-75,28,466,917,1176,680,-69,-173
-79,-9,70,44,-74,30,452,881,1155,712,-33,-167
-66,-6,61,36,-63,27,416,811,1099,722,5,-150
-57,-2,54,29,-55,26,353,709,988,720,42,-106
-40,7,47,16,-44,27,287,584,846,684,82,-66
-12,27,39,-8,-26,33,224,438,663,595,95,-35
-3,29,33,-13,-18,31,147,308,485,452,85,-5
-5,20,25,-7,-15,22,83,203,331,309,74,17
0,15,15,-8,-8,15,51,127,207,199,45,40
1,6,4,-4,-2,5,48,84,143,113,12,44
-8,-8,0,8,-4,-4,46,53,93,50,-17,37
-20,-22,-2,21,-8,-12,43,47,76,21,-37,33
-25,-30,-5,28,-10,-17,40,43,83,19,-44,26
-21,-30,-8,26,-6,-19,40,40,83,20,-49,21
-23,-33,-10,28,-6,-22,48,59,88,19,-48,16
-26,-36,-10,31,-7,-22,54,75,89,24,-45,11
-23,-32,-9,28,-7,-20,58,90,92,44,-45,7
-27,-30,-3,29,-12,-16,62,95,99,55,-41,3
-29,-26,3,28,-16,-12,65,94,105,65,-39,-3
-32,-24,8,28,-20,-8,69,95,105,78,-41,-5
-35,-21,15,28,-25,-2,69,91,105,73,-44,-5
-30,-19,11,24,-20,-4,65,87,101,65,-45,-5
-20,-16,5,18,-12,-6,62,84,100,59,-45,-5
-1,-5,-3,3,1,-4,60,80,100,50,-45,-5
2,-21,-23,10,13,-22,57,77,96,44,-45,-5
-13,-31,-17,22,2,-24,55,74,92,39,-43,-1
-15,-14,1,15,-8,-6,52,70,90,40,-37,5
-4,-6,-2,5,-1,-3,46,66,85,41,-33,9
10,-2,-12,-3,11,-7,42,63,82,40,-28,15
30,4,-25,-17,27,-10,38,60,78,42,-24,21
37,4,-33,-21,35,-14,33,54,62,38,-19,25
49,20,-29,-35,39,-5,29,66,78,56,-1,42
69,47,-23,-58,46,12,23,80,93,69,24,76
54,34,-20,-44,37,7,15,67,72,57,29,78
33,19,-14,-26,23,2,21,60,64,44,-2,46
23,11,-12,-17,17,0,38,51,52,22,-36,17
0,-2,-2,1,1,-2,47,40,42,9,-47,3
-20,-8,13,14,-16,2,44,41,34,10,-45,6
-15,-25,-10,20,-2,-17,35,28,32,7,-42,7
-6,-28,-22,17,8,-25,33,36,47,3,-36,13
-5,-13,-8,9,2,-10,39,47,49,18,-39,12
2,1,-1,-2,2,0,57,117,147,102,-7,19
7,40,34,-24,-14,37,-62,-127,-47,197,38,37
45,77,32,-61,7,54,-529,-1014,-895,186,148,131
109,81,-28,-95,69,26,-1168,-1906,-1787,332,489,363
153,90,-63,-121,108,13,-1489,-2345,-2487,272,744,561
215,147,-68,-180,141,39,-1549,-2587,-3281,-761,777,737
243,181,-63,-212,153,59,-1547,-2681,-3708,-2081,642,884
226,90,-136,-158,181,-23,-1311,-2429,-3483,-2904,207,903
224,-41,-265,-91,245,-153,-1039,-2008,-2954,-2995,-162,902
193,-114,-307,-39,250,-210,-755,-1481,-2172,-2326,-262,850
145,-116,-261,-15,203,-188,-433,-862,-1242,-1327,-152,695
99,-118,-218,10,159,-168,-150,-271,-410,-475,-85,312
11,-127,-138,58,75,-133,95,120,81,-85,-177,-56
-45,-73,-28,59,-8,-51,175,246,265,79,-144,-94
-48,-39,9,43,-28,-15,200,311,367,172,-118,-89
-58,-31,27,44,-42,-2,220,332,394,188,-124,-99
-64,-21,43,42,-53,10,226,350,417,208,-110,-94
-84,-26,58,55,-70,16,236,372,450,214,-114,-105
-91,-24,67,57,-79,21,234,386,470,224,-102,-92
-91,-28,64,59,-77,18,257,413,499,242,-111,-100
-97,-30,66,63,-82,17,272,425,524,261,-112,-115
-92,-30,63,61,-78,16,274,460,568,279,-110,-128
-96,-27,70,61,-83,21,296,508,626,312,-110,-123
-69,-23,46,46,-57,11,311,544,672,331,-110,-129
-91,-20,71,55,-81,26,337,606,744,367,-110,-147
-132,-15,117,74,-124,50,367,676,822,402,-110,-152
-120,-13,107,66,-113,47,387,725,884,422,-122,-180
-120,-8,112,64,-116,52,423,788,962,464,-121,-197
-115,-5,109,60,-111,51,446,839,1034,499,-110,-204
-111,-1,111,56,-111,55,471,889,1107,552,-104,-208
-107,6,113,50,-110,59,487,936,1182,618,-95,-198
-108,13,121,47,-114,66,470,942,1205,669,-86,-197
-110,19,129,45,-120,73,462,924,1205,706,-66,-190
-91,26,117,32,-104,71,446,875,1172,740,-21,-188
-78,30,108,23,-93,69,390,778,1071,752,20,-177
-73,29,102,22,-88,65,326,658,943,734,61,-145
-61,38,99,12,-81,68,259,524,775,666,96,-102
-51,41,92,4,-72,67,183,384,590,532,91,-56
-40,52,92,-6,-66,72,130,255,416,382,77,-28
-11,52,63,-21,-38,58,83,165,275,251,56,-19
-11,31,41,-10,-26,36,56,109,188,153,22,-20
-33,22,55,6,-44,38,54,69,126,82,-11,-20
-29,16,45,6,-38,30,51,54,98,31,-38,-20
-27,12,39,8,-33,25,48,57,81,6,-50,-20
-25,8,32,8,-29,19,45,62,72,8,-59,-20
-19,2,21,8,-20,12,46,64,83,17,-63,-20
-33,-1,32,17,-33,15,54,76,90,25,-68,-20
-49,-10,38,29,-43,14,61,85,89,32,-69,-30
-44,-12,31,28,-37,10,66,86,93,43,-62,-39
-31,-9,22,20,-27,6,73,90,111,64,-58,-41
-27,-6,20,16,-23,7,72,87,113,66,-52,-44
-9,-3,7,6,-8,2,69,84,109,64,-46,-45
-32,-1,31,16,-32,15,70,82,110,65,-42,-45
-71,2,73,34,-72,38,65,79,106,64,-36,-45
-40,4,44,18,-43,24,66,76,105,65,-35,-45
-25,8,33,8,-29,20,64,75,106,61,-35,-45
-28,9,37,9,-32,23,50,71,110,60,-35,-46
-16,15,31,0,-24,23,33,71,111,56,-35,-40
-8,23,31,-8,-19,27,21,70,111,55,-35,-31
-10,19,29,-4,-20,24,21,65,111,50,-44,-18
-2,45,46,-22,-24,46,20,66,111,52,-27,1
33,84,51,-59,-9,67,15,62,106,83,20,27
38,88,50,-63,-6,69,15,55,92,83,39,50
8,56,48,-32,-20,52,15,46,78,48,12,20
-30,28,58,1,-45,43,33,42,68,26,-30,-13
-49,23,72,13,-61,47,41,30,59,12,-61,-30
-49,13,63,17,-56,38,37,28,52,2,-71,-42
-55,6,61,24,-59,33,32,17,44,1,-69,-40
-54,0,54,26,-54,27,28,12,35,-14,-70,-40
-49,10,59,19,-54,35,27,19,30,-7,-70,-38
-41,20,61,11,-51,40,55,61,104,48,-53,-43
-28,31,59,-2,-43,44,40,39,116,152,4,-23
-13,71,84,-29,-49,77,-257,-581,-477,156,61,15
50,100,50,-76,0,75,-862,-1586,-1460,185,302,191
124,99,-25,-111,74,37,-1364,-2228,-2183,371,657,429
179,120,-59,-149,119,30,-1500,-2521,-2934,-220,773,600
236,195,-41,-215,138,77,-1551,-2713,-3623,-1561,738,786
246,167,-80,-206,163,43,-1444,-2621,-3648,-2633,424,849
250,21,-229,-136,240,-104,-1158,-2242,-3232,-3083,-34,846
234,-87,-321,-73,277,-204,-905,-1770,-2583,-2738,-243,827
172,-126,-298,-23,235,-212,-596,-1190,-1703,-1836,-172,772
93,-126,-219,17,156,-172,-287,-562,-783,-846,-29,498
32,-120,-151,44,92,-135,-6,-32,-92,-227,-130,9
-16,-71,-56,44,20,-63,151,205,204,-1,-178,-183
-59,-10,49,34,-54,20,187,274,328,128,-122,-169
-52,10,62,21,-57,36,213,331,393,172,-134,-175
-68,12,80,28,-74,45,215,344,420,187,-120,-167
-93,7,101,42,-97,54,232,366,453,208,-123,-167
-78,18,96,30,-87,57,248,383,470,216,-116,-165
-69,36,105,16,-87,70,254,399,492,228,-114,-182
-72,31,104,20,-88,67,258,425,527,245,-116,-187
-73,28,101,22,-87,64,269,456,568,269,-114,-188
-74,25,100,25,-88,62,280,491,609,290,-116,-194
-78,19,97,29,-87,57,300,535,661,314,-114,-208
-70,24,93,23,-82,58,329,586,722,342,-116,-222
-82,24,106,29,-95,65,346,646,796,373,-118,-226
-97,27,124,35,-111,75,378,713,872,419,-127,-239
-95,20,115,37,-106,67,407,768,944,450,-129,-257
-102,27,130,37,-116,78,438,826,1020,485,-122,-274
-110,51,161,29,-135,106,463,885,1094,537,-118,-283
-110,50,160,30,-135,105,474,932,1159,591,-110,-299
-111,49,160,31,-135,104,485,955,1211,647,-107,-307
-108,53,160,28,-134,106,474,950,1221,692,-91,-302
-96,64,160,16,-129,112,457,912,1195,733,-48,-293
-90,67,157,12,-124,111,420,826,1128,737,-6,-261
-77,63,140,7,-109,101,355,713,1006,730,38,-225
-61,63,124,-1,-93,93,282,578,846,685,74,-185
-56,57,112,-1,-84,84,205,439,664,570,82,-144
-34,68,102,-18,-68,85,140,304,482,428,69,-116
-18,75,93,-29,-56,83,84,196,327,284,41,-104
-15,66,82,-26,-49,74,56,126,218,173,7,-105
-25,50,74,-13,-50,62,54,77,139,90,-19,-104
-20,48,67,-14,-44,57,51,58,87,30,-46,-105
-11,50,60,-20,-36,55,48,60,72,1,-71,-104
-29,23,52,3,-41,37,45,60,78,-6,-84,-106
-28,18,46,5,-37,31,46,60,81,3,-87,-117
-34,22,55,6,-44,38,51,61,84,9,-81,-121
-31,30,62,1,-47,46,54,64,88,16,-76,-119
-22,37,59,-8,-41,47,59,75,92,30,-71,-122
-24,34,57,-5,-41,45,60,78,96,34,-64,-134
-18,36,54,-9,-36,45,60,82,102,46,-61,-135
-21,35,56,-7,-39,45,60,86,109,59,-64,-130
-30,35,65,-3,-48,50,60,84,109,54,-67,-129
-36,30,66,3,-51,47,59,82,103,50,-69,-124
-33,25,58,4,-46,41,56,80,100,48,-73,-126
-34,20,54,7,-44,37,53,80,95,42,-76,-130
-30,17,47,6,-39,32,51,78,91,40,-73,-130
-32,10,42,11,-37,26,48,72,86,36,-67,-127
-21,17,39,2,-30,28,46,71,81,32,-61,-121
9,37,28,-23,-10,32,43,66,76,27,-57,-117
-4,38,41,-18,-23,39,36,63,71,24,-48,-113
-11,46,57,-17,-35,51,32,59,64,18,-49,-108
-5,42,47,-19,-26,45,24,50,61,17,-38,-102
12,57,45,-35,-17,51,22,59,98,62,-5,-67
45,85,40,-65,2,62,0,66,108,80,20,-30
30,65,35,-48,-3,50,-11,53,74,47,13,-58
-6,45,51,-20,-28,48,35,52,64,19,-32,-97
-23,40,63,-9,-43,51,46,40,50,1,-62,-123
-19,31,51,-6,-35,41,45,37,41,-5,-69,-138
-20,32,52,-6,-36,42,45,35,36,-11,-68,-138
-19,26,44,-4,-32,35,44,33,42,-16,-62,-137
-17,22,39,-3,-29,31,47,41,40,-21,-50,-123
-26,21,47,2,-37,34,42,55,79,21,-46,-117
-10,20,30,-5,-21,25,63,95,155,119,-20,-101
-20,64,85,-22,-53,74,-141,-349,-251,153,37,-74
24,113,89,-69,-33,101,-698,-1334,-1198,162,217,64
117,119,2,-118,57,61,-1281,-2108,-1999,399,594,324
171,115,-56,-143,113,29,-1514,-2482,-2742,86,801,518
257,184,-73,-220,165,56,-1560,-2711,-3554,-1230,793,696
256,185,-70,-220,163,57,-1480,-2666,-3714,-2436,574,806
230,49,-181,-139,206,-66,-1199,-2304,-3322,-3051,101,803
245,-60,-304,-92,275,-182,-954,-1864,-2747,-2928,-257,767
192,-118,-310,-37,251,-214,-651,-1290,-1885,-2079,-291,679
113,-129,-242,8,178,-185,-324,-650,-948,-1046,-106,465
42,-129,-171,43,107,-150,-44,-99,-198,-318,-127,30
-3,-86,-83,45,40,-84,140,192,161,-39,-199,-229
-67,-29,38,48,-53,5,176,272,296,101,-130,-219
-73,-12,61,42,-67,25,219,343,394,174,-134,-228
-58,1,59,28,-58,30,237,346,407,177,-128,-224
-85,5,90,40,-88,47,234,368,433,199,-128,-225
-75,13,88,31,-82,50,235,400,457,209,-126,-226
-62,20,82,21,-72,51,245,415,480,224,-123,-231
-56,24,80,16,-68,51,259,443,514,241,-134,-244
-51,21,72,15,-62,46,264,461,540,251,-139,-250
-58,14,72,22,-65,43,278,493,594,283,-143,-258
-81,11,92,35,-86,51,295,540,642,311,-144,-262
-90,6,96,41,-93,51,323,592,702,339,-149,-266
-94,1,95,46,-95,48,348,642,772,369,-150,-275
-97,2,100,48,-99,51,369,697,831,396,-148,-289
-92,9,101,41,-96,54,396,757,911,439,-141,-300
-84,16,99,34,-92,57,425,815,981,462,-145,-324
-94,7,101,43,-97,54,445,861,1045,494,-153,-343
-111,13,125,49,-118,69,467,909,1119,553,-142,-352
-96,37,133,30,-115,84,485,947,1175,611,-127,-354
-98,35,133,31,-116,84,475,941,1202,660,-109,-343
-102,35,138,33,-121,86,463,919,1190,699,-79,-331
-105,35,139,35,-122,87,434,857,1137,733,-42,-313
-103,36,140,33,-122,88,379,757,1037,730,2,-282
-79,50,130,14,-105,90,313,640,898,702,49,-234
-71,49,120,10,-95,84,237,495,723,622,59,-188
-64,46,110,9,-87,78,168,366,536,484,45,-129
-57,44,100,6,-79,71,117,249,382,349,40,-72
-50,40,90,5,-69,64,76,169,251,219,22,-52
-36,39,75,-2,-56,57,51,122,160,128,-7,-44
-28,33,61,-3,-45,47,49,96,116,57,-35,-45
-21,30,51,-4,-36,40,53,101,95,14,-65,-46
-18,25,44,-4,-31,34,55,99,93,16,-77,-43
-20,20,40,0,-30,30,59,100,96,9,-76,-58
-21,17,38,2,-30,27,60,100,100,12,-76,-71
-21,13,34,3,-28,24,63,100,103,24,-72,-69
-20,12,32,4,-26,22,65,110,106,39,-70,-70
-21,7,28,7,-25,17,66,120,115,53,-67,-70
-31,8,39,12,-36,23,71,122,119,58,-64,-69
-53,-3,50,28,-52,23,74,119,127,83,-62,-70
-72,-29,43,51,-57,6,72,120,132,94,-59,-69
-65,-26,39,45,-52,6,69,115,123,86,-56,-72
-48,-16,32,32,-40,8,66,115,117,83,-53,-76
-41,-13,28,27,-34,7,63,114,110,76,-50,-75
-25,-2,24,13,-24,11,60,107,104,71,-51,-75
-29,-1,28,14,-28,13,59,103,99,66,-55,-75
-42,7,49,17,-46,27,55,98,92,61,-57,-75
-44,5,49,19,-46,27,51,92,84,60,-61,-74
-60,-18,43,39,-51,12,48,87,79,60,-63,-68
-60,-18,42,39,-51,12,44,89,71,57,-66,-61
-42,-7,35,24,-38,13,41,91,67,55,-60,-54
-32,3,35,14,-34,19,36,90,59,57,-50,-48
-16,13,29,2,-22,21,35,91,58,46,-39,-42
22,51,29,-37,-4,40,35,90,87,72,2,-35
33,58,25,-46,4,41,36,90,91,91,19,-27
28,35,7,-32,10,20,34,77,74,69,-1,-18
-15,26,41,-6,-28,33,39,68,67,56,-23,-34
-60,-9,51,34,-55,21,46,54,54,26,-50,-68
-42,-15,27,28,-35,6,41,46,51,13,-72,-87
-44,-2,42,23,-43,20,38,46,43,15,-82,-89
-26,3,30,11,-28,16,31,42,39,17,-73,-87
-17,-11,6,14,-11,-3,34,50,34,20,-62,-79
-28,-16,11,22,-19,-3,49,74,71,45,-47,-79
-20,10,30,4,-25,20,40,129,167,150,-3,-63
-17,58,75,-21,-46,66,-167,-280,-183,190,55,-20
18,94,76,-56,-29,84,-717,-1230,-1096,237,247,119
91,122,31,-107,30,76,-1313,-2007,-1952,411,591,360
164,162,-2,-163,83,80,-1544,-2395,-2728,-1,765,548
219,210,-8,-214,113,101,-1566,-2585,-3452,-1218,751,725
211,215,3,-213,104,109,-1456,-2531,-3592,-2399,485,805
184,107,-78,-145,131,15,-1165,-2180,-3214,-3005,-16,759
164,-33,-197,-65,181,-115,-893,-1716,-2593,-2809,-353,689
120,-98,-218,-11,169,-158,-580,-1154,-1739,-1961,-388,551
95,-104,-199,5,147,-151,-287,-568,-861,-965,-196,352
43,-129,-171,44,107,-150,-38,-74,-160,-281,-145,17
-31,-107,-76,69,23,-91,137,196,179,-19,-184,-202
-41,-42,-1,41,-19,-22,171,263,294,104,-132,-202
-48,-20,28,34,-37,4,199,319,378,171,-132,-206
-90,-43,47,66,-68,2,207,335,395,183,-130,-208
-80,-36,44,58,-62,4,225,354,421,203,-127,-210
-69,-17,52,43,-60,17,233,370,438,217,-126,-211
-71,-22,48,47,-60,13,234,379,457,224,-124,-213
-70,-17,53,44,-61,18,245,411,497,237,-126,-216
-85,-16,69,50,-76,26,243,429,522,253,-124,-214
-80,-14,66,46,-72,26,271,462,564,271,-126,-213
-88,-23,65,55,-76,21,292,506,613,299,-125,-221
-97,-32,65,64,-81,16,306,539,660,321,-125,-232
-110,-29,81,69,-95,26,326,586,724,352,-127,-239
