I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-107,17,115,-71,-45,-4,-235,-208,-199,-214,-210
-88,-95,-8,91,-40,-51,2,-224,-210,-204,-223,-221
-65,-65,0,65,-33,-32,17,-209,-201,-182,-202,-206
-77,-76,1,76,-39,-37,40,-203,-205,-194,-218,-213
-92,-55,37,73,-64,-9,41,-195,-191,-165,-190,-194
-86,-73,13,80,-50,-30,39,-190,-199,-174,-211,-201
-66,-33,34,49,-50,1,43,-163,-182,-148,-172,-186
-43,-77,-34,60,-4,-55,40,-130,-187,-162,-200,-212
-39,-116,-76,78,19,-96,131,55,-112,-207,-285,-301
39,-10,-49,-14,44,-29,148,129,96,-22,-139,-193
396,535,139,-465,128,336,-300,-445,199,532,564,505
577,1290,712,-934,-68,1000,-863,-998,223,1589,1765,1563
236,671,436,-454,-100,554,-715,-944,-166,1101,1117,997
-64,-47,17,56,-41,-15,-213,-641,-459,-218,-229,-166
-53,74,127,-11,-90,100,-17,-247,-200,-134,-138,-138
-33,-1,32,17,-33,15,65,-56,-116,-63,-122,-130
-27,7,33,10,-30,20,85,-67,-113,-119,-160,-173
-18,-1,17,10,-18,8,82,-43,-88,-81,-138,-157
-32,-15,17,23,-24,1,93,-46,-95,-118,-164,-175
-26,1,26,12,-26,13,87,-35,-73,-76,-126,-145
-18,-5,12,12,-15,3,92,-29,-76,-99,-149,-161
12,39,27,-26,-8,33,89,-23,-60,-73,-121,-139
35,42,7,-39,13,25,90,-19,-56,-80,-128,-143
30,47,16,-39,6,31,90,-21,-47,-69,-111,-130
9,44,35,-27,-13,39,89,-19,-40,-61,-106,-126
3,46,42,-24,-20,43,81,3,-30,-56,-100,-120
5,44,39,-25,-17,41,74,39,-19,-44,-90,-111
21,61,40,-41,-10,50,67,41,-10,-40,-89,-107
25,65,41,-45,-8,52,59,66,7,-12,-72,-98
29,67,38,-49,-5,52,51,93,27,14,-53,-94
41,76,36,-59,2,56,58,103,42,24,-35,-79
50,82,32,-66,9,57,60,139,57,48,-22,-58
86,116,30,-101,28,73,46,159,82,76,-10,-38
96,123,26,-110,35,74,35,182,90,93,18,-13
99,124,24,-112,37,74,25,215,93,109,41,13
98,138,40,-118,29,89,20,217,98,132,62,32
98,142,44,-120,27,93,14,211,92,141,80,48
119,162,43,-141,38,102,8,204,87,144,93,61
131,177,47,-155,42,112,4,197,84,159,109,67
129,172,43,-151,42,107,-2,192,78,149,98,59
110,157,46,-134,32,101,-5,160,75,141,91,45
96,139,43,-118,26,91,-11,103,64,126,76,37
80,128,48,-105,16,88,4,46,50,81,31,15
43,101,58,-72,-8,80,36,6,34,34,-10,-23
12,60,48,-36,-19,54,58,-28,-5,-1,-46,-60
4,45,41,-25,-19,43,66,-58,-22,-24,-72,-86
7,38,31,-23,-12,34,69,-66,-33,-48,-91,-95
6,31,25,-18,-10,28,86,-63,-50,-50,-101,-99
13,30,16,-22,-2,23,91,-58,-43,-43,-94,-96
12,26,13,-19,-1,19,89,-57,-39,-46,-91,-91
-17,23,41,-3,-29,32,87,-50,-33,-44,-85,-88
-26,20,47,3,-36,33,84,-51,-28,-46,-83,-85
-25,19,44,3,-35,31,85,-61,-22,-44,-76,-79
-37,13,50,12,-44,32,80,-64,-20,-43,-71,-85
-43,7,50,18,-47,28,77,-90,-20,-62,-92,-105
-46,4,49,21,-48,26,72,-96,-21,-67,-94,-105
-48,-6,42,27,-45,18,70,-86,-36,-64,-84,-100
-42,-6,36,23,-39,15,67,-89,-27,-66,-85,-99
-43,-11,31,27,-37,10,64,-78,-33,-65,-75,-94
-34,-5,29,20,-32,12,61,-83,-61,-66,-76,-97
-13,17,30,-2,-22,23,59,-102,-60,-75,-87,-100
-15,10,25,2,-20,17,69,-104,-59,-87,-91,-100
-25,0,25,12,-25,13,76,-95,-63,-83,-106,-100
-41,-17,24,28,-32,4,75,-98,-68,-80,-109,-100
-42,-28,14,35,-28,-6,75,-123,-66,-78,-99,-100
-29,-21,8,25,-19,-6,75,-126,-61,-74,-99,-96
-13,-18,-5,16,-4,-11,75,-120,-59,-78,-90,-90
-28,-13,15,20,-21,1,71,-119,-55,-80,-93,-85
-58,-7,51,32,-54,22,62,-114,-51,-81,-92,-79
-40,10,50,15,-45,30,57,-114,-48,-69,-76,-74
-21,41,62,-10,-42,51,47,-105,-37,-55,-65,-68
-18,59,76,-21,-47,67,41,-99,-27,-41,-55,-61
11,82,71,-47,-30,76,34,-89,-19,-24,-49,-50
59,111,53,-85,3,82,29,-84,4,-11,-51,-51
51,87,36,-69,7,62,31,-77,-25,-29,-49,-49
0,32,33,-16,-17,32,27,-86,-70,-55,-53,-54
-39,-17,22,28,-30,2,53,-130,-79,-72,-86,-96
-67,-48,19,57,-43,-14,74,-136,-85,-95,-93,-100
-64,-59,5,61,-34,-27,67,-128,-98,-109,-97,-100
-58,-51,6,54,-32,-22,70,-129,-103,-104,-94,-101
-58,-65,-7,61,-25,-36,63,-120,-98,-103,-93,-97
-63,-60,3,61,-33,-28,67,-122,-91,-110,-100,-107
-69,-58,11,63,-40,-23,68,-130,-81,-96,-85,-96
-77,-66,10,71,-44,-28,70,-129,-83,-118,-112,-121
-73,-52,21,63,-47,-16,71,-134,-65,-88,-76,-94
-53,-127,-74,90,11,-100,86,-31,-94,-138,-165,-176
-56,-91,-36,74,-10,-63,208,222,62,-82,-169,-210
168,99,-70,-134,119,14,58,21,217,166,114,74
547,873,325,-711,111,599,-539,-735,237,958,1150,1071
473,1183,709,-828,-118,945,-848,-1050,141,1580,1830,1677
19,240,221,-129,-101,230,-469,-838,-288,453,504,513
-144,-50,94,97,-119,22,-68,-462,-270,-255,-212,-197
-64,45,108,9,-86,76,45,-109,-12,18,33,-64
-75,-68,7,71,-41,-31,109,-41,-18,-57,-92,-137
-71,-48,23,59,-47,-12,115,-3,17,-16,-40,-85
-75,-104,-29,90,-22,-66,128,28,9,-29,-61,-107
-71,-88,-17,80,-26,-52,139,25,22,-28,-47,-88
-57,-99,-43,78,-7,-71,137,37,28,-18,-38,-78
-72,-114,-42,93,-14,-78,142,27,33,-27,-43,-74
-73,-113,-40,93,-16,-76,138,29,46,-6,-24,-70
-78,-118,-39,98,-19,-78,141,43,44,-17,-32,-70
-61,-112,-51,87,-5,-81,139,63,60,0,-14,-42
-52,-118,-65,85,7,-91,140,77,51,-4,-16,-44
-56,-112,-56,84,1,-84,135,84,77,12,-4,-29
-51,-110,-59,81,4,-84,131,87,103,38,1,-25
-50,-103,-53,77,2,-78,128,125,105,54,7,-17
-46,-100,-54,73,4,-76,125,145,124,71,14,-11
-19,-95,-76,57,29,-85,119,163,139,83,39,-5
4,-91,-95,44,49,-93,125,198,168,99,58,11
12,-80,-92,34,52,-85,132,228,188,127,73,32
42,-57,-99,8,71,-78,115,249,204,141,92,50
53,-47,-100,-3,77,-73,99,268,218,165,118,71
46,-41,-87,-2,67,-64,84,305,213,189,140,92
68,-36,-103,-16,86,-69,69,310,216,206,146,102
81,-35,-116,-23,99,-75,62,316,214,217,163,129
68,-35,-103,-16,86,-69,65,322,215,217,184,150
67,-35,-102,-16,85,-68,68,298,211,222,195,145
60,-35,-95,-12,78,-64,71,271,201,208,180,134
47,-37,-84,-5,66,-60,74,249,194,196,176,124
63,-41,-104,-10,83,-72,75,195,160,175,149,105
57,-62,-118,3,88,-90,91,118,132,123,90,65
12,-102,-114,45,63,-107,106,103,120,74,67,30
-14,-128,-114,71,50,-120,109,74,104,39,41,9
-12,-142,-130,77,60,-136,119,48,88,28,12,0
-21,-158,-137,90,58,-147,129,79,76,23,9,-5
-30,-154,-124,93,47,-139,130,76,75,15,1,-13
-27,-148,-121,87,47,-134,130,69,75,7,0,-19
-24,-144,-120,84,48,-131,130,64,75,1,-7,-24
-16,-136,-120,76,52,-128,130,58,76,7,-9,-21
-18,-139,-120,79,51,-129,130,53,73,14,17,-18
-21,-141,-120,81,49,-130,130,45,70,21,21,-16
-22,-140,-118,81,48,-129,130,58,67,23,16,-12
-26,-139,-113,83,44,-126,130,59,65,17,15,-10
-18,-135,-117,77,50,-126,130,54,61,13,10,-9
-22,-135,-113,79,46,-124,130,52,60,9,10,-11
-16,-135,-119,76,52,-127,127,47,56,3,5,-9
0,-135,-135,68,68,-135,122,44,49,0,1,-11
-16,-135,-118,76,52,-126,119,40,43,-7,-4,-15
-29,-135,-106,83,39,-120,116,35,36,-14,-8,-16
-33,-134,-102,84,35,-118,111,31,29,-21,-17,-30
-43,-137,-93,90,26,-115,111,26,23,-25,-32,-38
-62,-150,-88,106,13,-119,115,21,20,-25,-30,-32
-65,-145,-80,105,8,-112,115,22,20,-31,-27,-31
-56,-140,-84,98,14,-112,117,25,20,-26,-24,-27
-50,-134,-84,92,18,-109,121,27,20,-19,-21,-25
-41,-128,-88,85,23,-108,119,29,20,-13,-19,-23
-35,-124,-88,80,27,-106,117,32,20,-6,-15,-18
-19,-94,-75,56,29,-84,109,38,31,-1,-8,-15
-33,-83,-50,58,9,-67,106,58,52,17,-4,-7
-23,-65,-42,44,10,-54,95,80,64,26,6,-7
37,-29,-66,-4,51,-47,53,90,55,30,35,21
65,-9,-73,-28,69,-41,17,84,50,36,36,46
57,-25,-82,-16,70,-54,30,63,38,16,18,28
27,-89,-115,31,71,-102,73,52,2,-18,7,2
3,-128,-131,63,67,-129,99,41,-23,-45,-28,-36
-42,-153,-111,98,35,-132,105,29,-37,-50,-47,-42
-64,-178,-114,122,25,-146,104,25,-52,-69,-60,-47
-63,-161,-98,112,18,-129,106,20,-48,-71,-48,-54
-60,-170,-111,116,26,-140,104,18,-51,-76,-50,-61
-55,-158,-102,107,24,-130,106,12,-50,-78,-47,-66
-60,-160,-100,111,20,-130,102,11,-48,-67,-32,-59
-60,-171,-112,116,26,-141,99,24,-53,-88,-63,-81
-62,-165,-103,114,21,-134,102,29,-45,-55,-53,-52
-70,-247,-177,159,54,-212,136,122,-42,-114,-136,-133
-87,-218,-131,153,22,-174,227,345,121,-32,-98,-145
219,57,-163,-138,191,-53,19,70,295,251,222,200
596,891,296,-744,150,593,-589,-708,356,1105,1336,1264
416,994,578,-705,-82,786,-799,-954,139,1501,1744,1629
-26,40,67,-7,-46,53,-359,-681,-286,287,347,378
-172,-153,19,162,-95,-66,-23,-276,-184,-195,-135,-128
-93,-101,-9,97,-42,-55,72,63,29,37,55,-10
-86,-174,-89,130,2,-131,123,109,9,-52,-49,-87
-86,-138,-52,112,-16,-95,124,120,43,-2,-3,-33
-68,-167,-99,118,16,-133,138,142,36,-33,-54,-70
-68,-139,-71,104,2,-105,134,141,46,-15,-26,-46
-51,-149,-98,101,24,-123,135,150,49,-19,-38,-53
-39,-137,-98,88,29,-117,136,136,50,-18,-33,-49
-45,-135,-90,90,23,-112,134,142,58,-10,-26,-42
-29,-132,-103,81,37,-117,133,166,56,-18,-35,-45
-29,-124,-95,77,34,-110,125,173,79,1,-20,-36
-35,-121,-86,78,26,-103,122,177,89,-1,-24,-39
-18,-111,-93,65,38,-101,117,179,85,12,-13,-27
-15,-107,-92,61,38,-99,113,181,94,20,-14,-24
-15,-98,-84,57,35,-90,108,195,120,43,10,-15
-16,-94,-77,55,31,-85,98,222,136,56,37,-9
-10,-80,-71,45,31,-75,85,248,141,61,44,0
-3,-67,-64,35,31,-65,83,266,163,80,44,9
9,-49,-59,20,34,-54,99,308,175,103,63,25
33,-22,-55,-5,44,-38,103,327,183,133,92,48
52,-3,-55,-24,53,-29,82,354,182,152,115,77
71,18,-53,-44,62,-18,65,376,174,162,127,90
90,41,-49,-65,69,-4,52,366,194,182,138,101
94,43,-52,-68,72,-4,40,373,199,192,167,126
95,51,-44,-73,69,4,35,365,189,189,170,132
115,63,-52,-89,83,6,29,349,186,184,157,142
132,71,-61,-101,96,5,25,308,179,171,147,141
123,76,-47,-99,85,14,17,259,170,165,136,123
93,49,-45,-71,69,2,18,227,141,144,112,95
54,8,-45,-31,49,-19,44,167,100,91,70,47
23,-21,-44,0,34,-33,81,118,66,51,48,21
1,-45,-46,22,23,-45,97,100,49,20,22,1
-12,-55,-44,34,17,-50,94,86,43,-8,-6,-27
-14,-55,-41,35,14,-48,96,79,40,-24,-22,-34
-15,-53,-38,34,12,-45,93,70,37,-36,-40,-43
-14,-50,-36,33,11,-42,97,60,32,-37,-40,-65
-18,-50,-32,34,7,-41,86,55,30,-33,-39,-65
-18,-48,-30,33,7,-39,76,50,22,-31,-36,-64
-15,-42,-28,29,6,-34,112,45,31,-27,-34,-66
-14,-37,-24,26,5,-30,120,42,41,-25,-37,-64
-15,-34,-19,24,3,-26,111,35,34,-27,-39,-68
-10,-28,-18,20,4,-23,109,41,30,-32,-43,-70
-15,-26,-11,21,-2,-19,100,42,26,-35,-44,-70
-26,-38,-12,32,-7,-25,97,34,18,-40,-56,-69
-12,-41,-29,26,9,-35,90,27,1,-47,-66,-70
-9,-39,-30,24,10,-34,85,19,-15,-56,-65,-70
-16,-41,-25,29,5,-33,77,12,-20,-65,-64,-72
-15,-39,-24,27,4,-31,71,5,-20,-70,-72,-92
-23,-43,-20,33,-1,-32,64,-4,-20,-71,-81,-102
-33,-52,-19,43,-7,-35,59,-12,-20,-68,-79,-103
-32,-47,-15,40,-8,-31,89,-21,-20,-75,-85,-106
-32,-45,-12,39,-9,-28,108,-37,-20,-86,-93,-100
-30,-40,-10,35,-10,-25,104,-42,-19,-81,-89,-97
-30,-37,-7,34,-11,-22,105,-29,-10,-79,-83,-94
-29,-33,-4,32,-12,-18,105,-20,0,-75,-80,-90
1,-1,-2,0,1,-2,112,-10,9,-72,-75,-86
-1,23,24,-11,-13,23,123,5,21,-66,-71,-84
-3,39,42,-18,-22,40,116,6,24,-52,-64,-86
37,67,29,-52,4,48,77,0,39,-39,-52,-61
72,90,17,-81,27,53,35,-8,43,-40,-56,-30
66,74,7,-70,29,40,31,-14,8,-57,-59,-47
19,23,4,-21,7,13,62,-22,-14,-73,-68,-75
-4,-9,-5,7,1,-7,76,-56,-43,-115,-106,-110
-30,-32,-2,31,-13,-17,92,-68,-76,-132,-118,-127
-53,-70,-17,61,-18,-43,106,-67,-95,-143,-128,-133
-59,-67,-8,64,-26,-37,94,-75,-97,-144,-124,-127
-44,-72,-28,58,-8,-50,89,-73,-100,-147,-140,-134
-36,-70,-34,53,-1,-51,84,-73,-102,-171,-162,-149
-44,-68,-23,56,-10,-45,72,-66,-95,-157,-144,-138
-46,-77,-31,61,-8,-53,92,-75,-108,-185,-171,-164
-64,-63,1,64,-32,-31,108,-54,-89,-156,-136,-143
-32,-116,-84,74,26,-100,134,33,-99,-204,-219,-213
-28,-82,-54,55,14,-68,210,238,46,-141,-218,-231
184,106,-78,-145,131,14,69,117,211,118,68,38
537,890,352,-714,92,620,-483,-611,304,944,1110,1029
439,1171,731,-806,-146,951,-798,-957,207,1570,1771,1608
37,235,198,-136,-81,216,-409,-759,-299,390,432,428
-140,-66,74,103,-107,3,-51,-403,-319,-327,-287,-251
-46,31,77,7,-61,54,55,-24,-76,-63,-47,-105
-13,-31,-18,22,3,-25,125,34,-78,-144,-167,-185
-33,0,32,16,-32,16,109,28,-45,-102,-132,-142
-14,-43,-29,29,7,-36,118,32,-58,-126,-164,-170
-18,-28,-9,23,-4,-18,114,44,-48,-122,-148,-155
-34,-39,-5,36,-14,-21,115,71,-46,-113,-144,-153
-30,-35,-5,32,-12,-19,122,49,-47,-122,-148,-156
1,-33,-34,17,18,-34,118,61,-39,-108,-132,-144
0,-38,-38,19,20,-38,121,68,-41,-119,-142,-152
-4,-31,-28,18,12,-29,114,93,-33,-99,-124,-137
6,-28,-33,11,20,-30,116,104,-33,-101,-130,-143
7,-15,-22,5,14,-18,113,112,-27,-89,-119,-133
19,-9,-28,-4,24,-19,110,96,-21,-83,-117,-132
18,6,-12,-12,15,-3,110,107,-11,-75,-112,-128
39,29,-10,-33,24,9,104,169,-4,-65,-102,-120
60,36,-25,-48,42,5,106,173,11,-49,-93,-112
54,39,-15,-46,34,11,93,202,37,-27,-79,-104
63,60,-3,-62,33,28,64,220,51,-10,-66,-88
54,72,17,-63,18,44,49,239,55,14,-49,-59
66,87,20,-77,23,53,41,285,67,35,-15,-37
89,99,10,-94,39,54,32,292,71,50,8,-19
108,119,11,-113,49,64,23,295,70,66,28,-4
137,139,2,-138,67,70,16,288,67,75,53,1
130,131,1,-131,64,66,13,277,64,79,55,18
95,109,14,-103,40,61,9,267,65,77,63,39
120,128,8,-124,55,68,6,254,56,64,66,32
142,153,11,-148,65,82,1,216,45,54,38,11
90,119,29,-105,30,74,1,165,33,38,3,-3
61,82,21,-71,19,51,13,124,20,2,-37,-41
26,38,12,-32,7,25,22,74,-3,-53,-89,-98
24,29,5,-27,9,16,50,45,-35,-107,-135,-125
28,22,-6,-25,17,8,83,36,-55,-120,-142,-132
-7,-12,-5,10,-1,-8,88,29,-72,-120,-142,-138
-8,-6,2,7,-5,-2,86,26,-76,-133,-159,-149
-8,1,10,3,-9,5,82,21,-71,-135,-156,-151
-7,6,13,0,-10,10,78,17,-70,-135,-148,-145
5,16,10,-10,-3,13,75,12,-66,-135,-146,-144
12,18,6,-16,3,12,70,6,-65,-135,-135,-139
12,16,4,-15,4,10,73,1,-72,-135,-141,-142
15,14,-1,-14,7,6,78,-5,-82,-142,-153,-153
11,15,4,-13,3,10,76,-10,-86,-151,-160,-161
6,15,9,-11,-2,12,75,6,-91,-148,-179,-165
14,13,0,-14,7,6,74,11,-93,-165,-178,-167
34,25,-9,-29,21,8,70,2,-106,-178,-173,-170
59,36,-23,-47,40,6,70,0,-124,-178,-171,-173
37,27,-9,-32,23,9,70,-9,-128,-184,-165,-175
8,20,12,-14,-2,16,69,-10,-131,-184,-168,-178
12,16,4,-14,4,10,71,-25,-135,-180,-177,-187
8,4,-4,-6,6,0,69,-45,-134,-173,-194,-189
29,15,-15,-22,22,0,71,-32,-126,-170,-189,-176
58,52,-5,-55,31,23,69,-17,-114,-163,-172,-162
45,75,31,-60,7,53,79,-11,-106,-158,-161,-151
9,64,55,-37,-23,59,92,-5,-105,-151,-148,-144
33,93,59,-63,-13,76,62,-13,-103,-133,-138,-141
114,157,43,-136,35,100,43,-18,-99,-118,-126,-146
116,138,22,-128,47,80,46,-2,-102,-127,-120,-152
78,88,10,-83,34,48,41,-15,-129,-155,-143,-152
51,43,-8,-47,29,18,38,-51,-157,-189,-194,-177
31,16,-14,-23,22,1,54,-46,-168,-208,-204,-186
58,9,-50,-33,54,-20,72,-37,-194,-224,-217,-191
50,6,-44,-28,47,-19,70,-53,-200,-219,-226,-197
40,-3,-43,-18,42,-23,69,-57,-199,-218,-218,-199
27,-8,-35,-9,31,-21,71,-44,-203,-225,-223,-203
8,-18,-26,5,17,-22,68,-39,-194,-205,-204,-193
45,-3,-48,-21,47,-26,76,-28,-209,-225,-224,-210
20,-2,-21,-9,21,-12,76,-23,-182,-195,-196,-185
29,-73,-102,22,66,-87,93,22,-191,-266,-287,-258
35,-36,-71,1,54,-54,192,259,-58,-217,-294,-281
206,147,-58,-176,132,45,81,162,159,53,-2,-17
525,931,407,-728,59,669,-451,-511,328,967,1096,986
434,1175,741,-805,-154,958,-773,-863,218,1652,1761,1535
99,259,159,-179,-31,209,-438,-757,-374,366,346,327
-39,7,46,16,-43,26,-86,-405,-435,-415,-378,-313
16,90,74,-53,-29,82,18,-18,-157,-130,-102,-145
45,28,-17,-37,31,5,89,39,-150,-214,-219,-223
40,66,26,-53,7,46,83,37,-124,-160,-178,-165
42,31,-11,-37,26,10,82,53,-133,-179,-211,-187
41,54,13,-47,13,33,80,58,-124,-168,-196,-168
45,37,-8,-41,26,14,74,73,-120,-160,-192,-165
36,41,5,-38,15,23,75,77,-121,-180,-202,-169
61,41,-20,-51,40,10,71,95,-110,-159,-185,-155
56,32,-24,-44,40,3,77,79,-110,-173,-193,-164
38,35,-2,-36,20,16,72,83,-101,-155,-173,-150
70,57,-14,-63,42,21,70,106,-97,-150,-177,-160
73,75,2,-74,35,38,66,107,-91,-131,-163,-157
78,72,-6,-75,42,32,65,130,-83,-121,-162,-151
91,79,-11,-85,51,34,61,161,-62,-104,-154,-139
84,80,-4,-81,44,37,52,181,-49,-81,-128,-130
90,88,-2,-88,46,43,46,194,-43,-63,-108,-118
92,96,4,-95,44,50,38,223,-33,-45,-96,-97
98,109,10,-104,44,59,31,246,-25,-33,-78,-79
100,117,17,-109,41,67,25,236,-16,-19,-47,-58
127,140,13,-134,57,76,10,280,-7,5,-15,-32
153,164,10,-158,72,87,-3,303,1,31,6,2
155,162,8,-159,73,85,-21,289,15,51,22,24
169,173,4,-172,82,88,-49,290,15,59,31,27
173,181,8,-177,83,94,-54,279,11,59,46,48
165,178,13,-172,76,95,-63,278,8,52,51,61
174,186,12,-180,81,99,-64,260,3,43,35,60
169,176,7,-172,80,91,-47,219,2,39,20,32
115,136,22,-126,46,79,-35,181,-22,20,-8,-8
86,122,36,-104,25,79,-7,135,-36,-19,-36,-25
82,109,27,-96,27,68,15,86,-43,-62,-72,-58
64,84,20,-74,21,52,23,53,-60,-96,-102,-98
60,75,15,-67,22,45,30,36,-80,-123,-127,-117
60,66,5,-63,27,35,44,35,-96,-136,-145,-121
41,54,13,-48,13,33,51,35,-88,-134,-135,-120
16,47,30,-31,-7,38,49,35,-84,-135,-131,-119
6,39,32,-23,-13,35,50,34,-79,-135,-126,-115
-3,32,35,-15,-19,33,50,36,-72,-134,-119,-115
15,56,40,-35,-13,48,50,43,-68,-138,-117,-113
29,67,37,-48,-4,51,46,39,-66,-140,-117,-109
23,55,31,-39,-4,43,40,41,-73,-140,-115,-110
30,56,26,-43,1,41,35,38,-73,-140,-112,-110
26,47,21,-36,2,34,29,51,-84,-140,-108,-110
33,48,15,-41,9,31,23,54,-86,-140,-122,-111
53,64,11,-59,21,37,23,27,-87,-140,-145,-114
39,65,26,-52,6,45,32,19,-116,-140,-145,-117
29,60,31,-45,-1,45,28,13,-122,-139,-145,-120
42,59,17,-51,13,38,25,5,-119,-144,-145,-123
28,54,26,-41,0,40,23,-2,-125,-151,-145,-125
20,56,37,-38,-9,46,19,-10,-125,-150,-143,-125
26,61,35,-44,-4,47,23,-18,-123,-150,-138,-125
26,59,33,-43,-4,46,25,-34,-121,-150,-137,-125
32,62,30,-47,1,46,33,-34,-116,-151,-132,-125
27,56,29,-42,-1,43,19,-12,-117,-147,-131,-126
45,77,32,-61,7,54,28,15,-96,-131,-119,-114
43,94,51,-69,-5,73,50,22,-58,-119,-106,-100
29,89,60,-59,-16,74,18,15,-50,-98,-88,-83
96,140,44,-118,26,91,-22,15,-51,-82,-57,-45
112,154,42,-134,35,98,-49,8,-48,-88,-46,-28
68,114,46,-92,11,80,-33,7,-56,-88,-56,-38
49,77,28,-63,10,52,-18,0,-94,-120,-89,-76
17,42,25,-30,-4,33,-19,-13,-115,-150,-111,-104
0,26,26,-13,-14,26,-7,-27,-115,-148,-117,-103
-17,4,21,6,-20,12,-6,-49,-132,-165,-139,-125
-31,0,31,15,-30,15,-27,-49,-127,-153,-127,-120
-28,-21,8,24,-18,-6,-50,-53,-133,-168,-144,-124
-32,-9,23,21,-28,7,-61,-46,-121,-152,-131,-112
12,2,-10,-7,11,-5,-90,-55,-129,-166,-148,-116
2,14,13,-8,-5,13,-95,-41,-121,-156,-133,-109
4,-33,-37,15,21,-35,-88,1,-117,-142,-126,-123
