I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-127,-15,119,-48,-71,133,67,-16,-180,-195,-143
-122,-113,9,117,-65,-52,136,87,27,-127,-189,-137
-128,-120,8,124,-68,-56,139,102,31,-145,-195,-142
-95,-95,0,95,-47,-47,140,148,75,-110,-171,-138
-77,-78,-1,78,-38,-39,141,190,113,-98,-167,-141
-98,-73,26,85,-62,-23,146,245,171,-57,-146,-135
-83,-66,17,74,-50,-25,144,303,225,-20,-129,-130
-87,-58,29,72,-57,-14,148,374,284,17,-106,-127
-137,-55,82,96,-109,13,154,445,354,53,-84,-119
-120,-42,78,81,-99,18,161,555,447,120,-53,-90
-108,-23,85,65,-97,31,167,685,557,200,-25,-74
-104,31,135,36,-119,82,176,837,690,292,30,-62
-58,104,161,-23,-110,132,203,1014,855,415,105,-19
-51,136,186,-43,-119,161,205,1158,1002,528,165,23
-35,185,220,-75,-128,202,192,1292,1149,654,240,69
-32,215,247,-92,-140,231,186,1362,1241,731,292,104
-23,242,265,-110,-144,253,175,1379,1278,779,332,131
29,285,256,-157,-113,270,165,1334,1283,816,352,149
16,253,237,-135,-111,245,136,1162,1175,765,338,141
-7,207,215,-100,-111,211,94,932,988,669,328,131
35,196,161,-116,-63,178,62,669,754,531,283,124
34,128,94,-82,-30,111,43,398,487,342,202,106
13,66,53,-40,-20,60,39,197,272,183,129,63
5,28,23,-17,-9,25,40,68,128,66,61,21
-26,-18,8,22,-17,-5,34,-20,28,-18,1,-24
-20,-26,-5,23,-7,-15,27,-58,-23,-65,-16,-52
-14,-52,-38,33,12,-44,21,-65,-40,-93,-18,-49
-7,-53,-46,31,20,-50,14,-67,-48,-112,-38,-54
3,-41,-44,20,24,-43,7,-70,-58,-126,-46,-55
2,-43,-45,21,24,-44,7,-66,-56,-124,-44,-55
16,-28,-45,7,31,-36,15,-61,-45,-129,-49,-55
4,-41,-45,19,25,-43,20,-57,-44,-129,-48,-55
-18,-58,-41,38,12,-49,28,-52,-31,-117,-40,-55
-15,-50,-35,33,10,-42,34,-47,-35,-108,-34,-55
-13,-43,-30,28,9,-36,29,-41,-51,-101,-27,-54
-14,-39,-25,26,6,-32,23,-37,-36,-95,-21,-51
-25,-42,-17,33,-4,-29,19,-30,-34,-92,-24,-49
-19,-38,-18,29,0,-28,13,-28,-39,-88,-25,-45
-20,-43,-23,32,2,-33,7,-34,-42,-85,-28,-43
0,-35,-35,18,18,-35,3,-52,-45,-80,-30,-38
7,-46,-54,20,31,-50,-2,-65,-49,-83,-31,-45
-29,-77,-48,53,9,-62,-5,-72,-62,-100,-36,-58
-9,-55,-47,32,19,-51,-9,-90,-78,-100,-39,-62
-20,-85,-65,52,23,-75,-13,-110,-104,-128,-50,-68
-13,-87,-73,50,30,-80,-16,-114,-109,-168,-60,-71
19,-56,-75,19,47,-65,-20,-128,-122,-164,-65,-70
-5,-80,-75,43,36,-77,-20,-152,-154,-165,-71,-70
3,-72,-75,35,39,-74,-21,-157,-155,-166,-71,-70
3,-72,-75,35,39,-73,-25,-157,-157,-163,-69,-70
-23,-98,-75,61,26,-87,-25,-166,-171,-167,-71,-67
-1,-76,-74,39,37,-75,-22,-171,-168,-162,-68,-64
-3,-72,-70,38,34,-71,-20,-172,-174,-169,-72,-61
-23,-86,-62,55,20,-74,-16,-164,-184,-171,-74,-58
-24,-79,-55,51,16,-67,-15,-170,-185,-169,-72,-55
-68,-118,-50,93,-9,-84,-10,-196,-202,-195,-92,-54
-62,-101,-39,81,-11,-69,-11,-194,-201,-198,-97,-50
-19,-80,-61,49,22,-70,-30,-193,-193,-188,-93,-50
-9,-90,-81,50,37,-85,-29,-196,-197,-186,-91,-50
-30,-99,-69,65,20,-84,-26,-196,-191,-177,-89,-50
-48,-118,-70,83,11,-94,-24,-201,-191,-174,-90,-50
-42,-113,-71,77,15,-91,-19,-199,-189,-192,-84,-46
-48,-117,-69,83,11,-93,-21,-196,-187,-202,-84,-45
-41,-112,-71,77,15,-91,-7,-179,-173,-199,-78,-38
-68,-120,-52,95,-8,-86,-20,-178,-172,-201,-82,-47
-51,-84,-33,68,-8,-58,-17,-173,-163,-178,-81,-55
-29,-20,10,24,-19,-5,25,-125,-111,-135,-53,-36
-23,42,65,-9,-45,53,51,-85,-80,-88,-22,-19
41,95,54,-69,-6,74,27,-71,-87,-56,11,-8
58,100,43,-79,7,71,-37,-83,-92,-53,13,-5
78,76,-3,-77,40,36,-62,-119,-77,-76,-13,14
60,0,-60,-30,60,-30,-79,-156,-121,-104,-7,26
51,-24,-75,-13,63,-49,-72,-191,-170,-124,-16,0
16,-65,-81,25,49,-73,-43,-217,-196,-168,-63,-41
-78,-135,-57,106,-10,-95,-25,-216,-201,-177,-87,-74
-62,-132,-69,97,4,-100,-17,-240,-230,-222,-128,-102
-57,-120,-63,89,3,-91,-9,-222,-211,-174,-106,-93
-58,-125,-67,92,5,-96,-2,-235,-251,-226,-136,-98
-50,-106,-56,78,4,-81,2,-229,-228,-185,-110,-83
-57,-118,-61,88,2,-89,14,-223,-227,-211,-133,-87
-48,-102,-54,76,3,-78,13,-253,-254,-219,-129,-81
-70,-120,-50,95,-10,-84,27,-197,-180,-144,-92,-74
-114,-180,-66,147,-24,-123,106,-91,-261,-380,-301,-191
-271,-125,145,198,-208,10,496,968,621,6,-272,-248
78,217,140,-148,-31,178,322,1216,1008,626,432,210
946,820,-126,-883,536,347,-833,-1056,146,2568,2543,1377
1038,554,-484,-796,760,35,-1357,-3189,-1563,1741,2255,1464
526,-34,-560,-246,543,-297,-964,-2959,-2740,-1578,-212,506
166,-34,-200,-66,183,-117,-444,-1305,-1349,-988,-318,180
-26,-82,-56,54,15,-69,-107,-438,-435,-327,-187,3
-86,-107,-21,97,-32,-64,11,-200,-301,-354,-238,-93
-99,-109,-10,104,-44,-60,50,-64,-119,-153,-129,-90
-104,-114,-10,109,-46,-62,72,-66,-189,-296,-216,-117
-135,-144,-9,140,-63,-77,90,-17,-79,-147,-137,-109
-152,-162,-10,157,-71,-86,83,-17,-100,-221,-191,-112
-134,-112,22,122,-78,-44,85,37,-39,-141,-150,-83
-125,-106,18,115,-71,-44,86,61,-38,-159,-165,-91
-135,-103,32,119,-83,-35,83,84,-13,-138,-147,-81
-121,-93,28,106,-74,-32,88,105,21,-122,-133,-80
-139,-92,47,115,-93,-23,101,129,40,-130,-141,-76
-145,-100,45,122,-94,-28,99,182,100,-87,-132,-72
-106,-61,45,83,-75,-8,101,243,150,-66,-128,-67
-114,-51,62,82,-88,5,98,306,216,-28,-113,-60
-122,-77,45,99,-83,-16,105,365,269,-10,-104,-57
-108,-44,65,76,-86,11,131,459,351,56,-83,-48
-91,-13,77,52,-84,31,138,561,440,120,-60,-47
-99,12,111,43,-105,61,148,672,531,184,-24,-34
-91,48,138,21,-115,93,150,813,655,276,12,-27
-80,78,158,1,-119,118,169,966,795,376,70,0
-83,134,218,-26,-151,176,190,1134,955,488,135,55
-55,183,238,-65,-147,211,197,1280,1103,604,195,105
-31,234,265,-102,-148,249,208,1400,1243,722,269,159
6,286,280,-146,-137,283,193,1468,1334,813,335,188
27,320,293,-174,-133,306,181,1453,1339,844,374,208
27,319,292,-174,-133,305,164,1362,1311,829,375,216
50,297,247,-174,-99,272,123,1155,1169,772,351,197
67,262,195,-165,-65,229,73,858,909,627,308,185
75,204,130,-140,-28,167,21,553,620,428,233,153
39,118,79,-79,-21,98,-1,308,360,255,147,100
5,48,43,-27,-19,45,-1,138,173,111,81,52
-14,14,28,0,-21,21,-5,29,55,11,35,13
-23,-11,12,17,-17,1,-7,-26,-7,-38,-4,-12
15,-24,-40,5,28,-32,-11,-59,-51,-76,-49,-33
-12,-46,-34,29,11,-39,-8,-72,-67,-107,-72,-44
-29,-38,-9,34,-10,-23,-2,-69,-64,-112,-68,-47
-7,-33,-25,20,9,-29,2,-63,-66,-118,-75,-50
-7,-27,-20,17,7,-23,6,-60,-64,-121,-83,-54
-6,-20,-13,13,4,-16,11,-55,-66,-120,-78,-54
-39,-49,-11,44,-14,-30,15,-51,-63,-121,-75,-50
-37,-46,-9,42,-14,-27,10,-46,-56,-120,-71,-50
-31,-42,-11,36,-10,-26,10,-45,-50,-121,-68,-48
-28,-37,-10,32,-9,-23,9,-46,-42,-103,-64,-45
-28,-33,-5,31,-12,-19,5,-40,-37,-88,-61,-45
-33,-25,9,29,-21,-8,5,-42,-30,-91,-55,-45
18,21,3,-19,7,11,3,-36,-31,-93,-50,-45
-9,-14,-5,12,-2,-9,-3,-41,-29,-97,-47,-45
-51,-33,18,42,-34,-7,-8,-64,-36,-99,-39,-45
-18,-11,7,14,-12,-2,-11,-67,-55,-102,-45,-45
1,-18,-20,9,11,-19,-17,-61,-52,-102,-41,-44
24,-9,-32,-7,28,-20,-20,-81,-69,-114,-55,-39
29,-22,-51,-3,40,-36,-16,-112,-90,-128,-68,-38
3,-35,-38,16,21,-36,-11,-117,-103,-133,-72,-32
-27,-55,-28,41,0,-41,-9,-124,-123,-154,-95,-32
-34,-64,-29,49,-2,-46,-4,-136,-136,-162,-95,-37
-21,-57,-36,40,7,-46,0,-134,-154,-159,-98,-49
-16,-62,-46,39,15,-54,-2,-136,-157,-157,-101,-66
-15,-59,-44,37,15,-51,-11,-150,-159,-154,-99,-64
-13,-58,-45,36,16,-51,-18,-156,-160,-156,-101,-59
-24,-69,-45,47,11,-57,-15,-154,-160,-159,-99,-59
-26,-71,-44,49,9,-57,-15,-156,-159,-162,-101,-52
-6,-54,-48,30,21,-50,-14,-153,-162,-163,-99,-60
-32,-82,-50,57,9,-66,-10,-165,-164,-174,-101,-60
-48,-99,-51,73,2,-74,-11,-176,-166,-180,-104,-57
-37,-86,-49,61,6,-67,-7,-174,-183,-174,-107,-75
-32,-79,-47,56,8,-62,-5,-175,-174,-171,-110,-68
-27,-69,-42,49,8,-56,-1,-175,-175,-167,-112,-55
-22,-63,-41,42,10,-52,0,-175,-186,-162,-116,-63
-16,-53,-37,35,11,-44,5,-175,-180,-160,-112,-68
-44,-79,-35,62,-4,-57,4,-175,-175,-155,-106,-67
-29,-67,-38,48,5,-52,0,-175,-166,-152,-100,-59
-9,-50,-41,30,16,-45,-8,-173,-163,-147,-96,-55
-16,-39,-23,28,4,-31,-3,-131,-148,-112,-68,-48
-10,43,53,-17,-32,48,48,-75,-92,-65,-25,-19
23,106,83,-65,-31,95,48,-61,-40,-21,-1,5
74,129,55,-102,9,92,-12,-67,-47,-6,11,5
77,101,23,-90,27,62,-60,-68,-50,-14,15,10
101,61,-40,-81,71,10,-98,-104,-89,-46,3,9
118,32,-86,-75,101,-27,-107,-166,-151,-81,-2,-5
71,-9,-81,-31,76,-44,-93,-187,-176,-111,-35,-21
-19,-58,-39,39,10,-48,-69,-194,-195,-119,-73,-51
-58,-113,-55,86,-2,-84,-55,-204,-203,-153,-109,-78
-21,-108,-87,65,33,-97,-55,-218,-214,-164,-113,-75
-31,-111,-79,71,24,-95,-43,-203,-201,-145,-107,-87
-28,-111,-83,70,27,-97,-44,-227,-254,-199,-138,-99
-31,-106,-75,68,22,-90,-34,-192,-199,-132,-96,-81
-30,-118,-88,74,29,-103,-35,-228,-271,-231,-150,-103
-13,-81,-69,47,28,-75,-33,-195,-206,-116,-78,-72
-59,-155,-96,107,19,-125,-17,-214,-273,-261,-207,-136
-199,-175,23,187,-111,-76,194,211,-11,-197,-305,-261
-209,-23,186,116,-198,81,526,1419,1004,250,-145,-204
545,551,6,-548,269,279,-149,485,722,1360,1272,687
1226,913,-313,-1069,769,300,-1229,-2256,-661,2566,2855,1670
863,329,-534,-596,698,-102,-1264,-3438,-2440,-146,935,1031
366,20,-347,-193,356,-163,-766,-2324,-2338,-1688,-558,248
126,31,-95,-78,110,-31,-314,-819,-778,-445,-152,96
-36,-90,-54,63,9,-72,-83,-358,-428,-401,-270,-93
-101,-120,-19,111,-41,-69,-34,-170,-228,-194,-162,-118
-138,-161,-23,149,-57,-92,-4,-123,-202,-219,-207,-142
-112,-145,-32,129,-40,-88,4,-114,-192,-194,-188,-134
-96,-138,-43,117,-26,-91,21,-68,-136,-147,-176,-133
-108,-138,-30,123,-38,-84,49,-52,-149,-188,-191,-139
-110,-129,-19,120,-45,-74,63,-1,-85,-123,-169,-131
-121,-134,-14,128,-54,-74,58,-2,-97,-165,-191,-140
-112,-115,-2,114,-55,-58,61,29,-54,-117,-143,-137
-103,-101,3,102,-53,-49,59,49,-49,-129,-165,-147
-129,-117,11,123,-70,-53,61,75,-17,-85,-152,-139
-120,-99,21,109,-70,-39,63,120,21,-54,-148,-131
-120,-96,24,108,-71,-36,73,159,57,-51,-144,-122
-117,-93,24,105,-70,-34,84,206,107,-23,-132,-114
-72,-17,55,44,-63,18,92,284,165,24,-106,-105
-90,-34,56,61,-73,11,105,351,217,67,-78,-96
-96,-46,51,71,-73,3,105,448,306,117,-52,-82
-85,17,102,33,-94,59,109,588,426,202,-5,-66
-99,39,139,30,-119,89,110,730,549,298,51,-30
-88,88,177,0,-133,132,117,894,696,385,92,4
-66,128,193,-31,-130,160,135,1053,853,508,147,39
-18,186,203,-84,-111,194,139,1199,1010,645,243,120
12,251,240,-131,-114,245,133,1281,1115,735,299,162
6,259,253,-133,-124,256,126,1282,1157,790,335,186
45,311,267,-178,-111,289,118,1260,1164,801,355,211
59,300,241,-180,-91,270,86,1123,1084,767,338,202
44,261,216,-153,-86,238,52,877,898,695,317,194
89,252,163,-171,-38,207,27,608,663,556,275,159
65,140,75,-103,-6,108,-10,328,396,361,177,107
47,91,44,-69,1,67,-39,117,154,187,91,62
35,58,24,-47,6,41,-45,-28,0,57,20,21
-35,-44,-10,40,-12,-27,-42,-113,-91,-23,-44,-6
-34,-64,-30,50,-2,-47,-39,-146,-140,-68,-59,-18
-26,-57,-31,41,3,-44,-36,-177,-179,-119,-89,-27
-22,-51,-29,36,4,-40,-33,-170,-199,-140,-97,-39
-64,-94,-29,79,-17,-61,-30,-167,-199,-147,-95,-46
-20,-66,-46,43,13,-56,-29,-196,-204,-154,-109,-45
36,-1,-37,-17,37,-19,-16,-198,-205,-145,-121,-44
-46,-63,-17,54,-14,-40,-6,-188,-210,-142,-130,-46
-51,-72,-21,61,-14,-47,-4,-183,-210,-136,-121,-43
-44,-63,-19,54,-13,-41,-1,-176,-194,-129,-117,-51
-40,-54,-13,48,-13,-33,2,-165,-173,-127,-111,-58
-31,-50,-19,41,-6,-34,4,-149,-164,-106,-104,-48
-65,-65,1,65,-33,-32,7,-143,-155,-100,-91,-37
-85,-45,40,65,-63,-3,19,-145,-147,-111,-82,-30
-61,-55,6,58,-33,-24,21,-146,-150,-111,-85,-30
0,-39,-39,19,20,-39,19,-144,-150,-114,-87,-45
-7,-53,-47,31,20,-50,18,-154,-153,-116,-91,-60
-29,-89,-60,60,16,-74,14,-173,-166,-113,-92,-60
-31,-82,-51,57,10,-66,15,-177,-179,-122,-98,-57
-49,-94,-46,72,-1,-70,19,-173,-178,-136,-98,-49
-41,-75,-34,58,-3,-54,17,-170,-186,-134,-103,-58
-3,-37,-34,20,15,-35,27,-160,-205,-128,-120,-76
20,-46,-66,14,43,-56,37,-166,-205,-135,-120,-75
-12,-74,-62,43,25,-67,34,-190,-206,-154,-120,-73
-39,-87,-49,63,5,-68,35,-190,-210,-154,-120,-70
-46,-88,-41,67,-2,-64,35,-185,-210,-145,-120,-69
-37,-77,-40,57,2,-58,34,-185,-208,-169,-120,-73
-29,-76,-47,53,10,-62,40,-178,-205,-174,-120,-75
-10,-56,-47,33,19,-51,45,-185,-201,-166,-119,-75
-36,-71,-34,54,-1,-52,45,-196,-199,-174,-122,-78
-62,-99,-37,80,-12,-67,45,-190,-195,-172,-135,-81
-24,-92,-68,58,22,-80,45,-185,-196,-188,-135,-79
-46,-109,-63,78,9,-86,45,-182,-205,-197,-130,-76
-23,-72,-48,48,12,-60,44,-175,-205,-193,-129,-74
-26,-72,-45,49,10,-58,40,-178,-205,-196,-125,-75
-62,-102,-40,83,-11,-71,39,-183,-201,-194,-124,-68
-28,-86,-58,57,15,-72,41,-179,-200,-196,-115,-72
-20,-84,-64,52,22,-74,38,-166,-199,-183,-106,-63
-27,-69,-42,48,8,-56,42,-160,-186,-171,-99,-41
-28,-45,-18,37,-5,-31,40,-140,-153,-152,-88,-36
-35,8,43,13,-39,26,66,-107,-104,-106,-67,-24
-13,87,100,-37,-57,93,97,-61,-56,-87,-23,-10
39,122,82,-81,-22,102,48,-41,-51,-92,10,7
45,90,46,-67,-1,68,7,-69,-57,-88,7,13
54,56,2,-55,26,29,-27,-87,-63,-91,-14,3
99,34,-65,-67,82,-15,-60,-135,-117,-96,-30,-2
75,7,-68,-41,71,-30,-48,-173,-151,-122,-47,-8
-11,-45,-35,28,12,-40,-20,-179,-169,-146,-77,-20
-30,-95,-64,63,17,-79,17,-184,-170,-151,-110,-50
-7,-92,-85,49,40,-88,20,-201,-200,-198,-151,-75
-24,-112,-88,69,32,-100,21,-188,-167,-158,-129,-75
-49,-140,-91,95,21,-115,20,-201,-203,-221,-165,-97
-46,-111,-66,79,10,-88,19,-191,-179,-161,-123,-79
-47,-132,-84,90,18,-108,22,-203,-200,-220,-166,-89
-37,-102,-66,70,15,-84,24,-189,-196,-175,-132,-63
-28,-113,-85,71,29,-99,40,-152,-154,-171,-142,-72
-131,-180,-49,156,-41,-114,142,3,-157,-323,-322,-216
-229,-106,123,167,-176,8,531,1116,769,75,-278,-264
228,322,95,-275,67,208,234,1139,1051,824,622,309
1026,906,-120,-966,572,393,-901,-1247,96,2779,2787,1524
1000,563,-437,-782,718,63,-1277,-3182,-1770,1247,1954,1408
472,37,-436,-254,454,-199,-851,-2705,-2600,-1709,-368,400
181,44,-137,-112,158,-46,-372,-1082,-1061,-760,-247,128
-32,-56,-25,44,-3,-40,-67,-364,-361,-344,-234,-46
-63,-77,-14,70,-24,-45,48,-154,-213,-296,-240,-106
-63,-85,-22,75,-21,-53,88,-38,-70,-158,-180,-109
-127,-124,2,126,-64,-61,78,-43,-120,-263,-233,-130
-118,-114,5,116,-61,-54,70,4,-24,-137,-162,-117
-131,-110,21,120,-76,-44,91,-2,-59,-223,-211,-148
-123,-72,52,97,-87,-10,107,47,13,-140,-161,-134
-117,-82,35,99,-75,-23,99,69,9,-178,-184,-144
-148,-113,36,130,-92,-38,101,84,38,-142,-162,-138
-136,-104,32,120,-83,-36,100,108,70,-123,-163,-141
-107,-86,20,96,-63,-33,100,130,88,-117,-158,-138
-102,-61,41,81,-71,-10,100,187,139,-72,-148,-127
-125,-59,66,92,-95,3,100,244,183,-57,-148,-121
-134,-72,62,103,-97,-5,105,284,223,-32,-132,-110
-111,-57,54,84,-82,-2,107,356,285,2,-109,-103
-89,-29,60,58,-74,15,119,438,353,47,-76,-93
-78,13,91,33,-85,52,123,529,427,93,-42,-87
-79,33,112,23,-96,72,131,651,530,160,-18,-73
-83,49,132,17,-108,90,145,796,656,253,22,-53
-46,104,150,-29,-98,126,174,970,810,368,90,-21
-43,138,181,-48,-112,159,192,1127,958,479,133,19
-45,176,221,-66,-133,198,182,1262,1099,598,202,63
-16,239,255,-112,-136,247,180,1381,1228,708,273,128
-2,283,285,-140,-144,284,172,1426,1293,768,313,171
39,310,272,-175,-117,291,169,1401,1297,807,351,186
59,322,263,-191,-102,292,155,1296,1254,795,363,187
76,323,247,-200,-86,285,115,1077,1104,724,349,175
57,250,193,-154,-68,221,69,787,848,580,298,156
32,161,129,-97,-49,145,26,495,555,379,222,123
39,111,72,-76,-16,91,1,267,317,219,148,84
1,48,47,-25,-23,47,-16,110,158,102,71,49
-54,-22,32,38,-43,5,-31,-1,36,1,15,6
-23,-34,-12,29,-5,-23,-38,-62,-26,-57,-14,-37
29,9,-20,-19,25,-6,-33,-79,-56,-79,-42,-44
-32,-43,-11,38,-10,-27,-30,-79,-74,-113,-56,-44
-46,-78,-32,62,-7,-55,-27,-72,-65,-131,-55,-46
-53,-63,-10,59,-21,-37,-22,-68,-66,-129,-54,-43
-65,-68,-3,66,-30,-35,-20,-61,-61,-130,-64,-46
-7,-37,-29,22,11,-33,-15,-56,-59,-125,-71,-50
-28,-54,-26,41,-1,-40,-15,-70,-79,-126,-70,-51
-56,-74,-18,65,-19,-46,-14,-75,-80,-124,-68,-48
-38,-55,-17,47,-10,-36,-10,-67,-66,-111,-65,-45
-56,-61,-6,59,-25,-33,-10,-67,-59,-96,-65,-45
-60,-70,-10,65,-25,-40,-13,-69,-59,-90,-61,-47
-35,-44,-9,39,-13,-26,-22,-71,-61,-90,-55,-52
-66,-47,19,56,-42,-14,-30,-71,-60,-90,-50,-55
-48,-78,-30,63,-8,-54,-39,-76,-60,-90,-45,-60
-19,-73,-54,46,18,-64,-41,-75,-61,-90,-38,-65
-49,-76,-27,63,-11,-51,-40,-73,-57,-91,-37,-69
-21,-72,-51,47,15,-61,-40,-92,-80,-97,-39,-68
-9,-64,-55,37,24,-60,-39,-106,-109,-102,-43,-64
-10,-58,-48,34,19,-53,-41,-112,-114,-109,-45,-66
-4,-50,-47,28,22,-48,-37,-131,-134,-132,-50,-64
-35,-79,-44,57,5,-61,-35,-149,-153,-149,-62,-66
-57,-101,-44,79,-6,-72,-35,-165,-170,-157,-65,-64
-56,-97,-41,76,-7,-68,-31,-166,-179,-169,-79,-61
-51,-88,-37,69,-7,-62,-30,-161,-168,-176,-87,-78
-47,-108,-61,78,7,-85,-29,-175,-179,-180,-84,-81
-30,-106,-76,69,23,-91,-26,-187,-192,-180,-86,-75
-19,-78,-59,49,20,-68,-23,-185,-190,-176,-84,-74
-22,-82,-61,52,19,-71,-21,-182,-188,-176,-86,-69
-16,-71,-55,44,20,-63,-17,-180,-185,-173,-88,-69
-30,-84,-54,58,12,-69,-15,-179,-184,-181,-95,-65
-31,-81,-50,56,9,-65,-12,-189,-195,-195,-92,-65
-24,-72,-48,48,12,-60,-10,-196,-201,-187,-92,-77
-32,-101,-69,67,19,-85,-10,-194,-199,-181,-109,-80
-39,-107,-68,73,15,-88,-7,-194,-204,-174,-110,-74
-44,-100,-56,72,6,-78,-4,-188,-205,-166,-110,-73
-38,-89,-51,64,7,-70,-5,-192,-206,-167,-110,-66
-38,-99,-61,69,11,-79,0,-183,-194,-161,-110,-65
-40,-94,-54,67,7,-74,0,-173,-181,-160,-109,-74
-29,-50,-21,39,-4,-35,6,-154,-160,-135,-84,-59
-3,23,26,-10,-15,25,49,-106,-112,-87,-47,-32
20,88,68,-54,-24,77,53,-78,-85,-33,-5,-14
44,93,49,-69,-3,71,4,-71,-93,-30,14,-7
86,80,-6,-83,46,37,-35,-86,-79,-39,19,-3
107,47,-60,-77,83,-6,-66,-119,-96,-50,9,0
75,-10,-85,-32,80,-47,-74,-180,-166,-101,-30,-10
54,-32,-86,-10,71,-59,-55,-237,-223,-145,-70,-37
19,-65,-84,23,51,-74,-12,-234,-225,-144,-74,-63
-46,-132,-86,90,20,-108,14,-232,-227,-174,-104,-93
-56,-141,-86,99,15,-113,13,-241,-249,-198,-121,-109
-50,-131,-81,91,16,-106,33,-225,-224,-177,-117,-114
-61,-138,-77,100,8,-107,27,-248,-279,-226,-149,-127
-61,-119,-58,90,-1,-88,31,-213,-227,-153,-103,-109
-61,-136,-74,99,7,-105,16,-246,-297,-275,-174,-134
-75,-121,-46,98,-14,-83,19,-207,-207,-147,-88,-102
-81,-154,-73,118,-4,-113,39,-223,-275,-294,-206,-148
-224,-204,20,214,-122,-92,240,237,-16,-274,-344,-276
-220,-50,170,134,-195,60,555,1381,981,183,-153,-213
511,531,20,-521,245,276,-146,477,714,1335,1292,657
1095,825,-270,-960,682,278,-1214,-2224,-591,2816,2986,1613
812,212,-600,-512,706,-194,-1232,-3419,-2417,55,1102,996
381,-76,-457,-152,419,-266,-734,-2245,-2344,-1758,-537,235
65,-42,-107,-11,87,-74,-291,-798,-774,-461,-155,67
-73,-115,-42,94,-15,-78,-47,-329,-415,-410,-269,-113
-78,-100,-22,89,-27,-61,12,-118,-194,-196,-167,-121
-130,-163,-33,147,-48,-98,39,-76,-160,-226,-210,-157
-142,-161,-19,152,-61,-90,65,-44,-131,-220,-199,-147
-146,-156,-10,152,-68,-83,69,-18,-93,-166,-183,-156
