I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-112,-67,78,12,-89,29,-78,-131,-114,-136,-134
-72,-98,-26,85,-22,-62,38,-52,-97,-94,-109,-122
-83,-76,7,79,-45,-34,34,-31,-76,-80,-108,-107
-100,-77,22,88,-61,-27,43,-33,-71,-68,-89,-79
-90,-83,6,86,-48,-38,47,-26,-61,-66,-85,-83
-62,-63,0,63,-31,-31,39,-34,-65,-62,-75,-76
-57,-48,10,53,-33,-19,41,-15,-50,-57,-66,-66
-33,-14,19,23,-26,3,34,-4,-41,-55,-59,-61
-44,-22,22,33,-33,0,37,5,-23,-49,-46,-50
-100,-50,50,75,-75,0,49,14,-9,-42,-39,-44
-63,-31,32,47,-47,0,61,33,16,-27,-34,-31
-53,-9,44,31,-48,17,64,77,54,-17,-33,-24
-53,27,81,13,-67,54,60,111,78,-4,-23,-15
-43,37,80,3,-62,59,54,149,130,32,2,-10
-38,41,78,-2,-58,59,48,211,196,77,35,1
28,121,93,-75,-33,107,44,285,282,143,81,41
10,150,140,-80,-65,144,34,342,353,188,114,66
43,200,157,-122,-57,178,49,396,415,233,157,101
107,272,165,-189,-30,218,54,437,466,282,205,146
101,273,172,-187,-35,222,28,433,458,271,210,151
135,289,154,-213,-10,221,23,418,455,272,198,157
124,271,147,-197,-12,209,20,370,406,260,187,159
85,212,127,-148,-21,169,16,295,309,200,163,135
66,164,98,-115,-16,131,13,199,208,137,116,95
38,98,60,-68,-11,79,9,122,113,79,74,61
2,42,40,-22,-19,41,16,74,55,30,37,45
-30,31,61,-1,-46,46,21,17,4,5,8,29
-19,26,45,-3,-32,35,27,4,-25,-6,-1,13
2,31,28,-17,-14,29,33,14,-22,-16,-8,-2
-45,-15,30,30,-37,7,32,12,-36,-33,-28,-14
-42,-18,24,30,-33,3,24,9,-55,-43,-41,-23
19,39,20,-29,-1,30,18,4,-47,-34,-33,-19
-4,10,14,-4,-9,12,10,3,-38,-24,-22,-13
-20,21,41,0,-31,31,2,-4,-32,-18,-11,-10
-8,43,51,-17,-30,47,-4,-4,-24,-5,7,-4
-26,14,40,6,-34,27,-6,16,-18,13,26,-1
-5,35,40,-15,-23,37,-5,22,-11,10,31,6
9,42,33,-26,-12,37,-6,19,-1,10,33,13
-10,18,29,-4,-20,24,-5,21,2,24,36,27
16,72,56,-44,-21,64,-3,19,16,33,44,30
36,129,93,-83,-28,110,21,22,29,53,63,35
20,120,100,-70,-40,110,28,24,26,74,74,59
33,160,127,-97,-48,143,-19,2,18,87,87,73
66,230,163,-148,-49,196,-55,-17,18,106,112,97
55,239,183,-147,-64,211,-87,-28,44,98,135,118
51,231,180,-141,-65,205,-101,-49,36,85,129,117
44,190,146,-117,-52,168,-74,-47,22,74,102,92
15,102,87,-59,-36,94,-46,-41,7,41,56,51
-18,12,30,3,-24,21,-22,-37,-43,7,1,3
-18,-10,8,14,-13,-1,-11,-33,-67,-21,-13,-27
11,1,-10,-5,10,-4,3,-30,-63,-32,-19,-36
8,-12,-20,2,15,-16,7,-36,-67,-35,-31,-44
3,-51,-54,24,29,-52,11,-34,-64,-39,-35,-42
-25,-64,-39,45,7,-51,17,-36,-65,-45,-50,-44
-11,-44,-34,28,11,-39,18,-44,-64,-50,-47,-35
-18,-55,-37,37,10,-46,24,-33,-56,-58,-53,-51
-19,-37,-18,28,1,-27,12,-47,-66,-59,-47,-43
25,-60,-85,18,55,-72,36,-6,-50,-62,-53,-51
-71,-76,-5,73,-33,-41,75,18,-35,-40,-71,-90
-36,-29,7,32,-21,-11,105,121,96,60,17,-18
254,132,-122,-192,187,5,-206,-79,67,165,258,224
414,122,-292,-268,353,-85,-639,-709,-403,7,392,417
183,-351,-534,84,358,-442,-508,-884,-872,-509,-118,34
-112,-520,-408,316,148,-464,-158,-634,-878,-692,-527,-343
-117,-264,-148,191,16,-206,34,-274,-422,-353,-281,-211
-28,-123,-96,76,34,-109,79,-79,-142,-142,-122,-120
-5,-83,-78,45,36,-80,63,-73,-123,-102,-84,-94
-23,-77,-54,50,16,-65,69,-18,-83,-74,-60,-79
-38,-66,-28,52,-5,-47,61,-11,-66,-54,-70,-84
-45,-58,-14,52,-15,-36,60,1,-42,-34,-57,-73
-46,-54,-7,50,-19,-30,65,9,-36,-33,-63,-75
-54,-45,8,49,-31,-18,76,15,-29,-26,-55,-67
-32,-42,-10,37,-11,-25,75,24,-22,-23,-49,-66
-14,-70,-55,42,21,-62,74,26,-16,-18,-39,-56
-24,-56,-32,40,5,-44,76,29,-9,-13,-31,-51
-22,-23,-2,23,-10,-12,73,38,2,-7,-23,-44
-4,-20,-15,12,6,-18,80,65,33,5,-11,-37
-16,-13,3,14,-9,-5,87,94,61,10,-4,-33
-24,-18,6,21,-15,-5,85,129,98,31,10,-21
13,44,31,-29,-10,38,85,168,146,66,25,-15
17,78,61,-47,-23,69,85,234,216,104,55,16
34,91,56,-63,-11,73,85,313,303,158,105,47
61,168,107,-115,-24,138,85,375,376,212,147,72
97,217,120,-158,-11,168,79,424,437,263,192,113
111,214,103,-163,3,158,69,441,464,288,218,134
111,215,104,-164,4,159,68,425,458,273,213,134
156,245,89,-200,33,166,70,404,439,266,206,127
128,217,90,-173,19,153,71,355,384,243,193,122
90,154,64,-123,13,109,76,267,287,190,155,106
76,121,45,-99,16,83,74,207,206,143,121,73
45,65,20,-56,12,43,70,143,129,88,95,44
28,26,-2,-27,15,12,56,85,61,25,54,25
8,16,9,-12,-1,12,69,60,37,-4,33,17
-1,0,1,0,-1,1,97,37,25,-2,29,11
-29,-16,12,22,-20,-2,95,35,23,-4,24,3
-61,-73,-12,67,-24,-43,93,31,21,-10,18,-4
-29,-68,-39,49,5,-53,90,29,17,-14,12,-9
-14,-36,-23,25,5,-29,90,26,15,-13,12,-1
-46,-67,-20,57,-13,-43,88,24,17,-2,18,6
-36,-48,-12,42,-11,-30,84,40,25,7,42,11
-39,-33,5,36,-22,-14,85,46,24,27,56,36
-48,-29,19,38,-33,-5,85,44,28,44,55,48
-23,7,31,8,-27,19,84,55,46,51,71,54
0,74,75,-37,-38,74,100,76,68,71,99,81
13,114,101,-64,-44,108,103,86,74,86,117,96
-2,122,125,-60,-64,123,63,64,67,91,124,100
13,167,154,-90,-71,160,18,26,63,102,148,127
60,223,163,-142,-52,193,-22,12,56,111,175,156
48,224,176,-136,-65,200,-17,9,51,107,166,147
-9,121,130,-56,-70,125,24,5,40,92,129,109
-27,37,64,-5,-46,50,42,-1,15,53,83,60
-77,-57,19,67,-48,-19,60,-4,-14,-3,35,16
-81,-84,-3,83,-39,-44,69,-3,-45,-33,12,2
-45,-75,-29,60,-7,-52,87,5,-59,-46,6,-4
-41,-110,-69,76,14,-89,96,7,-65,-44,-1,-11
-21,-104,-82,62,31,-93,95,9,-68,-47,-8,-17
-54,-134,-81,94,14,-107,95,6,-72,-62,-17,-25
-57,-133,-76,95,10,-104,94,-2,-78,-67,-16,-24
-54,-137,-82,96,14,-109,97,5,-75,-69,-16,-27
-74,-137,-63,106,-5,-100,93,-15,-89,-72,-6,-23
-57,-152,-94,105,19,-123,116,18,-75,-83,-37,-52
-98,-149,-51,123,-23,-100,161,57,-54,-54,-41,-54
-79,-108,-29,94,-25,-68,185,145,55,18,36,1
186,26,-159,-106,173,-66,-155,-99,9,97,257,225
392,12,-380,-202,386,-183,-579,-739,-458,-87,355,393
130,-492,-623,181,377,-557,-433,-906,-919,-609,-176,-30
-181,-618,-437,400,128,-527,-77,-638,-884,-725,-503,-350
-158,-327,-169,243,6,-248,107,-241,-414,-359,-238,-195
-128,-244,-116,186,-5,-180,131,-25,-152,-166,-108,-118
-85,-166,-82,126,-1,-124,120,-50,-122,-128,-69,-87
-47,-148,-101,98,28,-124,133,-16,-88,-106,-48,-73
-94,-166,-73,130,-10,-120,127,-9,-95,-106,-52,-75
-90,-150,-60,121,-15,-105,125,1,-84,-97,-38,-63
-110,-164,-54,137,-28,-109,119,8,-83,-94,-39,-63
-130,-153,-22,142,-54,-87,115,12,-73,-87,-29,-53
-125,-141,-17,133,-54,-79,110,23,-62,-82,-28,-52
-125,-134,-9,130,-58,-71,106,24,-54,-74,-24,-49
-118,-121,-3,119,-58,-61,105,37,-38,-64,-20,-51
-118,-114,4,116,-61,-55,105,35,-26,-57,-17,-49
-108,-98,10,103,-59,-43,105,37,-9,-42,-13,-51
-85,-85,0,85,-42,-42,105,73,17,-27,-3,-44
-66,-74,-8,70,-29,-40,104,123,56,-7,9,-22
-74,-63,11,68,-42,-26,96,163,94,22,26,-3
-84,-65,18,74,-51,-23,88,222,153,53,53,16
-39,33,72,2,-56,53,80,305,233,113,99,40
-16,122,138,-53,-77,129,73,374,302,167,143,77
1,129,127,-65,-63,128,64,418,357,204,169,107
54,170,116,-112,-31,143,52,420,365,224,195,123
83,177,94,-131,-6,136,41,405,356,208,193,124
69,167,98,-118,-15,132,29,377,336,194,181,116
27,125,98,-76,-36,111,25,302,264,165,157,104
14,71,57,-42,-22,63,25,212,178,114,114,71
-6,36,42,-15,-24,39,25,129,90,66,61,29
-39,-11,27,25,-33,8,24,53,16,11,15,-3
-76,-54,22,65,-48,-15,26,-4,-37,-33,-17,-23
-75,-66,8,70,-41,-29,24,-46,-81,-60,-45,-48
-75,-68,7,71,-40,-30,26,-70,-101,-72,-48,-56
-113,-97,16,105,-64,-41,39,-76,-98,-69,-66,-55
-102,-97,5,99,-53,-46,35,-80,-92,-66,-83,-55
-85,-86,-1,86,-42,-44,27,-80,-89,-64,-78,-55
-85,-87,-2,86,-41,-44,21,-80,-83,-59,-81,-55
-92,-75,18,83,-55,-28,14,-80,-80,-62,-80,-56
-117,-82,35,99,-76,-23,9,-80,-80,-65,-80,-65
-106,-54,52,80,-79,-1,-3,-86,-79,-66,-84,-71
-90,-34,57,62,-73,11,-22,-104,-88,-54,-84,-68
-67,-21,46,44,-56,12,-32,-109,-67,-27,-50,-35
-36,37,73,-1,-55,54,-18,-105,-39,-16,-28,-4
-33,67,100,-17,-67,83,-16,-99,-39,-9,-34,4
-18,106,124,-45,-71,115,-47,-111,-33,1,-22,16
-45,120,165,-38,-105,143,-93,-145,-31,7,-10,23
10,165,155,-87,-73,160,-141,-158,-27,22,10,37
58,213,155,-135,-49,184,-150,-161,-24,15,21,47
-19,159,178,-70,-99,169,-135,-157,-34,-2,-6,19
-48,75,123,-14,-85,99,-118,-174,-65,-29,-54,-28
-61,-15,46,37,-53,16,-103,-191,-105,-88,-109,-85
-87,-70,17,78,-51,-26,-102,-196,-124,-117,-143,-118
-91,-89,2,90,-46,-43,-94,-210,-136,-122,-156,-127
-59,-68,-9,63,-24,-39,-93,-209,-140,-128,-169,-135
-82,-97,-14,90,-34,-55,-85,-209,-139,-134,-166,-133
-77,-112,-35,95,-21,-73,-87,-219,-154,-140,-189,-137
-44,-78,-34,61,-5,-56,-96,-248,-174,-140,-207,-133
-66,-103,-36,85,-15,-69,-87,-232,-168,-146,-211,-138
-55,-96,-41,76,-7,-68,-91,-247,-170,-145,-214,-132
-60,-105,-45,83,-7,-75,-74,-235,-173,-154,-217,-131
-95,-94,1,94,-48,-46,-85,-206,-144,-138,-235,-145
-130,-92,38,111,-84,-27,-16,-131,-101,-96,-199,-122
68,-1,-69,-33,69,-35,-172,-139,-61,-20,-71,8
429,161,-268,-295,348,-53,-687,-733,-303,-36,122,263
326,-219,-545,-53,436,-381,-780,-1181,-840,-486,-198,41
-90,-605,-515,347,213,-560,-443,-1036,-1055,-827,-717,-426
-164,-365,-201,265,19,-283,-166,-636,-657,-538,-567,-353
-80,-149,-69,115,-6,-109,-104,-297,-273,-254,-355,-216
-92,-124,-32,109,-30,-78,-132,-286,-221,-209,-340,-215
-92,-91,1,91,-46,-45,-120,-270,-185,-177,-295,-176
-69,-66,3,67,-36,-31,-127,-247,-153,-159,-289,-170
-72,-56,17,64,-44,-19,-124,-252,-141,-146,-276,-157
-91,-59,32,75,-61,-13,-125,-237,-130,-143,-282,-153
-27,-9,17,18,-22,4,-126,-242,-125,-138,-276,-146
-32,-22,10,27,-21,-6,-122,-230,-114,-130,-274,-137
-57,-39,18,47,-37,-10,-121,-225,-111,-127,-276,-140
-17,-11,7,14,-12,-2,-119,-210,-102,-117,-267,-144
-35,-39,-3,37,-16,-21,-121,-194,-89,-104,-265,-142
-2,17,19,-8,-11,18,-119,-171,-61,-89,-256,-134
-33,-7,26,20,-29,10,-120,-138,-27,-63,-254,-134
-57,-37,20,47,-38,-8,-133,-107,4,-32,-243,-121
23,71,48,-47,-13,59,-142,-60,56,-1,-205,-87
12,69,57,-41,-23,63,-139,7,121,47,-177,-61
4,96,92,-51,-44,94,-141,62,187,104,-154,-52
42,170,129,-106,-44,149,-139,136,269,158,-116,-33
79,205,126,-142,-24,166,-140,201,336,210,-73,5
106,233,127,-170,-11,180,-157,221,371,239,-44,30
148,262,114,-205,16,188,-170,243,394,246,-45,55
163,270,107,-216,28,188,-178,231,389,241,-45,65
126,224,99,-175,13,161,-181,173,340,220,-45,47
108,195,87,-152,10,141,-179,103,267,177,-58,28
80,156,76,-118,2,116,-176,3,172,114,-97,-4
78,120,42,-99,18,81,-175,-81,77,61,-147,-41
76,100,24,-88,26,62,-174,-119,21,26,-166,-62
23,52,29,-38,-3,41,-168,-155,-16,2,-182,-64
-16,10,26,3,-21,17,-165,-169,-40,-15,-203,-84
-22,-4,18,13,-20,7,-160,-160,-39,-30,-203,-103
-1,-14,-13,8,6,-13,-156,-157,-33,-30,-198,-96
11,-13,-24,1,17,-18,-151,-151,-30,-15,-194,-92
-16,-22,-6,19,-5,-14,-147,-145,-25,-18,-190,-87
5,20,15,-13,-5,18,-141,-140,-21,-20,-179,-80
45,80,35,-63,4,57,-138,-134,-15,-4,-157,-75
59,71,12,-65,23,41,-131,-131,-5,7,-144,-58
91,79,-12,-85,51,33,-131,-126,5,17,-130,-38
61,70,9,-66,25,39,-144,-123,15,21,-119,-32
42,89,47,-66,-3,68,-141,-113,43,42,-103,-7
61,127,67,-94,-4,97,-135,-90,57,73,-66,16
76,148,72,-113,2,110,-124,-81,54,92,-42,27
75,180,106,-128,-16,143,-148,-95,55,110,-25,46
61,195,134,-128,-37,165,-197,-100,57,120,-9,63
114,255,141,-185,-14,198,-202,-95,74,143,25,96
120,260,139,-190,-10,199,-182,-93,78,140,39,102
93,183,90,-139,1,136,-163,-88,46,91,1,65
71,94,23,-82,23,58,-141,-86,16,56,-41,5
34,4,-30,-19,32,-13,-108,-80,5,33,-75,-30
38,-29,-67,-4,53,-48,-91,-77,-12,12,-82,-30
45,-24,-70,-10,58,-47,-75,-67,-23,4,-85,-51
39,-27,-66,-6,53,-46,-67,-65,-27,0,-84,-55
44,-65,-108,11,76,-86,-60,-55,-24,-2,-77,-45
47,-70,-117,12,82,-93,-57,-47,-23,-8,-78,-46
28,-84,-112,29,70,-98,-53,-43,-21,-9,-68,-36
22,-99,-120,39,71,-109,-45,-26,-17,-7,-73,-38
25,-81,-106,28,66,-93,-49,-37,-23,-4,-47,-30
37,-96,-133,30,85,-114,-12,9,0,-3,-63,-45
-20,-88,-68,54,24,-78,44,58,34,24,-82,-61
30,-70,-100,21,65,-85,53,168,197,149,46,20
342,127,-215,-235,278,-43,-284,-81,133,268,346,324
433,78,-355,-255,394,-139,-649,-679,-399,42,432,484
145,-422,-567,139,356,-494,-467,-798,-850,-504,-166,19
-84,-497,-414,291,165,-455,-125,-520,-758,-599,-474,-283
-62,-247,-184,155,61,-215,32,-155,-287,-226,-190,-133
1,-135,-136,67,69,-135,67,11,-60,-57,-86,-72
3,-101,-104,49,54,-102,74,5,-34,-17,-43,-45
8,-97,-106,45,57,-101,76,35,-7,11,-13,-34
12,-79,-91,34,52,-85,76,44,10,12,-5,-29
32,-54,-86,11,59,-70,82,64,44,26,12,-16
31,-50,-81,10,56,-65,79,62,39,28,12,-14
9,-65,-73,28,41,-69,84,69,49,40,26,-2
