I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-37,-4,35,-14,-20,50,29,30,-31,-34,-79
-28,-30,-2,30,-13,-16,50,26,42,-19,-30,-75
-23,-28,-5,26,-9,-16,47,39,47,-12,-32,-74
-27,-24,3,25,-14,-10,44,56,56,-4,-20,-69
-25,-20,5,22,-15,-7,45,63,68,10,-17,-69
-25,-17,8,21,-16,-4,40,72,72,12,-8,-60
-26,-13,13,19,-19,0,40,90,93,24,-3,-50
-17,-3,15,9,-16,6,39,116,113,50,2,-40
-10,12,23,-1,-17,17,32,140,137,61,10,-28
-8,23,31,-8,-19,26,26,154,150,64,15,-17
-5,36,41,-16,-23,38,19,179,166,77,25,-5
18,61,43,-40,-13,52,12,206,188,98,41,10
48,80,32,-64,7,56,6,222,206,103,52,23
64,87,22,-76,20,54,1,234,210,98,64,38
82,95,13,-89,35,53,0,242,216,95,67,55
94,92,-2,-93,48,45,-1,238,211,92,61,63
109,85,-24,-97,66,30,-4,243,192,88,56,59
113,81,-33,-97,73,24,-6,226,173,78,50,47
92,69,-24,-80,58,23,-4,169,142,66,45,36
68,51,-16,-59,42,18,0,124,113,55,35,24
47,38,-9,-42,27,14,0,88,82,45,19,11
35,31,-4,-32,19,13,2,55,53,40,8,-4
23,24,1,-24,11,12,5,28,42,35,2,-14
10,18,8,-14,1,12,5,15,36,29,-2,-20
-2,11,12,-5,-7,11,8,14,29,24,-7,-26
-13,5,18,4,-16,11,13,10,23,19,-11,-32
-22,-2,20,12,-21,9,15,8,16,14,-16,-35
-33,-13,20,23,-26,3,15,5,11,11,-19,-35
-35,-15,20,25,-27,2,15,3,6,8,-22,-37
-35,-15,20,25,-27,2,15,-3,1,3,-25,-40
-35,-15,20,25,-27,2,15,-8,-2,0,-25,-40
-30,-15,15,22,-22,0,15,-11,-8,-4,-25,-37
-31,-15,16,22,-23,0,12,-16,-11,-5,-26,-34
-23,-10,13,16,-18,1,7,-20,-17,-5,-31,-35
-28,-6,22,16,-25,8,4,-25,-24,-5,-30,-35
-38,-1,37,19,-37,18,0,-24,-31,-5,-26,-35
-33,-2,31,18,-32,14,-3,-27,-38,-6,-24,-34
-35,-9,26,22,-30,8,-7,-29,-36,-12,-21,-30
-35,-14,21,24,-28,3,-11,-31,-35,-18,-19,-30
-35,-20,14,27,-24,-2,-17,-26,-35,-24,-32,-30
-36,-25,10,30,-23,-7,-20,-27,-35,-29,-48,-30
-51,-29,21,40,-36,-4,-25,-44,-35,-27,-50,-30
-58,-31,27,44,-42,-1,-30,-46,-35,-21,-50,-30
-50,-29,21,39,-35,-4,-26,-44,-48,-16,-50,-30
-50,-31,19,41,-35,-6,-21,-45,-51,-13,-50,-30
-42,-28,14,34,-28,-6,-16,-45,-45,-7,-49,-30
-48,-37,11,42,-29,-13,-13,-44,-45,-6,-46,-30
-58,-51,7,55,-33,-22,-6,-40,-38,-20,-43,-29
-51,-47,5,48,-28,-21,-8,-37,-43,-26,-41,-32
-47,-42,5,44,-26,-18,-25,-35,-59,-25,-37,-40
-41,-40,1,41,-22,-19,-26,-31,-59,-25,-35,-40
-39,-40,-1,39,-19,-20,-25,-30,-53,-25,-32,-40
-38,-37,1,37,-19,-18,-23,-42,-52,-25,-28,-40
-38,-34,4,36,-21,-15,-19,-46,-45,-21,-22,-40
-45,-36,9,40,-27,-13,-21,-44,-46,-14,-19,-38
-39,-27,11,33,-25,-8,-19,-42,-43,-8,-14,-31
-37,-21,16,28,-26,-3,-21,-38,-46,-1,-9,-24
-30,-10,20,20,-24,4,-19,-41,-52,7,-22,-18
-20,3,22,8,-21,12,-21,-44,-30,10,-1,-10
-35,18,53,8,-44,35,-19,-51,-30,24,29,-6
-13,41,54,-15,-33,47,-23,-51,-34,28,20,-12
-9,41,50,-16,-30,45,-44,-67,-44,9,18,-23
-45,32,77,6,-61,54,-68,-111,-93,-32,9,-27
-41,25,66,8,-54,45,-108,-129,-114,-45,7,-7
-26,18,43,4,-35,30,-117,-111,-96,-16,-2,18
-15,10,25,2,-20,17,-89,-94,-80,-11,9,29
-31,-11,21,21,-26,5,-34,-76,-61,-9,13,0
-40,-39,2,39,-20,-18,4,-68,-56,-12,4,-29
-64,-44,20,54,-42,-12,24,-57,-50,-4,6,-38
-70,-72,-2,71,-34,-37,28,-43,-40,4,-14,-28
-113,-68,45,91,-79,-12,61,1,-11,14,-5,-34
-195,-73,122,134,-158,24,249,145,77,-29,-134,-168
-124,-80,44,102,-84,-18,233,186,54,-96,-131,-135
256,123,-133,-189,194,-5,-54,309,199,20,143,176
659,194,-465,-426,562,-136,-271,188,181,146,440,541
401,128,-273,-265,337,-72,-201,-412,-307,148,499,559
-37,80,117,-22,-77,99,64,-602,-547,-205,-9,122
-119,-8,111,63,-115,51,101,-460,-506,-473,-290,-100
-113,-10,103,61,-108,46,29,-233,-246,-214,-132,-58
-87,-43,44,64,-66,1,20,-48,-57,-76,-76,-39
-72,-54,18,63,-45,-17,17,-32,-46,-54,-45,-31
-62,-46,16,54,-39,-15,25,-7,-1,-23,-43,-38
-60,-54,6,57,-33,-24,16,-10,-6,-33,-40,-33
-58,-47,11,52,-34,-18,17,6,13,-13,-34,-36
-51,-52,-1,51,-25,-26,12,11,19,-17,-33,-33
-45,-43,3,44,-24,-20,10,22,27,-4,-30,-28
-42,-38,4,40,-23,-17,10,40,40,-1,-37,-21
-43,-31,12,37,-28,-9,10,39,59,8,-26,-14
-40,-24,17,32,-28,-3,10,41,77,17,-22,-8
-41,-18,23,30,-32,2,10,42,79,23,-14,-1
-36,-11,25,23,-30,7,10,66,87,33,0,4
-29,-4,25,16,-27,10,10,87,92,34,13,14
-12,13,25,-1,-19,19,5,98,111,47,28,20
6,31,25,-19,-10,28,-3,122,129,57,39,30
33,58,25,-46,4,41,-8,136,142,79,53,35
78,96,18,-87,30,57,-17,138,155,99,64,55
93,101,8,-97,42,55,-21,147,172,104,77,82
98,99,1,-98,48,49,-35,150,170,114,87,81
111,102,-10,-106,61,46,-49,146,156,91,83,80
123,98,-26,-110,75,36,-50,141,149,71,80,79
142,104,-39,-123,90,32,-60,138,134,61,76,85
127,83,-45,-105,86,19,-53,128,109,36,73,85
92,54,-38,-73,65,8,-37,97,83,25,31,61
75,48,-27,-61,51,10,-28,61,62,22,15,48
46,28,-18,-37,32,5,-20,33,47,18,41,37
21,14,-7,-17,14,3,-14,18,33,15,22,24
5,3,-1,-4,3,1,-7,9,25,10,4,17
-12,-8,4,10,-8,-2,-3,-9,23,13,-9,12
-26,-17,9,21,-17,-4,0,-18,20,19,-18,10
-36,-21,15,28,-26,-2,3,-15,17,16,-15,5
-39,-19,19,29,-29,0,8,-15,15,14,-13,1
-39,-24,16,31,-27,-4,10,-15,13,9,-10,-1
-40,-26,15,32,-27,-5,20,-15,6,9,-6,0
-39,-24,15,31,-27,-5,28,-15,1,3,-5,0
-36,-21,15,28,-25,-2,19,-24,-4,9,-5,-2
-33,-19,15,25,-24,-2,13,-37,-10,12,5,-1
-33,-15,18,23,-24,1,5,-47,-15,-23,-4,-7
-39,-13,26,26,-32,6,-3,-51,-21,-27,-36,-14
-43,-9,34,26,-39,13,-9,-49,-28,-15,-47,-15
-53,-14,39,33,-46,13,-10,-51,-30,-13,-44,-15
-69,-26,43,47,-56,8,-10,-43,-33,-8,-45,-15
-71,-25,45,48,-58,10,-10,-47,-37,-12,-45,-15
-79,-29,50,54,-64,10,-10,-69,-32,-7,-45,-17
-77,-29,47,53,-62,9,-10,-68,-49,-22,-43,-30
-78,-41,38,59,-58,-1,-8,-62,-67,-37,-39,-29
-82,-52,30,67,-56,-11,-4,-59,-64,-31,-38,-21
-70,-49,21,59,-45,-14,-5,-53,-65,-29,-33,-18
-66,-51,15,58,-40,-17,-5,-50,-65,-24,-32,-9
-58,-47,12,52,-35,-17,-5,-45,-65,-21,-29,-23
-50,-42,8,46,-29,-17,-5,-46,-62,-16,-26,-38
-44,-40,5,42,-25,-17,1,-43,-57,-28,-46,-31
-35,-35,0,35,-17,-17,6,-40,-55,-42,-52,-27
-34,-32,2,33,-18,-14,13,-39,-50,-39,-49,-22
-42,-28,13,35,-27,-7,13,-43,-47,-41,-47,-18
-51,-25,26,38,-38,1,6,-62,-43,-40,-44,-13
-51,-25,25,38,-37,0,2,-67,-40,-40,-46,-10
-41,-23,18,31,-29,-2,-4,-64,-35,-38,-38,-7
-34,-19,15,27,-25,-2,-10,-62,-33,-34,-35,-5
-27,-21,7,24,-17,-7,-15,-58,-28,-36,-28,-1
-16,-13,3,14,-9,-5,-10,-61,-25,-34,-24,0
3,7,4,-5,-1,5,-6,-53,-24,-36,-15,3
-7,35,43,-14,-25,39,-1,-52,-25,-17,-15,10
-15,47,63,-16,-40,55,-5,-45,-25,12,-2,11
3,46,44,-25,-21,45,-30,-52,-26,-2,11,17
-26,54,81,-14,-54,67,-45,-103,-60,-40,-35,-2
-15,52,67,-18,-42,59,-67,-124,-83,-56,-11,14
26,64,38,-45,-6,50,-96,-105,-74,-47,22,52
18,44,27,-31,-5,35,-86,-87,-72,-44,9,52
-28,-12,16,19,-22,2,-31,-74,-67,-35,19,26
-48,-44,4,46,-26,-20,-3,-62,-49,-31,-26,-46
-27,-56,-29,41,1,-42,13,-61,-42,-19,-36,-77
-28,-58,-30,44,1,-44,27,-32,-37,-14,-36,-85
-50,-64,-14,57,-18,-39,23,-16,-30,-4,-24,-75
-135,-54,81,94,-108,14,171,104,80,15,-85,-165
-164,-111,53,137,-108,-29,290,214,130,-66,-203,-267
45,-17,-62,-14,53,-39,103,268,164,-31,-17,-51
517,178,-338,-347,427,-80,-167,349,298,128,336,351
597,187,-410,-392,503,-111,-229,-59,-4,282,592,585
117,113,-4,-115,60,54,-22,-472,-407,96,287,293
-130,-17,114,73,-122,48,121,-477,-517,-411,-241,-100
-120,-27,93,73,-106,32,68,-331,-377,-361,-219,-127
-80,-15,65,47,-73,25,49,-98,-112,-112,-102,-89
-51,-55,-5,53,-23,-30,35,-44,-42,-82,-73,-84
-40,-45,-5,43,-17,-25,23,-14,-14,-33,-45,-79
-35,-61,-26,48,-4,-43,26,12,0,-41,-51,-78
-35,-55,-21,45,-7,-38,19,6,23,-30,-35,-71
-15,-49,-33,32,9,-41,19,26,41,-28,-35,-70
-13,-46,-33,30,10,-40,14,39,30,-24,-24,-65
-6,-35,-30,20,12,-32,16,58,38,-17,-24,-60
-13,-42,-29,28,8,-35,15,58,33,-10,-24,-55
-22,-45,-24,34,1,-34,15,64,42,5,-15,-51
-12,-34,-23,23,6,-28,15,67,56,15,-10,-47
-2,-21,-19,11,9,-20,15,74,71,39,-2,-41
8,-9,-17,1,13,-13,15,84,84,44,7,-30
16,3,-12,-9,14,-4,8,102,98,57,21,-17
20,11,-9,-16,14,1,0,124,108,65,36,-8
36,30,-7,-32,21,11,-5,144,131,79,46,3
59,59,0,-59,29,30,-14,165,149,97,63,12
68,66,-2,-67,35,31,-32,166,158,96,85,23
79,64,-15,-71,47,24,-41,160,172,101,88,41
107,74,-33,-90,69,21,-52,173,170,94,92,58
122,73,-49,-98,86,12,-53,177,162,81,99,64
121,69,-52,-95,86,8,-45,156,153,69,89,57
131,63,-68,-97,99,-3,-41,144,132,47,75,44
134,61,-73,-97,104,-6,-34,129,99,30,61,33
99,36,-63,-67,81,-13,-30,100,63,23,47,21
57,-2,-58,-27,58,-30,-24,67,32,15,33,9
38,-12,-50,-13,45,-31,-19,38,11,9,22,-3
22,-23,-45,1,34,-34,-13,28,10,-1,16,-12
9,-31,-40,11,25,-35,-8,24,10,-1,9,-20
2,-32,-34,15,18,-33,-1,19,5,23,2,-31
5,-23,-28,9,17,-26,-4,16,5,26,-7,-33
1,-24,-25,12,13,-24,-16,9,6,19,-4,-29
13,-12,-25,1,19,-18,-15,18,15,19,18,-27
36,11,-25,-23,30,-7,-15,22,17,13,20,-24
37,12,-25,-24,30,-6,-15,19,9,10,13,-20
37,12,-25,-24,31,-6,-15,19,3,6,10,-20
-3,-28,-25,16,11,-26,-15,11,-4,1,2,-25
19,-2,-22,-8,20,-12,-10,4,-11,-3,-1,-25
45,26,-19,-36,32,4,-7,-3,-17,-8,-10,-27
6,-11,-16,3,11,-13,-3,-11,-23,-12,-21,-31
10,-3,-13,-3,12,-8,0,-17,-29,-17,-20,-29
5,-5,-10,0,8,-7,5,-25,-34,-20,-20,-25
3,-6,-9,2,6,-7,3,-35,-35,-24,-17,-25
1,-4,-4,2,3,-4,-2,-41,-37,-27,-14,-23
-16,-16,0,16,-7,-8,-5,-39,-41,-32,-16,-20
-28,-26,2,27,-15,-12,-8,-45,-38,-35,-21,-19
-39,-31,7,35,-23,-12,-13,-53,-35,-31,-34,-24
-38,-29,9,33,-23,-10,-15,-50,-35,-30,-37,-35
-49,-31,18,40,-34,-6,-10,-50,-33,-30,-35,-35
-55,-30,26,42,-41,-2,-10,-48,-30,-25,-35,-35
-47,-30,17,39,-32,-7,-10,-44,-30,-25,-35,-35
-46,-35,11,40,-28,-11,-10,-45,-34,-25,-35,-35
-43,-40,3,41,-23,-18,-10,-48,-35,-25,-36,-35
-39,-44,-5,41,-17,-24,-12,-50,-35,-25,-39,-35
-37,-45,-8,42,-14,-27,-15,-50,-35,-25,-40,-35
-41,-45,-3,43,-19,-24,-15,-50,-35,-30,-40,-35
-51,-45,5,48,-28,-20,-15,-50,-35,-30,-40,-35
-42,-45,-3,43,-19,-24,-15,-49,-31,-23,-40,-35
-34,-45,-11,40,-11,-28,-15,-43,-28,-20,-40,-35
-43,-45,-1,44,-20,-23,-10,-37,-24,-15,-40,-35
-39,-36,3,37,-21,-16,-10,-32,-21,-10,-39,-35
-35,-23,12,29,-24,-5,-10,-26,-16,-6,-41,-35
-56,-13,43,34,-49,15,-9,-21,-15,0,-43,-35
-75,-6,69,40,-72,31,-16,-23,-22,6,-48,-33
-62,-1,61,31,-62,30,-37,-36,-16,8,-50,-25
-65,4,69,30,-68,37,-61,-79,-45,-23,-55,-19
-55,23,79,16,-67,51,-79,-123,-80,-56,-53,-13
-13,42,55,-15,-34,48,-98,-122,-71,-33,-30,-5
-1,26,27,-13,-14,26,-87,-95,-58,-12,-23,5
-7,13,20,-3,-14,16,-45,-76,-53,-6,-12,9
-18,-8,10,13,-14,1,-10,-56,-39,-7,-26,-27
-35,-40,-4,37,-15,-22,3,-54,-40,-18,-39,-46
-57,-40,17,48,-37,-11,22,-37,-29,-22,-50,-62
-43,-56,-13,49,-14,-34,20,-31,-26,-20,-41,-48
-123,-49,74,86,-98,12,127,25,-22,-20,-98,-106
-182,-86,96,134,-139,5,282,126,7,-130,-230,-215
-16,-26,-10,21,-3,-18,161,194,70,-107,-92,-71
421,197,-224,-309,322,-14,-122,330,289,136,264,300
659,240,-419,-449,539,-89,-298,-62,36,304,659,666
229,159,-70,-194,149,44,-161,-630,-496,149,480,485
-103,33,135,35,-119,84,36,-602,-574,-346,-152,16
-109,-26,83,68,-96,28,42,-391,-414,-413,-237,-86
-82,-3,79,43,-80,37,41,-134,-145,-134,-103,-57
-41,-46,-5,44,-18,-25,34,-27,-40,-77,-83,-56
-43,-52,-9,48,-17,-30,30,-10,-23,-36,-58,-57
-27,-46,-19,37,-3,-32,37,31,16,-22,-60,-50
-27,-46,-19,37,-3,-32,33,25,15,-13,-46,-41
-19,-40,-21,30,1,-30,36,56,43,0,-44,-37
-10,-37,-27,24,9,-32,46,66,45,-2,-35,-29
-10,-30,-21,20,6,-25,52,71,52,8,-29,-25
-9,-28,-19,19,5,-24,46,75,69,8,-23,-18
-11,-23,-11,17,0,-17,45,77,87,15,-15,-14
-8,-18,-9,13,1,-14,41,85,99,22,-11,-8
-9,-12,-3,11,-3,-7,40,96,110,39,-2,-2
-3,-2,0,2,-1,-1,40,111,120,42,4,2
-5,0,5,2,-5,2,40,133,137,54,14,9
10,15,5,-13,2,10,40,152,151,66,21,14
23,28,5,-26,9,16,40,177,165,76,28,20
25,30,5,-28,10,17,36,200,187,97,52,35
53,59,6,-57,24,32,20,207,203,111,65,49
72,73,1,-73,35,37,3,212,215,111,74,67
94,83,-11,-88,52,36,-7,209,223,100,84,89
108,86,-22,-97,65,32,-23,204,216,92,77,91
120,72,-48,-95,84,12,-32,200,205,83,71,82
123,66,-56,-94,89,5,-27,197,190,74,64,76
103,55,-47,-79,75,4,-25,181,165,65,57,68
88,44,-45,-66,66,0,-21,141,135,56,52,61
61,24,-37,-42,49,-7,-20,100,99,48,44,54
34,2,-33,-18,33,-15,-16,63,61,37,31,38
15,-12,-28,-1,22,-20,-9,37,45,31,20,25
3,-20,-23,9,14,-21,-3,30,39,26,12,20
-8,-28,-20,18,6,-24,4,28,30,21,8,15
-20,-36,-17,28,-1,-26,11,25,22,18,2,9
-28,-40,-12,34,-8,-26,14,21,16,12,-4,4
-30,-40,-10,35,-10,-25,10,20,14,9,-9,-1
-25,-40,-15,33,-5,-27,10,16,11,4,-14,-5
-25,-40,-15,33,-5,-27,10,7,8,1,-15,-5
-25,-40,-15,33,-5,-27,10,1,5,-2,-17,-7
-25,-41,-15,34,-5,-28,10,-7,4,-7,-20,-11
-30,-44,-14,37,-7,-29,6,-14,-2,-10,-21,-10
-29,-47,-18,38,-5,-32,1,-21,-10,-14,-25,-14
-26,-50,-24,38,-1,-36,-4,-28,-16,-15,-27,-15
-23,-52,-29,38,3,-41,-7,-34,-23,-15,-31,-15
-21,-56,-35,39,7,-45,-13,-39,-29,-19,-33,-15
-17,-52,-35,35,9,-44,-14,-40,-34,-21,-36,-14
-15,-50,-35,33,10,-42,-9,-40,-37,-19,-39,-17
-15,-50,-35,33,10,-42,-11,-45,-40,-15,-41,-20
-12,-46,-35,29,12,-40,-7,-45,-44,-15,-46,-20
-9,-44,-35,27,14,-40,-4,-46,-45,-15,-43,-20
-13,-46,-33,30,10,-39,-5,-51,-45,-15,-40,-20
-22,-49,-27,36,3,-38,-1,-54,-45,-15,-38,-20
-28,-51,-23,40,-3,-36,3,-59,-45,-11,-34,-16
-29,-47,-18,38,-5,-33,8,-60,-46,-10,-32,-15
-29,-43,-14,36,-7,-28,9,-61,-43,-10,-28,-15
-28,-37,-9,33,-9,-23,5,-64,-52,-10,-39,-15
-28,-34,-6,31,-10,-20,2,-66,-62,-9,-46,-15
-25,-29,-3,28,-11,-16,0,-64,-57,-11,-40,-16
-24,-24,0,24,-11,-12,-4,-60,-55,-15,-38,-20
-23,-21,2,22,-13,-9,-5,-60,-52,-14,-33,-20
-22,-16,6,18,-14,-5,-2,-60,-50,-18,-30,-23
-17,-14,2,15,-9,-6,1,-60,-46,-20,-27,-26
-5,-9,-4,7,-1,-6,4,-60,-38,-21,-22,-25
-8,-7,1,7,-4,-3,7,-56,-33,-13,-17,-21
-17,1,18,8,-17,9,10,-44,-25,-3,-13,-20
-22,26,48,-2,-35,37,9,-37,-19,13,-7,-20
-38,32,70,3,-54,51,-5,-42,-14,21,-7,-15
-42,29,71,6,-56,49,-23,-52,-32,11,-3,-15
-32,31,63,1,-48,46,-50,-99,-79,-17,-17,-14
-15,37,51,-11,-33,44,-85,-119,-99,-51,-36,-6
19,61,42,-40,-11,51,-80,-102,-87,-29,-11,9
50,59,9,-55,20,34,-68,-90,-74,-14,-2,23
15,22,7,-19,3,14,-45,-60,-69,-22,-11,7
-27,-24,4,25,-16,-9,-5,-43,-61,-32,-30,-29
-43,-39,4,40,-23,-17,7,-46,-58,-30,-24,-31
-40,-31,10,35,-25,-10,18,-38,-50,-32,-37,-42
-27,-33,-6,30,-11,-19,20,-35,-42,-14,-28,-33
-117,-30,87,73,-102,28,150,34,-29,-51,-106,-119
-122,-67,55,94,-88,-6,249,101,-40,-184,-218,-206
111,42,-69,-76,90,-14,80,236,109,-56,-2,-3
568,244,-324,-406,446,-40,-201,272,257,180,382,394
615,248,-367,-431,491,-59,-333,-349,-197,246,654,657
119,145,26,-132,46,85,-159,-790,-625,-29,302,354
-63,43,106,10,-85,74,-45,-596,-582,-436,-207,-36
-43,13,56,15,-50,34,-65,-315,-340,-317,-168,-84
-39,-5,34,22,-36,14,-13,-93,-91,-95,-90,-88
-35,-47,-11,41,-12,-29,21,-50,-52,-71,-71,-76
-56,-48,8,52,-32,-20,35,-14,-19,-34,-56,-71
-39,-45,-6,42,-16,-25,39,21,-3,-36,-61,-65
-46,-39,7,43,-27,-16,39,23,1,-23,-48,-57
-38,-34,4,36,-21,-15,42,41,24,-16,-51,-54
-37,-32,5,34,-21,-14,45,45,30,-10,-41,-46
-22,-22,0,22,-11,-11,46,55,47,1,-37,-44
-18,-30,-12,24,-3,-21,44,70,52,4,-24,-35
-15,-26,-11,21,-2,-18,42,97,68,20,-15,-32
10,5,-5,-7,7,0,39,98,89,33,-7,-25
0,5,5,-3,-3,5,41,100,107,36,-3,-20
-6,5,11,0,-9,8,41,115,114,47,0,-14
-5,15,20,-5,-13,17,39,137,131,60,4,-9
4,28,24,-16,-11,26,36,156,151,73,6,-3
20,46,26,-33,-3,35,33,178,175,83,17,9
45,67,23,-56,11,45,31,200,193,96,29,24
73,91,19,-82,27,55,28,215,206,119,41,34
79,95,17,-88,31,56,18,226,223,117,57,46
94,105,11,-100,41,58,6,223,223,109,71,59
100,111,12,-105,44,61,-5,218,212,103,71,68
116,100,-15,-108,65,42,-7,214,203,93,62,76
135,89,-46,-112,90,22,-4,209,192,88,56,69
116,78,-38,-97,77,20,-6,190,172,78,48,55
94,64,-30,-79,62,17,-5,150,136,66,41,44
59,39,-21,-49,40,9,-5,107,95,55,34,29
34,19,-15,-26,24,2,-4,63,60,48,23,15
22,8,-14,-15,18,-2,0,30,39,45,10,2
10,0,-10,-5,10,-5,-1,22,31,40,1,-12
4,-4,-8,0,6,-6,2,18,27,36,-4,-27
-13,-17,-5,16,-4,-11,6,13,21,31,-9,-39
-29,-32,-3,30,-13,-17,4,9,15,25,-12,-40
-36,-35,1,36,-18,-17,9,4,10,20,-18,-40
-36,-33,3,34,-19,-15,15,1,5,14,-21,-40
-35,-29,6,31,-21,-11,21,-4,0,8,-20,-40
-35,-26,9,31,-21,-8,24,-6,-5,4,-20,-40
-32,-21,11,26,-21,-5,19,-11,-9,-1,-20,-36
-35,-21,14,27,-24,-3,14,-14,-14,-4,-20,-35
-43,-26,17,34,-29,-4,10,-19,-18,-7,-28,-35
-44,-24,20,34,-31,-2,5,-32,-23,-12,-32,-35
-48,-26,22,37,-35,-1,1,-36,-27,-14,-27,-35
-49,-23,26,36,-37,1,-4,-35,-30,-20,-25,-36
-50,-28,22,39,-36,-3,-5,-35,-35,-27,-21,-40
-61,-41,20,51,-41,-11,-5,-35,-35,-35,-19,-40
-55,-38,17,46,-36,-11,-5,-35,-36,-39,-24,-40
-49,-35,14,42,-31,-10,-5,-37,-40,-31,-28,-40
-43,-33,11,38,-27,-11,-4,-41,-40,-24,-33,-40
-39,-29,10,34,-24,-10,0,-44,-42,-17,-34,-44
-57,-30,26,43,-42,-2,0,-49,-45,-18,-29,-45
-61,-30,32,45,-46,1,0,-48,-45,-21,-26,-45
-59,-30,29,45,-44,0,0,-44,-45,-20,-23,-45
-60,-30,31,45,-45,0,0,-45,-45,-25,-18,-45
-60,-30,30,45,-45,0,4,-41,-45,-25,-14,-44
-60,-29,31,45,-45,0,5,-39,-45,-26,-21,-39
-53,-25,27,39,-40,1,5,-41,-45,-30,-26,-36
-46,-25,22,35,-33,-1,5,-44,-45,-30,-24,-33
-41,-25,15,33,-28,-5,5,-46,-45,-30,-25,-28
-37,-25,13,31,-24,-6,4,-45,-46,-30,-25,-25
-28,-26,2,27,-15,-12,0,-45,-43,-30,-26,-33
-27,-22,5,24,-16,-8,4,-45,-36,-25,-21,-35
-24,-9,15,17,-19,3,10,-43,-31,-16,-14,-24
-23,2,25,10,-24,13,15,-36,-26,-7,-7,-21
-33,16,49,8,-41,32,22,-31,-19,1,-1,-11
-26,31,57,-3,-42,44,22,-26,-16,27,7,-15
1,38,37,-20,-18,37,-14,-18,-30,29,19,-23
-19,33,51,-7,-36,41,-48,-63,-65,-3,13,-29
-47,32,79,7,-63,55,-64,-101,-83,-29,-7,-34
-18,37,54,-10,-36,45,-99,-95,-77,-37,-4,11
-19,24,43,-3,-31,33,-92,-86,-67,-31,1,24
-24,9,33,8,-29,20,-47,-84,-65,-27,11,3
-53,-16,37,35,-45,10,10,-74,-55,-21,3,-12
-64,-43,21,54,-42,-11,21,-70,-51,-20,-2,-19
-90,-49,41,69,-65,-3,15,-66,-46,-10,0,-30
-97,-80,17,88,-57,-31,23,-41,-37,-11,-24,-45
-126,-76,50,101,-88,-13,82,16,-6,23,-27,-64
-220,-87,133,153,-176,22,269,155,81,-17,-141,-185
-104,-62,42,83,-73,-9,226,191,78,-82,-104,-140
319,142,-177,-230,248,-18,-70,319,232,51,178,190
697,213,-483,-455,590,-135,-269,134,143,171,469,541
374,144,-230,-259,302,-43,-156,-457,-352,138,446,489
-65,50,115,7,-90,82,104,-563,-543,-239,-71,52
-136,-32,104,84,-120,36,106,-435,-483,-442,-274,-130
-130,-18,112,74,-121,47,31,-219,-225,-177,-119,-86
-69,-47,21,58,-45,-13,15,-56,-57,-76,-76,-71
-77,-62,15,69,-46,-23,6,-39,-45,-46,-48,-62
-67,-49,18,57,-42,-16,13,14,-1,-19,-51,-59
-60,-49,11,54,-35,-19,11,9,-9,-24,-49,-51
-58,-39,19,48,-38,-10,17,30,15,-5,-42,-48
-50,-38,12,43,-30,-13,13,23,25,-6,-37,-41
-41,-33,8,37,-24,-12,11,31,28,8,-28,-34
-12,-32,-20,22,4,-25,8,47,40,11,-24,-28
-28,-28,0,28,-14,-14,5,47,45,22,-15,-20
-17,-25,-8,21,-4,-16,2,64,57,27,-11,-16
-2,-24,-22,13,10,-22,0,71,65,43,-1,-9
1,-8,-9,4,5,-8,-3,87,76,53,5,-6
12,12,0,-12,6,6,-11,101,97,54,15,-1
15,23,8,-19,3,15,-18,112,109,66,21,4
35,36,1,-35,17,18,-25,123,108,71,30,7
70,64,-6,-67,37,29,-33,139,129,75,44,18
100,87,-13,-93,56,37,-39,149,144,84,49,26
119,98,-21,-108,70,38,-45,153,150,87,72,53
126,97,-29,-111,77,34,-61,155,159,81,81,78
114,91,-24,-102,69,33,-76,148,148,76,70,71
99,86,-13,-93,56,36,-78,144,137,70,65,67
112,80,-32,-95,72,24,-75,137,127,55,55,61
124,75,-49,-99,86,13,-76,134,107,31,50,55
111,66,-46,-88,78,10,-65,123,88,16,41,51
83,49,-34,-66,58,7,-42,86,71,23,30,38
46,23,-22,-34,34,1,-33,48,54,19,17,15
23,7,-16,-15,20,-5,-27,25,43,10,10,-12
13,1,-11,-7,12,-5,-21,17,38,4,9,-21
0,-6,-6,4,3,-6,-16,16,31,-5,5,-19
-14,-14,0,14,-7,-6,-11,11,24,-8,2,-23
-26,-22,5,24,-15,-8,-9,8,17,-5,0,-30
-22,-22,0,22,-11,-11,-6,4,13,0,-2,-30
-24,-20,4,22,-14,-8,-4,0,8,2,-9,-30
-39,-18,21,29,-30,1,0,-5,5,7,-14,-30
-37,-16,21,26,-29,2,-1,-10,2,10,-19,-30
-32,-13,19,23,-25,3,-5,-13,-3,6,-26,-30
-49,-29,21,39,-35,-4,-2,-20,-6,-1,-29,-30
-62,-43,19,52,-41,-12,3,-18,-10,-7,-26,-30
-57,-37,21,47,-39,-8,4,-27,-15,-14,-24,-30
-52,-35,17,43,-34,-9,0,-45,-20,-21,-26,-30
-43,-32,11,37,-27,-10,0,-47,-24,-27,-24,-31
-36,-29,6,32,-21,-11,0,-50,-29,-35,-26,-25
-35,-34,1,34,-17,-16,0,-53,-28,-35,-22,-28
-33,-38,-5,36,-13,-21,-3,-55,-24,-36,-18,-36
-30,-39,-9,34,-10,-24,-9,-53,-25,-40,-14,-35
