I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-79,-48,56,8,-63,-31,-237,-96,-125,-264,-206
-34,-51,-17,43,-8,-34,-30,-224,-78,-110,-252,-200
-59,-49,10,54,-34,-19,-24,-224,-84,-104,-271,-235
-16,-29,-13,22,-1,-21,-27,-218,-75,-96,-266,-222
-46,-61,-15,54,-15,-38,-17,-209,-74,-87,-262,-206
-62,-77,-15,69,-23,-46,-23,-201,-63,-78,-253,-203
-7,-58,-51,33,22,-55,-40,-187,-42,-61,-242,-175
0,-47,-47,24,23,-47,-30,-166,-14,-32,-222,-142
11,-29,-41,9,26,-35,-17,-138,8,-27,-204,-127
10,-27,-37,9,23,-32,-9,-100,33,-9,-193,-112
23,-6,-29,-8,26,-17,4,-55,89,15,-172,-105
46,20,-26,-33,36,-2,9,-14,135,76,-147,-90
89,70,-19,-79,54,25,35,62,218,159,-81,-46
125,114,-10,-119,67,52,61,143,317,222,-7,35
197,168,-28,-182,112,70,50,222,408,344,111,136
271,225,-46,-248,159,89,45,282,497,417,181,182
256,242,-14,-249,135,114,31,298,527,451,194,222
284,263,-21,-273,152,121,-15,257,504,467,245,240
271,253,-18,-262,144,117,-37,158,430,404,175,196
185,206,21,-196,81,114,-40,49,296,316,89,127
123,135,12,-129,55,74,-41,-66,141,175,-22,23
45,66,21,-55,11,43,-38,-166,27,41,-155,-81
-24,13,36,5,-30,24,-57,-233,-37,-20,-175,-130
-36,1,37,17,-37,19,-67,-269,-89,-77,-224,-160
-52,-11,41,31,-47,15,-64,-279,-115,-133,-282,-204
-78,-39,39,59,-58,0,-62,-291,-126,-140,-272,-211
-70,-30,40,50,-55,5,-59,-296,-142,-137,-249,-204
-69,-29,40,49,-55,6,-61,-294,-143,-117,-286,-199
-64,-25,39,44,-51,7,-64,-295,-135,-149,-316,-215
-57,-20,37,39,-47,8,-69,-295,-132,-194,-310,-231
-46,-18,28,32,-37,5,-68,-295,-124,-193,-318,-219
-37,-14,23,25,-29,4,-64,-293,-120,-164,-318,-215
-61,-45,17,53,-39,-14,-66,-286,-140,-143,-320,-207
-68,-62,6,65,-37,-28,-61,-282,-132,-182,-313,-202
-49,-36,12,42,-30,-12,-60,-276,-121,-191,-305,-195
-51,-49,1,50,-26,-24,-59,-270,-121,-171,-300,-186
-61,-56,5,59,-33,-26,-56,-265,-103,-135,-288,-177
-61,-32,29,46,-45,-1,-53,-257,-105,-141,-257,-171
-82,-25,57,54,-70,16,-51,-250,-106,-147,-249,-175
-75,-1,75,38,-75,37,-47,-239,-104,-128,-275,-175
-62,-1,60,31,-61,29,-45,-243,-101,-128,-261,-175
-51,4,55,24,-54,29,-42,-252,-99,-110,-246,-175
-45,3,48,21,-46,25,-40,-249,-101,-131,-271,-175
-63,-23,40,43,-51,8,-37,-250,-99,-146,-276,-174
-60,-19,41,39,-51,11,-32,-250,-100,-131,-271,-176
-60,-21,39,40,-49,9,-51,-250,-100,-131,-270,-173
-56,-20,36,38,-46,8,-59,-247,-100,-142,-264,-183
-69,-21,47,45,-58,13,-47,-242,-100,-145,-267,-201
-74,-25,48,49,-60,11,-44,-239,-96,-131,-252,-200
-59,-27,32,43,-45,2,-34,-235,-89,-143,-264,-200
-54,-31,23,42,-39,-4,-33,-231,-83,-169,-300,-200
-56,-29,26,42,-41,-1,-43,-230,-74,-163,-294,-200
-58,-28,30,43,-44,0,-39,-231,-71,-166,-286,-198
-42,13,55,14,-48,34,-29,-219,-61,-160,-277,-187
-35,51,85,-8,-61,68,-26,-212,-60,-134,-267,-180
-37,59,96,-11,-67,77,-5,-217,-42,-116,-255,-171
-17,82,99,-33,-58,90,-16,-216,-23,-75,-227,-174
0,86,85,-43,-43,85,-77,-237,-70,-97,-217,-176
3,74,71,-39,-34,72,-88,-237,-89,-147,-237,-173
-6,65,71,-30,-39,68,-77,-245,-93,-144,-238,-178
-26,47,73,-10,-50,60,-65,-234,-85,-137,-225,-170
-52,5,56,23,-54,30,-47,-245,-100,-179,-265,-183
-70,-14,55,42,-62,20,-41,-237,-90,-174,-260,-174
-106,-61,45,83,-75,-8,-29,-234,-98,-201,-285,-189
-104,-49,55,76,-79,4,-39,-233,-108,-199,-279,-183
-103,-58,45,81,-73,-6,-19,-200,-96,-207,-292,-188
-114,-56,58,85,-86,1,0,-238,-127,-223,-300,-209
-72,14,86,28,-79,50,115,52,100,-48,-212,-163
108,208,101,-158,3,154,-85,-34,279,283,193,221
645,765,120,-705,262,442,-766,-562,356,895,1138,1115
790,470,-319,-630,554,76,-905,-786,-94,297,768,964
347,-209,-556,-69,452,-382,-540,-785,-622,-701,-293,73
66,-131,-196,33,131,-163,-218,-414,-299,-415,-292,-101
-65,-110,-45,88,-10,-77,-38,-205,-126,-273,-280,-174
-85,-111,-27,98,-29,-69,-15,-186,-125,-266,-301,-199
-80,-87,-7,84,-36,-47,9,-144,-84,-223,-291,-175
-87,-99,-12,94,-37,-55,9,-159,-101,-252,-301,-193
-84,-76,7,80,-45,-34,14,-135,-70,-213,-261,-170
-104,-88,16,95,-60,-35,20,-140,-84,-232,-279,-181
-95,-71,24,83,-59,-23,22,-127,-66,-207,-257,-179
-90,-75,15,82,-52,-29,29,-113,-67,-215,-262,-184
-82,-66,16,73,-49,-25,29,-95,-60,-205,-251,-170
-72,-61,12,66,-42,-24,31,-85,-48,-203,-246,-163
-63,-55,8,59,-35,-23,33,-79,-32,-200,-233,-155
-70,-46,24,58,-47,-11,36,-67,-15,-194,-216,-144
-79,-43,36,61,-58,-3,34,-55,-5,-191,-211,-135
-62,-28,34,44,-48,3,47,-30,20,-163,-198,-111
-51,-15,35,33,-43,10,48,1,41,-135,-170,-95
-37,-2,35,19,-36,16,58,44,82,-105,-138,-84
-15,20,35,-3,-25,27,81,103,136,-59,-102,-51
5,43,39,-24,-17,41,89,175,211,6,-48,-6
69,113,44,-91,12,78,101,256,306,97,25,67
122,169,48,-146,37,108,93,327,389,182,118,152
162,213,51,-187,55,132,84,379,467,249,193,219
205,264,60,-235,72,162,75,408,503,305,245,269
204,268,63,-236,70,165,66,374,486,310,259,277
184,245,60,-214,62,152,46,286,418,255,220,243
127,184,57,-156,34,121,18,171,288,139,133,170
57,112,55,-85,1,83,13,61,155,16,18,75
13,65,51,-39,-19,58,8,-24,47,-79,-66,4
-22,27,50,-2,-36,38,3,-90,-33,-158,-121,-50
-48,-1,47,24,-48,22,-1,-127,-85,-213,-162,-90
-55,-13,42,34,-48,14,-6,-144,-103,-237,-178,-96
-58,-19,39,39,-49,10,-9,-155,-107,-244,-187,-105
-61,-26,35,43,-48,5,-14,-160,-127,-257,-190,-112
-64,-33,32,48,-48,0,-16,-160,-131,-262,-190,-109
-67,-39,28,53,-48,-5,-21,-160,-130,-267,-190,-110
-62,-37,25,49,-43,-6,-25,-160,-135,-269,-190,-110
-59,-34,25,46,-41,-4,-23,-157,-135,-266,-190,-110
-56,-31,25,43,-40,-3,-19,-151,-134,-263,-185,-105
-54,-29,25,41,-39,-1,-17,-147,-128,-260,-185,-105
-49,-25,25,36,-36,0,-14,-143,-121,-258,-184,-105
-56,-27,29,41,-42,1,-11,-138,-115,-254,-180,-105
-61,-31,30,46,-45,0,-9,-134,-107,-261,-180,-106
-55,-24,30,39,-42,2,-6,-126,-102,-264,-178,-102
-56,-21,35,38,-45,6,-5,-118,-97,-255,-172,-100
-51,-16,35,33,-43,10,-4,-110,-94,-250,-168,-100
-48,-13,36,30,-42,11,0,-102,-91,-242,-164,-96
-44,-3,41,23,-43,19,0,-103,-86,-236,-159,-95
-32,12,44,10,-38,28,-2,-106,-85,-244,-154,-95
-34,8,42,13,-38,24,-6,-105,-85,-251,-151,-90
-37,2,39,17,-38,20,-9,-105,-85,-253,-146,-90
-37,-1,36,19,-36,17,-13,-104,-85,-256,-143,-90
-40,-7,33,23,-36,13,-15,-106,-85,-252,-139,-90
-40,-10,30,25,-35,10,-10,-110,-91,-249,-136,-90
-41,-10,31,26,-36,10,-10,-110,-98,-263,-132,-87
-45,-10,35,27,-40,12,-10,-106,-100,-271,-129,-85
-45,-10,35,27,-40,12,-10,-105,-100,-269,-127,-82
-45,-10,35,27,-40,12,-9,-105,-100,-270,-124,-79
-45,-10,35,27,-40,12,-13,-105,-100,-270,-121,-76
-43,-7,35,25,-39,14,-26,-105,-100,-269,-119,-75
-39,-5,35,21,-36,15,-26,-104,-100,-265,-116,-75
-45,-2,44,23,-44,21,-25,-100,-100,-264,-113,-75
-44,1,45,21,-45,23,-24,-100,-100,-265,-111,-75
-38,4,42,17,-40,22,-19,-100,-100,-265,-107,-75
-33,6,39,14,-37,22,-21,-99,-100,-266,-106,-76
-25,11,36,7,-31,23,-17,-101,-98,-262,-102,-73
-11,23,34,-7,-23,28,-8,-94,-87,-253,-93,-62
-13,27,40,-7,-27,33,1,-89,-80,-247,-82,-53
-23,46,69,-11,-47,57,9,-76,-70,-233,-73,-42
-14,65,79,-26,-47,72,20,-57,-49,-210,-58,-33
-11,92,103,-41,-57,97,29,-40,-19,-175,-43,-24
8,120,112,-64,-53,116,-11,-49,-21,-168,-46,-25
18,111,94,-65,-38,102,-57,-93,-57,-197,-44,-25
20,92,71,-56,-26,82,-57,-107,-77,-221,-45,-24
25,78,52,-52,-14,65,-53,-109,-84,-229,-46,-27
2,66,64,-35,-31,65,-39,-93,-77,-224,-42,-22
-22,19,41,1,-32,30,-41,-111,-95,-245,-69,-35
-34,2,36,15,-35,19,-30,-82,-79,-239,-68,-42
-49,-19,30,33,-40,6,-27,-108,-109,-275,-93,-69
-51,-9,42,30,-46,16,-24,-77,-82,-245,-77,-55
-57,-31,26,43,-41,-3,3,-84,-105,-273,-98,-76
-80,-32,48,56,-64,8,38,-50,-80,-247,-78,-86
2,49,47,-26,-23,48,168,286,178,-54,26,-8
351,385,34,-368,158,209,-270,-120,251,315,492,442
896,880,-15,-888,455,432,-1020,-688,266,742,1177,1133
926,378,-549,-652,737,-85,-1002,-808,-251,-43,615,774
457,-181,-638,-138,548,-409,-554,-654,-570,-687,-124,120
142,-36,-178,-53,160,-107,-194,-208,-201,-341,-79,36
-20,-68,-47,45,14,-57,-33,-87,-129,-297,-119,-81
-56,-66,-10,61,-22,-38,3,-41,-86,-257,-100,-92
-52,-61,-8,57,-22,-34,31,-12,-70,-248,-105,-90
-61,-68,-7,65,-27,-37,34,-22,-80,-256,-109,-95
-59,-53,6,55,-33,-23,43,4,-57,-234,-96,-84
-70,-67,3,68,-37,-31,44,-4,-68,-248,-105,-96
-65,-49,17,57,-41,-16,47,13,-49,-227,-91,-85
-69,-51,18,60,-43,-16,51,12,-52,-234,-98,-93
-68,-39,29,53,-48,-4,53,17,-36,-215,-87,-81
-68,-35,33,51,-51,-1,56,26,-32,-212,-90,-76
-68,-28,40,48,-54,6,58,43,-21,-201,-73,-67
-61,-21,40,41,-50,9,67,63,-2,-182,-53,-58
-54,-14,40,34,-46,13,70,83,16,-166,-43,-53
-44,-4,41,24,-42,18,79,108,38,-148,-27,-41
-36,3,39,16,-38,21,97,146,66,-121,-7,-25
-20,23,43,-2,-32,33,102,194,111,-86,26,2
5,50,45,-28,-21,47,118,261,170,-38,63,38
38,87,48,-63,-5,67,144,343,254,25,109,70
87,138,51,-112,18,95,145,429,342,102,176,129
141,196,54,-169,43,125,132,497,422,177,244,203
195,251,55,-223,70,153,121,534,492,246,309,267
233,283,50,-258,91,166,108,541,519,283,356,312
241,291,50,-266,95,170,86,508,509,270,360,321
217,266,49,-241,84,157,58,421,437,230,329,292
159,204,45,-182,57,124,33,295,313,144,254,216
97,142,46,-120,25,94,22,177,185,38,165,130
42,85,42,-64,0,63,16,83,70,-55,98,63
-1,38,39,-19,-20,38,9,17,-2,-122,44,10
-19,15,34,1,-27,24,2,-18,-49,-158,6,-21
-29,4,33,12,-31,18,-4,-33,-72,-176,-6,-35
-33,-7,25,20,-29,9,-9,-47,-79,-181,-7,-45
-46,-18,28,31,-37,5,-10,-58,-96,-186,-10,-53
-67,-20,47,44,-57,13,-10,-67,-101,-199,-13,-50
-62,-20,42,41,-52,10,-14,-66,-99,-206,-16,-50
-48,-20,28,34,-38,4,-16,-65,-100,-202,-11,-50
-43,-20,23,31,-33,1,-13,-64,-100,-200,-10,-50
-44,-20,24,31,-34,2,-10,-59,-100,-196,-10,-50
-41,-15,25,27,-33,5,-7,-61,-94,-195,-10,-46
-40,-15,25,27,-32,5,-5,-58,-89,-191,-11,-45
-39,-14,25,26,-32,5,-2,-51,-84,-184,-9,-45
-35,-10,25,22,-30,7,0,-47,-78,-180,-5,-45
-39,-10,29,24,-34,9,3,-41,-73,-174,-1,-45
-40,-10,30,25,-35,10,11,-35,-67,-169,2,-44
-41,-10,31,26,-36,10,15,-30,-65,-164,7,-39
-45,-10,35,27,-40,12,15,-25,-62,-159,10,-34
-57,-10,47,34,-52,18,15,-26,-59,-154,13,-30
-59,-10,49,34,-54,19,15,-23,-56,-150,19,-25
-52,-11,42,31,-47,15,15,-20,-55,-145,22,-20
-54,-14,39,34,-46,12,11,-19,-60,-140,27,-25
-49,-15,33,32,-41,9,10,-24,-60,-143,30,-34
-44,-15,29,30,-36,7,10,-37,-60,-145,30,-35
-41,-15,25,27,-33,5,6,-40,-60,-145,30,-35
-37,-15,22,26,-29,3,4,-43,-62,-145,30,-35
-31,-13,18,22,-24,2,7,-46,-67,-145,30,-35
-24,-10,15,16,-20,2,10,-49,-72,-145,30,-34
-16,-7,10,12,-13,1,10,-50,-75,-145,30,-30
-18,-4,14,11,-15,4,10,-45,-70,-145,31,-30
-28,-1,28,14,-28,13,10,-46,-70,-145,29,-28
-30,0,30,15,-30,15,10,-44,-70,-145,35,-24
-35,-5,30,20,-32,12,10,-40,-70,-145,46,-25
-38,-5,34,21,-35,14,13,-41,-71,-141,43,-21
-41,-6,36,23,-38,15,16,-37,-67,-136,40,-20
-45,-11,35,28,-40,12,19,-35,-65,-132,38,-20
-50,-10,40,30,-45,15,22,-35,-65,-128,34,-15
-48,-8,40,28,-44,16,26,-35,-65,-123,37,-16
-40,1,41,19,-40,21,25,-34,-65,-118,44,-14
-39,8,47,15,-43,27,26,-35,-64,-111,50,-6
-29,12,42,8,-36,27,24,-26,-54,-104,58,2
-16,42,58,-13,-38,50,33,-13,-34,-98,67,10
-2,66,68,-32,-35,67,59,0,-22,-84,81,17
9,88,80,-48,-36,84,50,37,1,-63,98,24
19,95,76,-57,-29,85,10,14,6,-65,90,18
45,85,40,-65,2,63,-20,-16,-28,-74,85,15
49,80,31,-65,9,55,-29,-16,-46,-89,77,9
37,68,30,-53,3,49,-22,-34,-45,-94,70,5
15,38,23,-27,-4,30,-4,-28,-49,-97,67,2
-18,1,19,9,-19,10,-3,-50,-75,-115,55,-7
-34,-19,15,26,-25,-2,7,-19,-60,-94,60,-5
-52,-51,1,51,-27,-24,6,-53,-87,-119,36,-25
-37,-32,5,34,-21,-13,15,-17,-62,-88,52,-14
-55,-64,-9,59,-23,-36,17,-52,-85,-123,18,-43
-78,-30,47,54,-63,9,71,34,-28,-79,45,-25
39,61,22,-50,9,41,182,358,237,111,178,65
478,437,-41,-458,259,198,-336,-109,374,508,695,562
1047,817,-230,-932,638,293,-1046,-688,261,737,1163,1105
954,224,-730,-589,842,-253,-945,-830,-377,-134,468,572
439,-185,-625,-127,532,-404,-467,-584,-523,-518,-31,40
106,-66,-172,-20,140,-119,-121,-125,-139,-165,94,37
-39,-111,-72,75,17,-92,20,-26,-103,-161,43,-46
-46,-81,-35,64,-6,-57,52,18,-48,-108,64,-51
-58,-91,-33,75,-12,-62,67,28,-44,-114,44,-64
-59,-85,-26,72,-16,-56,68,33,-41,-106,40,-60
-60,-80,-20,71,-20,-50,75,53,-25,-93,39,-58
-64,-80,-16,72,-24,-48,77,50,-29,-97,35,-63
-57,-67,-10,62,-23,-39,88,61,-9,-79,48,-56
-43,-70,-27,57,-8,-48,91,63,-12,-84,48,-55
-33,-57,-23,46,-5,-39,93,87,4,-69,66,-43
-36,-58,-22,47,-7,-39,96,88,7,-68,67,-41
-29,-47,-18,38,-5,-33,99,101,27,-59,77,-31
-29,-44,-15,37,-7,-29,103,114,42,-51,77,-27
-20,-34,-14,28,-3,-24,109,129,55,-34,85,-19
-22,-31,-9,26,-6,-20,122,172,86,-10,102,-6
-8,-19,-11,13,2,-14,135,207,114,20,120,6
0,-7,-7,4,4,-7,146,252,157,48,145,20
10,6,-5,-8,7,1,160,317,216,93,173,51
67,62,-5,-64,35,29,164,394,290,156,222,91
125,116,-9,-120,67,53,155,472,372,223,287,144
189,169,-20,-179,104,74,150,535,447,295,353,214
251,221,-30,-236,141,95,141,583,518,358,420,281
294,256,-38,-274,166,109,138,592,538,388,457,323
292,259,-33,-275,162,113,120,545,519,381,459,323
252,226,-26,-239,139,100,81,451,453,338,422,287
192,173,-19,-182,105,76,66,331,332,243,339,208
115,103,-12,-109,63,45,62,211,207,146,258,127
54,47,-6,-50,30,20,54,118,109,68,200,70
13,12,-1,-12,7,5,48,64,49,6,151,21
-7,-7,1,7,-4,-3,41,27,2,-28,112,-12
-21,-16,5,18,-12,-5,36,1,-31,-50,91,-29
-26,-22,4,24,-15,-9,35,-10,-45,-60,87,-30
-29,-30,0,30,-14,-15,35,-13,-49,-65,84,-30
-38,-38,0,38,-19,-18,35,-17,-48,-65,81,-35
-42,-44,-2,43,-20,-23,34,-20,-45,-65,76,-35
-44,-50,-6,48,-19,-28,37,-25,-45,-65,76,-35
-46,-50,-3,48,-22,-26,40,-23,-45,-65,80,-35
-38,-51,-13,45,-12,-32,40,-16,-45,-61,82,-35
-27,-55,-28,41,1,-41,44,-11,-45,-60,85,-35
-32,-55,-23,44,-4,-39,45,-5,-40,-60,88,-35
-36,-53,-17,45,-9,-34,48,0,-35,-55,90,-35
-37,-48,-12,43,-13,-30,50,5,-31,-55,93,-35
-39,-45,-6,42,-16,-25,51,10,-27,-54,95,-35
-39,-42,-3,41,-18,-22,55,14,-21,-50,97,-35
-38,-37,1,37,-19,-18,55,18,-22,-48,100,-35
-40,-36,4,37,-21,-16,55,24,-26,-45,100,-36
-46,-37,9,42,-28,-14,55,23,-25,-42,100,-33
-44,-35,9,39,-26,-13,55,19,-25,-39,100,-30
-39,-35,4,37,-21,-15,52,17,-25,-44,100,-27
-41,-35,6,37,-23,-15,47,14,-25,-45,100,-25
-37,-35,2,36,-19,-16,45,11,-30,-45,100,-22
-34,-35,0,35,-17,-17,40,9,-30,-50,96,-19
-36,-35,0,35,-17,-17,37,6,-30,-50,95,-24
-31,-35,-4,33,-13,-19,33,0,-32,-50,95,-29
-30,-36,-5,34,-12,-20,30,-4,-35,-50,90,-32
-29,-34,-5,32,-11,-19,30,-9,-38,-50,90,-37
-36,-40,-4,38,-16,-22,30,-14,-41,-50,89,-40
-52,-52,0,52,-26,-26,30,-15,-44,-50,85,-40
-48,-48,0,48,-24,-24,30,-15,-45,-50,85,-40
-45,-45,0,45,-22,-22,34,-15,-45,-47,82,-40
-43,-43,0,43,-21,-21,35,-15,-45,-44,80,-40
-36,-39,-4,38,-16,-21,35,-15,-45,-41,80,-36
-36,-41,-5,39,-15,-23,35,-15,-45,-38,85,-35
-36,-41,-5,39,-15,-22,35,-15,-45,-36,87,-35
-35,-40,-5,38,-15,-22,35,-15,-43,-33,84,-30
-35,-40,-5,38,-15,-22,35,-15,-40,-31,85,-30
-35,-40,-5,38,-15,-22,35,-15,-37,-27,85,-30
-34,-40,-5,38,-15,-22,35,-15,-34,-25,85,-30
-37,-41,-5,39,-16,-23,35,-13,-31,-22,86,-30
-40,-45,-5,43,-17,-25,35,-10,-29,-19,90,-30
-37,-45,-8,41,-14,-26,35,-10,-37,-25,89,-30
-33,-45,-12,39,-10,-28,35,-10,-38,-27,92,-31
-31,-46,-14,39,-8,-30,35,-10,-33,-24,95,-26
-22,-41,-19,32,-2,-30,36,-10,-28,-20,95,-20
-19,-38,-19,28,0,-28,35,-2,-23,-17,98,-15
-25,-32,-7,29,-9,-19,36,6,-20,-13,107,-8
-16,-5,11,10,-14,3,51,22,-8,1,119,-4
-4,29,33,-13,-19,31,73,43,10,27,137,11
10,63,53,-36,-22,58,62,65,35,52,148,27
22,77,56,-50,-17,66,20,48,19,43,139,21
31,65,34,-48,-2,49,6,12,-5,38,139,18
36,37,1,-36,18,18,3,-13,-16,25,129,7
28,18,-10,-23,19,4,1,-10,-20,20,130,4
0,-16,-17,9,8,-16,12,-6,-26,9,121,-5
-29,-49,-20,39,-4,-34,9,-18,-39,1,118,-10
-37,-69,-33,53,-1,-51,23,4,-31,2,114,-16
-56,-85,-29,70,-13,-57,17,-29,-47,-23,97,-31
-47,-68,-21,58,-13,-44,32,31,-3,-2,111,-25
-70,-98,-28,84,-21,-63,33,-27,-45,-50,70,-55
-68,-47,22,57,-45,-12,135,155,61,57,125,-21
120,65,-55,-92,88,5,159,357,300,258,287,133
671,540,-131,-605,401,205,-532,-233,413,675,894,739
1134,701,-433,-917,783,134,-1095,-752,125,599,1041,996
815,-5,-820,-404,817,-412,-826,-842,-528,-311,238,308
308,-197,-505,-55,407,-351,-362,-450,-407,-348,49,4
46,-92,-139,23,93,-115,-65,-51,-84,-59,112,8
-60,-139,-79,100,9,-109,27,-12,-81,-79,56,-76
-57,-97,-40,77,-8,-68,51,41,-15,-17,94,-53
-71,-116,-46,94,-12,-81,72,40,-36,-44,56,-63
-62,-96,-34,79,-14,-64,73,63,-17,-19,82,-45
-65,-99,-34,82,-15,-66,80,59,-19,-25,72,-45
-68,-95,-27,81,-20,-61,81,65,-14,-18,82,-36
-70,-93,-23,82,-23,-58,85,77,-5,-11,84,-31
-72,-93,-21,82,-25,-57,89,79,1,-6,85,-30
-69,-88,-19,78,-25,-53,90,102,22,13,93,-25
-70,-91,-21,80,-24,-56,91,103,28,18,94,-24
-60,-79,-19,69,-20,-49,88,117,41,31,100,-20
-52,-72,-20,62,-15,-46,95,132,50,41,107,-19
-47,-64,-17,56,-15,-40,99,149,64,53,119,-4
-37,-51,-14,45,-12,-32,103,177,92,72,128,13
-16,-34,-18,25,1,-26,118,224,129,99,155,26
26,-11,-37,-7,32,-24,125,274,180,134,176,40
64,9,-54,-36,59,-22,145,336,236,179,194,63
96,41,-55,-68,75,-6,160,406,298,224,236,100
150,96,-54,-123,102,21,164,482,379,297,300,160
198,142,-56,-170,127,43,162,547,458,366,359,225
243,191,-52,-217,147,69,154,579,513,421,417,280
280,219,-61,-249,170,78,134,587,534,436,448,318
281,213,-68,-247,174,73,99,550,524,423,447,320
244,187,-57,-215,150,65,73,453,449,399,417,281
177,126,-51,-151,114,37,58,329,330,312,339,201
106,59,-47,-82,76,6,54,216,213,220,255,127
56,14,-42,-35,49,-14,49,141,119,148,189,72
16,-23,-39,4,28,-31,42,87,62,92,148,26
-21,-52,-31,36,6,-41,38,43,15,56,127,2
-40,-63,-23,51,-8,-42,32,24,-7,33,115,-17
-49,-72,-23,61,-13,-47,30,9,-21,28,109,-37
-50,-76,-26,63,-12,-51,30,4,-40,25,99,-40
-49,-74,-25,62,-12,-49,26,6,-46,22,93,-40
-54,-79,-25,67,-14,-52,24,4,-45,17,86,-40
-55,-80,-25,68,-15,-52,25,6,-43,15,80,-40
-56,-80,-25,69,-15,-52,30,4,-40,20,75,-40
-59,-84,-25,72,-17,-55,38,8,-40,24,69,-35
-61,-85,-25,73,-17,-55,43,16,-36,29,63,-35
-60,-85,-25,73,-17,-55,45,24,-29,33,61,-35
-55,-85,-30,71,-12,-57,48,32,-23,38,70,-35
-62,-85,-23,74,-19,-54,50,39,-16,40,75,-35
-68,-83,-14,76,-27,-48,50,40,-9,40,75,-36
-64,-80,-16,72,-24,-47,50,40,-5,40,80,-49
-63,-77,-14,70,-24,-45,49,40,-5,40,79,-57
-65,-74,-9,70,-27,-41,53,40,-5,39,85,-52
-60,-70,-11,65,-25,-40,57,40,-5,36,93,-50
-61,-70,-9,66,-26,-40,53,38,-5,33,88,-46
-63,-74,-11,68,-25,-42,51,33,-5,30,82,-45
-57,-77,-20,67,-18,-48,47,30,-9,27,77,-48
-62,-80,-17,71,-23,-48,45,27,-16,25,71,-52
-72,-82,-11,77,-30,-46,43,22,-21,23,66,-55
-79,-86,-6,83,-36,-46,37,19,-26,18,61,-59
-83,-83,1,83,-42,-41,32,16,-31,15,57,-60
-82,-78,4,79,-43,-37,29,13,-35,12,54,-60
-72,-72,0,72,-35,-36,23,11,-32,7,50,-60
-63,-69,-7,66,-28,-37,20,7,-30,5,46,-60
-51,-63,-12,57,-19,-37,25,5,-30,5,43,-60
-44,-62,-18,53,-13,-39,25,3,-30,5,40,-60
-47,-70,-23,59,-12,-46,25,0,-30,5,40,-64
-43,-70,-27,57,-8,-49,25,0,-31,5,38,-71
-37,-69,-32,53,-3,-51,25,0,-35,5,34,-75
-31,-66,-35,49,2,-50,25,0,-35,7,35,-75
-34,-65,-31,49,-1,-47,25,0,-35,14,31,-77
