I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-68,-10,62,-23,-39,31,-90,-150,-100,-45,-42
-54,-64,-10,59,-22,-36,34,-90,-151,-99,-45,-46
-57,-68,-10,62,-23,-39,38,-90,-157,-95,-45,-45
-61,-70,-10,65,-25,-40,43,-90,-164,-95,-45,-45
-60,-70,-10,65,-25,-40,44,-88,-165,-95,-45,-45
-60,-70,-10,65,-25,-40,40,-85,-165,-95,-45,-46
-60,-70,-10,65,-25,-40,40,-82,-165,-95,-45,-49
-55,-70,-15,63,-20,-42,38,-80,-165,-97,-45,-50
-50,-65,-15,58,-17,-40,35,-77,-165,-100,-43,-50
-50,-65,-15,58,-17,-40,35,-74,-166,-100,-39,-50
-50,-65,-15,58,-17,-40,38,-79,-170,-104,-40,-50
-49,-64,-15,57,-16,-40,40,-80,-170,-105,-36,-48
-53,-66,-13,60,-20,-39,40,-81,-170,-105,-35,-44
-58,-62,-4,60,-27,-33,45,-84,-170,-100,-35,-42
-58,-55,3,57,-31,-26,45,-85,-170,-93,-30,-39
-59,-46,13,52,-35,-17,46,-83,-164,-86,-30,-36
-61,-42,19,51,-39,-12,51,-76,-150,-79,-28,-34
-58,-31,26,44,-42,-2,56,-68,-141,-72,-25,-30
-59,-24,35,41,-46,5,59,-59,-131,-59,-25,-27
-36,-6,30,21,-33,12,57,-53,-127,-48,-23,-22
19,44,24,-32,-3,34,53,-44,-117,-37,-12,-17
13,31,18,-22,-3,24,50,-74,-120,-40,-3,-14
-34,-20,14,27,-24,-3,42,-110,-158,-68,-11,-9
-55,-51,5,53,-30,-23,41,-102,-170,-88,-32,-22
-66,-65,0,65,-32,-32,34,-119,-185,-98,-48,-38
-65,-85,-20,75,-22,-52,31,-110,-180,-106,-58,-53
-65,-91,-26,78,-20,-58,33,-126,-191,-123,-64,-55
-64,-90,-26,78,-19,-57,35,-120,-180,-106,-56,-55
-73,-98,-25,86,-23,-61,37,-115,-187,-125,-74,-63
-77,-89,-12,83,-32,-50,31,-125,-188,-107,-54,-55
-69,-122,-53,96,-8,-87,81,-22,-135,-129,-101,-86
-71,-148,-77,110,3,-112,228,261,-29,-111,-156,-132
12,-21,-32,5,22,-26,208,415,222,142,56,14
209,484,276,-347,-34,380,-298,-607,-9,786,789,604
223,666,443,-445,-110,554,-626,-1427,-421,1328,1208,892
-86,114,200,-14,-144,157,-377,-1215,-769,286,320,291
-259,-145,115,202,-187,-15,-186,-1079,-982,-614,-294,-136
-224,-74,150,149,-187,38,-118,-741,-621,-312,-170,-125
-217,-71,146,144,-181,37,-66,-456,-388,-246,-169,-116
-159,-57,102,108,-130,22,-42,-267,-272,-163,-103,-76
-98,-62,36,79,-67,-13,-1,-114,-156,-99,-83,-64
-59,-53,7,56,-33,-23,29,-78,-123,-75,-58,-53
-48,-51,-4,50,-22,-28,52,-19,-78,-34,-40,-42
-50,-48,2,49,-26,-23,55,-9,-75,-42,-44,-35
-43,-44,-1,43,-20,-22,61,28,-47,-9,-28,-23
-43,-43,0,43,-22,-21,65,36,-35,-9,-31,-17
-38,-38,0,38,-19,-19,61,54,-12,14,-16,-8
-32,-37,-5,35,-13,-20,60,69,7,18,-13,-3
-26,-34,-8,30,-8,-21,60,79,27,30,-2,5
-23,-29,-5,26,-9,-17,60,100,48,47,8,11
-16,-17,-1,16,-7,-9,60,122,64,63,16,17
-9,-8,1,8,-5,-3,58,155,103,85,35,25
-3,3,6,0,-4,4,55,198,141,110,54,33
4,12,9,-8,-3,10,52,246,184,144,78,53
7,26,19,-16,-6,22,50,268,229,178,100,74
30,54,24,-42,2,39,46,319,272,219,126,89
58,82,25,-71,17,53,46,400,328,273,164,119
77,113,36,-95,21,74,38,464,386,331,207,153
103,151,49,-127,26,100,20,532,443,383,256,187
129,202,74,-166,27,138,12,581,498,440,309,233
150,244,94,-197,28,169,6,605,538,496,360,274
161,272,111,-217,25,191,-1,613,541,539,403,305
167,297,129,-232,19,213,-7,593,524,568,430,329
159,296,137,-228,11,216,-15,551,519,566,429,338
151,283,131,-217,10,207,-4,465,481,528,407,316
122,241,119,-181,1,179,18,356,393,456,357,268
66,167,101,-117,-18,134,28,244,279,345,271,203
40,99,59,-70,-10,79,31,134,163,228,179,133
12,39,27,-26,-8,33,28,67,75,136,104,81
-10,-1,9,5,-9,4,34,18,13,64,44,43
-25,-25,1,25,-13,-12,43,-14,-27,17,9,20
-39,-45,-6,42,-16,-25,56,-27,-56,-4,3,12
-31,-55,-24,44,-4,-39,71,-43,-78,-24,-4,4
-36,-58,-23,47,-6,-40,70,-46,-80,-31,-12,-5
-40,-55,-15,48,-12,-35,70,-49,-76,-30,-20,-8
-43,-55,-12,49,-15,-33,70,-51,-74,-29,-24,-5
-49,-53,-4,51,-23,-28,70,-50,-71,-33,-20,-5
-47,-49,-2,48,-23,-26,68,-50,-70,-58,-20,-3
-37,-50,-13,44,-12,-31,61,-50,-70,-61,-18,1
-37,-53,-17,46,-10,-35,54,-48,-71,-59,-14,0
-42,-55,-14,49,-13,-35,48,-45,-69,-56,-15,-4
-42,-55,-13,49,-14,-34,40,-42,-74,-55,-18,-5
-52,-60,-8,56,-22,-34,36,-39,-76,-55,-24,-7
-48,-60,-12,54,-18,-36,45,-36,-77,-47,-28,-11
-38,-60,-23,49,-8,-41,46,-35,-103,-66,-30,-8
-35,-60,-25,48,-5,-43,41,-40,-112,-78,-24,-5
-44,-60,-16,52,-14,-38,40,-47,-109,-73,-20,-5
-42,-60,-19,52,-12,-39,35,-58,-115,-75,-39,-5
-20,-59,-39,40,9,-49,36,-60,-114,-89,-47,-5
-38,-73,-35,56,-1,-54,38,-61,-117,-98,-40,-5
-66,-82,-15,74,-25,-48,45,-59,-105,-93,-40,-19
-68,-79,-11,74,-29,-45,53,-62,-110,-92,-35,-27
-50,-81,-30,66,-10,-55,48,-80,-121,-89,-35,-24
-43,-80,-36,62,-3,-58,45,-80,-116,-90,-40,-26
-52,-80,-28,66,-12,-54,42,-76,-137,-102,-45,-24
-52,-80,-28,66,-12,-54,37,-73,-141,-103,-48,-25
-58,-80,-21,69,-19,-50,34,-70,-133,-95,-53,-37
-61,-80,-19,71,-21,-50,30,-68,-134,-91,-55,-41
-45,-80,-34,63,-5,-57,26,-65,-125,-84,-55,-39
-41,-81,-40,61,0,-60,23,-65,-127,-80,-59,-40
-47,-77,-31,62,-8,-53,19,-65,-135,-91,-60,-40
-45,-75,-30,60,-7,-52,15,-77,-135,-97,-60,-40
-52,-75,-23,64,-14,-49,17,-81,-129,-90,-60,-40
-55,-75,-20,65,-17,-47,22,-79,-127,-90,-60,-40
-35,-75,-40,55,3,-57,24,-77,-122,-86,-60,-40
-31,-75,-45,53,8,-60,21,-74,-118,-83,-60,-40
-44,-80,-36,62,-4,-57,18,-75,-130,-99,-60,-40
-45,-80,-35,63,-5,-57,16,-70,-135,-103,-58,-42
-54,-82,-28,68,-13,-55,12,-70,-129,-95,-54,-45
-60,-86,-26,73,-17,-56,10,-68,-127,-91,-55,-45
-48,-84,-36,67,-6,-60,7,-65,-122,-84,-55,-45
-51,-85,-34,69,-8,-60,5,-65,-119,-81,-55,-45
-47,-85,-38,66,-4,-61,5,-68,-115,-84,-55,-44
-34,-85,-51,60,9,-68,5,-73,-108,-90,-50,-41
-37,-76,-39,57,1,-57,5,-68,-104,-88,-44,-40
-38,-63,-25,51,-6,-44,5,-56,-97,-79,-39,-41
-26,-52,-27,40,1,-39,16,-48,-92,-70,-33,-39
-17,-35,-17,26,0,-26,43,-37,-87,-62,-27,-41
-16,-26,-10,21,-3,-17,65,-20,-71,-46,-25,-34
34,13,-21,-23,28,-4,58,-10,-65,-44,-25,-9
59,42,-17,-50,38,12,45,14,-52,-43,-24,-7
22,4,-18,-13,20,-6,36,-3,-58,-48,-26,-22
13,-32,-45,10,29,-38,29,-43,-91,-58,-28,-30
-12,-66,-54,39,21,-60,26,-45,-102,-76,-51,-48
-41,-85,-44,63,2,-64,18,-63,-124,-93,-63,-58
-46,-95,-49,71,2,-71,15,-62,-125,-95,-77,-65
-58,-95,-38,76,-10,-66,9,-82,-139,-113,-86,-64
-60,-103,-43,81,-8,-73,24,-57,-120,-102,-82,-65
-56,-102,-46,79,-5,-74,28,-75,-134,-123,-94,-59
-57,-103,-46,80,-5,-74,15,-53,-115,-102,-81,-62
-68,-143,-76,106,4,-109,93,85,-63,-127,-120,-102
-51,-159,-108,105,29,-133,248,412,98,-58,-130,-129
54,40,-14,-47,34,13,113,354,292,243,160,107
255,581,326,-418,-36,453,-455,-834,-28,974,960,739
189,563,374,-376,-93,468,-621,-1384,-394,1221,1085,806
-130,-12,118,70,-124,53,-331,-1151,-778,-38,78,142
-207,-150,57,178,-131,-46,-192,-1000,-869,-590,-304,-157
-216,-96,120,156,-167,12,-99,-605,-469,-268,-182,-138
-191,-63,128,126,-159,33,-46,-367,-310,-246,-174,-124
-98,-47,51,73,-74,2,-7,-156,-176,-124,-96,-81
-75,-72,3,73,-38,-34,32,-34,-93,-102,-90,-70
-28,-57,-28,43,0,-42,38,9,-61,-59,-59,-59
-19,-58,-38,39,10,-48,50,60,-20,-45,-55,-53
-16,-49,-32,33,8,-40,51,64,-18,-48,-47,-44
-8,-45,-37,27,15,-41,56,92,7,-26,-36,-37
-5,-39,-34,23,14,-36,58,92,14,-30,-34,-30
3,-33,-36,16,20,-34,61,116,36,-6,-20,-20
2,-30,-31,14,17,-30,65,131,49,-3,-16,-14
5,-22,-27,9,16,-24,64,151,70,28,-4,-5
3,-21,-24,9,14,-22,61,174,101,50,4,0
7,-13,-20,3,14,-16,58,198,124,62,18,5
4,-13,-16,5,10,-14,56,231,154,85,33,8
17,3,-14,-10,15,-5,52,263,184,106,41,16
34,25,-9,-30,21,8,50,311,219,136,62,38
52,45,-7,-48,29,19,48,356,266,177,95,58
77,79,2,-78,37,41,38,412,318,224,128,86
89,101,12,-95,38,56,27,484,376,279,167,113
109,136,27,-123,41,81,18,550,429,330,206,138
130,181,51,-156,39,116,7,602,486,391,253,182
152,220,69,-186,41,144,-2,651,534,457,311,220
160,259,99,-210,30,179,-13,686,579,508,363,266
169,298,128,-234,20,213,-27,686,596,553,403,305
174,319,146,-247,14,232,-23,670,580,575,433,323
165,311,145,-238,10,228,-14,616,568,572,430,329
161,291,130,-226,15,210,-6,522,511,524,398,299
128,250,122,-190,3,186,3,409,412,432,335,244
82,182,100,-133,-9,141,12,289,298,322,240,172
59,120,61,-90,-1,90,23,187,185,208,158,110
33,71,38,-52,-3,54,24,108,103,128,91,65
3,26,23,-15,-10,24,35,57,45,75,46,27
-2,9,11,-4,-6,10,47,35,2,29,23,-1
-7,1,8,3,-8,4,44,24,-27,-6,7,-20
-15,-11,4,12,-9,-3,45,15,-37,-29,-9,-23
-13,-11,1,12,-7,-5,45,8,-45,-32,-24,-28
-5,-10,-4,8,0,-7,45,4,-51,-30,-26,-29
-7,-10,-4,9,-2,-6,45,-1,-50,-30,-25,-25
-9,-10,-1,9,-4,-5,45,-5,-50,-26,-25,-25
-6,-10,-4,9,-1,-7,45,-10,-50,-24,-29,-25
-14,-9,5,11,-9,-2,45,-14,-50,-26,-31,-25
-20,-5,15,12,-17,5,45,-15,-47,-24,-30,-25
-22,-5,17,13,-19,6,44,-16,-44,-25,-28,-29
-16,-5,11,11,-13,3,39,-15,-49,-37,-25,-31
-11,-5,6,8,-8,0,36,-16,-63,-47,-25,-30
-9,-5,3,6,-5,-1,33,-14,-69,-52,-40,-31
-1,-5,-4,3,2,-4,28,-9,-70,-58,-46,-30
-3,-5,-2,5,0,-3,25,-30,-81,-62,-45,-31
3,-5,-8,1,6,-6,25,-43,-88,-65,-45,-40
17,-5,-22,-6,20,-13,25,-38,-95,-72,-47,-50
14,-5,-19,-5,17,-12,25,-41,-110,-82,-64,-53
14,-6,-20,-4,18,-13,25,-44,-119,-87,-65,-50
6,-14,-20,4,13,-17,26,-43,-117,-90,-60,-50
-1,-21,-19,11,9,-20,24,-39,-115,-95,-59,-50
-8,-28,-20,18,7,-24,20,-40,-115,-95,-54,-50
-26,-36,-11,31,-7,-23,15,-40,-115,-95,-55,-50
-24,-41,-18,33,-3,-29,13,-40,-115,-95,-55,-46
-19,-54,-35,37,9,-44,9,-41,-115,-95,-55,-45
-26,-61,-35,44,5,-48,4,-44,-120,-93,-55,-45
-25,-60,-35,43,5,-47,21,-45,-120,-89,-55,-45
-22,-58,-35,41,7,-46,32,-45,-121,-90,-55,-45
-20,-55,-35,38,8,-45,29,-45,-125,-90,-51,-44
-20,-55,-35,38,8,-45,32,-45,-125,-90,-50,-40
-27,-59,-31,43,2,-45,30,-43,-122,-89,-50,-40
-34,-60,-26,47,-4,-43,30,-40,-120,-85,-50,-40
-39,-60,-21,50,-9,-41,30,-40,-120,-85,-50,-40
-47,-65,-18,56,-14,-41,30,-36,-120,-85,-51,-40
-53,-65,-12,59,-20,-38,30,-34,-120,-85,-55,-36
-55,-65,-10,60,-22,-37,25,-35,-120,-85,-55,-35
-55,-65,-10,60,-22,-37,20,-35,-125,-87,-57,-35
-55,-65,-10,60,-22,-37,15,-35,-125,-90,-60,-35
-55,-65,-10,60,-22,-37,11,-35,-126,-90,-60,-35
-55,-65,-10,60,-22,-37,6,-35,-130,-93,-60,-36
-56,-65,-10,60,-22,-37,7,-35,-130,-96,-60,-43
-51,-61,-10,56,-20,-35,11,-33,-128,-94,-60,-42
-45,-54,-10,49,-17,-32,13,-30,-122,-91,-60,-40
-37,-47,-10,42,-13,-29,16,-30,-118,-86,-61,-40
-32,-42,-10,37,-11,-25,19,-29,-113,-84,-59,-36
-23,-34,-10,28,-6,-22,21,-30,-109,-79,-53,-35
-20,-29,-9,24,-6,-19,17,-29,-104,-76,-47,-34
-16,-2,14,9,-15,5,20,-25,-95,-72,-41,-27
-4,17,21,-7,-13,19,48,-20,-79,-58,-36,-22
-9,15,23,-3,-16,19,61,-16,-72,-49,-31,-9
24,62,38,-43,-7,50,48,-11,-77,-33,-26,11
34,63,29,-49,2,46,39,-12,-73,-32,-22,2
-7,11,19,-2,-13,15,33,-33,-94,-64,-21,-9
-17,-16,1,17,-9,-8,29,-43,-116,-86,-41,-23
-30,-38,-7,34,-11,-22,22,-84,-129,-99,-63,-43
-19,-43,-24,31,3,-33,17,-94,-133,-100,-73,-51
-9,-36,-27,23,9,-31,17,-97,-143,-125,-86,-66
-15,-31,-16,23,1,-23,19,-98,-135,-115,-79,-68
-17,-31,-14,24,-1,-22,22,-87,-123,-131,-98,-75
-25,-18,7,21,-16,-5,15,-109,-131,-125,-88,-71
-20,-62,-43,41,12,-52,54,-10,-94,-130,-117,-95
-60,-117,-57,89,-1,-87,202,201,-9,-134,-171,-156
12,-23,-34,6,23,-28,248,450,285,86,-16,-47
212,448,236,-330,-12,341,-216,-299,187,676,653,500
242,702,460,-472,-109,581,-608,-1264,-274,1302,1183,870
-14,212,226,-99,-120,219,-397,-1147,-636,463,417,348
-238,-89,149,163,-194,30,-182,-998,-897,-560,-299,-141
-222,-46,175,133,-198,64,-112,-766,-636,-376,-224,-149
-188,-29,159,108,-173,65,-79,-481,-379,-278,-197,-137
-131,9,140,61,-136,74,-68,-310,-267,-209,-137,-104
-62,-16,46,39,-53,15,-26,-128,-133,-134,-112,-89
-47,-20,27,33,-37,3,4,-64,-92,-115,-100,-73
-22,-12,10,16,-16,-1,30,-10,-44,-71,-79,-61
-13,-5,8,9,-10,1,29,-7,-43,-82,-79,-67
-12,5,17,3,-14,11,24,13,-15,-59,-63,-64
-8,11,19,-2,-14,15,19,19,-6,-64,-65,-71
6,34,28,-21,-11,31,12,30,0,-50,-51,-69
33,63,31,-48,1,47,8,40,15,-45,-49,-67
42,79,37,-61,2,58,2,50,28,-32,-41,-64
39,71,32,-55,3,51,-3,64,52,-18,-30,-61
32,63,31,-47,0,47,-1,83,79,3,-18,-57
29,56,27,-43,0,42,4,126,122,36,-2,-30
33,55,21,-44,6,38,6,156,157,66,15,3
39,55,16,-47,11,35,10,192,196,98,39,21
45,55,11,-50,16,33,15,234,237,127,58,37
49,53,5,-51,21,29,13,279,280,170,88,61
61,60,0,-61,30,30,7,332,336,222,135,93
76,89,13,-83,31,50,4,395,389,274,176,125
97,124,27,-110,35,75,-1,448,444,334,220,162
107,165,58,-136,24,111,-5,500,503,402,284,209
112,200,89,-156,11,145,-10,552,551,460,337,252
127,234,107,-180,10,170,-17,550,574,504,381,288
132,258,126,-196,3,192,-22,540,564,529,410,297
135,254,119,-194,8,186,-29,521,550,534,393,293
129,241,113,-185,8,177,-26,446,509,499,380,286
114,219,106,-167,4,162,-11,359,425,423,341,248
70,169,100,-120,-15,134,2,250,320,323,250,184
17,105,88,-61,-36,96,13,143,209,208,163,117
-3,47,51,-23,-27,49,23,69,124,120,95,69
-26,7,33,9,-29,19,32,17,60,50,46,31
-55,-27,29,41,-42,1,43,-7,14,-2,5,-8
-60,-39,22,49,-41,-8,45,-29,-23,-32,-24,-30
-69,-51,18,60,-44,-16,45,-37,-42,-58,-40,-39
-73,-62,12,67,-43,-25,45,-34,-38,-61,-47,-40
-64,-55,9,59,-36,-23,45,-36,-44,-60,-43,-41
-56,-53,3,54,-30,-25,45,-35,-55,-60,-47,-44
-48,-48,0,48,-24,-24,40,-35,-55,-60,-55,-46
-55,-45,10,50,-32,-17,40,-36,-55,-60,-56,-44
-53,-42,11,47,-32,-15,39,-41,-55,-60,-53,-40
-49,-39,9,44,-29,-15,35,-44,-55,-60,-50,-40
-51,-40,11,46,-31,-15,35,-49,-58,-60,-50,-40
-49,-40,9,45,-29,-15,33,-62,-60,-63,-53,-40
-51,-40,11,45,-31,-15,29,-64,-64,-71,-55,-40
-49,-41,7,45,-28,-17,31,-57,-66,-77,-55,-36
-50,-45,4,47,-27,-20,29,-54,-75,-83,-55,-35
-50,-45,5,47,-27,-20,31,-49,-88,-89,-55,-35
-46,-45,1,45,-23,-22,29,-44,-97,-95,-56,-35
-45,-45,0,45,-22,-22,26,-60,-103,-100,-59,-35
-44,-45,0,44,-22,-22,25,-76,-106,-100,-62,-36
-44,-49,-5,47,-19,-27,25,-73,-111,-102,-66,-43
-40,-50,-9,45,-16,-30,25,-80,-114,-108,-69,-46
-37,-51,-14,44,-11,-32,24,-90,-116,-111,-73,-44
-41,-54,-13,48,-14,-33,34,-94,-114,-115,-75,-46
-52,-55,-4,54,-24,-29,37,-99,-118,-120,-75,-44
-58,-54,4,55,-30,-25,28,-100,-125,-120,-75,-49
-57,-45,12,51,-34,-16,19,-100,-125,-121,-75,-56
-55,-35,20,45,-37,-7,14,-100,-129,-125,-75,-55
-48,-24,23,36,-35,-1,0,-100,-130,-125,-80,-55
-59,-23,36,41,-47,6,2,-100,-132,-127,-80,-55
-69,-25,43,47,-55,9,25,-101,-136,-131,-80,-55
-58,-25,33,41,-45,4,25,-105,-134,-129,-80,-56
-57,-29,28,43,-42,-1,25,-110,-135,-130,-79,-61
-50,-30,19,40,-34,-5,23,-113,-135,-129,-83,-65
-40,-29,11,34,-26,-8,19,-117,-135,-131,-85,-70
-44,-23,21,33,-32,-1,21,-122,-140,-134,-85,-73
-42,-15,26,28,-34,5,16,-117,-144,-136,-85,-76
-34,-9,25,21,-29,7,15,-137,-149,-134,-85,-78
-25,-2,23,13,-24,10,15,-158,-148,-137,-95,-84
-15,4,19,6,-18,11,15,-149,-144,-152,-97,-91
-21,0,21,11,-21,10,15,-145,-145,-152,-94,-84
-30,-14,16,22,-23,1,16,-139,-141,-143,-96,-77
-35,-25,9,30,-22,-7,20,-133,-140,-138,-94,-71
-41,-39,2,40,-21,-18,22,-130,-140,-130,-96,-64
-49,-53,-3,51,-23,-28,26,-122,-135,-125,-92,-59
-45,-57,-12,52,-16,-35,28,-116,-133,-118,-84,-53
-41,-54,-14,48,-13,-34,31,-108,-128,-112,-76,-48
-50,-50,-1,50,-24,-25,34,-103,-127,-104,-68,-41
-63,-50,13,56,-38,-18,36,-91,-118,-98,-61,-37
-68,-39,29,54,-49,-4,50,-75,-90,-92,-53,-28
-66,-36,29,51,-47,-3,57,-74,-73,-83,-44,-12
-39,-1,38,20,-39,19,48,-79,-78,-84,-42,-1
5,48,43,-27,-19,45,45,-82,-84,-86,-45,12
-19,10,29,4,-24,19,45,-84,-89,-90,-49,7
-58,-31,26,44,-42,-3,44,-92,-108,-92,-50,-10
-67,-52,15,59,-41,-18,46,-96,-108,-102,-56,-25
-78,-65,13,71,-45,-25,44,-105,-121,-112,-62,-38
-76,-73,3,74,-39,-35,46,-93,-118,-112,-80,-46
-86,-79,7,82,-46,-35,44,-107,-133,-135,-90,-45
-87,-83,4,84,-45,-39,45,-93,-118,-121,-78,-44
-92,-89,4,90,-47,-43,47,-104,-129,-145,-94,-47
-87,-77,11,82,-49,-33,39,-92,-128,-126,-72,-42
-81,-114,-33,97,-24,-73,98,26,-70,-148,-123,-85
-92,-143,-51,118,-20,-97,254,321,60,-105,-162,-123
21,33,13,-27,4,23,197,373,312,165,85,55
216,559,344,-388,-65,451,-355,-701,8,874,858,662
194,656,462,-425,-135,559,-636,-1434,-434,1338,1181,883
-82,94,176,-6,-129,134,-372,-1224,-800,139,212,232
-210,-105,105,157,-157,0,-200,-1033,-958,-654,-325,-154
-201,-42,159,122,-180,58,-130,-695,-559,-326,-196,-131
-233,-52,181,143,-206,64,-86,-435,-356,-287,-191,-130
-177,-37,140,107,-158,51,-44,-232,-216,-177,-119,-89
-102,-44,58,73,-80,7,10,-99,-112,-145,-110,-78
-65,-34,31,49,-48,-1,38,-56,-84,-114,-76,-66
-53,-37,17,45,-34,-9,49,-10,-31,-76,-67,-59
-47,-30,17,38,-32,-6,43,-6,-32,-87,-67,-53
-33,-21,12,26,-22,-4,44,17,-7,-60,-56,-46
-22,-13,8,17,-15,-2,39,21,-3,-67,-59,-44
-8,-3,5,5,-7,1,40,43,17,-45,-48,-35
-1,0,1,1,-1,0,45,59,32,-41,-46,-33
5,5,0,-5,2,2,54,81,60,-16,-30,-24
7,6,0,-7,3,3,56,105,85,1,-20,-18
13,13,0,-13,6,6,53,124,110,29,-13,-8
14,14,0,-14,7,6,64,157,150,63,-2,2
22,23,1,-22,10,12,67,181,182,74,17,15
35,42,7,-38,14,24,58,223,222,107,38,31
41,53,13,-47,14,33,50,280,270,144,63,43
55,73,18,-64,18,45,42,336,321,190,93,65
71,107,37,-89,17,72,36,400,379,246,130,94
98,147,48,-123,25,97,29,471,441,300,181,129
122,181,59,-152,31,119,23,530,497,361,226,167
130,229,98,-180,16,163,16,578,552,421,279,209
148,267,119,-208,14,193,9,603,592,482,334,250
168,301,133,-235,17,216,4,594,603,517,373,285
162,314,152,-238,4,233,-1,593,602,528,402,305
153,298,146,-226,3,221,-6,542,570,519,394,288
140,283,143,-211,-2,213,-10,442,507,490,368,275
110,247,137,-178,-14,192,-6,338,412,417,314,238
76,192,116,-134,-20,154,1,210,292,298,224,172
39,123,85,-81,-23,104,8,114,186,194,144,121
20,69,48,-45,-14,58,14,45,98,98,74,66
-4,31,35,-14,-20,33,21,-5,34,36,25,22
-30,-2,28,16,-29,13,24,-28,-11,-6,-14,-6
-39,-19,20,29,-29,0,19,-50,-40,-54,-36,-19
-38,-25,13,31,-25,-6,21,-58,-53,-64,-46,-22
-28,-31,-3,30,-12,-17,17,-61,-61,-71,-60,-28
-31,-34,-4,33,-13,-19,15,-64,-57,-73,-61,-34
-31,-28,3,29,-17,-12,15,-66,-54,-69,-59,-39
-28,-22,6,25,-17,-8,12,-71,-51,-71,-56,-37
-30,-18,12,23,-21,-3,9,-69,-49,-69,-54,-34
-25,-11,14,18,-20,1,6,-65,-44,-71,-57,-35
-16,-6,10,11,-13,1,3,-63,-50,-69,-60,-35
-10,-8,3,9,-6,-2,0,-60,-62,-66,-60,-35
-11,-11,-1,11,-5,-6,1,-57,-59,-64,-62,-36
-3,-14,-11,9,4,-12,8,-55,-64,-68,-66,-40
-16,-17,-1,17,-7,-9,14,-59,-76,-93,-65,-43
-40,-20,21,30,-31,1,15,-62,-83,-102,-68,-45
-35,-22,14,28,-24,-4,15,-65,-89,-99,-71,-49
-29,-25,4,27,-16,-10,15,-69,-102,-104,-74,-50
-25,-29,-3,27,-11,-15,14,-71,-110,-105,-77,-53
-16,-32,-15,24,0,-23,9,-80,-112,-105,-79,-55
-8,-35,-27,22,10,-31,6,-82,-115,-105,-83,-55
-8,-38,-31,23,12,-34,3,-79,-118,-107,-85,-55
-11,-41,-30,26,9,-35,-2,-80,-125,-106,-89,-55
-14,-44,-30,29,9,-37,-5,-80,-125,-104,-90,-55
-16,-47,-30,31,7,-38,-9,-80,-125,-105,-86,-55
-21,-50,-30,35,4,-40,-19,-81,-125,-105,-84,-55
-23,-49,-25,37,1,-37,-24,-85,-125,-104,-81,-55
-20,-45,-25,33,3,-35,-19,-85,-125,-108,-79,-55
-20,-45,-25,33,3,-35,-13,-85,-125,-111,-74,-55
-20,-45,-25,33,3,-35,-10,-85,-125,-110,-78,-55
-20,-45,-25,33,3,-35,-5,-85,-125,-110,-90,-55
-18,-45,-27,32,5,-36,-1,-89,-125,-110,-90,-55
-11,-41,-31,26,10,-36,5,-90,-125,-109,-91,-55
-10,-40,-29,25,10,-35,14,-90,-129,-111,-95,-54
-6,-40,-34,23,14,-37,23,-94,-130,-123,-94,-56
-5,-40,-35,23,15,-37,29,-96,-130,-126,-98,-60
-5,-40,-35,23,15,-37,23,-93,-130,-124,-100,-60
-2,-41,-40,21,19,-40,17,-90,-130,-125,-100,-62
