I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-34,39,53,-56,2,30,4,-19,-105,-84,-60
-99,-33,66,65,-82,17,51,20,-3,-90,-72,-61
-107,-40,67,73,-87,14,52,22,16,-69,-52,-52
-72,0,72,36,-72,36,53,38,19,-66,-47,-57
-81,-13,69,47,-75,28,46,48,35,-53,-44,-53
-110,-39,71,75,-90,15,41,38,39,-53,-45,-56
-94,-25,70,59,-82,22,39,39,48,-45,-46,-55
-126,-56,70,91,-98,7,30,28,50,-40,-60,-55
-114,-49,65,81,-89,8,35,37,50,-36,-55,-53
-90,-28,62,59,-76,17,54,66,50,-29,-44,-45
-83,-25,58,54,-70,17,50,72,50,-28,-36,-40
-43,12,55,15,-49,33,42,68,61,-21,-24,-32
-42,8,50,17,-47,29,37,72,74,-9,-16,-26
-53,-3,50,28,-51,23,29,83,86,6,-5,-20
-32,36,68,-3,-50,52,21,97,106,34,6,-4
-14,50,64,-19,-39,57,10,117,140,68,29,18
6,53,47,-30,-21,50,-2,129,165,109,59,36
43,81,38,-62,2,59,-23,139,190,154,90,50
94,123,29,-109,33,76,-40,152,217,206,134,74
139,159,20,-149,59,90,-50,151,226,242,161,99
140,153,12,-147,64,82,-71,147,228,257,174,114
149,157,8,-153,70,82,-80,147,216,278,184,122
146,148,2,-147,72,75,-74,130,198,262,170,117
119,118,-1,-118,60,58,-67,92,178,223,154,116
149,142,-7,-146,78,68,-63,65,145,185,127,102
111,102,-9,-107,60,46,-54,38,106,134,84,68
28,23,-5,-25,16,9,-25,8,57,67,46,30
-5,2,7,1,-6,5,-7,-3,14,10,6,-2
-31,-27,5,29,-18,-11,-1,-9,2,-22,-21,-14
-41,-43,-2,42,-19,-22,6,-16,-7,-45,-33,-23
-74,-50,24,62,-49,-13,12,-23,-22,-60,-48,-39
-59,-27,33,43,-46,3,19,-29,-26,-66,-51,-46
-68,-45,23,57,-45,-11,24,-27,-25,-65,-50,-45
-71,-49,22,60,-46,-13,30,-24,-24,-64,-50,-45
-43,-28,15,35,-28,-7,35,-21,-20,-71,-50,-45
-90,-77,13,83,-51,-32,35,-18,-20,-76,-50,-44
-77,-71,6,74,-42,-32,35,-16,-23,-71,-45,-40
-63,-57,6,60,-34,-26,35,-14,-25,-68,-45,-40
-70,-42,28,56,-49,-7,35,-16,-25,-65,-44,-39
-71,-34,37,52,-53,1,33,-14,-25,-60,-40,-35
-71,-37,34,54,-52,-2,28,-16,-26,-62,-40,-35
-73,-37,36,54,-54,-1,25,-14,-24,-69,-41,-39
-99,-64,35,81,-66,-14,22,-10,-21,-70,-40,-40
-56,-22,35,39,-45,6,17,-24,-18,-63,-40,-35
-25,1,27,12,-26,13,15,-24,-15,-60,-38,-33
-37,-25,12,30,-24,-6,20,-18,-12,-55,-35,-28
-38,-30,8,34,-23,-11,20,-17,-9,-50,-35,-25
-50,-34,16,42,-32,-9,20,-10,-12,-53,-39,-29
-49,-26,23,37,-36,-2,20,-12,-19,-56,-40,-30
-50,-21,28,35,-39,3,18,-23,-24,-59,-40,-30
-32,-6,26,18,-29,10,13,-26,-31,-62,-40,-34
-43,-22,21,33,-32,-1,10,-24,-34,-65,-40,-36
-77,-59,19,68,-48,-20,7,-25,-31,-64,-40,-34
-63,-49,14,55,-38,-17,2,-25,-30,-59,-40,-30
-45,-35,10,40,-28,-12,0,-25,-30,-61,-40,-30
-43,-31,12,37,-27,-9,5,-21,-29,-57,-40,-30
-37,-20,17,28,-26,-1,10,-17,-31,-55,-40,-30
-62,-42,20,52,-41,-10,14,-14,-27,-55,-40,-30
-65,-40,25,52,-45,-8,19,-10,-21,-52,-37,-27
2,27,25,-15,-11,25,24,-7,-16,-47,-32,-21
-28,-3,26,15,-27,11,27,-3,-10,-41,-29,-16
-64,-42,23,53,-43,-9,38,1,-10,-38,-26,-13
-25,-11,14,18,-19,1,41,12,-9,-31,-20,-6
-18,-11,7,14,-12,-2,10,-6,-14,-32,-22,-6
9,6,-3,-7,6,1,-27,-41,-30,-42,-23,-2
22,14,-8,-18,14,3,-29,-58,-55,-63,-37,-18
10,-19,-29,5,20,-24,-20,-66,-69,-79,-51,-37
9,-31,-40,12,24,-35,-14,-54,-57,-70,-47,-31
7,-18,-25,6,16,-21,-8,-42,-48,-62,-43,-29
-13,-14,-1,14,-6,-7,-1,-40,-44,-60,-40,-24
-19,-1,18,9,-18,8,6,-40,-43,-61,-35,-22
-21,-12,9,17,-15,-2,13,-36,-37,-59,-34,-16
-88,-54,34,71,-61,-10,19,-36,-39,-62,-45,-29
-90,-49,40,70,-65,-4,26,-33,-31,-57,-42,-37
-74,-32,41,53,-57,4,30,-31,-28,-63,-42,-30
-64,-27,38,46,-51,5,22,-13,-7,-57,-34,-21
-46,6,52,20,-49,29,46,-13,3,-62,-39,-18
-96,39,134,28,-116,86,86,24,38,-46,-41,-42
-17,64,81,-23,-49,72,101,138,234,226,122,38
385,231,-154,-308,269,38,-103,133,341,893,651,381
836,372,-463,-604,649,-45,-490,-182,98,1213,959,641
604,60,-544,-332,574,-242,-490,-598,-554,234,275,283
134,-281,-414,74,274,-347,-230,-601,-890,-661,-365,-136
79,-223,-302,72,191,-262,-153,-330,-549,-481,-296,-132
23,-108,-131,43,77,-119,-75,-144,-242,-250,-176,-83
-42,-56,-14,49,-14,-35,13,-41,-101,-158,-123,-68
-93,-43,50,68,-71,4,40,-3,-28,-106,-91,-56
-112,-23,89,67,-101,33,66,19,-12,-92,-76,-49
-81,1,82,39,-81,41,64,30,-2,-67,-67,-43
-100,-13,87,56,-94,37,66,35,0,-71,-68,-47
-91,-10,81,50,-86,35,70,37,14,-62,-60,-44
-89,-14,75,52,-81,30,70,44,26,-62,-61,-46
-68,-1,67,35,-68,33,69,45,41,-56,-59,-45
-85,-25,60,54,-72,17,60,49,45,-54,-60,-43
-91,-38,53,64,-72,7,55,62,46,-48,-60,-36
-74,-28,45,51,-59,9,47,50,49,-40,-60,-31
-68,-15,53,41,-60,18,39,55,51,-34,-58,-26
-51,4,54,23,-53,29,33,76,52,-28,-47,-20
-63,-7,57,34,-60,25,25,83,71,-14,-37,-15
-47,5,51,21,-49,28,20,85,82,8,-28,-21
-27,28,56,-1,-42,42,14,104,98,41,-14,-20
5,69,64,-37,-30,67,9,136,147,80,14,7
28,72,43,-50,-7,57,3,141,164,106,48,31
49,81,32,-65,8,56,-17,152,178,146,81,56
83,106,23,-95,30,64,-37,164,203,191,115,77
113,126,13,-120,50,69,-53,152,211,229,148,97
152,162,10,-157,71,85,-71,144,204,255,165,116
146,149,3,-148,72,76,-71,135,191,254,161,111
139,137,-2,-138,70,68,-62,125,181,241,149,103
140,132,-9,-136,74,61,-54,110,164,220,142,94
121,113,-8,-117,64,52,-46,83,140,181,117,89
90,89,-1,-89,45,44,-38,52,98,120,68,70
72,77,5,-75,33,41,-18,26,57,63,25,33
24,37,13,-31,5,25,4,13,28,20,-16,12
-69,-51,18,60,-43,-17,15,8,1,-20,-51,-6
-73,-56,17,64,-44,-19,20,5,-14,-45,-62,-18
-54,-41,13,47,-33,-14,28,2,-20,-54,-58,-29
-68,-45,23,56,-45,-11,36,-3,-29,-66,-67,-40
-91,-52,39,72,-65,-6,40,-4,-36,-87,-80,-40
-71,-44,28,57,-49,-8,40,-1,-35,-91,-80,-40
-52,-40,12,46,-32,-14,40,2,-35,-90,-80,-45
-97,-86,11,91,-54,-37,40,4,-31,-95,-80,-50
-82,-75,8,78,-45,-33,40,8,-30,-95,-80,-50
-77,-59,18,68,-47,-21,36,10,-29,-94,-79,-50
-87,-50,36,68,-61,-7,35,8,-24,-89,-72,-50
-75,-41,34,57,-54,-3,35,4,-26,-84,-68,-50
-57,-28,30,43,-43,1,35,2,-23,-80,-62,-46
-50,-23,27,36,-38,2,35,-1,-19,-75,-56,-36
-18,4,22,6,-19,13,34,-4,-21,-71,-52,-32
-5,15,20,-5,-13,17,29,-5,-16,-66,-46,-35
-70,-50,20,60,-45,-15,23,1,-15,-59,-40,-35
-73,-52,20,62,-46,-16,20,8,-15,-52,-35,-38
-65,-46,19,55,-42,-13,15,8,-11,-46,-30,-40
-56,-30,26,43,-41,-2,10,2,-10,-38,-23,-40
-38,-7,31,22,-34,11,13,-2,-11,-36,-21,-36
-62,-32,30,47,-46,-1,16,-6,-27,-49,-34,-35
-55,-27,28,41,-41,1,19,-12,-33,-56,-41,-35
-56,-31,24,43,-40,-3,22,-15,-28,-54,-39,-30
-66,-41,25,53,-45,-8,24,-27,-32,-53,-42,-31
-42,-20,21,31,-31,1,27,-31,-27,-47,-38,-28
-35,-16,19,26,-27,1,30,-23,-37,-59,-42,-37
-5,11,16,-3,-11,13,30,-20,-48,-73,-53,-50
-13,0,13,6,-13,6,29,-12,-38,-63,-43,-43
-54,-44,10,49,-32,-16,31,-8,-26,-51,-32,-38
-29,-20,8,24,-19,-6,29,1,-10,-37,-26,-32
-12,-10,2,11,-7,-4,38,26,9,-23,-25,-30
8,-1,-8,-3,8,-4,47,37,16,-25,-25,-30
2,-10,-13,4,8,-11,28,29,0,-31,-25,-30
-27,-53,-26,41,0,-39,10,5,-17,-29,-25,-30
-35,-45,-9,40,-13,-27,0,-30,-38,-43,-25,-30
-33,-47,-14,40,-9,-30,-13,-42,-66,-70,-32,-35
27,-34,-61,4,44,-47,-18,-39,-68,-73,-36,-35
39,-7,-46,-16,43,-27,-10,-39,-61,-67,-38,-36
-4,-26,-22,15,9,-23,-5,-35,-54,-62,-40,-40
-18,-31,-13,25,-2,-22,4,-35,-47,-57,-45,-41
-46,-44,2,45,-24,-21,8,-33,-42,-51,-44,-37
-64,-56,8,60,-36,-24,17,-23,-32,-53,-41,-34
-78,-56,22,67,-50,-17,22,-18,-32,-62,-38,-26
-88,-59,28,73,-58,-15,28,-6,-20,-62,-36,-25
-90,-57,33,73,-61,-12,36,-5,-31,-59,-32,-18
-83,-61,22,72,-52,-19,36,-15,-27,-44,-29,-14
-97,-22,74,59,-85,26,56,4,-7,-51,-37,-39
-99,27,126,35,-112,77,65,85,114,31,3,-31
104,88,-16,-96,60,36,27,180,308,460,306,135
611,341,-270,-476,441,35,-279,47,295,1199,909,557
842,349,-492,-595,667,-71,-528,-356,-98,1030,837,607
351,-110,-461,-120,406,-285,-333,-605,-723,-217,-52,66
18,-300,-319,141,169,-309,-170,-463,-779,-657,-393,-184
63,-164,-227,51,145,-196,-129,-230,-388,-350,-213,-116
-21,-98,-77,60,28,-87,-45,-101,-180,-220,-139,-87
-36,-36,1,36,-18,-17,25,-17,-56,-130,-86,-65
-45,-8,37,26,-41,15,63,20,-19,-106,-67,-68
-112,-55,57,84,-84,1,61,33,-9,-90,-64,-62
-104,-52,52,77,-78,0,61,46,3,-79,-60,-58
-93,-37,56,64,-74,9,57,45,2,-73,-59,-55
-61,-12,48,37,-54,18,55,47,13,-62,-54,-54
-47,1,49,23,-48,25,52,51,15,-63,-54,-56
-102,-58,44,79,-72,-7,49,49,21,-52,-49,-54
-90,-46,44,68,-67,-1,54,48,29,-50,-48,-55
-53,-3,50,28,-51,23,55,43,24,-43,-45,-55
-95,-48,46,71,-71,-1,56,50,27,-38,-41,-54
-96,-55,41,75,-68,-7,59,62,51,-32,-40,-46
-37,1,38,18,-38,19,60,53,48,-26,-34,-36
-3,28,31,-13,-18,29,59,73,67,-19,-22,-29
-6,26,32,-10,-19,28,44,99,97,5,-9,-17
1,36,36,-19,-18,35,29,98,97,26,5,-4
-6,45,51,-20,-29,48,24,108,114,56,35,11
2,62,60,-32,-29,61,12,126,140,108,73,35
66,107,41,-86,12,74,-6,137,166,153,100,58
103,130,27,-117,38,78,-30,135,184,193,133,83
127,152,25,-140,51,88,-53,127,178,228,161,101
130,154,25,-143,52,89,-56,121,168,234,161,114
122,144,22,-133,50,83,-54,115,162,233,154,118
120,139,19,-129,50,79,-56,106,152,214,147,107
110,131,21,-121,44,76,-53,95,132,178,139,99
91,117,27,-104,32,72,-39,58,99,145,114,63
48,83,35,-65,6,59,-18,28,61,86,60,34
12,50,38,-31,-13,44,2,27,28,30,17,22
-16,17,33,-1,-25,25,16,18,11,-9,-13,-1
-40,-14,25,27,-32,5,24,10,1,-48,-48,-9
-24,-5,18,14,-21,6,38,2,-2,-56,-57,-16
6,17,10,-12,-2,13,58,4,-16,-63,-61,-31
-53,-46,6,49,-29,-20,60,4,-35,-76,-70,-46
-65,-54,11,60,-38,-21,54,-3,-31,-65,-70,-44
-64,-56,9,60,-36,-23,52,-7,-24,-76,-70,-39
-118,-105,13,111,-65,-46,47,-14,-21,-91,-70,-47
-76,-64,12,70,-43,-26,45,-19,-12,-83,-70,-49
-46,-49,-3,47,-21,-25,40,-17,-13,-79,-68,-42
-50,-46,4,48,-26,-21,35,-15,-22,-75,-62,-38
-52,-41,11,47,-31,-15,31,-15,-19,-70,-58,-31
-61,-44,17,52,-39,-13,26,-10,-12,-66,-54,-26
-58,-34,24,45,-41,-5,21,-10,-8,-61,-49,-30
-87,-54,33,70,-60,-10,22,-9,-1,-58,-45,-31
-98,-56,42,77,-69,-7,34,-5,4,-54,-40,-30
-90,-51,40,70,-65,-5,41,-5,2,-50,-33,-29
-79,-39,40,59,-59,0,40,-5,-4,-47,-29,-26
-60,-25,35,42,-47,5,40,-2,-7,-44,-22,-24
-44,-9,35,26,-39,13,40,4,-11,-46,-17,-27
-12,22,34,-6,-23,28,40,1,-15,-43,-19,-21
-60,-31,29,46,-45,-1,39,-6,-18,-44,-35,-24
-65,-34,31,49,-48,-1,35,-16,-22,-60,-51,-41
-6,21,27,-8,-16,24,33,-26,-25,-61,-46,-37
-44,-19,25,31,-35,3,30,-24,-25,-58,-43,-33
-62,-37,24,49,-43,-6,27,-28,-27,-55,-40,-30
-61,-38,23,49,-42,-7,24,-31,-30,-55,-36,-25
-60,-43,17,51,-38,-13,25,-30,-30,-53,-33,-23
-58,-42,17,49,-37,-12,25,-26,-25,-45,-27,-19
-58,-49,10,54,-33,-19,25,-17,-17,-39,-22,-20
-41,-29,12,35,-26,-8,26,-11,-11,-32,-19,-16
-26,5,31,10,-29,18,37,-4,-4,-27,-14,-15
17,25,7,-21,4,16,53,5,5,-20,-10,-16
-16,-23,-6,20,-5,-14,49,10,16,-16,-18,-19
-24,-36,-11,30,-6,-23,42,20,16,-13,-24,-20
45,14,-31,-30,38,-8,15,1,3,-19,-26,-20
16,-15,-30,-1,23,-22,-13,-37,-22,-35,-22,-20
39,12,-28,-25,33,-8,-9,-41,-47,-51,-31,-20
71,26,-45,-48,58,-10,-6,-39,-52,-60,-51,-19
17,-29,-46,6,31,-37,-2,-41,-49,-61,-50,-21
32,15,-17,-23,24,-1,0,-39,-40,-64,-49,-19
10,12,1,-11,4,6,6,-41,-34,-66,-51,-22
-77,-53,24,65,-50,-14,13,-36,-29,-61,-50,-34
-101,-72,29,86,-65,-21,19,-34,-18,-58,-48,-35
-68,-34,34,51,-51,0,27,-36,-27,-58,-45,-35
-55,-22,33,38,-44,5,27,-28,-21,-50,-43,-34
-99,-58,41,79,-70,-9,26,-33,-31,-54,-48,-37
-86,-48,38,67,-62,-5,23,-25,-17,-45,-41,-31
-76,-17,59,47,-68,20,49,-12,-2,-65,-52,-33
-116,29,144,43,-130,86,92,45,75,-18,-42,-34
35,93,57,-64,-11,75,81,169,287,346,206,97
507,310,-197,-408,352,56,-208,75,319,1099,820,495
847,392,-455,-619,650,-31,-549,-313,-39,1211,963,664
478,-27,-505,-225,491,-266,-422,-615,-672,22,126,197
95,-296,-391,100,243,-343,-170,-504,-812,-659,-379,-139
96,-173,-269,39,183,-221,-110,-251,-434,-381,-227,-100
-9,-111,-102,60,47,-106,-59,-125,-205,-223,-139,-67
-51,-58,-7,54,-21,-32,1,-29,-71,-135,-96,-43
-59,-25,34,42,-47,5,48,16,-24,-98,-67,-43
-120,-73,47,96,-83,-13,63,24,-7,-81,-55,-38
-131,-80,51,105,-91,-14,58,36,21,-66,-49,-34
-129,-67,62,98,-95,-2,58,44,23,-74,-46,-31
-101,-53,48,77,-75,-2,53,51,38,-66,-41,-32
-109,-63,46,86,-77,-8,55,53,40,-67,-35,-47
-104,-67,36,85,-70,-15,47,57,39,-64,-43,-42
-88,-57,32,72,-60,-12,54,60,41,-63,-55,-38
-90,-57,32,73,-60,-13,70,56,70,-52,-43,-33
-88,-48,40,67,-64,-4,56,55,83,-42,-37,-30
-78,-27,51,53,-65,12,52,53,79,-29,-24,-22
-72,-26,46,49,-59,10,43,48,88,-15,-30,-31
-73,-30,43,51,-58,7,30,56,82,-1,-34,-41
-37,3,40,17,-39,21,29,76,95,15,-7,-24
-20,15,35,2,-28,25,21,93,120,36,13,-12
-11,27,38,-8,-24,32,13,103,129,60,29,7
51,86,35,-69,8,60,-4,127,168,112,66,38
66,94,28,-80,18,61,-23,147,196,167,108,67
90,114,24,-102,33,68,-29,156,213,205,139,87
150,168,17,-159,66,92,-56,157,233,248,161,95
142,155,13,-149,65,84,-84,144,222,255,174,103
141,148,7,-145,67,77,-80,133,208,238,174,111
120,121,1,-121,59,61,-72,121,180,225,160,103
130,125,-4,-127,67,60,-66,103,146,196,145,103
125,115,-10,-120,67,52,-58,73,112,154,115,85
77,74,-3,-75,40,35,-35,42,85,106,84,48
23,28,5,-26,8,16,-15,25,43,52,34,29
-58,-45,13,51,-35,-16,-10,8,14,-4,-7,13
-48,-26,22,37,-34,-2,-2,0,8,-44,-21,-3
-61,-38,23,49,-41,-8,4,-1,-26,-57,-57,-19
-85,-66,20,76,-52,-23,11,-5,-32,-60,-67,-35
-74,-57,17,65,-45,-20,17,-7,-28,-65,-63,-40
-73,-59,14,66,-43,-22,20,-11,-31,-68,-66,-43
-65,-55,11,60,-38,-22,20,-7,-29,-74,-64,-47
-62,-53,10,57,-36,-21,20,-5,-31,-77,-65,-49
-80,-64,16,72,-48,-24,20,-2,-26,-83,-62,-51
-80,-58,21,69,-50,-18,20,1,-24,-83,-58,-48
-74,-48,26,61,-50,-11,20,4,-21,-88,-67,-56
-98,-65,32,81,-65,-16,20,5,-18,-98,-78,-63
-78,-40,37,59,-58,-1,20,-1,-16,-87,-68,-52
-95,-55,41,75,-68,-7,20,1,-13,-78,-57,-42
-115,-76,39,95,-77,-18,20,-7,-10,-73,-48,-33
-87,-46,41,67,-64,-2,19,-17,-10,-68,-44,-29
-91,-52,39,72,-65,-7,14,-15,-10,-64,-42,-31
-68,-25,43,46,-55,9,11,-14,-10,-59,-39,-29
-74,-18,57,46,-65,19,8,-10,-10,-56,-36,-31
-72,-24,47,48,-59,11,3,-10,-14,-53,-34,-29
-52,-18,34,35,-43,8,0,-12,-20,-51,-31,-26
-87,-58,29,72,-58,-14,3,-19,-25,-47,-29,-25
-42,-19,23,30,-33,2,19,-26,-30,-46,-28,-25
-9,10,20,-1,-15,15,31,-32,-37,-41,-22,-25
-53,-38,15,45,-34,-12,26,-39,-39,-51,-39,-24
-70,-60,10,65,-40,-25,24,-40,-35,-62,-52,-31
-53,-40,13,46,-33,-13,20,-40,-35,-59,-49,-36
-54,-35,19,44,-36,-8,15,-40,-33,-60,-50,-32
-88,-66,22,77,-55,-22,17,-40,-29,-60,-50,-30
-76,-51,26,63,-51,-12,21,-40,-31,-60,-50,-26
-72,-43,29,58,-50,-7,22,-37,-24,-56,-47,-25
-64,-30,34,47,-49,2,27,-17,-11,-45,-44,-22
-42,-7,34,24,-38,13,28,-3,0,-35,-46,-18
-71,-46,25,58,-48,-10,38,11,10,-26,-45,-14
-21,-5,16,13,-19,5,55,40,21,-15,-45,-11
7,14,8,-11,-1,11,26,24,15,-37,-44,-6
-8,-10,-2,9,-3,-6,-7,-20,-20,-60,-45,-6
28,11,-17,-19,22,-3,-14,-43,-39,-58,-45,-13
25,-22,-47,-1,37,-34,-26,-42,-51,-66,-44,-18
16,-47,-63,16,40,-55,-33,-33,-64,-72,-61,-35
-11,-40,-30,26,10,-35,-22,-32,-49,-62,-67,-41
1,-4,-5,2,3,-5,-11,-20,-33,-31,-60,-39
-15,-15,0,15,-8,-7,-4,-28,-36,-45,-60,-41
-61,-56,5,58,-33,-25,2,-40,-34,-72,-55,-39
-53,-40,13,46,-33,-13,9,-37,-34,-66,-55,-40
-65,-35,30,50,-47,-2,16,-33,-37,-63,-50,-35
-62,-33,29,47,-45,-2,20,-29,-29,-59,-46,-35
-44,-17,27,30,-35,4,27,-27,-35,-57,-44,-35
-53,-24,29,38,-41,3,26,-19,-23,-54,-38,-35
-88,8,96,40,-92,52,44,-8,-8,-67,-39,-35
-96,24,121,36,-109,72,94,76,124,31,-8,-27
115,108,-7,-112,61,51,37,153,308,492,314,155
656,387,-269,-521,462,59,-321,7,271,1231,931,580
816,314,-501,-565,658,-94,-595,-422,-201,976,796,577
346,-121,-467,-112,407,-294,-386,-652,-801,-278,-80,71
82,-280,-362,99,222,-320,-174,-434,-740,-625,-361,-132
59,-181,-240,61,149,-210,-132,-219,-359,-320,-201,-86
-18,-98,-80,58,31,-89,-40,-94,-160,-204,-136,-83
-37,-39,-3,38,-17,-21,30,-9,-48,-107,-78,-68
-61,-15,46,38,-54,15,63,29,-11,-88,-68,-61
-94,-37,57,65,-75,9,63,45,11,-72,-61,-51
-75,-21,54,47,-65,17,55,41,13,-71,-53,-46
-73,-18,55,45,-64,18,53,50,21,-69,-49,-42
-54,1,55,26,-55,28,43,50,28,-61,-38,-37
-27,27,54,-1,-41,40,43,55,42,-63,-50,-33
-83,-25,59,54,-71,17,42,57,46,-54,-58,-30
-94,-16,78,55,-86,31,48,61,45,-53,-47,-30
-102,-29,73,65,-87,22,49,64,44,-47,-37,-23
-70,-5,65,37,-68,30,49,64,47,-42,-28,-15
-28,31,59,-2,-44,44,57,58,57,-39,-23,-10
-52,-2,50,26,-51,24,42,63,63,-14,-18,0
-11,33,45,-11,-28,39,32,72,75,0,-14,-5
-26,13,39,7,-33,25,27,79,85,3,-10,-13
-9,32,41,-11,-25,36,16,99,114,39,8,14
38,75,38,-57,0,56,8,119,148,77,39,37
47,82,34,-65,6,57,-1,135,168,116,70,46
