I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-11,55,38,-60,22,185,50,2,-1,7,-66
-54,-4,50,29,-51,22,183,53,14,2,15,-63
-44,0,44,22,-44,22,154,62,17,5,22,-59
-36,2,38,17,-38,20,137,37,0,8,9,-61
-29,6,35,11,-33,21,142,21,-10,10,-2,-59
-46,-2,44,23,-45,21,144,11,-38,0,-11,-71
-61,-20,41,41,-51,10,144,7,-53,-10,-17,-86
-72,-32,40,52,-56,4,139,6,-45,-21,-19,-83
-86,-46,40,66,-62,-3,135,-3,-59,-40,-32,-91
-83,-43,39,63,-60,-1,134,3,-47,-28,-26,-87
-86,-44,42,65,-64,-1,126,-13,-66,-43,-46,-92
-72,-37,36,54,-54,0,128,12,-39,-26,-33,-80
-75,-37,38,56,-56,1,124,-14,-53,-44,-44,-89
-54,-34,20,44,-36,-7,136,19,-25,-27,-30,-83
-60,-27,33,43,-46,3,121,-9,-29,-29,-30,-83
-20,-55,-35,38,7,-45,159,59,-20,-41,-32,-103
79,-67,-146,-6,112,-106,252,329,180,92,90,-47
355,43,-311,-199,333,-134,209,603,424,367,351,180
697,474,-223,-585,460,125,178,943,951,934,934,698
124,657,533,-391,-205,595,129,-9,365,442,492,485
-504,315,818,95,-661,566,-92,-1066,-695,-510,-469,-215
-345,92,437,127,-391,264,-238,-788,-625,-444,-437,-273
-181,37,218,72,-199,127,-107,-421,-380,-262,-264,-188
-94,9,104,42,-99,56,78,-124,-144,-121,-116,-126
-70,2,72,34,-71,37,123,-40,-72,-68,-55,-87
-69,-7,61,38,-65,27,131,-27,-70,-72,-72,-89
-59,-8,52,33,-56,22,137,7,-41,-45,-43,-71
-65,-15,50,40,-57,18,146,-13,-67,-59,-58,-78
-56,-18,38,37,-47,10,152,14,-41,-35,-37,-62
-56,-19,37,37,-47,9,149,3,-56,-48,-45,-64
-47,-14,33,30,-40,10,151,19,-48,-43,-35,-55
-48,-12,36,30,-42,12,149,18,-56,-46,-35,-50
-44,-9,35,26,-39,12,151,20,-55,-45,-32,-46
-41,-6,35,23,-37,15,148,21,-54,-44,-28,-38
-40,-4,35,21,-37,15,143,19,-57,-47,-35,-34
-35,-1,35,17,-35,17,140,22,-53,-50,-35,-28
-35,0,35,17,-35,17,136,16,-60,-50,-41,-23
-35,0,35,17,-35,17,132,12,-66,-55,-44,-17
-35,0,35,17,-35,17,129,6,-71,-64,-49,-13
-41,-1,41,21,-41,20,123,1,-75,-66,-57,-6
-38,2,40,18,-39,21,115,-5,-78,-64,-59,-1
-31,9,40,11,-35,24,109,-10,-87,-70,-65,-3
-29,16,45,6,-37,30,101,-16,-100,-86,-73,-5
-33,22,55,5,-44,38,94,-33,-114,-98,-83,-5
-40,30,70,5,-55,50,86,-48,-132,-102,-92,-5
-40,34,74,3,-57,54,74,-70,-154,-115,-104,-5
-44,31,75,6,-60,53,62,-96,-174,-134,-122,-4
-46,29,75,8,-60,51,55,-116,-190,-147,-130,0
-42,33,76,4,-59,54,55,-130,-208,-145,-129,3
-32,48,80,-9,-56,64,53,-134,-216,-138,-125,7
-20,54,75,-17,-48,64,50,-134,-211,-134,-122,9
-17,49,65,-16,-41,57,50,-113,-189,-123,-118,17
-12,46,58,-17,-36,52,52,-85,-153,-99,-94,37
-8,42,50,-18,-29,46,71,-52,-116,-69,-62,61
-7,38,45,-16,-26,41,97,-22,-74,-44,-38,69
-10,35,45,-13,-28,40,115,-2,-40,-35,-27,78
-12,31,43,-10,-28,37,126,10,-33,-29,-23,86
-11,30,41,-9,-26,35,125,12,-30,-22,-17,78
-8,30,38,-11,-23,34,131,16,-26,-16,-11,75
-22,26,48,-2,-36,37,145,20,-23,-10,-6,70
-36,24,60,6,-49,42,155,18,-19,-15,-5,65
-29,27,56,1,-43,41,155,15,-16,-15,-5,69
-20,29,50,-5,-35,40,155,12,-11,-15,-5,70
-25,31,56,-3,-41,43,155,9,-9,-15,-5,70
-50,25,74,12,-62,49,155,5,-4,-15,-4,70
-45,30,76,7,-61,53,153,5,0,-15,-6,70
-25,46,71,-10,-49,58,147,12,-2,-15,-10,70
-25,45,70,-10,-48,57,143,11,-7,-15,-6,74
-21,45,65,-13,-44,55,139,10,-10,-15,-5,75
-19,45,65,-14,-42,55,134,10,-13,-15,-5,75
-16,44,60,-14,-39,52,129,10,-18,-15,-5,75
-9,48,57,-20,-33,52,126,10,-21,-15,-5,75
-3,50,53,-24,-28,51,121,8,-24,-15,-6,74
0,50,50,-25,-25,50,118,3,-25,-15,-10,70
5,50,45,-28,-20,47,114,0,-25,-15,-9,70
2,50,48,-27,-23,49,110,-3,-25,-15,-12,70
-3,50,53,-23,-28,51,110,-8,-25,-17,-15,70
-4,45,49,-21,-27,47,110,-11,-27,-21,-15,70
-11,40,50,-15,-31,45,110,-14,-30,-20,-19,66
-11,35,46,-13,-29,41,110,-17,-30,-20,-21,65
-13,32,45,-10,-29,38,110,-21,-30,-20,-19,65
-19,26,45,-3,-33,35,110,-24,-30,-20,-22,65
-14,26,40,-6,-28,33,105,-28,-30,-25,-25,65
-10,31,40,-10,-25,35,105,-30,-30,-25,-27,64
-11,28,39,-9,-25,33,105,-34,-29,-25,-31,60
-11,24,35,-7,-23,29,105,-35,-33,-25,-26,60
-14,21,35,-4,-25,28,105,-30,-37,-25,-25,60
-19,15,35,2,-27,25,102,-30,-35,-25,-25,60
-19,16,36,1,-28,26,100,-30,-35,-25,-25,60
-2,32,34,-16,-19,33,97,-30,-35,-25,-25,56
0,36,37,-18,-19,36,94,-31,-35,-26,-26,55
-11,34,45,-12,-28,39,91,-29,-35,-29,-33,54
-10,36,45,-14,-28,40,90,-38,-34,-31,-32,51
-10,34,45,-13,-28,40,90,-46,-39,-27,-29,49
-10,35,45,-13,-28,40,90,-44,-41,-25,-30,52
-11,35,45,-13,-29,40,90,-45,-40,-25,-30,55
-8,35,43,-14,-26,39,90,-45,-39,-25,-30,55
-5,35,40,-15,-23,37,90,-45,-35,-25,-31,58
-2,35,37,-17,-20,36,88,-45,-35,-25,-35,61
0,35,35,-18,-18,35,85,-45,-37,-33,-35,59
0,31,32,-16,-16,31,81,-45,-40,-35,-39,60
0,30,29,-15,-14,29,79,-45,-39,-35,-40,59
-16,30,46,-8,-31,38,75,-45,-35,-40,-40,62
-22,30,51,-4,-37,41,76,-46,-35,-40,-40,65
-16,30,46,-8,-31,38,79,-50,-35,-39,-40,65
-16,29,45,-7,-30,36,82,-46,-35,-33,-39,65
-17,24,40,-4,-29,32,85,-35,-36,-28,-33,65
-7,33,40,-13,-24,36,87,-26,-32,-23,-28,65
21,60,39,-41,-9,50,101,-15,-24,-17,-23,68
27,73,46,-50,-10,59,104,-9,-14,-10,-16,77
25,74,49,-50,-13,61,96,-11,-6,-10,-11,79
47,88,41,-68,3,64,90,-7,1,-9,-10,85
50,86,37,-68,6,61,76,-19,-4,-10,-10,86
28,66,38,-47,-5,52,65,-28,-20,-10,-11,76
16,56,41,-36,-13,48,60,-43,-36,-11,-26,70
8,48,40,-28,-16,44,57,-76,-61,-43,-47,60
5,44,38,-25,-17,40,56,-72,-57,-49,-48,55
-1,35,36,-17,-19,35,50,-79,-64,-53,-59,48
-1,30,31,-15,-16,30,51,-70,-56,-43,-56,47
-9,23,32,-7,-21,27,52,-83,-64,-47,-59,42
-6,18,24,-7,-15,21,57,-71,-58,-45,-54,38
-14,13,27,0,-21,20,53,-77,-52,-42,-52,37
-24,6,30,9,-27,17,61,-73,-62,-54,-62,35
-32,5,37,13,-34,21,60,-62,-32,-28,-42,51
-10,-10,0,10,-4,-5,62,-69,-64,-63,-71,27
90,13,-77,-51,84,-32,167,201,123,50,42,61
294,51,-243,-172,269,-96,172,474,351,258,245,211
752,380,-372,-565,562,4,129,906,877,819,807,690
511,734,224,-622,143,479,64,361,747,770,806,812
-291,493,784,-102,-537,639,-216,-1036,-511,-306,-249,120
-348,186,534,81,-441,360,-382,-1073,-784,-547,-538,-159
-162,112,274,25,-218,192,-253,-578,-431,-306,-304,-53
-83,69,152,7,-118,111,-55,-263,-210,-169,-172,-24
-24,58,83,-17,-54,70,29,-98,-75,-62,-63,23
-34,39,73,-3,-54,55,47,-111,-89,-97,-85,18
-19,35,54,-8,-37,44,63,-62,-33,-59,-52,35
-24,35,59,-6,-42,47,63,-80,-47,-68,-63,28
-16,34,50,-9,-34,42,66,-55,-37,-57,-52,30
-14,36,50,-11,-32,42,65,-57,-38,-59,-48,31
-10,35,44,-13,-28,40,63,-56,-36,-62,-47,29
-17,32,48,-8,-33,40,60,-51,-33,-57,-46,28
-21,30,51,-4,-36,40,60,-53,-40,-63,-54,21
-19,30,49,-5,-34,39,56,-47,-45,-62,-52,21
-25,26,51,0,-38,38,55,-52,-58,-67,-59,15
-25,24,49,0,-38,36,55,-49,-53,-68,-59,12
-23,27,50,-2,-36,38,51,-51,-58,-71,-64,8
-14,30,44,-8,-29,37,48,-50,-61,-72,-65,4
-16,30,46,-7,-31,37,45,-50,-59,-76,-65,1
-13,32,45,-10,-29,38,42,-51,-66,-80,-65,-3
-9,35,44,-13,-27,40,40,-48,-73,-82,-67,-7
-21,35,56,-7,-39,45,38,-54,-76,-92,-77,-10
-29,31,59,-1,-44,45,29,-66,-84,-103,-81,-14
-40,31,70,5,-55,50,21,-72,-95,-105,-79,-19
-54,29,83,13,-68,56,13,-88,-113,-118,-94,-22
-49,33,82,7,-66,58,3,-102,-130,-132,-106,-27
-38,48,86,-6,-62,66,-3,-117,-150,-143,-113,-30
-43,53,96,-5,-69,74,-21,-139,-169,-157,-128,-33
-38,62,100,-12,-70,81,-38,-157,-187,-161,-138,-36
-35,71,106,-18,-71,88,-42,-173,-191,-156,-136,-34
-36,73,109,-19,-72,91,-38,-171,-181,-153,-125,-27
-33,68,101,-18,-67,84,-32,-156,-178,-147,-118,-22
-29,60,89,-16,-60,75,-26,-144,-160,-126,-107,-9
-12,55,67,-22,-40,61,-22,-116,-120,-97,-86,13
-3,47,50,-22,-27,48,-12,-79,-71,-68,-57,25
5,41,37,-23,-16,39,5,-53,-39,-59,-35,25
11,36,25,-24,-8,31,13,-44,-26,-58,-34,25
7,32,25,-20,-9,29,17,-45,-17,-54,-36,25
5,29,24,-17,-10,26,23,-45,-20,-52,-34,25
5,26,20,-16,-8,23,29,-45,-20,-49,-35,25
1,21,20,-11,-9,20,34,-45,-22,-54,-35,20
0,21,21,-11,-11,21,39,-47,-26,-55,-32,16
0,25,25,-13,-13,25,40,-52,-24,-55,-29,14
0,25,25,-13,-13,25,40,-59,-22,-59,-30,9
1,25,24,-13,-12,25,40,-55,-17,-60,-30,5
-13,25,38,-6,-26,32,40,-47,-14,-59,-30,7
-22,25,47,-2,-35,36,39,-41,-11,-55,-31,15
-15,29,44,-7,-30,36,35,-33,-6,-55,-29,19
-15,30,45,-8,-30,37,35,-30,-6,-53,-30,16
-15,30,45,-8,-30,37,33,-29,-11,-49,-35,13
-15,30,45,-8,-30,37,29,-26,-14,-50,-35,11
-10,30,40,-10,-25,35,30,-24,-17,-53,-33,7
-6,29,34,-12,-20,31,27,-33,-22,-56,-30,5
-6,25,31,-9,-19,27,22,-41,-25,-54,-30,5
0,26,26,-13,-14,26,19,-40,-29,-56,-32,5
1,22,22,-12,-11,22,16,-39,-30,-54,-37,5
2,20,17,-11,-7,18,12,-44,-30,-57,-40,5
6,20,14,-14,-4,17,8,-50,-30,-64,-40,5
1,17,16,-9,-8,16,5,-50,-30,-67,-40,5
0,14,14,-8,-7,14,3,-49,-31,-70,-40,0
-10,11,21,-1,-16,16,0,-51,-35,-70,-40,0
-22,8,30,7,-26,19,-3,-49,-37,-70,-40,-1
-18,6,23,6,-21,14,-5,-52,-40,-70,-42,-6
-15,3,19,6,-17,10,-8,-60,-43,-70,-46,-4
-13,0,13,6,-13,7,-11,-60,-45,-70,-45,-8
-8,-2,6,5,-7,2,-14,-60,-45,-69,-46,-10
-17,-6,11,11,-13,3,-17,-60,-45,-65,-49,-10
-24,-8,16,16,-20,4,-20,-60,-45,-68,-54,-14
-26,-11,15,18,-21,1,-20,-59,-44,-71,-55,-15
-19,-5,14,11,-16,4,-20,-55,-40,-69,-55,-15
-12,-2,10,7,-11,4,-24,-55,-40,-70,-55,-15
-22,-12,10,17,-15,-1,-25,-55,-40,-70,-55,-15
-23,-11,12,17,-17,1,-28,-55,-40,-70,-55,-15
-29,-9,20,19,-24,5,-30,-55,-40,-75,-55,-15
-35,-11,24,22,-30,7,-31,-59,-44,-75,-59,-15
-30,-10,20,20,-25,5,-35,-60,-51,-75,-60,-15
-30,-10,20,20,-25,5,-35,-60,-55,-75,-60,-15
-32,-13,19,23,-25,3,-35,-60,-55,-75,-60,-15
-30,-16,14,22,-22,-1,-36,-61,-55,-76,-60,-15
-30,-15,15,22,-22,0,-34,-68,-55,-79,-58,-15
-32,-15,17,23,-24,1,-37,-70,-55,-80,-54,-16
-36,-15,21,26,-28,2,-44,-70,-55,-80,-55,-19
-33,-13,20,23,-26,3,-45,-70,-55,-80,-55,-21
-30,-10,19,20,-25,4,-44,-70,-55,-80,-55,-17
-37,-7,30,22,-33,11,-48,-70,-55,-78,-55,-15
-26,-5,21,15,-23,8,-51,-71,-55,-74,-50,-15
-28,-1,27,15,-27,12,-49,-75,-53,-75,-50,-11
-48,1,48,23,-48,24,-46,-74,-50,-71,-50,-10
-46,-4,42,25,-44,19,-43,-78,-48,-70,-50,-10
-49,-8,40,28,-44,16,-41,-80,-45,-70,-50,-5
-51,-13,38,32,-44,12,-37,-81,-42,-64,-48,0
-46,-13,34,29,-39,11,-35,-73,-40,-59,-41,5
-33,6,39,13,-36,22,-32,-52,-36,-54,-34,8
-8,34,42,-13,-25,38,-29,-40,-25,-48,-28,14
7,44,38,-26,-16,41,-31,-32,-18,-41,-20,17
3,35,32,-20,-14,33,-28,-33,-9,-43,-16,22
0,29,29,-15,-15,29,-54,-35,-1,-45,-19,35
-2,21,23,-10,-13,22,-78,-37,-17,-46,-29,29
-7,14,21,-4,-14,17,-74,-45,-31,-51,-31,23
-16,8,24,4,-20,16,-75,-68,-48,-67,-50,16
-27,2,29,12,-28,15,-75,-74,-50,-70,-61,9
-44,-1,42,23,-43,20,-74,-75,-49,-69,-58,5
-43,-8,35,25,-39,13,-77,-79,-58,-83,-68,-3
-43,-9,34,26,-39,12,-79,-77,-49,-81,-61,-1
-48,-18,30,33,-38,6,-81,-87,-64,-92,-72,-12
-46,-22,23,34,-35,1,-82,-65,-43,-76,-56,-5
-62,-35,27,48,-44,-3,-86,-85,-70,-96,-76,-22
-39,-27,12,33,-25,-7,-86,-45,-38,-68,-54,-5
-62,-31,31,46,-46,0,-66,-82,-65,-87,-74,-15
-3,-46,-43,25,20,-44,-14,58,-1,-58,-57,-27
128,-30,-158,-48,143,-94,49,348,229,104,106,68
499,124,-375,-311,436,-125,28,698,565,469,469,376
740,546,-193,-643,466,176,-9,853,980,926,946,827
-10,598,608,-294,-309,603,-168,-373,107,187,257,435
-489,235,724,127,-607,480,-454,-1193,-811,-621,-572,-182
-272,87,359,92,-315,222,-460,-752,-576,-440,-424,-163
-171,35,206,68,-188,120,-249,-384,-302,-267,-252,-93
-95,-3,92,48,-93,44,-121,-114,-94,-135,-123,-39
-90,-9,81,49,-85,36,-92,-83,-69,-106,-95,-38
-89,-23,66,56,-78,21,-90,-62,-60,-99,-90,-37
-90,-29,60,59,-75,15,-83,-36,-42,-85,-73,-23
-87,-31,56,59,-71,12,-78,-39,-54,-92,-79,-26
-74,-29,45,51,-60,8,-72,-16,-33,-74,-59,-18
-74,-31,43,52,-58,6,-67,-32,-42,-80,-65,-28
-62,-29,33,45,-47,1,-65,-20,-33,-72,-61,-23
-66,-34,32,50,-49,0,-65,-28,-43,-76,-67,-26
-61,-35,26,48,-43,-4,-65,-24,-39,-78,-66,-25
-61,-35,26,47,-43,-5,-65,-21,-40,-86,-71,-29
-53,-35,18,44,-35,-8,-65,-20,-41,-85,-70,-30
-70,-35,35,53,-52,0,-69,-19,-43,-84,-70,-32
-87,-34,53,60,-70,9,-70,-21,-48,-86,-70,-36
-78,-30,49,54,-63,10,-70,-19,-49,-84,-70,-35
-82,-31,51,56,-66,10,-81,-22,-53,-99,-80,-40
-77,-28,49,52,-63,11,-86,-26,-60,-107,-89,-44
-75,-25,50,50,-62,12,-90,-28,-62,-109,-92,-47
-78,-25,52,51,-65,13,-98,-38,-70,-118,-97,-55
-79,-21,58,50,-68,18,-100,-45,-86,-120,-99,-59
-76,-16,60,46,-68,21,-107,-55,-94,-131,-106,-63
-72,-12,61,42,-66,25,-117,-74,-108,-143,-118,-69
-66,-7,59,37,-62,25,-131,-90,-128,-152,-123,-77
-67,-3,64,35,-65,30,-142,-110,-143,-167,-138,-78
-79,2,81,39,-80,41,-150,-127,-160,-177,-148,-72
-65,5,71,30,-68,38,-161,-144,-168,-184,-141,-69
-68,9,78,29,-73,43,-156,-151,-158,-176,-134,-64
-74,12,86,30,-80,49,-151,-143,-150,-167,-127,-60
-53,17,70,18,-62,43,-148,-133,-141,-158,-121,-51
-40,20,61,10,-51,40,-142,-106,-118,-136,-102,-37
-32,15,47,8,-40,31,-139,-69,-84,-107,-77,-31
-23,7,30,8,-27,18,-130,-40,-46,-78,-57,-26
-15,1,16,7,-16,8,-122,-24,-25,-67,-44,-21
-22,-7,15,14,-18,3,-113,-22,-14,-61,-40,-15
-29,-14,15,21,-22,0,-106,-18,-2,-54,-35,-10
-35,-20,15,27,-25,-2,-103,-15,0,-48,-31,-10
-34,-20,14,26,-24,-3,-99,-11,3,-40,-26,-10
-38,-20,18,29,-28,0,-96,-7,6,-45,-27,-10
-49,-20,29,35,-39,5,-91,-5,5,-47,-31,-10
-48,-20,28,34,-38,4,-91,-2,5,-44,-34,-10
-40,-20,20,30,-30,-1,-95,1,5,-46,-37,-12
-42,-16,26,29,-34,5,-95,5,5,-44,-40,-16
-60,-15,45,37,-52,15,-95,5,5,-45,-40,-19
-58,-15,43,36,-50,14,-95,12,8,-43,-40,-23
-49,-10,38,29,-43,14,-95,20,10,-40,-40,-25
-46,-10,37,28,-42,13,-95,21,10,-40,-40,-20
-41,-11,30,26,-36,9,-95,26,10,-40,-40,-20
-47,-15,31,31,-39,8,-95,23,10,-40,-39,-19
-58,-23,35,40,-46,6,-95,19,10,-40,-36,-15
-61,-26,35,43,-47,5,-95,21,5,-44,-33,-15
-56,-25,32,40,-43,3,-96,16,5,-51,-30,-15
-51,-25,26,38,-38,0,-100,15,4,-55,-28,-15
-46,-25,22,35,-34,-1,-104,15,0,-55,-24,-15
-43,-26,17,34,-30,-4,-108,10,0,-55,-28,-15
-42,-29,12,35,-27,-8,-111,5,1,-55,-30,-22
-40,-30,10,35,-25,-10,-115,1,-6,-55,-30,-26
-28,-30,-2,29,-13,-15,-119,-4,-11,-55,-30,-25
-25,-30,-6,28,-10,-18,-124,-9,-9,-55,-30,-25
-31,-29,2,30,-16,-14,-125,-10,-10,-55,-30,-25
-34,-32,2,32,-18,-15,-125,-10,-10,-55,-25,-24
-44,-35,9,39,-26,-13,-130,-10,-9,-55,-25,-21
-44,-35,9,40,-26,-13,-130,-10,-18,-55,-24,-18
-26,-35,-9,31,-8,-21,-131,-10,-22,-55,-20,-15
-28,-35,-7,32,-10,-21,-135,-10,-20,-55,-20,-12
-45,-43,2,44,-23,-21,-135,-5,-20,-55,-22,-10
-51,-44,7,47,-29,-18,-135,-5,-16,-55,-25,-10
-51,-37,15,44,-33,-11,-135,-5,-14,-55,-25,-10
-54,-34,20,44,-36,-7,-135,-5,-17,-51,-25,-10
-48,-28,20,38,-34,-4,-135,-5,-20,-49,-25,-10
-45,-25,20,35,-32,-2,-135,-7,-20,-50,-25,-10
-51,-30,20,40,-35,-5,-135,-18,-20,-50,-26,-10
-55,-36,19,45,-37,-8,-135,-25,-20,-50,-22,-5
-57,-35,22,46,-39,-6,-135,-25,-20,-49,-20,-5
-45,-31,13,38,-29,-9,-135,-25,-20,-45,-20,-4
-46,-30,16,37,-31,-7,-135,-25,-20,-45,-17,0
-56,-25,31,40,-43,2,-134,-25,-20,-45,-14,0
-49,-25,24,37,-36,-1,-136,-22,-20,-45,-16,2
-47,-29,18,38,-33,-6,-134,-20,-20,-45,-20,6
-45,-31,15,38,-30,-8,-139,-20,-19,-41,-20,5
-39,-36,4,37,-21,-16,-150,-16,-15,-40,-20,5
-53,-35,18,44,-35,-9,-150,-15,-15,-39,-20,5
-72,-31,41,52,-56,5,-150,-15,-15,-36,-20,5
-70,-29,40,50,-55,5,-150,-15,-15,-34,-19,11
-68,-25,43,46,-55,9,-149,-15,-15,-36,-15,13
-72,-25,46,48,-59,10,-153,-15,-15,-40,-15,9
-71,-29,42,50,-56,6,-155,-15,-15,-40,-15,10
-74,-34,40,54,-57,2,-155,-15,-15,-42,-15,10
-73,-33,40,53,-56,3,-155,-17,-15,-45,-15,10
-67,-27,39,47,-53,6,-155,-20,-15,-45,-12,10
-65,-23,41,44,-52,8,-154,-14,-14,-41,-6,17
-58,-20,38,39,-48,9,-151,-8,-6,-30,-2,26
-56,-14,42,35,-49,14,-145,-1,6,-20,2,34
-53,-5,48,29,-50,22,-142,7,14,-14,8,43
-42,-1,40,21,-41,19,-135,12,24,-15,11,45
-17,17,34,0,-26,25,-138,22,33,-15,24,52
4,30,25,-17,-11,27,-174,17,27,-15,25,49
-4,16,20,-7,-12,18,-183,0,16,-15,11,40
-2,7,10,-3,-6,8,-180,-14,11,-18,2,35
-28,-6,22,17,-25,8,-191,-41,-2,-40,-12,25
-62,-16,46,38,-53,15,-190,-43,-4,-39,-18,20
-74,-28,46,50,-59,9,-189,-47,-14,-42,-28,12
-80,-37,44,58,-62,3,-186,-44,-21,-47,-28,9
-85,-39,47,62,-66,3,-184,-44,-25,-41,-21,13
-86,-42,44,64,-65,0,-187,-50,-34,-47,-27,6
-82,-36,45,58,-63,4,-189,-32,-12,-29,-9,16
-91,-45,46,68,-69,0,-191,-51,-36,-48,-27,2
-75,-33,42,54,-58,4,-189,-11,3,-18,-1,15
-68,-49,19,58,-44,-15,-190,-57,-38,-55,-39,-8
14,-45,-59,16,37,-51,-136,122,66,2,4,6
132,-31,-163,-50,148,-97,-89,389,282,167,166,106
545,158,-387,-351,466,-114,-129,767,664,598,593,472
642,590,-52,-616,347,269,-145,779,942,926,937,851
-201,532,733,-166,-467,632,-287,-538,-60,37,95,310
-544,170,715,187,-630,442,-533,-1118,-756,-570,-538,-210
-299,64,363,117,-331,213,-519,-647,-476,-352,-340,-129
-189,16,205,86,-198,110,-333,-314,-243,-204,-195,-78
-119,-11,108,65,-113,49,-229,-60,-55,-69,-64,-11
-112,-20,92,65,-101,36,-208,-49,-53,-72,-63,-2
