I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-19,-7,15,-2,-13,9,44,80,55,45,0
-11,-13,-2,12,-4,-7,6,45,79,58,47,1
-3,-6,-3,4,1,-4,2,45,84,56,50,6
-18,2,19,8,-18,10,-1,50,85,45,54,4
-26,6,32,10,-30,18,-6,49,85,57,54,9
11,41,30,-26,-10,36,0,55,102,89,61,23
32,71,39,-52,-4,55,8,62,118,108,72,36
56,82,26,-69,15,54,-6,48,108,107,80,51
53,87,34,-70,9,60,-32,39,110,94,81,49
61,54,-8,-58,34,23,-59,26,93,84,69,38
43,26,-17,-34,30,4,-62,10,44,54,56,31
10,5,-5,-8,8,0,-48,-7,26,21,38,22
68,-20,-88,-24,79,-54,-41,-38,10,4,22,17
44,-46,-91,1,68,-68,-29,-30,20,2,17,10
29,-50,-80,11,55,-65,-32,-35,2,-18,9,6
53,-45,-98,-4,76,-71,-27,-25,15,-14,1,-1
11,-43,-53,16,32,-48,0,-27,0,-28,-6,-4
-2,-38,-36,20,17,-36,19,-27,3,-41,-13,-11
-7,-36,-29,22,12,-32,13,-24,8,-51,-15,-15
-15,-29,-15,22,0,-22,13,-45,-21,-70,-19,-18
-5,-33,-28,19,12,-30,10,-14,33,-37,-19,-26
-23,-21,2,22,-12,-9,9,-71,-62,-99,-25,-23
-26,-28,-2,27,-12,-15,46,7,77,-17,-26,-41
-57,51,108,3,-83,80,-12,-144,-174,-110,51,19
-39,118,158,-40,-99,138,-4,35,269,163,265,147
66,342,276,-204,-105,309,-39,358,722,324,521,496
170,669,499,-419,-165,583,-297,-301,-834,-294,543,799
327,228,-99,-278,213,64,-420,-768,-1639,-780,-88,347
316,-369,-685,27,501,-527,-366,-843,-1347,-1239,-761,-241
244,-457,-701,107,473,-579,-205,-554,-740,-816,-611,-399
237,-438,-675,101,456,-556,-53,-166,-255,-379,-418,-434
166,-321,-488,78,327,-404,-27,-144,-215,-379,-382,-361
81,-235,-315,77,198,-275,5,-68,-96,-196,-273,-274
-21,-182,-162,102,71,-172,67,-49,-100,-215,-253,-242
-72,-98,-26,85,-23,-62,65,-42,-31,-106,-122,-145
-64,-52,13,58,-38,-19,40,-46,-33,-71,-52,-68
-53,-25,28,39,-40,2,38,-44,-31,-58,-53,-55
-69,-20,49,44,-59,15,32,-32,-18,-45,-46,-49
-75,-10,65,42,-70,27,31,-38,-25,-56,-53,-47
-58,-1,57,29,-57,28,27,-22,-9,-37,-47,-44
-88,6,94,41,-91,50,25,-34,-10,-47,-52,-41
-107,19,126,44,-116,72,27,-44,9,-32,-48,-39
-91,26,117,32,-104,71,30,-21,19,-21,-45,-35
-85,37,122,24,-104,79,33,5,46,-5,-40,-30
-77,42,119,18,-98,80,36,19,77,12,-38,-26
-74,44,118,15,-97,81,40,50,116,47,-33,-21
-84,59,143,13,-114,101,49,98,163,78,-31,-17
-93,58,150,17,-121,104,61,140,204,96,-25,-12
-91,75,166,8,-129,120,68,182,244,128,-24,-6
-84,98,182,-8,-133,140,71,213,266,146,-39,1
-98,98,196,0,-148,147,70,231,282,155,-35,8
-129,112,241,9,-185,176,61,231,288,176,-25,13
-108,133,242,-13,-175,188,49,230,271,188,2,40
-76,134,210,-29,-143,172,38,222,253,205,46,73
-54,115,169,-31,-112,142,28,175,217,200,85,91
-33,100,133,-33,-83,116,17,131,169,185,99,94
-5,66,71,-30,-38,68,10,90,122,168,87,83
-7,36,43,-15,-25,39,9,62,85,138,77,76
-4,22,25,-9,-15,23,5,67,64,139,65,66
31,5,-26,-18,29,-10,3,63,51,127,56,55
9,-5,-14,-2,11,-9,-1,54,41,108,55,42
20,-14,-34,-3,27,-24,2,45,29,86,54,35
22,-22,-45,0,34,-33,6,35,22,64,51,30
-5,-33,-28,19,12,-30,4,25,12,60,49,25
-17,-40,-24,29,4,-32,9,16,3,52,52,22
-21,-40,-19,31,-1,-29,10,14,2,47,55,15
-15,-40,-25,28,5,-33,11,11,10,38,55,19
3,-36,-40,17,22,-38,20,8,20,39,55,26
14,-35,-48,11,31,-41,20,5,20,58,55,25
-23,-35,-12,29,-5,-23,16,6,21,68,55,25
-20,-30,-10,25,-5,-20,14,17,35,75,51,25
-18,-26,-9,22,-4,-17,10,46,59,92,49,25
-56,-24,32,40,-44,4,10,57,67,95,45,25
-49,-19,30,34,-39,5,15,58,64,89,44,25
-26,-16,10,21,-18,-3,19,60,66,88,38,25
-55,-12,43,33,-48,16,18,55,64,81,46,25
-47,-4,43,26,-45,19,11,55,66,82,67,25
-5,4,10,0,-8,7,4,48,69,81,63,25
9,36,27,-23,-10,32,-2,61,86,101,76,32
32,76,43,-54,-6,59,-11,72,109,126,101,57
21,89,68,-55,-24,78,-11,60,105,134,107,62
21,77,56,-49,-18,66,-25,53,89,128,106,51
48,66,18,-57,15,41,-50,45,85,114,97,44
70,54,-16,-62,42,19,-68,9,52,98,89,36
67,28,-39,-47,52,-5,-70,-19,10,67,78,29
14,-3,-17,-5,15,-9,-54,-20,-14,38,65,21
33,-31,-64,0,48,-48,-48,-21,-17,36,55,13
66,-41,-107,-12,86,-74,-41,-23,-13,32,45,5
58,-39,-97,-10,78,-68,-39,-30,-22,19,35,-3
45,-41,-86,-2,65,-63,-18,-16,-2,27,26,-9
-1,-40,-39,21,19,-39,12,-30,-33,1,18,-12
-12,-38,-27,25,8,-32,18,-3,9,22,10,-21
-40,-47,-6,44,-17,-26,11,-27,-45,-19,2,-20
-52,-60,-8,57,-22,-34,19,5,4,9,3,-31
-53,-46,7,49,-30,-20,12,-14,-45,-27,8,-28
-41,-45,-4,43,-18,-25,16,-10,-15,-23,7,-41
-28,-10,18,19,-24,4,26,-14,-1,12,6,-38
-95,78,173,8,-135,125,-3,-154,-150,-18,146,60
-5,186,191,-90,-98,188,0,287,704,419,426,292
113,561,449,-337,-168,505,-170,109,71,91,584,716
242,548,306,-395,-32,427,-387,-645,-1488,-587,279,642
339,-132,-471,-103,405,-301,-395,-869,-1565,-1065,-531,-47
273,-449,-722,88,498,-585,-275,-766,-1086,-1103,-770,-395
292,-446,-738,77,515,-591,-108,-321,-419,-471,-464,-432
237,-392,-629,78,433,-510,-24,-125,-240,-369,-395,-425
119,-274,-393,78,256,-333,19,-98,-163,-223,-268,-302
33,-221,-254,94,144,-238,45,-57,-96,-150,-214,-273
-47,-125,-78,87,16,-101,53,-37,-85,-138,-151,-216
-57,-62,-5,60,-26,-34,50,-21,-23,-24,-25,-110
-59,-28,30,43,-44,1,43,-39,-44,-38,-21,-86
-42,-9,33,25,-37,12,42,-19,-13,3,-6,-72
-48,-10,38,29,-43,14,34,-24,-25,-15,-10,-69
-67,1,68,33,-67,34,36,-12,-7,5,-4,-64
-50,3,53,23,-51,28,35,-9,2,3,-1,-60
-88,14,102,37,-95,58,35,-4,17,24,-1,-56
-111,20,132,45,-122,76,35,5,27,43,8,-54
-81,41,121,19,-101,81,34,15,45,40,17,-56
-79,52,131,13,-105,91,37,40,82,62,14,-55
-81,48,129,16,-105,88,42,70,116,68,5,-55
-79,52,131,14,-105,91,51,110,164,93,0,-55
-97,47,144,25,-121,96,63,162,209,124,-8,-55
-106,62,168,22,-137,115,72,203,251,138,-14,-47
-82,86,168,-2,-125,127,75,230,273,146,-24,-42
-102,99,201,2,-152,149,79,266,297,153,-29,-33
-105,107,212,-1,-159,159,80,281,310,154,-38,-30
-104,118,222,-8,-163,170,80,285,310,167,-14,-5
-110,144,254,-17,-183,199,78,277,307,182,32,37
-45,135,180,-45,-113,157,55,227,269,173,52,61
-17,113,131,-48,-74,122,34,185,217,164,77,80
1,101,100,-51,-50,100,27,143,165,157,80,74
24,69,45,-47,-10,56,19,91,116,133,66,61
13,43,30,-28,-9,36,15,66,74,100,58,54
9,22,13,-16,-3,18,13,58,48,69,44,32
16,10,-6,-13,11,2,9,47,38,52,34,14
5,-1,-5,-1,5,-3,7,41,26,45,22,6
6,-13,-20,4,13,-16,4,36,14,37,14,2
38,-9,-47,-15,43,-28,2,31,10,29,9,-4
20,-20,-39,0,30,-29,-1,25,10,25,4,-10
-2,-32,-30,17,14,-31,-4,21,10,25,-2,-15
-2,-26,-24,14,11,-25,-6,25,10,25,-8,-15
-9,-24,-15,17,3,-19,-10,25,9,25,-8,-15
-9,-19,-10,15,0,-15,-9,28,17,25,-1,-15
-13,-16,-3,15,-4,-9,-5,32,38,26,6,-15
-14,-13,1,13,-7,-5,-6,25,47,29,13,-15
-21,-8,13,14,-17,3,-2,38,48,32,19,-13
-46,-5,40,25,-43,17,0,58,56,43,15,-9
-30,-1,29,16,-29,13,0,59,62,45,15,-7
-17,2,19,7,-18,11,-4,57,60,48,14,-4
-52,6,57,23,-55,31,-9,54,53,55,10,-1
-47,4,51,21,-50,28,-13,55,50,56,9,0
-29,6,35,11,-32,20,-17,55,45,60,13,7
-5,3,8,1,-7,5,-21,55,40,62,21,15
8,14,6,-11,1,10,-19,56,45,66,29,23
2,59,56,-31,-27,57,-20,64,55,66,36,30
15,90,74,-53,-30,82,-20,79,84,83,45,41
32,104,72,-68,-20,88,-18,79,97,103,55,57
35,111,76,-73,-21,93,-38,71,95,104,48,58
29,96,67,-63,-19,82,-60,60,87,107,39,54
-1,80,81,-40,-41,81,-86,36,44,81,31,56
-5,63,68,-30,-36,65,-95,26,5,40,20,55
47,42,-5,-44,25,19,-71,20,-29,6,16,44
33,23,-9,-28,21,7,-57,10,-39,-8,10,23
38,11,-27,-24,33,-8,-42,7,-28,-1,6,12
57,9,-48,-33,52,-19,-36,-8,-46,-12,1,5
43,0,-43,-22,43,-21,-31,5,-15,4,-3,-7
12,-2,-14,-5,13,-7,-21,-8,-48,-16,-9,-12
-27,-11,17,19,-22,3,-6,9,-10,9,-26,-29
-30,-6,24,18,-27,9,-1,-8,-41,-6,-24,-28
-35,-1,34,17,-34,16,8,4,-16,17,-14,-25
-11,0,11,5,-11,5,11,3,-24,16,-8,-18
-23,12,35,5,-29,24,19,4,-56,3,2,-10
-59,6,65,26,-62,35,37,41,36,60,1,-19
-92,88,180,2,-136,134,-10,-134,-207,-32,133,72
-33,178,212,-72,-123,195,-8,251,567,387,414,273
86,504,418,-295,-167,461,-116,260,367,266,624,687
221,642,421,-431,-100,531,-336,-529,-1320,-458,398,748
334,0,-334,-167,334,-167,-407,-877,-1660,-1006,-431,85
292,-406,-698,57,495,-551,-316,-814,-1222,-1171,-802,-352
277,-407,-684,66,481,-546,-132,-373,-530,-535,-528,-414
231,-386,-617,78,424,-501,-33,-138,-247,-339,-427,-418
122,-256,-378,67,251,-317,-3,-112,-212,-261,-287,-284
19,-210,-229,96,124,-219,21,-44,-99,-149,-223,-228
-67,-134,-68,101,1,-101,57,-41,-74,-153,-194,-200
-80,-40,40,60,-60,0,61,-11,-10,-9,-43,-84
-71,-2,69,36,-70,33,37,-33,-34,-15,-3,-39
-61,25,86,18,-74,55,41,-26,-9,6,23,-43
-74,28,101,23,-87,64,39,-19,-9,6,31,-36
-59,40,99,10,-79,69,41,-18,-1,12,28,-34
-53,42,95,5,-74,68,45,-7,11,24,32,-30
-64,29,93,17,-79,61,45,-14,14,14,28,-26
-67,22,89,23,-79,55,45,-1,31,33,32,-20
-76,14,90,31,-83,51,45,27,58,55,26,-14
-68,8,76,30,-72,42,45,49,80,60,20,-8
-119,0,119,59,-119,59,59,87,112,79,12,-4
-160,-4,156,82,-158,76,67,120,155,94,5,2
-140,7,147,66,-144,77,63,157,189,109,-3,5
-132,19,151,56,-142,85,67,195,228,125,-8,10
-112,39,151,36,-132,94,75,228,268,128,-6,14
-92,60,152,15,-122,106,70,258,291,142,1,21
-104,64,168,20,-137,116,62,268,293,144,2,34
-108,86,193,10,-151,139,56,274,297,150,15,45
-93,108,200,-8,-147,154,49,265,297,178,58,78
-76,93,169,-9,-123,131,43,239,276,188,81,103
-49,84,133,-18,-92,108,29,202,228,183,109,127
-12,66,78,-27,-45,72,12,154,172,168,127,134
7,24,17,-16,-5,21,0,106,121,131,113,104
1,-1,-2,0,1,-1,0,74,80,86,101,82
28,-11,-39,-8,34,-25,-1,55,51,57,84,65
43,-22,-65,-11,54,-43,-4,46,36,42,62,53
45,-42,-86,-1,66,-63,-6,37,29,27,44,43
24,-48,-72,12,48,-60,-2,31,22,19,37,36
9,-51,-60,21,35,-55,22,46,16,13,33,32
48,-64,-112,8,80,-87,26,37,9,5,29,26
21,-65,-86,22,54,-75,21,17,6,-3,23,20
12,-65,-77,27,45,-71,20,10,21,-8,20,15
36,-65,-101,15,69,-83,15,1,26,-11,13,21
8,-65,-73,29,41,-69,14,3,23,-6,16,31
-4,-64,-60,34,28,-61,11,9,42,11,41,35
-10,-60,-50,35,20,-55,8,16,52,33,46,35
-19,-60,-40,40,11,-50,6,22,49,45,44,35
-18,-55,-37,37,10,-46,2,29,51,45,49,35
-24,-55,-31,40,4,-42,0,47,68,54,50,35
-24,-52,-28,38,3,-40,3,51,85,56,50,35
-27,-49,-22,38,-3,-35,16,49,85,54,45,29
-30,-50,-20,40,-5,-35,27,47,80,50,37,24
-8,-45,-36,27,15,-40,26,44,78,50,32,18
-18,-46,-27,32,5,-36,25,45,74,49,24,14
-14,-42,-29,28,8,-35,24,39,69,35,17,5
-14,-19,-5,17,-4,-12,19,34,81,39,21,10
-38,16,54,11,-46,34,20,28,93,57,38,36
7,53,45,-30,-19,49,18,23,102,81,66,43
27,62,35,-44,-4,48,7,17,124,97,74,57
25,49,24,-37,0,36,0,21,126,101,86,59
42,35,-7,-38,24,14,-31,20,103,98,88,46
64,22,-42,-43,53,-10,-56,-37,56,59,70,42
88,2,-86,-45,87,-41,-42,-70,16,22,61,31
63,-23,-86,-19,74,-54,-28,-72,-7,8,50,27
34,-48,-82,8,58,-65,-20,-75,-5,8,40,19
40,-62,-102,11,71,-81,-15,-76,-3,6,30,12
60,-62,-123,1,92,-92,-13,-91,-19,-3,22,7
43,-61,-103,9,73,-82,-2,-84,4,7,16,-3
-8,-55,-47,32,20,-51,28,-104,-32,-15,8,-10
-15,-56,-41,36,14,-49,48,-85,-8,7,3,-27
-20,-48,-28,34,4,-38,43,-114,-61,-28,-5,-34
-21,-54,-32,38,5,-43,53,-80,-10,3,-16,-46
-33,-51,-17,42,-8,-33,50,-115,-53,-32,-16,-32
-41,-61,-20,51,-10,-40,58,-123,-31,-15,-5,-37
-56,-26,30,41,-43,2,46,-112,-13,19,24,-20
-102,68,170,17,-136,118,1,-238,-139,-18,166,76
11,168,158,-90,-74,163,3,200,708,382,429,290
107,549,443,-328,-168,496,-142,23,131,124,658,786
241,550,310,-396,-35,430,-371,-763,-1428,-523,314,710
328,-105,-433,-112,381,-269,-407,-1025,-1563,-1096,-569,-20
230,-432,-662,101,447,-547,-272,-908,-1078,-1105,-767,-374
245,-446,-690,101,468,-568,-104,-455,-395,-437,-492,-458
155,-390,-545,117,350,-467,14,-282,-191,-320,-401,-420
76,-254,-330,89,204,-292,55,-264,-134,-211,-258,-328
2,-226,-228,112,115,-227,56,-235,-80,-165,-239,-306
-108,-168,-61,138,-23,-114,63,-255,-67,-127,-176,-218
-57,-65,-8,61,-24,-36,49,-234,-11,-32,-64,-114
-68,-43,25,55,-46,-9,41,-244,-27,-50,-44,-72
-91,-41,51,66,-71,5,37,-244,1,-10,-31,-72
-75,-31,44,53,-59,6,30,-257,-10,-23,-38,-69
-57,-27,30,41,-43,1,29,-261,6,-2,-33,-70
-66,-17,49,41,-57,15,21,-270,6,0,-47,-70
-98,-11,87,54,-93,38,22,-279,13,6,-52,-70
-88,-4,84,45,-86,40,27,-275,28,17,-45,-67
-83,2,85,40,-84,43,23,-256,36,17,-46,-65
-76,9,85,33,-81,47,37,-240,70,38,-39,-65
-70,16,86,27,-78,51,52,-224,107,68,-42,-62
-56,22,78,16,-67,50,49,-203,142,82,-50,-60
-71,30,101,20,-86,65,53,-177,190,109,-51,-61
-78,34,111,22,-95,72,58,-139,228,138,-61,-80
-67,45,112,11,-90,78,59,-115,251,134,-63,-83
-92,52,144,20,-119,97,53,-114,273,136,-53,-68
-75,66,141,4,-108,103,45,-112,282,146,-48,-62
-95,80,175,7,-135,127,40,-105,279,159,-41,-42
-99,72,171,14,-135,121,32,-123,282,179,-17,-13
-55,66,121,-6,-88,94,26,-115,262,184,22,19
-40,62,102,-11,-72,82,19,-64,214,167,59,43
13,53,40,-33,-14,46,12,-26,168,149,63,36
23,31,9,-27,7,20,6,7,124,128,47,23
15,7,-8,-11,11,0,-2,25,86,107,37,13
32,-16,-48,-8,40,-31,-3,30,62,89,17,-8
25,-39,-64,7,44,-51,-1,56,51,80,3,-32
22,-45,-67,12,45,-56,3,70,47,75,-1,-35
-1,-46,-44,24,22,-45,5,79,41,67,-8,-35
-4,-43,-39,24,18,-41,9,83,38,62,-13,-35
19,-53,-72,17,46,-62,15,98,32,64,-13,-35
8,-61,-69,27,39,-65,15,118,31,66,-9,-35
-3,-55,-53,29,26,-54,15,114,36,64,-7,-30
-4,-53,-49,28,23,-51,14,115,34,65,-4,-25
-9,-48,-39,29,15,-44,32,115,36,64,0,-20
-9,-45,-36,27,14,-40,41,119,33,68,-1,-17
-16,-42,-26,29,5,-34,32,126,47,70,13,-9
-15,-37,-22,26,4,-29,30,133,60,71,27,-17
-20,-35,-15,27,-2,-25,25,152,63,76,25,-36
-24,-30,-6,28,-9,-18,20,157,72,74,22,-31
-22,-26,-4,24,-8,-15,20,164,75,77,19,-26
-44,-24,21,34,-32,-1,32,189,92,84,16,-21
-25,-20,5,22,-15,-7,34,186,88,78,14,-14
-7,-20,-14,14,4,-17,26,172,67,70,28,-11
-19,-24,-5,22,-7,-14,24,175,65,64,40,-4
2,-27,-29,13,16,-28,18,175,66,60,41,1
13,-6,-20,-3,16,-13,15,175,63,54,38,6
39,44,5,-42,17,25,15,174,72,69,47,12
54,71,17,-63,18,43,16,183,90,92,73,17
30,86,55,-58,-13,70,10,186,98,107,78,23
49,87,38,-69,6,62,-21,169,96,108,75,32
48,66,18,-57,15,42,-58,164,80,100,71,39
52,51,-2,-52,27,24,-66,134,44,82,71,32
58,25,-33,-41,45,-4,-58,99,18,45,46,18
39,2,-37,-21,38,-17,-56,96,-16,13,13,8
52,-25,-77,-14,65,-51,-50,101,-26,7,10,-1
26,-47,-73,10,50,-60,-42,100,-22,5,7,-7
35,-43,-78,4,57,-60,-34,97,-32,-4,4,-14
18,-47,-65,15,42,-56,-17,105,-12,0,0,-24
-25,-43,-18,34,-3,-30,-1,92,-44,-28,1,-27
-7,-48,-41,28,18,-45,1,110,-1,-16,-2,-28
-47,-40,7,44,-27,-16,14,90,-36,-37,14,-22
-73,-36,37,54,-55,0,44,138,18,-4,28,-27
-59,-26,32,42,-45,3,38,101,-55,-59,14,-16
-33,-20,13,27,-23,-3,41,112,-17,-24,-4,-23
-59,-1,58,29,-58,28,38,95,-20,-14,-1,-14
-88,92,180,-2,-134,136,14,-35,-132,-33,159,81
21,199,177,-110,-78,188,17,411,732,376,434,318
109,579,470,-344,-181,524,-157,191,7,43,619,757
250,559,309,-405,-30,434,-377,-532,-1508,-533,289,663
316,-133,-449,-91,382,-291,-394,-733,-1533,-1051,-511,0
262,-422,-684,81,473,-553,-273,-645,-1069,-1118,-718,-330
274,-422,-696,74,486,-559,-103,-213,-411,-472,-487,-403
178,-375,-553,98,366,-464,-11,-44,-228,-381,-395,-369
88,-251,-338,82,213,-294,9,-24,-150,-283,-258,-242
-14,-223,-209,119,98,-216,52,21,-99,-223,-233,-207
-102,-133,-31,118,-35,-82,79,41,-85,-176,-153,-149
-73,-45,29,59,-51,-8,68,60,-24,-68,-34,-53
-82,-22,60,52,-71,19,66,24,-44,-76,-9,-19
-77,-3,74,40,-76,35,61,29,-15,-38,21,-11
-71,11,82,30,-77,46,56,23,-28,-54,31,-10
-97,19,116,39,-107,68,53,26,-14,-36,38,-9
-83,27,110,28,-97,69,46,25,-11,-36,24,-4
-64,37,100,13,-82,68,42,24,5,-30,14,-5
-48,40,88,4,-68,64,36,27,24,-11,11,-7
-50,41,91,4,-70,65,30,40,39,12,6,-11
-90,39,128,25,-109,83,25,64,65,30,6,-10
-81,51,131,15,-106,91,34,89,94,41,0,-16
-80,55,135,12,-108,95,53,137,143,78,0,-14
-118,57,175,30,-147,115,72,180,196,114,12,7
-102,86,189,7,-146,137,75,206,225,118,9,11
-83,97,180,-7,-131,138,69,248,258,141,-3,8
-79,102,181,-11,-130,141,67,268,277,162,-12,5
-93,111,204,-9,-149,157,62,279,287,160,-17,5
-98,121,220,-12,-160,171,60,285,295,166,-3,22
-82,132,214,-26,-148,173,50,271,288,181,28,49
-79,118,198,-20,-139,158,34,250,274,196,69,76
-49,109,157,-30,-103,133,22,203,222,184,98,80
-7,93,100,-44,-54,96,9,152,168,173,99,70
4,61,57,-32,-27,59,-3,114,119,146,90,65
-2,38,40,-18,-21,38,-11,94,78,111,84,56
-6,22,27,-8,-17,24,-18,79,69,99,78,44
-10,7,16,1,-13,11,-18,68,52,84,67,27
-8,-13,-5,10,-1,-9,-11,64,34,73,51,12
-3,-26,-23,14,11,-24,-6,57,27,66,35,10
-15,-24,-10,20,-2,-17,-1,52,22,59,29,7
-19,-27,-8,23,-5,-17,5,47,19,53,26,4
-11,-30,-19,21,4,-24,10,44,13,45,23,1
-17,-30,-13,24,-2,-22,10,42,11,41,19,-1
-26,-28,-2,27,-12,-14,10,39,12,43,13,-4
-53,-21,32,37,-42,5,10,36,27,47,32,-6
-62,-14,48,38,-55,17,10,35,41,49,47,-5
-47,-8,39,27,-43,15,11,34,40,53,46,-5
-39,-1,38,19,-39,19,7,41,39,54,51,-5
-29,5,33,12,-31,19,5,58,47,56,53,-5
-30,0,30,15,-30,15,5,67,63,76,56,-5
-40,-4,35,22,-37,15,1,70,67,78,51,-5
-41,-9,32,25,-36,11,-1,70,61,70,50,-5
-31,-8,24,19,-27,8,1,69,56,67,50,-5
-49,3,51,23,-50,27,4,66,53,59,50,-13
-60,9,68,25,-64,38,9,62,46,55,50,-18
-49,14,63,17,-56,39,8,60,47,55,51,-8
-47,19,66,13,-57,42,-2,54,49,54,57,-1
-30,34,64,-3,-47,49,-7,59,60,60,68,17
-11,68,79,-29,-45,73,-15,81,98,80,79,36
0,93,92,-47,-46,92,-23,81,109,106,86,44
5,89,85,-47,-40,87,-28,68,92,109,90,50
17,79,62,-48,-23,70,-45,64,86,97,80,44
39,72,33,-56,3,52,-62,39,54,75,71,38
49,48,-1,-49,25,23,-80,14,23,35,51,31
43,15,-28,-28,35,-7,-63,7,14,14,19,24
27,-15,-42,-6,35,-28,-33,-3,0,14,7,17
26,-35,-62,5,44,-48,-26,-3,3,18,2,9
26,-39,-66,7,46,-52,-18,-20,-25,3,-7,2
12,-48,-60,18,36,-54,-7,-12,-12,19,-12,-12
-14,-49,-34,32,10,-41,-5,-24,-48,-3,-20,-28
-38,-51,-13,45,-13,-32,6,-7,-12,14,-24,-40
-30,-49,-19,40,-6,-34,5,-19,-36,-5,-31,-31
-20,-50,-30,35,5,-40,20,-10,-22,-1,-37,-29
-40,-51,-12,46,-14,-31,34,-1,-3,7,-34,-23
-31,-38,-7,34,-12,-22,34,-30,-68,-32,-46,-18
-60,-18,42,39,-51,12,52,38,57,54,-34,-18
-123,59,181,32,-152,120,9,-159,-212,-64,58,47
-10,140,149,-65,-79,144,14,163,502,338,323,217
104,456,353,-280,-125,404,-102,261,445,271,549,632
201,639,438,-420,-119,538,-335,-492,-1241,-442,391,757
333,88,-245,-211,289,-78,-402,-836,-1628,-879,-318,180
299,-407,-706,54,503,-556,-335,-871,-1291,-1217,-817,-309
283,-461,-744,89,514,-602,-153,-474,-616,-659,-586,-419
262,-419,-682,79,472,-550,-43,-170,-245,-360,-451,-426
155,-303,-458,74,307,-380,-10,-164,-212,-329,-341,-321
51,-232,-283,90,167,-257,40,-68,-95,-191,-245,-269
-54,-187,-133,121,39,-159,62,-53,-98,-215,-249,-248
-73,-89,-16,81,-28,-52,62,-29,-25,-76,-100,-125
-61,-35,26,48,-43,-5,51,-41,-43,-69,-51,-66
-79,-22,57,51,-68,17,46,-56,-16,-44,-37,-59
-62,-14,48,37,-55,17,37,-62,-19,-46,-33,-48
-67,-11,56,39,-61,22,31,-57,-17,-42,-37,-46
-85,-3,82,44,-83,39,26,-52,-8,-29,-33,-38
-66,1,67,32,-67,34,14,-50,-12,-33,-36,-34
-95,6,101,44,-98,53,34,-40,5,-17,-39,-29
-98,11,109,43,-103,60,58,-24,21,-12,-57,-30
-78,7,85,35,-81,46,56,4,53,1,-54,-30
-63,30,93,16,-78,62,61,31,77,12,-55,-30
-51,47,98,2,-75,72,63,66,121,32,-55,-31
-73,44,118,14,-96,81,65,97,168,51,-55,-26
-74,50,124,12,-99,87,69,146,211,72,-53,-19
-92,50,141,21,-116,95,67,187,250,83,-46,-13
-94,70,164,12,-129,116,62,206,272,89,-40,-6
-91,87,179,2,-135,133,59,238,288,94,-36,1
-104,93,196,5,-150,144,56,244,286,99,-16,7
-91,108,199,-8,-145,153,51,232,272,125,16,31
-69,114,183,-23,-127,149,49,207,258,139,37,63
-43,113,156,-35,-99,135,33,164,228,143,78,90
-11,102,113,-46,-62,107,18,126,178,136,95,97
20,72,52,-47,-16,62,6,90,119,99,81,78
26,36,10,-31,8,23,-3,59,73,64,74,58
40,9,-31,-24,35,-11,0,40,50,42,62,43
57,2,-55,-29,55,-26,3,27,38,32,55,30
54,-1,-55,-26,55,-27,5,16,28,27,50,24
48,-7,-55,-20,52,-31,9,15,25,23,45,19
45,-9,-55,-18,50,-32,10,15,22,16,41,15
33,-23,-56,-5,45,-39,6,10,19,11,36,10
15,-37,-52,12,34,-45,5,10,16,13,32,5
17,-32,-49,8,33,-40,5,10,15,16,30,1
-8,-28,-20,18,7,-24,5,10,22,19,30,0
5,-24,-29,10,17,-26,5,10,33,22,30,0
42,-18,-60,-11,51,-39,6,10,42,25,30,0
27,-15,-43,-6,35,-29,10,10,46,25,31,1
23,-8,-31,-7,27,-19,10,10,48,33,34,-2
7,-23,-30,8,19,-27,10,14,51,37,38,-5
-8,-38,-30,23,11,-33,10,26,55,46,48,-5
-1,-31,-30,16,14,-30,10,37,63,65,55,-5
1,-31,-31,15,16,-31,10,35,72,67,55,-5
1,-26,-27,12,15,-26,10,28,71,69,56,-5
12,-25,-37,7,25,-31,10,25,70,73,60,-2
-2,-21,-19,12,9,-20,8,19,69,75,60,3
10,-20,-30,5,20,-25,24,16,65,78,60,5
47,-18,-65,-14,56,-41,30,18,65,82,61,-4
29,11,-18,-19,23,-4,22,27,68,87,58,7
28,47,19,-38,4,33,19,51,87,89,75,34
24,78,54,-52,-15,66,15,56,113,109,95,35
26,84,57,-55,-16,70,-4,41,110,124,90,35
52,77,25,-65,13,51,-33,31,102,121,80,35
61,62,1,-61,30,31,-55,19,77,114,72,35
64,29,-35,-46,49,-3,-60,-9,37,83,63,36
46,7,-39,-26,42,-16,-44,-28,22,61,54,31
61,-6,-67,-27,64,-37,-33,-33,-9,50,48,25
49,-26,-74,-11,62,-50,-26,-28,-7,50,41,17
37,-38,-76,1,57,-57,-22,-41,-24,33,34,12
72,-49,-121,-11,97,-85,-14,-29,-6,35,27,3
-1,-63,-62,33,31,-63,-1,-33,-22,26,21,-4
-38,-65,-27,52,-5,-45,31,-30,-14,41,17,-15
-31,-67,-36,49,3,-51,48,-23,-8,38,14,-21
-44,-62,-18,53,-12,-40,42,-35,-40,16,17,-33
-46,-70,-24,58,-11,-47,52,-6,17,47,12,-40
-62,-56,5,59,-33,-26,44,-52,-78,-21,23,-37
-24,-32,-8,28,-8,-20,60,8,66,76,22,-44
-85,34,118,25,-101,76,19,-152,-166,-18,80,35
-41,115,157,-37,-99,136,5,50,292,254,322,175
