I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-88,-98,40,54,-93,-18,-9,-44,30,-143,-25
11,-91,-101,40,56,-96,-28,-23,-38,25,-139,-25
9,-90,-98,41,54,-94,-36,-38,-49,19,-144,-25
10,-87,-96,39,53,-91,-30,-32,-62,14,-151,-25
9,-85,-94,38,52,-89,-28,-29,-56,9,-144,-26
11,-84,-95,37,54,-90,-23,-26,-54,3,-141,-23
22,-81,-103,30,62,-92,-21,-21,-49,-3,-135,-20
24,-78,-101,27,63,-89,-15,-21,-46,-3,-133,-20
17,-76,-93,30,55,-84,-6,-27,-43,1,-126,-20
23,-68,-92,23,58,-79,6,-16,-34,-10,-125,-21
59,-36,-95,-11,77,-65,11,1,-27,-10,-132,-16
80,-16,-96,-31,88,-55,14,11,-5,11,-109,-5
81,-10,-91,-35,86,-51,33,41,16,27,-89,21
88,1,-88,-44,88,-43,31,43,32,46,-77,35
92,8,-84,-50,88,-38,0,27,34,43,-71,42
101,21,-80,-61,91,-29,-64,-10,-16,0,-82,63
86,9,-77,-47,81,-34,-99,-61,-63,-35,-89,58
73,1,-73,-36,73,-36,-83,-65,-71,-52,-99,46
81,-12,-92,-34,87,-52,-77,-62,-70,-47,-95,39
27,-75,-102,24,64,-88,-63,-59,-66,-57,-129,-6
5,-108,-114,52,60,-111,-60,-54,-65,-84,-167,-34
9,-104,-113,48,61,-108,-60,-51,-65,-81,-159,-26
3,-97,-100,47,51,-98,-60,-47,-83,-78,-169,-36
5,-103,-108,49,57,-106,-61,-39,-84,-74,-146,-25
-6,-87,-80,47,38,-83,-53,-27,-73,-99,-171,-42
-4,-109,-106,57,51,-107,-40,-26,-83,-86,-139,-20
-76,-93,-16,84,-29,-54,11,0,-34,-63,-185,-70
-75,-112,-37,94,-19,-75,160,198,147,75,-139,-98
-35,-272,-238,154,102,-255,453,653,557,391,-1,-90
344,-46,-390,-149,367,-217,408,877,991,1084,766,465
612,259,-353,-436,482,-47,172,597,960,1580,1895,1443
75,158,83,-117,-4,120,277,193,317,598,976,952
-202,-43,159,122,-180,58,216,-187,-328,-393,-179,153
-157,-145,13,151,-85,-66,-25,-444,-530,-498,-240,42
-155,-122,33,138,-94,-45,-114,-369,-420,-439,-348,-133
-70,-84,-14,77,-28,-49,-83,-128,-159,-177,-188,-68
-37,-65,-29,51,-4,-47,-12,-21,-49,-91,-158,-57
-10,-66,-56,38,23,-61,-11,-5,-38,-77,-154,-53
-33,-81,-49,57,8,-65,-10,6,-15,-54,-137,-46
-35,-82,-48,59,7,-64,-9,25,-16,-64,-149,-65
-29,-77,-48,53,10,-62,-11,51,-1,-41,-125,-46
-27,-68,-41,48,7,-55,-4,49,3,-51,-135,-57
-13,-63,-49,39,18,-56,-1,51,11,-38,-122,-45
-4,-56,-52,30,24,-54,5,56,27,-42,-144,-54
-1,-51,-50,26,24,-50,8,54,38,-35,-133,-54
-5,-44,-39,25,17,-41,14,57,42,-25,-130,-55
-1,-37,-36,19,18,-36,14,70,61,-16,-128,-55
-6,-31,-25,19,10,-28,8,70,60,4,-118,-55
5,-23,-28,9,17,-25,13,69,57,15,-130,-51
15,-24,-38,5,26,-31,27,86,75,17,-141,-50
-3,-30,-27,17,12,-28,31,91,82,19,-141,-50
-6,-24,-18,15,6,-21,29,88,92,40,-140,-52
-5,-18,-13,12,4,-15,30,103,110,61,-141,-71
-4,-14,-10,9,3,-12,31,125,130,69,-138,-77
3,-4,-7,1,5,-5,29,134,136,72,-147,-72
-19,-20,-2,20,-8,-11,50,152,155,79,-164,-71
-36,-37,-1,37,-18,-18,76,172,173,89,-167,-84
-41,-18,23,29,-32,2,75,166,163,81,-168,-85
-41,-12,28,26,-34,8,73,163,161,74,-176,-80
-31,-19,12,25,-21,-4,80,160,156,68,-188,-79
-33,-24,9,28,-21,-7,84,154,151,63,-186,-75
-32,-31,1,32,-17,-15,91,159,148,60,-176,-73
-9,-34,-25,22,9,-30,98,154,137,50,-169,-53
13,-31,-44,9,29,-37,88,130,129,34,-157,-32
19,-30,-49,6,34,-39,76,103,100,23,-143,-19
36,-30,-66,-3,51,-48,58,78,63,16,-130,-5
39,-30,-70,-4,54,-50,38,57,46,4,-124,2
32,-29,-61,-1,46,-45,22,45,34,-14,-126,8
27,-31,-58,2,43,-44,7,34,17,-41,-124,13
22,-29,-51,4,37,-40,3,22,-2,-49,-126,13
14,-31,-44,9,29,-37,-1,15,-22,-57,-142,5
21,-40,-62,10,42,-50,-6,10,-30,-62,-146,12
38,-31,-69,-3,53,-50,-10,6,-30,-54,-144,26
18,-31,-49,7,34,-40,-10,1,-30,-55,-141,21
16,-30,-45,7,31,-37,-10,-3,-30,-49,-140,18
26,-19,-45,-3,36,-32,-10,-9,-30,-50,-139,15
26,-18,-45,-4,36,-31,-10,-25,-28,-63,-154,10
47,2,-46,-24,46,-22,-10,-27,-24,-66,-177,8
46,2,-44,-24,45,-21,-7,-21,-19,-64,-174,1
27,-19,-46,-3,37,-33,-5,-19,-17,-66,-176,-6
23,-21,-44,-1,34,-32,-2,-14,-11,-64,-174,-12
26,-20,-46,-2,36,-33,1,-11,-12,-67,-177,-20
30,-14,-44,-8,38,-29,5,-7,-25,-70,-203,-24
25,-20,-45,-2,36,-33,5,2,-25,-70,-204,-21
13,-36,-49,12,32,-42,0,-1,-25,-75,-209,-18
-2,-35,-33,18,16,-34,-2,-10,-24,-82,-225,-15
15,-35,-50,10,33,-42,-7,-15,-30,-90,-226,-13
38,-35,-73,-1,56,-54,-8,-24,-46,-89,-222,-9
31,-35,-65,2,48,-50,-20,-31,-45,-95,-234,-17
28,-35,-64,4,47,-50,-32,-38,-45,-106,-256,-27
25,-35,-60,5,43,-47,-29,-40,-45,-105,-252,-23
19,-35,-54,9,37,-45,-30,-40,-45,-103,-247,-21
25,-35,-60,5,43,-47,-30,-40,-45,-100,-246,-18
33,-34,-67,1,50,-51,-29,-39,-45,-100,-238,-14
21,-43,-63,11,42,-53,-36,-50,-55,-98,-247,-18
11,-45,-56,17,34,-50,-41,-56,-56,-95,-255,-20
16,-39,-55,12,35,-47,-37,-54,-55,-91,-249,-20
9,-37,-47,14,29,-42,-35,-55,-53,-90,-242,-20
16,-32,-48,8,32,-40,-32,-55,-49,-85,-238,-20
33,-30,-63,-1,48,-46,-29,-55,-50,-87,-232,-16
25,-36,-61,6,43,-48,-31,-55,-46,-99,-230,-15
16,-38,-54,11,35,-46,-30,-55,-44,-101,-230,-15
16,-34,-50,10,33,-42,-30,-55,-45,-99,-227,-15
11,-32,-43,11,27,-37,-30,-55,-44,-96,-224,-16
12,-29,-41,9,26,-35,-30,-55,-46,-95,-226,-12
29,-26,-55,-1,42,-40,-30,-56,-44,-94,-229,-10
36,-25,-61,-6,49,-42,-30,-60,-40,-90,-230,-10
29,-25,-55,-2,43,-40,-30,-60,-40,-88,-230,-6
29,-25,-53,-2,42,-39,-30,-60,-37,-85,-230,-4
22,-25,-47,1,35,-36,-38,-60,-35,-82,-230,-6
21,-25,-46,2,34,-35,-41,-64,-35,-79,-228,-9
14,-25,-40,6,28,-32,-39,-65,-35,-85,-223,-14
16,-23,-39,3,28,-30,-40,-65,-34,-83,-220,-13
30,-16,-46,-6,38,-31,-40,-65,-36,-75,-217,-9
30,-11,-41,-9,36,-26,-40,-65,-43,-70,-212,-4
33,-6,-39,-13,36,-22,-34,-64,-38,-62,-210,-2
35,1,-34,-17,35,-16,-28,-53,-30,-57,-203,3
35,4,-31,-20,32,-13,-20,-37,-24,-51,-196,5
51,23,-27,-37,39,-2,9,-18,3,-45,-186,5
79,54,-25,-66,52,14,22,-7,22,-27,-174,23
77,53,-25,-65,51,14,6,-5,18,-9,-157,24
82,57,-25,-69,54,15,-12,1,26,5,-141,30
102,77,-25,-89,63,26,-49,-17,14,12,-139,41
97,73,-24,-84,60,24,-94,-69,-33,-20,-143,31
109,70,-39,-90,74,16,-106,-96,-61,-50,-158,27
100,62,-38,-81,68,12,-102,-93,-57,-50,-163,17
52,15,-38,-33,45,-11,-97,-89,-55,-51,-156,12
18,-29,-48,6,33,-38,-88,-86,-73,-84,-192,-29
18,-42,-61,12,40,-51,-77,-81,-75,-83,-185,-37
8,-35,-43,14,26,-38,-70,-81,-75,-83,-195,-43
24,-30,-53,3,39,-41,-66,-91,-72,-79,-184,-54
0,-38,-38,19,19,-37,-60,-84,-68,-74,-182,-52
-11,-50,-39,31,15,-44,-59,-81,-73,-80,-195,-64
-18,-63,-45,41,14,-54,-42,-69,-37,-38,-160,-40
-84,-24,60,54,-72,18,33,6,30,-5,-209,-101
-81,-149,-68,115,-6,-109,286,327,294,204,-110,-120
61,-186,-247,63,154,-216,464,768,767,648,141,8
550,172,-378,-361,464,-103,291,765,1079,1443,1304,927
456,311,-145,-384,300,83,208,371,758,1348,1687,1410
-124,112,236,5,-180,174,270,-30,0,95,258,491
-182,-58,125,120,-154,33,96,-377,-459,-434,-285,69
-170,-98,73,133,-121,-12,-112,-510,-516,-440,-290,-37
-110,-54,56,82,-83,2,-120,-309,-290,-276,-294,-138
-34,-15,19,24,-26,1,-61,-113,-76,-56,-155,-40
-42,-10,32,26,-37,11,-30,-77,-45,-57,-180,-66
-37,-28,9,32,-23,-9,-20,-56,-23,-9,-130,-46
-43,-22,20,32,-31,-1,-17,-48,-18,-3,-151,-60
-21,-17,4,19,-12,-7,-14,-37,-9,10,-129,-48
-22,-14,8,18,-15,-3,-9,-27,0,16,-128,-48
-18,-8,10,13,-14,1,-6,-22,4,16,-123,-47
-18,-6,13,12,-15,3,-2,-13,24,31,-112,-43
-36,-4,32,20,-33,14,1,-8,29,34,-131,-62
-41,-7,35,24,-37,14,0,0,25,46,-125,-58
-23,2,26,10,-25,14,1,4,32,59,-122,-62
-14,11,25,1,-19,18,4,13,41,63,-117,-59
-8,10,18,-1,-13,14,9,19,52,69,-112,-60
-7,8,15,-1,-11,12,7,25,62,87,-110,-59
-24,6,30,9,-28,18,2,36,69,94,-119,-51
-34,2,37,15,-36,20,11,41,72,92,-120,-64
-29,16,45,6,-38,30,17,49,86,103,-113,-72
-17,35,52,-9,-35,43,24,60,105,122,-113,-70
-21,39,61,-9,-41,50,29,78,125,134,-104,-70
-29,37,66,-4,-48,51,22,89,136,150,-109,-78
-29,36,65,-4,-48,51,39,98,147,149,-118,-84
-45,30,75,7,-60,52,54,114,158,140,-120,-90
-37,33,70,2,-53,51,61,118,161,135,-145,-104
-14,48,61,-17,-38,54,79,118,173,126,-155,-100
-14,43,58,-15,-36,50,85,111,167,120,-152,-91
-11,35,47,-12,-29,41,81,104,155,111,-149,-87
-20,28,48,-5,-34,38,83,96,149,117,-141,-78
-8,20,29,-6,-19,24,87,90,137,127,-138,-68
9,14,5,-12,2,9,68,79,125,111,-123,-48
3,10,6,-7,-1,8,54,54,94,95,-102,-23
11,10,-1,-11,6,4,46,26,56,88,-93,-12
29,10,-19,-19,24,-4,32,2,34,73,-90,-8
58,18,-39,-38,48,-10,16,-15,22,48,-84,-2
51,21,-30,-35,40,-4,0,-33,10,37,-95,4
33,20,-13,-26,23,3,-15,-44,4,33,-110,9
22,20,-2,-21,12,9,-21,-55,-2,26,-106,7
5,20,15,-13,-5,17,-20,-62,-10,22,-101,4
3,20,16,-12,-6,18,-20,-59,-15,16,-99,6
4,15,12,-9,-4,13,-20,-61,-24,15,-91,4
8,15,7,-12,0,11,-20,-60,-30,15,-94,6
10,13,3,-12,3,8,-20,-61,-24,10,-105,4
15,11,-4,-13,9,4,-20,-65,-19,10,-105,-2
16,8,-8,-12,12,0,-20,-65,-13,9,-104,-8
14,21,7,-18,3,14,-20,-65,-7,14,-106,-14
19,36,17,-27,0,26,-20,-65,-6,21,-104,-11
35,27,-8,-31,21,9,-19,-68,-17,14,-107,-10
43,21,-22,-32,32,-1,-2,-70,-34,11,-123,-10
34,14,-20,-24,27,-2,7,-70,-36,6,-126,-12
27,7,-20,-17,23,-6,-1,-70,-33,2,-124,-22
18,3,-16,-10,17,-6,-7,-71,-32,-1,-126,-20
13,-1,-14,-6,14,-7,-14,-69,-28,2,-124,-20
15,-3,-18,-5,17,-10,-21,-72,-35,14,-127,-20
24,-6,-30,-9,28,-18,-26,-84,-55,11,-134,-19
20,-9,-29,-5,25,-19,-30,-85,-56,4,-136,-20
16,-10,-26,-2,21,-18,-29,-80,-54,0,-134,-20
18,-5,-23,-6,21,-14,-33,-80,-55,-8,-131,-20
19,-2,-20,-9,19,-11,-36,-74,-55,-8,-129,-20
21,2,-19,-11,20,-9,-34,-76,-56,-5,-130,-20
18,5,-12,-11,14,-3,-39,-83,-54,-4,-130,-20
18,10,-8,-14,13,1,-39,-87,-66,-16,-137,-20
7,8,1,-7,2,4,-35,-98,-71,-28,-154,-30
23,4,-19,-14,21,-8,-35,-101,-69,-23,-154,-28
49,5,-43,-27,45,-19,-35,-99,-71,-22,-151,-24
37,4,-33,-21,34,-14,-35,-96,-69,-18,-148,-21
31,0,-30,-16,30,-15,-35,-95,-71,-15,-145,-16
30,0,-30,-15,30,-15,-38,-94,-62,-14,-144,-14
30,0,-30,-15,30,-15,-41,-88,-57,-7,-137,-4
30,0,-30,-15,30,-15,-39,-85,-48,-17,-153,-4
32,2,-30,-17,31,-13,-41,-79,-50,-21,-162,-13
36,5,-30,-21,33,-12,-38,-87,-75,-19,-158,-21
31,5,-26,-18,28,-11,-35,-97,-78,-21,-161,-31
30,5,-25,-17,27,-10,-35,-93,-70,-19,-159,-28
35,10,-25,-22,30,-7,-35,-90,-67,-21,-160,-24
27,7,-20,-17,23,-6,-36,-88,-59,-12,-155,-21
12,-9,-20,-1,16,-14,-34,-83,-56,-5,-155,-16
-3,-21,-18,12,8,-19,-39,-89,-63,7,-154,-15
-22,-19,3,21,-12,-8,-46,-96,-64,6,-149,-15
-16,-6,10,11,-13,2,-45,-92,-70,-11,-151,-23
9,1,-7,-5,8,-3,-45,-89,-75,-10,-146,-24
37,13,-25,-25,31,-6,-45,-85,-67,4,-147,-16
48,23,-24,-35,36,-1,-46,-93,-65,7,-159,-15
35,21,-15,-28,25,3,-42,-104,-58,-4,-152,-7
24,13,-10,-18,17,1,-34,-86,-57,8,-144,-7
17,37,19,-27,-1,28,-4,-54,-48,23,-136,-14
47,87,40,-67,3,63,25,-41,-10,49,-123,-2
65,98,33,-81,15,65,10,-38,-8,62,-112,10
64,93,30,-79,17,61,-6,-30,-9,61,-99,26
86,107,21,-97,32,64,-32,-53,-6,68,-91,42
91,111,20,-101,35,65,-81,-102,-39,42,-84,43
94,101,7,-98,43,54,-112,-133,-72,31,-74,48
83,101,18,-93,32,60,-109,-146,-96,23,-69,39
57,78,22,-68,17,50,-88,-133,-92,10,-82,27
31,26,-6,-28,18,10,-81,-120,-90,-13,-129,5
-6,-14,-8,10,1,-11,-75,-115,-85,-33,-129,-2
-38,-23,15,30,-27,-3,-66,-111,-81,-49,-147,-25
-18,-13,5,16,-11,-4,-63,-110,-80,-44,-148,-40
-13,-23,-9,18,-2,-16,-51,-101,-60,-42,-143,-38
-6,-23,-17,15,6,-20,-72,-123,-80,-55,-166,-57
-17,-10,6,13,-11,-2,-61,-113,-71,-23,-131,-45
-64,28,91,18,-78,59,17,-31,17,26,-153,-92
-75,-110,-35,92,-20,-73,239,263,269,235,-45,-97
20,-177,-197,78,109,-187,472,722,737,638,164,-18
506,183,-323,-344,414,-70,288,788,1106,1467,1311,873
480,345,-135,-413,308,105,160,419,846,1487,1851,1483
-96,172,268,-38,-182,220,299,25,118,256,453,597
-168,49,217,59,-193,133,156,-319,-375,-351,-195,107
-167,-28,139,98,-153,55,-76,-509,-501,-408,-233,-15
-158,-35,123,96,-140,44,-119,-356,-316,-269,-256,-134
-60,14,74,23,-68,44,-77,-147,-98,-45,-92,-34
-18,30,48,-7,-33,39,-39,-98,-59,-26,-115,-67
-16,30,45,-7,-30,37,-28,-70,-30,9,-73,-34
-51,30,81,10,-66,55,-23,-59,-14,16,-81,-46
-22,30,52,-4,-37,41,-22,-53,-16,41,-70,-45
-25,30,56,-3,-40,43,-18,-45,2,43,-65,-42
-32,28,60,1,-46,44,-16,-39,16,53,-52,-48
-51,25,76,12,-64,51,-14,-36,23,62,-40,-42
-56,21,77,18,-67,48,-7,-37,27,71,-43,-47
-37,20,57,8,-47,39,-3,-29,28,90,-32,-39
-43,11,54,16,-49,32,6,-26,33,84,-34,-40
-41,27,68,7,-55,47,-10,-21,51,99,-27,-44
-39,57,96,-9,-68,76,-28,-17,58,102,-27,-55
-36,52,87,-8,-62,69,-18,-12,52,93,-23,-56
-33,48,80,-8,-56,64,-13,-4,61,109,-20,-54
-30,46,76,-8,-54,61,-6,3,76,132,-21,-56
-26,39,64,-7,-45,51,1,17,85,140,-8,-55
-30,44,74,-7,-52,59,9,26,88,145,-17,-54
-39,47,86,-5,-63,66,16,42,108,162,-36,-72
-45,40,85,1,-65,62,22,52,128,170,-34,-76
-29,55,84,-14,-56,69,31,66,135,173,-35,-76
-13,67,80,-27,-47,73,41,87,154,194,-34,-83
-16,64,80,-24,-49,71,48,84,156,192,-44,-80
-12,65,78,-27,-46,71,50,85,154,185,-46,-80
-6,65,71,-30,-39,68,57,85,151,183,-45,-75
0,65,64,-33,-32,64,66,84,149,177,-44,-75
5,62,57,-34,-26,60,71,84,149,174,-30,-65
7,58,51,-33,-22,54,71,57,118,160,-17,-41
12,57,45,-35,-17,51,62,36,95,147,-4,-28
12,52,40,-32,-14,46,57,28,83,132,4,-15
16,51,35,-34,-9,42,36,-1,60,117,17,-5
16,49,32,-33,-8,40,8,-33,23,98,21,2
12,36,24,-24,-6,30,-2,-61,-8,97,21,10
22,52,30,-37,-4,41,-10,-72,-14,79,35,13
15,61,46,-38,-16,53,-19,-86,-40,46,30,7
5,51,45,-29,-20,48,-10,-102,-52,54,25,-4
7,50,43,-28,-18,46,-2,-101,-48,52,20,6
3,43,41,-23,-19,42,-13,-106,-51,45,13,17
1,40,39,-20,-19,39,-22,-108,-49,44,9,11
4,48,44,-26,-21,46,-21,-110,-51,37,4,6
11,61,50,-36,-20,55,-20,-110,-46,34,0,4
8,58,50,-33,-22,54,-20,-110,-45,29,-5,-4
4,54,50,-29,-24,52,-24,-119,-45,31,11,-2
2,51,49,-26,-24,50,-26,-126,-45,27,16,-3
-12,46,58,-17,-36,52,-25,-125,-45,24,9,-20
-19,44,63,-12,-42,53,-22,-125,-46,26,8,-20
-15,38,53,-11,-34,45,-20,-126,-52,20,1,-20
-15,33,48,-9,-32,40,-19,-123,-59,15,1,-19
-12,27,39,-8,-25,33,-25,-133,-66,7,-12,-28
-10,22,32,-6,-22,27,-30,-146,-70,2,-26,-42
-27,15,42,6,-35,28,-31,-144,-70,-8,-24,-36
-22,24,46,-2,-34,35,-41,-145,-70,-7,-26,-34
-8,37,45,-15,-27,41,-46,-144,-70,9,-24,-29
-7,34,42,-14,-25,38,-44,-149,-74,4,-27,-26
-4,35,40,-15,-22,37,-45,-154,-75,-9,-39,-23
-5,35,40,-15,-23,37,-45,-150,-75,-20,-36,-19
-1,34,35,-17,-18,35,-45,-150,-75,-22,-30,-20
3,38,35,-21,-16,36,-45,-150,-75,-19,-25,-20
6,40,34,-23,-14,37,-45,-150,-75,-20,-18,-20
11,40,30,-25,-9,35,-45,-150,-75,-20,-15,-19
10,40,30,-25,-10,35,-46,-153,-74,-19,-15,-16
9,40,32,-25,-12,36,-42,-157,-74,-22,-15,-15
2,39,37,-21,-18,38,-40,-160,-75,-30,-15,-15
-4,35,39,-16,-22,37,-40,-160,-75,-31,-15,-14
-1,35,36,-18,-19,35,-39,-160,-75,-29,-15,-18
-1,34,35,-17,-18,34,-47,-160,-75,-26,-24,-25
-5,30,34,-13,-19,32,-51,-160,-75,-24,-24,-25
1,30,29,-15,-14,30,-49,-160,-73,-25,-19,-25
2,32,31,-17,-15,31,-50,-160,-69,-25,-17,-25
9,35,27,-22,-10,31,-50,-160,-70,-25,-12,-25
27,35,8,-31,9,21,-50,-160,-70,-25,-10,-24
13,35,22,-24,-5,28,-45,-160,-70,-25,-3,-20
-7,35,42,-14,-25,38,-45,-158,-70,-25,7,-20
-5,35,39,-15,-23,36,-44,-155,-65,-21,14,-16
-4,36,40,-16,-23,37,-40,-152,-65,-20,23,-14
-6,34,40,-14,-24,36,-40,-150,-65,-20,30,-26
-1,39,40,-19,-21,39,-38,-146,-65,-19,30,-31
6,45,40,-26,-17,42,-33,-145,-65,-21,30,-30
4,45,41,-25,-19,42,-30,-141,-62,-18,31,-29
6,45,39,-25,-17,41,-27,-131,-57,-25,29,-24
3,45,42,-24,-20,43,-22,-125,-50,-24,32,-26
12,48,35,-30,-12,41,-20,-116,-47,-12,38,-23
23,70,47,-47,-12,58,0,-109,-26,8,50,-13
31,108,77,-70,-23,92,21,-105,-11,35,75,-5
38,110,72,-74,-17,90,4,-103,-15,32,80,4
44,109,65,-77,-11,87,-10,-99,-3,23,83,12
70,134,63,-102,3,98,-22,-104,-6,19,90,20
81,138,57,-110,11,97,-78,-148,-45,10,82,28
76,129,53,-103,11,91,-110,-169,-76,3,81,31
84,135,51,-110,16,93,-96,-163,-81,-13,69,23
62,104,43,-84,9,73,-84,-166,-79,-19,72,16
18,64,45,-41,-14,54,-72,-164,-81,-38,57,-29
15,45,30,-30,-8,37,-67,-166,-79,-49,65,-43
-4,31,35,-13,-20,33,-58,-163,-80,-58,53,-46
4,25,21,-15,-9,23,-53,-161,-75,-55,55,-46
-4,16,19,-6,-11,17,-46,-156,-70,-50,55,-41
5,23,18,-14,-7,20,-39,-156,-67,-53,37,-54
5,-3,-8,-1,6,-5,-39,-142,-56,-31,91,-29
-55,45,100,5,-78,72,23,-70,11,7,51,-91
-67,-90,-23,78,-22,-57,254,231,275,211,134,-116
37,-164,-201,64,119,-183,492,687,755,656,395,-3
479,212,-267,-345,373,-28,310,740,1133,1513,1581,910
413,350,-62,-382,237,144,181,382,840,1471,2051,1447
-95,216,310,-61,-203,263,320,-4,101,199,610,538
-181,46,226,67,-203,136,164,-335,-365,-381,1,79
-205,-47,158,125,-181,55,-53,-527,-505,-442,-66,-46
-124,18,142,53,-133,80,-107,-399,-335,-318,-107,-163
-44,43,86,0,-65,64,-72,-181,-108,-76,110,-51
-50,52,102,-1,-76,77,-25,-129,-55,-50,93,-79
-32,49,81,-9,-56,65,-25,-103,-23,-7,131,-51
-39,50,89,-6,-64,69,-15,-83,-12,-11,113,-58
-27,49,76,-11,-51,63,-15,-77,1,2,125,-48
-25,52,77,-14,-51,64,-11,-70,11,11,137,-45
-33,40,74,-4,-54,57,-5,-67,18,10,142,-65
-36,33,69,2,-53,51,-7,-59,28,9,156,-59
-9,60,69,-26,-39,65,-11,-56,23,3,145,-62
-1,61,62,-30,-32,61,-10,-49,26,24,154,-58
-12,59,71,-23,-42,65,-6,-44,38,38,161,-57
-27,56,83,-15,-55,69,-3,-37,47,46,176,-55
-30,55,85,-12,-58,69,0,-33,55,52,184,-54
