I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-59,-12,53,-17,-35,-116,-41,-32,-65,-55,-53
-43,-54,-11,49,-16,-32,-131,-50,-42,-65,-56,-51
-35,-45,-9,40,-13,-27,-132,-49,-38,-66,-61,-56
-40,-41,0,41,-20,-20,-134,-53,-41,-70,-59,-56
-25,-39,-13,32,-6,-26,-136,-54,-39,-70,-61,-60
-6,-34,-28,20,12,-31,-131,-57,-42,-70,-59,-61
-14,-35,-21,25,3,-28,-142,-58,-43,-74,-61,-63
-9,-26,-17,17,4,-21,-161,-68,-50,-85,-62,-76
-25,-39,-15,33,-5,-27,-184,-97,-72,-90,-71,-86
-32,-35,-3,34,-15,-19,-206,-102,-73,-95,-90,-85
5,-7,-12,1,9,-9,-217,-117,-94,-110,-89,-84
25,-14,-39,-5,32,-26,-241,-144,-119,-129,-92,-80
31,-8,-39,-11,36,-24,-274,-153,-131,-153,-89,-80
30,-1,-31,-14,31,-16,-277,-143,-133,-152,-67,-77
35,7,-28,-20,31,-10,-264,-133,-116,-136,-58,-64
23,5,-19,-14,21,-7,-256,-119,-97,-117,-48,-53
13,0,-13,-6,13,-6,-242,-86,-53,-82,-17,-31
41,14,-27,-27,33,-6,-224,-50,-11,-45,28,-8
51,18,-32,-34,42,-7,-198,-14,33,-8,62,-5
58,39,-19,-48,38,10,-168,14,73,22,84,-2
59,45,-14,-52,36,15,-146,37,74,41,93,1
38,36,-2,-37,20,17,-122,55,69,47,90,-8
15,35,20,-25,-3,27,-105,53,67,44,90,-17
-5,28,33,-12,-19,30,-101,49,61,46,90,-25
-2,25,27,-11,-15,26,-93,46,61,44,90,-34
-3,20,23,-9,-13,22,-90,41,64,46,91,-43
-3,20,23,-8,-13,21,-82,39,65,42,86,-52
8,19,12,-14,-2,15,-74,35,65,21,85,-63
-13,14,28,-1,-21,21,-92,35,65,41,84,-68
-12,16,28,-2,-21,22,-92,35,65,59,81,-77
-20,12,32,3,-26,22,-84,36,63,53,80,-101
-57,6,63,26,-61,34,-80,35,60,54,80,-106
-58,1,60,28,-59,30,-73,32,60,49,88,-104
-65,-6,59,36,-62,26,-68,28,60,51,84,-105
-53,8,61,22,-57,34,-65,34,60,47,73,-104
-38,21,59,9,-49,40,-58,50,60,41,66,-106
-52,7,59,23,-56,33,-65,37,54,37,55,-104
-60,-7,54,33,-57,23,-85,19,47,32,51,-122
-73,-17,56,45,-64,19,-85,14,41,28,48,-132
-73,-21,52,46,-62,16,-85,8,34,24,45,-129
-67,-20,48,44,-57,14,-85,5,27,26,43,-131
-74,-20,54,47,-64,17,-85,0,26,24,39,-130
-56,-20,36,38,-46,8,-82,-5,31,26,43,-135
-41,10,52,15,-47,31,-74,-1,32,24,45,-135
-40,58,98,-9,-69,78,-66,6,37,31,51,-135
-47,58,105,-6,-76,81,-54,12,38,46,54,-135
-37,63,100,-14,-69,81,-32,20,41,44,58,-134
-38,71,109,-17,-73,89,-13,24,56,41,73,-137
-65,53,119,6,-92,86,-39,9,48,38,68,-140
-54,81,135,-14,-95,108,-66,-17,33,36,58,-144
-31,82,114,-26,-73,98,-96,-41,11,33,52,-144
0,55,55,-28,-28,55,-103,-54,-11,19,44,-158
-14,40,54,-13,-34,47,-104,-55,-14,-11,36,-176
-5,18,24,-7,-15,21,-121,-55,-20,-46,30,-189
11,12,1,-12,4,7,-86,-52,-26,-57,21,-196
-44,-23,21,34,-32,-1,-68,-49,-31,-53,16,-188
-69,-47,22,58,-45,-13,-71,-51,-36,-57,6,-213
-74,-55,18,64,-46,-18,-63,-44,-35,-54,3,-228
-85,-70,15,77,-50,-27,-65,-47,-35,-56,-1,-229
-104,-71,34,87,-69,-19,-58,-43,-35,-51,0,-232
-86,-56,30,71,-58,-12,-59,-47,-41,-43,3,-233
-73,-45,28,59,-51,-8,-37,-39,-33,-40,-4,-256
-82,-30,52,56,-67,11,1,2,15,48,81,-208
-48,25,73,11,-61,49,-48,13,97,249,323,-26
140,108,-33,-124,86,37,-227,-17,265,471,806,522
281,233,-49,-257,165,91,-386,-164,202,276,682,641
105,8,-96,-56,100,-44,-261,-270,-266,-401,-317,-283
9,-485,-494,238,252,-489,-63,-164,-466,-814,-841,-863
-22,-573,-551,297,265,-562,178,166,-215,-664,-693,-789
-117,-355,-237,236,60,-296,447,385,-45,-347,-422,-649
-164,-205,-41,185,-61,-123,453,210,-60,-196,-232,-514
-219,-155,64,187,-142,-45,532,157,-73,-139,-161,-469
-186,-116,70,151,-128,-23,467,134,-62,-89,-96,-422
-143,-85,59,114,-101,-13,132,-19,-53,-70,-55,-378
-125,-76,49,101,-87,-13,17,-47,-42,-52,-23,-352
-109,-74,36,91,-72,-19,-4,-67,-37,-41,-16,-348
-109,-76,33,92,-71,-21,-19,-65,-31,-34,-12,-352
-96,-74,22,85,-58,-26,-21,-65,-27,-35,-5,-348
-95,-76,20,85,-57,-28,-35,-72,-19,-33,0,-352
-83,-74,9,78,-45,-32,-37,-67,-17,-28,5,-348
-72,-66,6,69,-39,-30,-53,-74,-30,-32,1,-352
-69,-58,11,63,-40,-23,-46,-74,-29,-22,-2,-360
-59,-50,9,54,-34,-20,-59,-75,-36,-24,-4,-373
-82,-42,40,62,-61,-1,-85,-78,-52,-45,-8,-394
-88,-36,52,62,-70,7,-88,-81,-49,-45,-10,-397
-66,-31,34,48,-50,1,-92,-77,-43,-48,-10,-398
-53,-27,26,39,-39,0,-102,-94,-55,-51,-10,-407
-38,-22,15,30,-26,-3,-123,-117,-74,-56,-9,-414
-29,-17,12,23,-21,-2,-144,-136,-94,-80,-23,-424
-19,-14,6,16,-12,-4,-170,-155,-117,-92,-33,-424
-11,-8,3,9,-7,-2,-193,-174,-126,-103,-24,-420
3,-1,-4,-1,4,-2,-191,-181,-127,-108,-16,-418
9,6,-3,-7,6,1,-185,-164,-122,-102,-8,-415
12,12,0,-12,6,6,-182,-149,-104,-87,-1,-413
23,20,-4,-21,13,8,-176,-120,-63,-57,23,-387
29,24,-5,-26,17,9,-172,-87,-12,-12,62,-365
26,20,-6,-22,16,6,-158,-52,30,38,86,-364
22,20,-2,-21,12,9,-134,-8,62,61,95,-360
20,18,-2,-19,11,8,-96,13,82,82,98,-359
-28,14,43,6,-36,28,-56,23,80,99,91,-353
-20,16,35,2,-28,25,-47,32,73,104,84,-359
-11,11,22,0,-17,16,-41,44,69,108,76,-381
-78,10,88,34,-83,48,-29,55,63,98,69,-401
-54,10,64,21,-59,37,-20,49,57,92,62,-415
-36,9,46,13,-41,27,-12,42,55,85,59,-444
-66,11,77,27,-72,43,-6,36,55,76,61,-460
-61,9,71,26,-66,40,1,29,55,79,56,-460
-64,22,86,20,-75,54,8,24,67,86,55,-460
-70,35,105,17,-87,70,14,20,71,85,55,-475
-69,28,98,20,-84,63,12,21,69,85,51,-498
-67,24,91,21,-79,57,9,17,67,85,48,-484
-67,18,84,24,-76,51,7,15,64,85,45,-507
-64,12,76,26,-70,44,3,15,65,81,42,-530
-53,8,61,23,-57,34,1,15,59,76,40,-521
-49,1,49,24,-49,25,-1,14,52,71,38,-534
-41,-6,35,23,-37,14,-6,19,46,68,33,-539
-56,-18,37,37,-46,9,-12,26,39,62,30,-557
-77,-15,63,46,-70,24,-15,22,33,59,27,-568
-57,-1,56,29,-57,27,-20,18,27,51,22,-561
-62,-7,55,34,-58,23,-26,15,24,38,19,-583
-49,2,51,24,-50,26,-14,9,26,63,21,-595
-41,4,44,18,-43,24,8,13,23,78,18,-599
-69,-1,68,35,-68,33,21,18,33,73,27,-610
-40,28,69,6,-55,48,29,25,39,76,35,-608
-41,42,83,-1,-62,62,42,29,49,75,41,-603
-42,68,110,-13,-77,89,46,31,69,75,56,-601
-27,75,102,-25,-65,89,32,36,64,68,50,-594
-37,68,105,-15,-71,86,12,-4,37,60,42,-596
-31,81,112,-25,-72,96,-6,-30,9,55,36,-617
-22,48,70,-13,-46,59,-29,-31,-1,45,29,-630
-25,15,40,5,-33,27,-47,-45,-7,39,23,-648
-61,-25,37,43,-48,6,-37,-45,-15,32,16,-667
-56,-27,29,41,-42,1,-24,-45,-23,23,5,-679
-35,-14,20,24,-27,3,-19,-44,-28,19,0,-677
-74,-59,14,66,-44,-22,-17,-46,-40,9,-11,-704
-90,-83,7,87,-49,-38,-11,-42,-40,4,-14,-720
-76,-91,-15,84,-30,-53,-10,-38,-39,-5,-20,-709
-88,-97,-9,92,-39,-53,-3,-26,-52,6,-11,-731
-59,-78,-19,69,-20,-49,-2,-26,-49,21,-1,-726
-49,-70,-21,60,-14,-45,20,0,-33,30,-6,-729
-85,-60,25,72,-55,-17,66,51,25,123,69,-675
-41,8,49,16,-45,29,38,55,117,320,305,-492
129,90,-39,-109,84,25,-126,22,279,550,807,63
239,211,-28,-225,133,91,-313,-164,165,333,657,186
106,-29,-135,-38,121,-82,-221,-279,-301,-365,-366,-763
18,-548,-567,265,293,-557,-18,-161,-463,-744,-859,-1321
-23,-579,-555,301,266,-567,185,101,-253,-601,-723,-1245
-115,-357,-242,236,64,-299,445,318,-52,-316,-482,-1137
-165,-240,-75,203,-45,-157,493,232,-56,-151,-289,-993
-206,-178,28,192,-117,-75,537,181,-69,-90,-213,-931
-192,-147,44,169,-118,-51,527,162,-16,-43,-159,-883
-153,-116,37,134,-95,-39,250,29,-40,-14,-127,-841
-118,-98,20,108,-69,-39,73,-1,-33,19,-105,-796
-104,-84,21,94,-62,-31,52,-6,-17,35,-101,-778
-74,-86,-12,80,-30,-49,38,-15,-21,38,-97,-775
-67,-84,-17,75,-24,-50,30,-14,-19,47,-92,-762
-95,-79,15,87,-55,-32,22,-16,-23,43,-87,-758
-69,-81,-12,75,-29,-46,16,-14,-26,41,-85,-750
-49,-77,-28,64,-11,-52,9,-17,-23,37,-85,-750
-51,-71,-20,61,-15,-46,3,-21,-29,35,-82,-750
-49,-66,-17,58,-16,-42,-3,-30,-42,33,-100,-749
-48,-61,-12,55,-18,-36,-12,-39,-38,26,-107,-750
-48,-55,-7,52,-20,-31,-20,-55,-55,21,-104,-748
-42,-50,-8,46,-17,-28,-28,-68,-63,14,-107,-741
-33,-45,-13,39,-10,-29,-51,-67,-58,11,-104,-733
-11,-45,-34,28,12,-39,-63,-72,-61,-1,-105,-724
14,-44,-58,15,36,-51,-80,-97,-81,-24,-127,-717
13,-39,-52,14,32,-45,-118,-121,-109,-39,-139,-707
22,-41,-63,10,43,-52,-143,-141,-127,-60,-130,-686
45,-37,-81,-4,63,-59,-148,-145,-134,-65,-121,-659
51,-24,-75,-13,63,-49,-141,-130,-113,-50,-115,-637
57,-14,-71,-22,64,-42,-131,-114,-93,-34,-103,-616
77,10,-66,-43,71,-28,-125,-85,-61,-9,-76,-581
81,20,-61,-50,71,-21,-114,-56,-23,30,-41,-540
88,30,-57,-59,72,-13,-88,-29,-1,77,-13,-501
96,48,-48,-72,71,0,-63,3,37,110,8,-488
80,43,-37,-61,58,2,-42,45,65,130,49,-491
69,40,-28,-54,49,6,-23,63,65,136,61,-489
54,38,-16,-46,35,11,3,58,65,135,50,-490
47,34,-13,-40,29,10,21,61,61,133,50,-490
25,34,9,-29,8,21,27,60,60,129,39,-485
-18,26,44,-4,-31,35,46,60,60,130,39,-477
-22,25,47,-2,-35,36,51,60,55,127,25,-469
-22,18,39,2,-31,28,49,60,46,124,14,-461
-26,15,42,6,-35,28,50,60,52,121,40,-454
14,47,32,-31,-9,39,51,60,73,118,45,-445
17,58,41,-38,-12,49,47,61,76,115,34,-436
-22,54,75,-16,-49,64,50,58,75,114,30,-428
-20,52,73,-16,-47,62,60,55,76,109,23,-417
-9,49,58,-20,-33,53,53,52,75,103,14,-403
-2,50,52,-25,-27,51,49,50,76,100,32,-390
4,45,41,-25,-19,42,43,46,68,95,53,-380
6,45,39,-26,-17,42,37,45,61,91,44,-372
13,45,31,-29,-10,38,35,45,54,86,40,-363
19,45,26,-32,-4,36,35,45,47,82,37,-353
23,45,22,-34,0,33,45,45,38,76,30,-342
29,43,14,-36,8,28,51,45,33,73,31,-329
-2,45,47,-22,-25,46,53,45,29,66,29,-318
-7,55,62,-24,-35,58,56,43,30,67,31,-305
14,76,62,-45,-24,69,83,62,54,99,62,-293
-4,88,92,-43,-48,90,93,73,55,107,70,-271
7,105,98,-56,-46,101,87,68,43,97,59,-243
18,108,90,-64,-36,99,93,72,36,112,58,-206
24,124,100,-74,-38,112,56,45,26,99,49,-164
25,135,110,-80,-43,122,17,13,6,72,46,-148
23,93,70,-59,-23,81,14,9,-20,63,39,-120
44,77,33,-61,5,55,16,11,-14,50,32,-82
49,57,8,-54,20,32,14,6,-12,40,27,-35
34,31,-3,-33,18,14,16,4,-25,30,17,28
7,32,26,-20,-10,29,24,6,-30,25,15,70
20,25,5,-22,7,15,25,-1,-41,16,5,88
36,16,-21,-26,28,-3,38,2,-49,10,6,125
10,13,3,-11,3,8,40,-3,-51,2,5,146
-10,3,13,3,-12,8,38,3,-49,-4,3,159
-13,14,27,0,-20,20,31,-4,-52,-4,9,212
-13,23,36,-5,-25,29,51,11,-40,-4,-3,230
-15,24,39,-5,-27,31,89,56,6,82,73,303
-3,69,72,-33,-38,71,62,61,86,295,322,516
160,163,3,-162,78,83,-115,18,257,568,861,1131
284,326,42,-305,121,184,-309,-162,158,364,756,1321
142,73,-69,-107,105,2,-195,-243,-297,-390,-302,406
75,-463,-538,195,307,-501,6,-142,-455,-797,-838,-167
37,-502,-538,233,287,-520,213,114,-252,-653,-697,-90
-61,-282,-221,172,81,-251,480,338,-61,-378,-449,54
-99,-154,-54,127,-22,-104,538,231,-77,-226,-267,201
-140,-102,38,121,-89,-32,565,168,-137,-179,-204,263
-108,-67,41,87,-75,-13,527,136,-82,-128,-139,329
-68,-31,37,49,-52,3,253,33,-71,-102,-104,393
-58,-30,29,44,-43,-1,89,12,-54,-86,-68,448
-44,-22,22,33,-33,0,77,-4,-21,-81,-54,479
-38,-22,17,30,-28,-2,62,-5,-16,-77,-57,503
-6,5,11,1,-8,8,53,-11,-13,-72,-52,519
29,39,10,-34,10,24,40,-15,-33,-68,-51,522
34,40,5,-38,14,22,30,-19,-41,-63,-49,532
36,40,4,-39,16,21,18,-25,-40,-60,-53,539
40,40,0,-40,20,20,7,-25,-47,-54,-55,552
41,40,-1,-40,21,19,-1,-30,-43,-75,-58,555
45,40,-5,-42,25,17,-9,-30,-50,-88,-61,555
40,35,-5,-37,22,15,-17,-48,-65,-83,-65,554
40,31,-9,-36,25,11,-24,-55,-68,-87,-68,555
44,29,-15,-36,30,6,-33,-61,-75,-92,-73,553
44,24,-20,-34,31,2,-49,-92,-87,-108,-74,564
49,22,-28,-35,38,-3,-69,-112,-105,-127,-94,582
46,19,-27,-33,37,-4,-93,-122,-127,-150,-106,569
87,46,-40,-66,63,3,-123,-119,-141,-182,-95,587
107,62,-45,-84,76,8,-138,-112,-140,-183,-93,620
92,53,-39,-73,65,7,-133,-107,-131,-174,-79,625
125,88,-37,-106,81,25,-121,-102,-106,-157,-55,665
136,104,-32,-119,84,36,-108,-89,-65,-124,-32,702
128,98,-30,-113,79,34,-97,-57,-30,-95,2,715
123,101,-22,-112,73,39,-84,-28,-4,-67,34,745
114,99,-15,-106,64,42,-55,2,27,-49,65,769
96,100,4,-98,46,52,-23,32,57,-41,74,773
83,95,12,-90,35,54,-2,43,60,-34,85,779
54,91,37,-73,9,64,29,54,53,-28,99,783
16,89,73,-53,-29,81,49,59,50,-20,87,775
15,84,69,-49,-28,76,56,50,45,-16,80,768
11,81,70,-46,-29,76,60,44,40,-19,70,761
6,77,70,-41,-32,73,61,38,43,-20,62,753
3,72,69,-37,-33,70,64,31,46,-20,58,749
18,87,69,-53,-25,78,65,33,45,-20,52,749
29,92,63,-61,-17,77,73,47,45,-20,49,761
18,85,67,-52,-25,76,73,48,45,-20,44,766
25,85,60,-55,-18,72,65,38,44,-20,40,763
19,80,61,-49,-21,70,62,34,40,-20,36,766
23,81,59,-52,-18,70,54,25,38,-20,35,763
37,90,53,-64,-8,71,52,22,35,-19,35,767
7,88,81,-48,-37,84,60,30,31,-22,35,779
-4,83,87,-40,-46,85,58,28,30,-12,35,778
-2,82,84,-41,-43,83,54,24,26,-7,33,773
-12,74,86,-31,-49,80,51,21,25,-23,28,771
-6,78,84,-36,-45,81,45,15,25,-27,27,765
-1,87,87,-43,-44,86,48,16,25,-21,22,766
14,96,81,-56,-33,88,62,22,24,-14,20,768
15,117,101,-66,-43,109,82,30,29,-8,34,777
27,135,107,-81,-41,121,90,33,41,0,48,785
31,154,124,-93,-47,139,83,24,39,6,43,777
26,155,129,-90,-52,141,83,10,42,20,46,770
40,169,129,-104,-45,149,61,2,30,16,56,765
22,187,165,-105,-72,176,21,-20,-16,-27,28,755
27,151,124,-90,-49,138,5,-49,-50,-45,8,741
31,113,82,-72,-26,98,4,-51,-55,-54,9,722
46,106,60,-77,-7,83,-6,-49,-55,-67,5,713
50,102,52,-76,-1,76,7,-51,-58,-65,2,702
19,90,72,-55,-27,81,31,-49,-61,-64,0,695
28,88,60,-58,-16,73,29,-51,-60,-76,-2,684
19,77,59,-48,-20,68,32,-45,-61,-87,-10,652
28,74,45,-51,-9,59,27,-40,-77,-81,-14,643
18,65,47,-42,-15,56,33,-35,-81,-77,-25,634
30,59,29,-44,0,44,26,-29,-84,-73,-24,644
44,64,19,-54,12,41,39,-25,-83,-67,-19,625
-33,52,86,-10,-60,69,77,-17,-34,-24,37,648
-3,103,106,-50,-55,104,51,-6,42,159,237,796
142,192,50,-167,45,121,-89,-4,231,450,767,1328
300,341,41,-321,129,191,-292,-138,243,359,837,1641
209,190,-19,-199,114,85,-205,-254,-195,-331,-148,799
69,-361,-430,147,249,-395,9,-177,-482,-867,-844,94
73,-519,-592,223,333,-555,229,115,-284,-772,-754,96
-37,-289,-251,163,107,-270,519,380,-41,-453,-481,204
-106,-133,-27,120,-39,-80,546,235,-65,-288,-287,356
-134,-74,60,104,-97,-7,603,141,-125,-230,-211,398
-118,-44,74,81,-96,15,573,144,-80,-180,-145,440
-57,3,60,26,-59,32,250,-10,-73,-153,-107,481
-38,27,65,6,-52,46,102,-59,-66,-137,-70,506
-19,36,55,-9,-37,45,76,-70,-58,-123,-53,521
-11,45,56,-17,-34,50,53,-65,-54,-115,-52,512
-9,41,49,-16,-29,45,46,-56,-43,-109,-44,509
-11,34,45,-12,-28,39,33,-56,-62,-106,-43,499
-7,34,41,-13,-24,37,34,-43,-71,-101,-35,495
-13,23,36,-5,-25,29,24,-56,-70,-96,-38,488
1,32,31,-17,-15,31,21,-64,-67,-95,-41,482
15,46,31,-30,-9,38,15,-66,-65,-94,-40,475
2,40,38,-21,-19,39,6,-63,-64,-96,-41,469
2,56,55,-29,-27,55,-5,-70,-70,-94,-40,462
-3,40,43,-19,-24,42,-18,-84,-87,-98,-41,455
35,57,22,-46,6,39,-27,-85,-83,-111,-47,451
70,96,27,-84,22,61,-42,-111,-98,-118,-57,444
64,87,24,-76,20,55,-65,-133,-121,-130,-65,437
72,91,19,-82,26,55,-81,-142,-138,-139,-65,431
69,90,21,-79,24,56,-111,-168,-155,-159,-65,423
73,89,16,-81,28,53,-131,-177,-153,-161,-65,421
85,95,10,-90,37,52,-124,-163,-150,-148,-65,426
92,94,2,-93,45,48,-118,-150,-129,-142,-63,440
100,96,-3,-98,51,46,-111,-134,-92,-119,-56,449
82,93,11,-88,35,52,-103,-104,-58,-81,-37,464
68,99,31,-84,18,65,-79,-68,-13,-41,-8,489
65,113,48,-89,8,81,-47,-29,25,0,19,487
50,108,59,-79,-5,83,-24,6,43,22,43,478
51,100,49,-76,1,74,-3,31,42,34,58,473
53,94,41,-74,6,67,5,41,36,57,65,465
25,84,59,-55,-17,72,31,35,31,59,60,460
2,80,79,-41,-39,79,61,30,24,52,55,449
-6,70,76,-32,-41,73,60,27,21,48,52,434
12,64,52,-38,-21,58,60,20,14,41,45,422
-18,55,72,-19,-45,63,60,23,23,37,48,412
-57,46,103,5,-80,75,59,28,32,31,50,402
-7,82,89,-38,-48,85,60,33,23,30,50,392
11,96,85,-54,-37,90,60,40,35,41,50,384
6,84,77,-45,-36,80,60,37,47,42,50,378
11,83,71,-47,-30,77,60,33,39,34,50,374
8,74,65,-41,-29,69,60,30,36,27,50,367
10,71,61,-41,-26,66,60,25,31,19,50,363
23,74,52,-49,-15,63,60,23,27,13,50,357
16,75,59,-46,-22,66,60,19,22,5,50,349
-5,76,81,-36,-44,79,60,17,16,-4,49,342
6,80,74,-43,-34,77,61,14,9,-12,53,335
9,80,71,-45,-31,75,59,11,3,-23,55,327
16,82,66,-49,-25,74,63,9,-4,-35,55,320
24,86,62,-55,-20,74,66,6,-10,-35,56,316
26,85,59,-56,-17,71,65,2,-3,-34,54,312
17,92,75,-55,-29,83,72,-1,6,-41,56,310
-6,87,93,-41,-50,90,66,-5,15,-37,52,302
-24,91,115,-34,-69,102,79,-3,24,-21,66,315
-38,117,155,-40,-97,136,96,8,21,-11,86,332
-31,126,157,-48,-95,141,93,18,12,-6,78,318
-17,134,152,-59,-85,143,79,0,3,-2,71,307
-32,128,160,-49,-96,144,38,-39,-10,-1,55,298
-32,106,139,-37,-86,122,23,-56,-37,-12,38,287
11,97,86,-54,-38,92,10,-54,-44,-34,26,269
8,76,68,-43,-30,72,-12,-58,-54,-54,14,247
-18,42,60,-12,-39,51,-4,-72,-76,-62,4,240
-24,22,46,1,-35,34,23,-48,-75,-59,-9,227
-24,16,40,4,-32,28,33,-32,-74,-62,-14,223
-32,5,37,13,-34,21,36,-60,-76,-81,-25,201
-40,-6,34,22,-36,14,51,-64,-74,-86,-27,185
-42,-13,29,27,-35,8,47,-58,-74,-84,-41,175
-48,-20,28,34,-38,4,48,-52,-65,-86,-40,170
-16,1,17,7,-16,9,36,-51,-61,-84,-54,169
-46,-7,39,26,-43,16,52,-41,-56,-59,-45,151
-64,32,96,16,-80,64,83,-43,-10,49,73,217
10,95,85,-53,-38,90,20,-27,105,282,387,489
213,187,-26,-200,119,80,-193,-52,263,443,833,1060
276,280,4,-278,136,142,-295,-217,75,89,424,893
85,-83,-168,-1,126,-125,-108,-267,-394,-601,-593,-120
63,-529,-591,234,327,-560,70,-100,-451,-877,-901,-493
-11,-486,-475,249,233,-480,352,249,-180,-630,-675,-339
-113,-263,-150,189,19,-207,548,352,-81,-346,-415,-206
-149,-150,-1,149,-74,-76,542,165,-91,-241,-266,-112
-191,-108,82,149,-136,-13,641,174,-35,-191,-200,-77
-118,-54,64,86,-91,5,455,85,-41,-152,-141,-23
-85,-26,59,55,-72,16,162,-59,-75,-139,-105,17
-66,-18,47,42,-56,14,96,-50,-59,-124,-72,38
-55,-17,38,35,-46,10,58,-58,-57,-110,-64,40
-62,-26,35,44,-48,4,51,-53,-49,-100,-59,37
-50,-22,27,36,-38,2,42,-55,-42,-100,-54,21
-43,-19,24,31,-34,2,32,-56,-42,-100,-50,10
-32,-16,16,24,-24,0,25,-59,-45,-100,-45,3
-24,-11,13,17,-19,1,15,-61,-45,-100,-49,-4
-18,-10,7,14,-12,-2,10,-59,-48,-101,-51,-11
-24,-21,3,22,-13,-8,2,-61,-51,-104,-49,-26
-20,-21,-1,21,-10,-10,-7,-59,-49,-107,-51,-42
-5,-12,-7,9,1,-9,-11,-75,-57,-110,-49,-54
-18,-3,15,10,-16,6,-23,-82,-60,-111,-63,-77
-10,18,28,-5,-19,23,-54,-102,-79,-125,-74,-101
30,26,-4,-28,17,11,-62,-115,-101,-138,-67,-105
