I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-21,164,103,-174,71,96,284,361,-175,-272,-569
-164,3,167,80,-166,85,89,291,349,-170,-265,-562
-149,5,155,72,-152,80,84,261,339,-166,-257,-556
-133,9,143,62,-138,76,58,213,306,-161,-249,-549
-108,16,124,46,-116,69,26,164,265,-159,-242,-541
-81,20,101,30,-91,60,-17,95,216,-170,-236,-527
-44,27,72,8,-58,49,-61,28,159,-196,-231,-513
-18,29,48,-6,-33,38,-95,-39,107,-206,-226,-500
-20,31,51,-5,-35,41,-128,-94,77,-197,-220,-488
-18,29,48,-6,-33,38,-147,-116,65,-195,-215,-477
-13,31,43,-9,-28,37,-160,-121,52,-190,-210,-470
-13,30,42,-9,-28,36,-166,-113,48,-185,-210,-464
-2,30,31,-14,-16,31,-165,-112,42,-189,-210,-457
-8,49,57,-21,-33,53,-165,-99,39,-190,-210,-450
-19,55,74,-18,-47,65,-161,-72,34,-190,-211,-445
-21,46,67,-12,-44,56,-159,-63,30,-205,-207,-439
-29,44,73,-8,-51,58,-160,-59,35,-208,-202,-433
-29,38,67,-5,-48,53,-154,-54,36,-200,-195,-429
-39,34,74,2,-57,54,-148,-50,41,-197,-190,-422
-29,41,70,-7,-50,55,-144,-45,42,-189,-185,-418
-47,37,84,4,-66,60,-137,-41,47,-187,-170,-409
-59,49,108,5,-84,78,-132,-40,56,-195,-141,-383
-28,77,105,-25,-67,91,-135,-40,63,-189,-99,-357
-16,108,125,-46,-71,116,-174,-38,61,-186,-55,-335
25,124,100,-75,-37,112,-215,-51,39,-179,-8,-311
38,89,51,-63,-7,70,-235,-79,24,-173,12,-297
64,85,22,-75,20,53,-234,-47,20,-170,52,-288
72,83,11,-78,31,47,-198,8,17,-159,106,-279
10,20,9,-15,0,14,-179,33,9,-183,102,-276
-23,-18,5,20,-14,-6,-179,69,10,-189,101,-264
-53,-31,21,42,-37,-5,-165,63,-3,-193,121,-265
-45,-43,2,44,-24,-20,-167,93,2,-185,170,-244
-74,-50,24,62,-48,-13,-144,72,-17,-197,167,-232
-44,-35,9,40,-27,-13,-116,176,61,-153,208,-188
54,-35,-89,-10,72,-62,-130,200,115,-85,282,-141
144,44,-100,-93,122,-28,-389,-551,-342,-147,323,-57
523,150,-374,-336,448,-112,-977,-1159,-917,-204,482,182
705,116,-589,-410,647,-237,-1219,-1169,-1176,-370,507,283
362,159,-203,-260,282,-22,-975,-1058,-1030,-475,377,232
43,90,48,-67,-3,69,-646,-680,-635,-456,217,-30
-117,-87,30,102,-73,-29,-309,-236,-302,-386,147,-272
-198,-126,72,161,-135,-27,-125,26,-68,-238,175,-246
-217,-155,63,186,-140,-46,-67,111,-9,-202,159,-258
-204,-149,55,176,-130,-46,-35,119,7,-184,168,-255
-226,-149,76,187,-151,-36,-20,140,29,-177,164,-253
-234,-152,82,193,-158,-35,-2,165,29,-175,164,-258
-217,-148,69,182,-143,-39,5,169,41,-165,166,-247
-251,-149,102,199,-176,-23,23,171,29,-164,163,-253
-251,-143,108,197,-179,-17,29,188,43,-152,166,-246
-246,-147,99,196,-172,-23,34,196,74,-147,164,-246
-269,-139,130,204,-199,-4,65,216,79,-137,166,-244
-276,-141,135,208,-206,-3,75,256,108,-131,165,-243
-264,-138,126,201,-195,-6,88,305,145,-113,165,-237
-262,-134,128,197,-195,-3,121,384,185,-83,165,-232
-269,-115,154,192,-211,19,139,450,234,-47,164,-229
-220,-78,143,149,-181,32,153,492,273,-22,166,-223
-214,-65,149,139,-181,42,153,519,296,-11,175,-220
-233,-57,176,144,-204,59,144,511,285,3,175,-209
-205,-49,156,127,-180,54,128,491,274,8,170,-195
-177,-38,139,107,-158,50,92,432,242,1,169,-181
-136,-25,110,80,-123,43,58,370,196,-26,165,-164
-107,-16,91,61,-98,37,15,312,155,-48,164,-143
-92,-7,85,49,-88,39,-28,242,101,-61,160,-124
-92,-18,74,55,-83,28,-50,198,57,-71,153,-113
-57,11,68,23,-62,39,-72,153,29,-62,169,-107
-25,40,65,-8,-45,52,-79,137,17,-60,190,-92
-29,33,62,-2,-46,47,-90,141,13,-55,198,-74
-23,36,59,-7,-42,47,-101,139,7,-50,197,-67
-26,29,55,-2,-41,42,-105,146,1,-64,191,-63
-25,30,55,-3,-40,42,-109,144,-4,-72,186,-58
-31,30,60,0,-46,45,-87,146,-2,-69,180,-54
-36,22,58,7,-48,40,-75,162,2,-70,175,-49
-35,38,72,-2,-54,55,-68,167,5,-71,170,-46
-32,55,87,-12,-60,71,-59,172,9,-67,170,-39
-43,41,84,1,-64,62,-53,179,12,-77,169,-37
-44,40,84,2,-65,62,-42,182,14,-57,164,-30
-10,95,105,-43,-57,100,-29,189,22,-22,166,-28
-21,105,126,-43,-74,115,-15,191,33,-12,165,-19
-3,135,138,-66,-71,136,-62,179,56,0,178,7
59,197,138,-128,-40,167,-113,167,44,11,192,25
67,169,101,-118,-17,134,-123,159,15,9,185,39
84,142,58,-113,12,100,-119,149,19,-12,192,53
107,137,31,-122,38,84,-95,171,31,1,207,84
96,115,19,-106,38,67,-68,176,18,-6,184,68
77,88,11,-83,32,49,-54,173,1,-31,176,44
68,66,-2,-67,35,32,-44,179,-13,-29,176,55
79,64,-15,-71,47,24,-28,169,-23,-30,171,57
81,56,-25,-69,53,15,-18,183,13,-20,182,78
60,47,-14,-53,37,16,20,184,22,-13,162,81
115,50,-65,-83,90,-8,29,357,160,83,207,121
198,113,-84,-155,141,14,-52,123,77,102,261,189
458,231,-228,-344,343,2,-438,-690,-551,19,371,368
751,208,-543,-479,647,-167,-942,-1038,-1082,-141,424,527
599,263,-335,-431,467,-36,-932,-996,-1129,-319,321,537
304,338,34,-321,135,186,-610,-743,-764,-316,171,405
80,124,43,-102,18,83,-270,-278,-371,-278,-31,139
-12,31,42,-10,-27,36,6,49,-109,-162,-37,95
15,45,30,-30,-8,37,91,190,23,-89,-10,113
-4,14,18,-5,-11,16,105,215,29,-92,-29,89
-36,21,58,7,-47,39,114,231,55,-66,-13,101
-66,10,76,28,-71,43,127,238,56,-60,-25,83
-49,19,68,15,-59,43,146,263,51,-41,-17,110
-31,34,64,-2,-48,49,151,286,51,-34,-22,119
-28,33,60,-3,-44,46,149,294,49,-21,-19,117
-25,30,54,-3,-40,42,151,318,82,-14,-20,109
-42,24,66,8,-54,45,177,340,95,0,-20,118
-55,23,78,16,-67,50,207,357,92,8,-20,142
-52,16,68,18,-60,42,202,386,133,34,-20,139
-58,3,61,28,-60,32,212,440,173,56,-30,140
-61,37,98,11,-79,67,229,496,204,68,-51,141
-26,79,104,-27,-65,91,243,561,257,115,-44,138
-9,83,92,-37,-51,87,260,604,299,115,-37,144
-13,80,93,-34,-53,86,250,604,304,120,-32,165
-8,72,80,-32,-45,76,240,601,298,136,-23,192
-12,69,81,-29,-47,75,230,565,273,121,-21,215
6,60,54,-33,-24,57,214,502,215,114,-25,229
28,68,40,-48,-6,54,185,444,170,103,-25,250
62,109,47,-86,7,78,145,371,130,98,-24,269
90,117,27,-104,31,72,127,312,97,90,-39,272
98,110,12,-104,43,61,117,271,73,82,-47,291
111,110,-1,-111,56,54,104,228,60,76,-44,318
107,105,-2,-105,54,51,96,207,55,70,-46,331
132,106,-26,-118,79,40,95,201,47,71,-45,335
153,99,-54,-126,103,22,94,194,39,69,-44,348
136,96,-40,-116,88,28,91,186,32,65,-41,367
112,89,-23,-100,68,33,89,178,26,65,-29,381
108,88,-20,-98,64,34,92,178,24,67,-45,399
86,79,-7,-82,46,36,95,183,22,71,-72,401
119,80,-39,-99,79,20,113,199,16,69,-70,397
176,121,-55,-148,115,33,129,207,33,71,-66,402
105,100,-5,-102,55,47,130,199,47,70,-75,400
87,86,0,-86,43,43,131,199,45,69,-74,430
104,111,7,-107,48,58,127,191,54,95,-65,451
64,129,65,-97,-1,96,139,192,70,106,-55,463
65,160,95,-113,-15,127,115,176,68,109,-51,496
101,158,57,-129,22,107,59,143,48,116,-44,500
134,145,11,-139,61,77,35,131,39,101,-42,522
152,140,-12,-146,82,64,47,121,31,89,-37,533
152,126,-26,-138,89,49,95,118,28,83,-22,513
114,83,-31,-98,72,25,130,102,12,72,-52,506
113,43,-70,-78,91,-13,128,107,18,75,-91,496
134,37,-98,-86,116,-30,133,84,8,59,-99,482
128,31,-97,-79,112,-32,126,96,34,65,-90,480
103,12,-92,-57,97,-40,132,67,19,48,-110,457
98,6,-92,-52,95,-42,175,163,70,71,-80,469
151,9,-142,-79,146,-66,163,232,188,197,-10,519
305,135,-170,-220,237,-17,-93,-449,-255,182,99,662
629,208,-421,-418,524,-106,-629,-1027,-898,49,204,841
651,179,-471,-415,561,-146,-839,-1087,-1139,-161,116,886
354,285,-69,-319,212,108,-578,-982,-937,-287,-38,800
133,163,30,-148,51,96,-253,-563,-524,-235,-244,499
-28,-28,0,28,-14,-14,48,-191,-224,-137,-312,319
-52,-44,8,48,-30,-18,202,27,-44,-33,-262,329
-41,-74,-32,58,-4,-53,232,97,9,-5,-269,310
-32,-59,-27,46,-2,-43,228,84,23,25,-249,315
-30,-75,-44,53,7,-60,241,94,32,40,-295,301
-91,-96,-5,94,-43,-50,267,88,43,20,-312,296
-103,-91,12,97,-57,-39,264,118,61,10,-310,289
-63,-89,-27,76,-18,-57,266,127,70,10,-317,281
-63,-84,-21,74,-20,-52,271,125,72,24,-312,275
-89,-81,8,85,-48,-37,269,136,76,30,-331,266
-85,-75,10,80,-48,-32,276,127,76,47,-340,261
-100,-87,13,93,-56,-37,296,169,93,64,-361,251
-131,-86,45,108,-87,-21,303,227,142,88,-366,246
-133,-79,54,106,-93,-13,315,273,183,102,-364,244
-122,-75,47,98,-84,-14,329,342,230,115,-366,245
-123,-68,55,96,-89,-7,342,394,266,143,-364,245
-134,-64,71,99,-102,3,367,425,283,153,-365,245
-116,-53,64,84,-90,5,365,405,280,155,-360,244
-91,-40,50,65,-70,5,335,351,263,152,-358,247
-69,-30,40,49,-54,5,297,299,228,146,-355,250
-52,-21,31,37,-42,5,267,235,171,146,-352,250
-19,-12,7,15,-13,-2,248,177,131,144,-350,250
28,-6,-34,-11,31,-19,224,128,89,146,-349,250
21,-4,-25,-8,23,-14,185,72,57,145,-358,250
30,-7,-37,-12,34,-22,163,49,55,144,-357,249
57,8,-49,-32,53,-20,162,50,55,156,-348,256
68,36,-32,-52,50,2,155,45,55,164,-343,259
76,48,-28,-61,51,9,153,44,56,188,-334,277
56,48,-8,-52,32,20,142,38,53,191,-331,285
85,62,-23,-73,53,19,124,46,69,208,-327,276
115,90,-25,-102,70,32,84,25,72,232,-326,273
102,66,-36,-83,69,15,43,-2,63,206,-322,265
97,26,-72,-61,84,-23,71,-8,58,200,-320,263
87,18,-68,-53,78,-25,107,-24,47,192,-321,245
74,2,-71,-38,72,-34,132,-23,45,186,-318,214
34,-36,-69,1,51,-52,159,-43,32,175,-349,182
10,-61,-71,25,40,-66,154,-40,39,174,-350,168
9,-60,-69,25,39,-64,162,-54,30,171,-341,156
0,-64,-65,32,33,-64,160,-44,40,180,-328,156
-20,-78,-59,49,20,-68,155,-42,30,177,-314,143
27,-57,-84,15,55,-70,189,24,79,190,-277,140
91,-42,-132,-24,112,-87,174,47,185,274,-208,173
167,39,-128,-103,147,-44,-79,-620,-204,254,-106,267
551,157,-394,-354,472,-118,-644,-1236,-800,195,81,492
724,169,-555,-446,639,-193,-908,-1292,-1070,33,103,604
395,240,-155,-317,275,43,-677,-1269,-953,-134,-21,553
108,162,54,-135,27,108,-374,-949,-582,-138,-232,290
-26,-47,-21,37,-3,-34,-55,-497,-240,-51,-347,42
-89,-102,-13,96,-37,-57,126,-260,-11,83,-271,29
-135,-127,8,131,-71,-60,158,-199,46,105,-263,2
-135,-119,17,127,-76,-50,172,-176,70,122,-246,-1
-120,-112,8,116,-64,-51,166,-150,89,134,-234,-9
-112,-111,1,111,-56,-54,165,-145,88,120,-234,-20
-103,-98,5,101,-54,-46,160,-120,105,125,-223,-28
-131,-111,20,121,-75,-45,156,-98,109,115,-225,-56
-141,-114,27,128,-84,-43,157,-83,110,116,-215,-74
-119,-111,8,115,-64,-51,159,-61,118,119,-215,-110
-115,-107,8,111,-61,-49,166,-27,147,123,-209,-120
-151,-104,47,127,-99,-28,173,20,170,129,-208,-124
-160,-100,60,130,-110,-20,191,88,214,147,-205,-140
-134,-96,39,115,-86,-28,219,162,266,164,-201,-146
-129,-85,44,106,-86,-20,234,230,316,181,-200,-142
-152,-76,77,114,-114,1,242,282,364,204,-193,-140
-151,-76,75,113,-112,0,235,304,369,206,-178,-137
-131,-74,57,102,-94,-8,211,290,353,194,-165,-135
-122,-77,45,99,-83,-15,185,239,333,183,-157,-131
-93,-73,20,83,-56,-26,145,185,296,172,-151,-125
-88,-78,10,83,-49,-34,99,129,243,162,-144,-120
-53,-60,-7,57,-23,-34,53,54,187,154,-137,-114
13,-37,-50,13,31,-43,1,-4,140,145,-132,-108
-2,-78,-76,40,38,-77,-23,-45,100,135,-123,-105
-31,-86,-55,59,12,-71,-41,-82,83,131,-108,-105
-29,-76,-47,53,9,-61,-60,-103,78,128,-95,-105
3,-78,-81,38,42,-79,-56,-127,70,125,-88,-105
10,-69,-79,30,45,-74,-54,-137,64,123,-84,-105
-10,-72,-63,41,27,-67,-51,-131,57,118,-80,-105
-14,-74,-61,44,24,-67,-48,-130,57,127,-75,-108
-21,-75,-55,49,17,-65,-46,-126,61,142,-71,-111
-23,-75,-52,49,15,-63,-44,-124,63,138,-66,-117
-30,-75,-45,53,8,-60,-38,-122,66,135,-60,-117
-31,-75,-44,54,7,-59,-32,-113,72,133,-55,-112
-35,-71,-36,53,1,-53,-28,-108,80,127,-49,-110
-27,-62,-35,45,4,-48,-20,-100,82,140,-44,-105
-49,-57,-8,53,-20,-32,-17,-94,84,152,-38,-102
-38,-46,-8,43,-15,-27,-17,-89,89,161,-28,-98
39,-12,-51,-13,45,-31,-26,-72,90,175,-15,-84
60,20,-40,-40,49,-10,-27,-56,118,201,-6,-69
117,41,-76,-79,96,-17,-44,-42,121,218,-3,-63
161,46,-115,-104,138,-34,-99,-76,83,208,1,-53
140,38,-102,-89,121,-32,-102,-134,71,195,4,-46
138,38,-100,-88,119,-31,-79,-136,68,185,9,-39
129,31,-97,-80,113,-33,-68,-132,62,179,10,-34
111,29,-81,-70,96,-26,-54,-140,56,175,3,-37
87,32,-55,-59,71,-11,-56,-129,52,175,5,-32
67,25,-42,-45,54,-9,-38,-142,52,165,-6,-39
93,46,-47,-69,70,0,-44,-123,69,170,-1,-30
78,34,-44,-56,61,-4,-16,-127,63,161,6,-34
83,29,-55,-56,69,-12,28,-16,179,239,74,0
169,60,-109,-114,139,-24,-40,-119,129,281,111,31
325,151,-174,-238,249,-11,-436,-890,-448,225,205,146
728,241,-487,-484,607,-122,-1016,-1297,-903,214,422,412
817,252,-565,-534,690,-156,-1076,-1232,-999,38,381,475
453,298,-155,-375,304,72,-790,-1158,-841,-93,181,336
222,170,-52,-195,137,59,-474,-775,-489,-117,-62,38
87,22,-65,-54,76,-21,-148,-378,-168,-60,-149,-177
22,22,0,-22,11,11,-14,-168,30,74,-71,-168
-8,5,13,1,-10,9,38,-110,74,83,-80,-174
-39,8,47,15,-43,27,56,-109,94,115,-73,-166
-1,5,6,-2,-4,5,57,-87,102,129,-75,-163
-30,15,44,7,-37,29,65,-83,116,121,-76,-160
-46,26,71,10,-59,48,62,-65,129,128,-73,-176
12,47,34,-30,-11,40,77,-53,140,122,-73,-194
-3,51,54,-24,-29,52,92,-32,168,128,-62,-187
-29,44,73,-8,-51,58,94,3,169,129,-59,-192
-34,42,76,-5,-55,59,100,24,187,139,-50,-189
-34,40,75,-3,-55,57,116,69,225,147,-45,-190
-34,58,92,-12,-63,74,141,142,273,171,-38,-187
-39,60,99,-11,-70,79,161,209,321,194,-31,-181
-31,88,119,-29,-76,104,192,278,367,215,-23,-177
-41,99,140,-29,-91,119,211,333,420,245,-13,-172
-31,91,122,-31,-77,107,201,353,439,247,2,-168
-16,98,114,-42,-66,106,193,338,416,238,15,-163
-12,89,101,-39,-57,95,183,300,391,233,23,-156
27,120,94,-74,-34,107,159,252,358,225,29,-147
54,139,84,-97,-15,111,121,189,312,219,30,-138
41,117,76,-79,-18,96,80,116,251,204,32,-128
62,115,53,-89,4,84,39,55,192,187,37,-116
84,93,8,-89,38,50,10,11,158,183,32,-105
106,118,12,-112,47,64,-19,-44,140,185,46,-91
153,142,-11,-147,81,65,-42,-81,125,185,67,-80
152,98,-54,-125,103,22,-36,-80,119,185,77,-74
145,95,-50,-120,97,22,-33,-81,118,185,89,-67
142,95,-47,-118,94,24,-30,-86,114,183,92,-61
136,96,-41,-115,88,27,-25,-84,112,180,99,-54
128,93,-35,-110,81,29,-23,-86,109,180,102,-50
128,97,-31,-112,79,33,-18,-85,107,180,98,-50
142,120,-22,-131,82,49,-15,-85,104,180,98,-50
135,120,-15,-127,75,52,-12,-96,105,180,92,-50
124,120,-4,-122,64,58,-7,-101,105,177,102,-50
119,120,1,-119,59,60,-5,-99,105,172,119,-50
111,120,8,-116,52,64,-9,-100,104,170,121,-47
115,123,8,-119,53,65,-11,-100,98,165,119,-41
141,147,6,-144,67,76,-16,-100,93,162,120,-38
143,131,-12,-136,77,60,-16,-95,85,157,128,-32
137,134,-3,-136,70,65,-23,-95,94,165,145,-9
134,177,43,-156,46,109,-13,-94,133,199,162,23
165,173,8,-169,78,90,-19,-90,154,204,176,46
251,194,-57,-223,154,68,-94,-88,138,214,193,67
261,173,-88,-217,174,42,-123,-105,98,205,192,75
233,148,-85,-190,158,31,-104,-124,63,159,169,65
234,157,-76,-195,155,40,-101,-101,67,169,163,64
209,135,-74,-172,141,30,-82,-95,58,173,157,54
196,131,-65,-164,130,33,-52,-82,60,166,162,53
188,127,-61,-157,125,33,-33,-74,54,159,154,48
177,132,-45,-154,111,43,-28,-69,54,151,155,51
178,130,-48,-154,113,41,-25,-44,66,150,157,64
159,135,-24,-147,91,56,-13,-9,77,144,166,71
219,136,-83,-177,150,26,-23,115,199,223,245,115
254,137,-117,-195,186,9,-175,-325,-61,205,298,161
489,229,-260,-359,374,-15,-712,-1096,-677,151,486,365
852,247,-605,-549,729,-179,-1157,-1248,-1058,41,630,565
672,268,-404,-470,538,-68,-1010,-1153,-1063,-149,576,548
319,279,-40,-299,179,119,-682,-876,-723,-171,434,359
128,92,-36,-110,81,28,-340,-388,-375,-141,242,95
-1,-16,-16,9,8,-16,-71,-35,-111,1,296,30
-45,-34,11,39,-27,-11,11,111,0,79,364,30
-86,-56,30,70,-58,-13,45,126,16,65,358,25
-121,-55,66,88,-93,5,78,164,74,132,413,60
-140,-58,82,99,-111,12,98,174,74,134,421,64
-123,-43,80,83,-101,19,97,178,73,134,422,66
-141,-60,82,100,-111,11,99,202,84,137,435,68
-171,-83,89,126,-130,2,108,203,85,131,451,71
-157,-77,80,117,-118,1,118,203,103,149,473,70
-170,-76,94,123,-131,9,135,230,132,156,507,75
-175,-72,103,123,-138,15,150,261,142,174,515,75
-176,-70,106,123,-141,18,176,306,159,187,510,76
-171,-68,104,119,-137,18,203,394,213,219,524,81
-166,-58,107,112,-136,24,221,466,251,240,535,79
-205,-52,153,128,-179,51,240,528,282,241,535,83
-201,-38,163,119,-182,62,232,572,335,288,541,85
-173,-16,157,95,-165,70,218,574,335,294,532,89
-150,13,163,68,-156,88,210,571,311,275,512,89
-102,28,130,37,-116,79,193,540,284,259,505,96
-62,32,94,15,-78,63,170,476,225,230,499,115
-51,33,83,9,-67,58,134,400,168,221,495,120
-35,39,74,-2,-55,56,100,333,124,208,491,128
-13,55,67,-22,-40,61,73,283,86,197,486,145
2,44,42,-24,-20,43,59,235,66,190,482,170
15,28,14,-21,0,21,54,211,45,186,477,180
-1,7,8,-3,-5,7,49,207,20,184,472,181
-5,0,5,2,-5,2,42,198,18,179,468,178
-8,19,27,-6,-18,23,38,192,14,176,463,181
-12,26,38,-8,-25,32,34,183,11,173,459,204
-11,23,34,-7,-23,28,36,182,6,168,453,202
-25,10,35,7,-30,22,43,186,9,165,445,195
-11,24,36,-7,-24,29,47,184,32,161,437,193
22,56,33,-40,-6,45,59,190,41,157,429,186
26,67,41,-47,-8,54,60,189,32,154,422,186
6,63,57,-35,-26,60,61,192,31,150,417,190
24,65,41,-45,-9,53,59,188,24,151,412,195
12,79,67,-46,-28,73,64,194,21,148,408,198
6,100,93,-53,-44,96,79,212,28,158,404,208
42,120,78,-81,-18,99,70,216,31,171,397,216
49,130,82,-90,-17,106,59,250,66,200,422,250
