I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,29,57,0,-43,43,132,304,211,120,55,-43
248,286,38,-267,105,162,-147,108,335,717,881,533
233,520,288,-377,-27,404,-401,-480,-82,776,1039,657
-58,253,311,-97,-185,282,-242,-607,-505,38,99,78
-194,-88,106,141,-150,9,-38,-466,-641,-558,-428,-251
-160,-97,63,129,-112,-17,-28,-347,-455,-428,-320,-219
-99,-70,29,84,-64,-20,-12,-127,-182,-206,-206,-159
-93,-71,22,81,-57,-24,6,-54,-116,-160,-159,-125
-65,-70,-4,68,-31,-36,13,-23,-71,-88,-132,-112
-43,-71,-28,57,-8,-49,16,-13,-56,-76,-114,-104
-40,-70,-29,55,-6,-49,21,-8,-42,-62,-102,-100
-34,-70,-36,52,1,-52,25,5,-32,-56,-93,-93
-27,-63,-36,45,5,-49,20,7,-24,-48,-82,-89
-17,-59,-42,38,13,-50,19,18,-10,-36,-73,-85
-11,-54,-44,33,17,-49,15,21,-5,-29,-62,-82
-5,-50,-46,28,21,-48,12,30,11,-16,-53,-78
3,-45,-48,21,26,-46,10,35,22,-7,-42,-76
1,-50,-51,24,27,-50,6,43,38,13,-28,-64
-11,-58,-47,35,18,-52,-5,62,64,49,-9,-37
-2,-47,-45,25,22,-46,-16,78,91,77,16,-25
11,-32,-44,11,28,-38,-28,89,126,111,41,-9
28,-11,-40,-8,34,-25,-37,113,171,169,81,24
64,24,-41,-44,52,-8,-49,144,223,224,132,54
91,63,-28,-77,59,17,-65,170,276,296,192,90
114,103,-11,-108,62,46,-90,195,332,381,269,138
142,149,7,-146,67,78,-126,209,381,458,338,184
155,182,27,-169,64,104,-145,201,400,508,391,218
155,204,49,-179,53,126,-141,193,397,514,398,228
153,219,66,-186,43,142,-131,185,389,498,381,232
145,209,64,-178,40,137,-125,178,368,471,361,211
120,181,61,-151,29,120,-105,157,299,383,277,160
80,137,58,-109,11,97,-65,114,214,264,171,103
34,88,54,-61,-11,71,-24,76,135,162,72,43
-1,38,39,-19,-20,38,3,42,63,72,-7,-9
-20,-4,16,12,-18,6,17,14,9,6,-61,-50
-38,-36,2,37,-20,-17,29,2,-32,-39,-102,-70
-44,-56,-12,50,-16,-34,30,-2,-52,-62,-121,-82
-42,-62,-20,52,-11,-41,30,-8,-62,-75,-136,-92
-52,-72,-20,62,-15,-46,30,-14,-61,-82,-137,-91
-57,-77,-20,67,-18,-48,30,-19,-59,-78,-130,-88
-58,-78,-21,68,-19,-50,30,-17,-60,-76,-127,-86
-63,-82,-19,73,-22,-50,27,-15,-60,-72,-122,-82
-60,-85,-24,73,-17,-54,24,-15,-60,-69,-118,-80
-49,-84,-35,67,-7,-59,21,-15,-63,-72,-113,-77
-43,-78,-35,61,-4,-56,18,-15,-65,-76,-110,-75
-39,-74,-35,57,-2,-54,15,-16,-65,-78,-110,-75
-34,-69,-35,52,0,-52,16,-20,-65,-81,-108,-71
-30,-66,-35,48,3,-50,20,-20,-65,-84,-105,-70
-26,-60,-34,43,4,-47,23,-25,-65,-86,-105,-70
-21,-57,-36,39,8,-47,27,-34,-58,-90,-109,-66
-24,-53,-29,39,3,-41,31,-27,-49,-90,-110,-65
-27,-29,-1,28,-13,-15,34,-19,-40,-91,-110,-65
-29,2,32,13,-30,17,26,-6,-36,-95,-110,-65
-28,27,55,0,-42,41,14,3,-48,-95,-110,-65
-23,40,63,-8,-43,51,2,-31,-70,-95,-110,-62
-16,48,64,-16,-40,55,-4,-55,-77,-94,-101,-47
-6,50,56,-22,-31,52,-10,-56,-77,-97,-100,-41
-12,13,25,0,-19,19,-6,-53,-66,-92,-87,-38
-28,-49,-22,39,-3,-35,8,-59,-90,-119,-108,-49
-38,-89,-50,64,6,-69,22,-69,-124,-145,-147,-78
-42,-98,-56,70,7,-76,30,-71,-125,-156,-152,-90
-46,-108,-62,77,8,-84,29,-68,-127,-163,-157,-90
-37,-104,-66,71,15,-85,31,-63,-126,-156,-158,-90
-37,-105,-68,71,16,-86,30,-69,-136,-155,-168,-91
-36,-114,-78,75,21,-95,43,-59,-120,-143,-162,-89
-49,-111,-62,80,7,-86,40,-74,-136,-153,-178,-92
-51,-123,-72,88,11,-98,68,-13,-87,-125,-164,-97
-26,-65,-39,46,7,-52,170,143,23,-114,-187,-150
81,52,-29,-66,55,11,122,278,238,201,131,62
306,344,38,-325,133,191,-232,-38,275,783,989,650
226,509,282,-368,-28,395,-444,-606,-217,670,938,647
-80,135,215,-28,-147,175,-226,-632,-613,-160,-69,22
-184,-146,37,165,-111,-54,-73,-474,-656,-613,-463,-231
-133,-111,22,122,-77,-44,-46,-290,-400,-384,-305,-168
-55,-67,-12,61,-21,-39,11,-106,-167,-222,-210,-125
-30,-55,-25,43,-2,-40,29,-73,-134,-190,-162,-91
-22,-73,-51,48,14,-62,44,-21,-80,-133,-146,-81
-17,-68,-51,42,18,-60,38,-14,-70,-132,-142,-67
-19,-65,-46,42,14,-55,35,-8,-57,-117,-134,-61
-16,-62,-47,40,16,-54,32,-1,-46,-116,-128,-55
-17,-56,-40,37,12,-47,26,2,-33,-107,-121,-47
-14,-56,-41,35,14,-48,26,10,-17,-100,-113,-41
-6,-48,-42,27,18,-45,17,13,-9,-90,-92,-35
2,-44,-46,22,25,-45,11,26,1,-72,-77,-28
12,-37,-49,12,31,-43,4,34,10,-50,-66,-20
16,-33,-49,9,33,-41,-4,45,34,-20,-52,-12
18,-26,-44,4,31,-34,-11,55,59,1,-34,-5
27,-12,-38,-8,33,-25,-19,71,86,30,-4,7
36,1,-35,-19,36,-17,-30,94,120,70,29,27
52,22,-29,-37,40,-3,-43,121,170,124,63,48
67,41,-26,-53,46,7,-51,159,231,197,115,78
91,73,-18,-82,54,28,-72,195,294,282,190,123
120,122,2,-121,59,62,-96,225,359,367,264,170
141,164,23,-153,59,93,-116,247,410,440,325,210
159,201,42,-180,58,121,-141,244,437,481,374,239
171,228,57,-200,56,143,-143,231,444,487,377,238
168,242,74,-205,47,158,-132,224,420,484,364,228
146,225,79,-186,33,152,-122,207,369,436,341,211
112,185,73,-149,19,129,-101,177,297,336,264,166
68,138,69,-103,-1,103,-68,130,206,215,165,113
21,88,66,-55,-23,77,-33,80,118,107,75,56
-14,44,58,-16,-36,51,-8,46,48,27,14,12
-32,11,43,10,-38,27,5,12,-4,-44,-35,-19
-43,-13,30,28,-36,8,12,-17,-45,-83,-68,-47
-52,-31,21,42,-36,-5,19,-24,-63,-97,-77,-54
-56,-42,14,49,-35,-13,26,-20,-60,-113,-89,-53
-50,-43,7,46,-28,-17,33,-20,-58,-118,-92,-50
-39,-40,-1,39,-19,-20,39,-19,-55,-114,-89,-50
-29,-37,-8,33,-10,-22,36,-15,-52,-112,-90,-50
-24,-34,-10,29,-6,-22,35,-15,-50,-109,-90,-50
-21,-31,-10,26,-6,-20,35,-15,-50,-106,-90,-51
-20,-30,-10,25,-5,-20,31,-15,-50,-104,-90,-46
-20,-30,-10,25,-5,-20,29,-15,-50,-101,-85,-45
-20,-30,-10,25,-5,-20,32,-15,-50,-100,-85,-45
-19,-30,-11,25,-4,-21,35,-15,-49,-100,-84,-41
-14,-30,-16,23,1,-22,36,-15,-52,-100,-80,-40
-11,-30,-19,20,4,-25,40,-22,-54,-100,-80,-42
-10,-32,-22,21,6,-27,40,-33,-63,-102,-82,-45
-9,-36,-27,23,9,-31,43,-35,-70,-107,-88,-45
-9,-39,-30,24,10,-34,51,-35,-77,-110,-90,-45
-12,-43,-30,28,9,-36,55,-39,-90,-116,-93,-45
-16,-45,-30,30,7,-37,60,-40,-93,-122,-96,-45
-8,-39,-31,24,11,-35,63,-40,-98,-127,-100,-45
-4,-34,-29,19,13,-31,68,-33,-100,-130,-109,-45
3,-27,-31,12,17,-29,71,-25,-92,-124,-107,-47
4,-23,-28,10,16,-25,81,-17,-87,-112,-95,-44
-14,-11,3,12,-8,-4,93,-9,-74,-103,-82,-40
-9,31,40,-11,-25,36,86,-7,-47,-92,-74,-37
-11,62,73,-26,-42,67,75,-18,-47,-90,-67,-32
-11,73,84,-31,-48,78,65,-56,-73,-105,-61,-30
11,82,71,-47,-30,76,63,-67,-76,-104,-54,-22
11,76,65,-44,-27,70,65,-64,-81,-107,-48,-15
17,44,27,-30,-6,35,68,-69,-82,-102,-46,-4
7,-9,-16,1,12,-13,70,-71,-88,-111,-73,-6
-31,-61,-31,46,0,-46,71,-69,-106,-135,-108,-46
-43,-86,-43,65,0,-64,75,-65,-110,-149,-118,-68
-49,-98,-49,73,0,-73,74,-66,-112,-155,-122,-70
-44,-96,-52,70,5,-74,76,-61,-106,-153,-118,-69
-45,-92,-46,68,1,-69,73,-64,-117,-161,-123,-74
-39,-94,-55,67,8,-74,78,-54,-100,-152,-116,-75
-37,-81,-44,59,4,-63,73,-62,-118,-172,-126,-74
-45,-96,-51,70,4,-73,102,-5,-79,-132,-122,-84
-56,-48,8,52,-31,-20,197,155,40,-98,-142,-120
9,59,50,-34,-21,55,173,297,228,170,135,57
273,338,65,-306,104,202,-202,-69,271,806,1004,652
245,493,248,-370,-2,370,-460,-684,-194,778,1062,734
-94,88,182,2,-138,135,-214,-701,-641,-131,17,79
-201,-176,25,188,-113,-75,-44,-525,-678,-635,-433,-222
-158,-118,40,138,-99,-39,-1,-302,-385,-374,-253,-159
-104,-91,13,97,-58,-38,76,-93,-142,-193,-162,-119
-68,-77,-8,73,-30,-42,86,-61,-107,-162,-118,-96
-62,-98,-36,80,-13,-67,102,0,-67,-125,-101,-90
-57,-92,-35,75,-10,-64,100,4,-57,-128,-89,-76
-55,-89,-34,72,-10,-61,110,9,-41,-102,-77,-68
-45,-87,-41,66,-1,-64,109,14,-29,-96,-72,-57
-42,-80,-38,61,-2,-59,101,15,-17,-81,-63,-48
-39,-80,-42,59,2,-61,100,22,0,-73,-58,-43
-33,-72,-39,52,3,-55,92,22,10,-62,-50,-38
-27,-68,-41,48,7,-54,91,37,29,-43,-41,-34
-21,-61,-40,41,10,-50,82,43,37,-29,-28,-30
-17,-57,-40,37,12,-48,74,62,59,-4,-17,-19
-9,-49,-40,29,16,-44,65,81,92,21,3,-5
2,-33,-35,16,19,-34,56,100,121,51,29,11
14,-13,-27,0,21,-20,39,130,165,99,61,33
31,12,-19,-21,25,-4,23,164,220,159,112,50
48,37,-11,-42,29,12,0,208,284,231,172,80
79,76,-4,-77,41,36,-26,251,357,316,246,122
112,124,11,-118,51,67,-46,287,427,406,328,163
128,165,37,-147,45,101,-78,320,488,491,396,204
148,204,56,-176,45,130,-88,332,527,553,443,237
152,228,75,-190,38,151,-81,326,524,582,471,245
151,237,86,-194,32,162,-76,315,511,580,476,247
153,232,79,-193,36,155,-70,293,488,536,445,235
130,203,73,-167,29,138,-66,247,405,439,370,188
87,153,66,-120,10,109,-48,185,298,309,266,137
36,95,59,-66,-12,77,-28,125,192,184,167,79
3,46,43,-25,-20,44,-7,76,98,73,85,28
-17,5,22,6,-20,13,5,35,29,-6,19,-4
-29,-23,6,26,-17,-8,6,3,-23,-51,-26,-32
-32,-42,-10,37,-11,-26,10,-14,-49,-83,-52,-47
-37,-52,-15,45,-10,-33,12,-16,-58,-100,-63,-51
-41,-55,-15,48,-12,-35,16,-19,-61,-108,-70,-61
-44,-60,-15,53,-15,-37,13,-22,-59,-105,-70,-74
-42,-57,-15,50,-13,-36,9,-25,-60,-100,-70,-71
-39,-54,-15,47,-11,-34,7,-25,-60,-98,-70,-64
-36,-51,-15,44,-11,-32,4,-25,-60,-93,-70,-60
-33,-48,-15,41,-9,-31,1,-25,-65,-90,-70,-53
-30,-45,-15,38,-7,-30,-1,-25,-65,-94,-65,-49
-31,-46,-15,39,-8,-31,-4,-25,-66,-98,-60,-45
-36,-50,-15,44,-11,-32,-9,-25,-70,-102,-55,-44
-34,-50,-16,42,-9,-33,-11,-29,-70,-105,-52,-46
-30,-50,-20,40,-5,-35,-15,-32,-72,-105,-45,-42
-30,-50,-20,40,-5,-35,-20,-35,-77,-110,-52,-58
-30,-50,-20,40,-5,-35,-18,-38,-80,-110,-67,-77
-34,-55,-20,45,-7,-37,-13,-42,-86,-114,-72,-74
-46,-65,-20,56,-13,-42,-10,-45,-93,-126,-78,-78
-47,-71,-24,59,-11,-47,-7,-45,-97,-131,-80,-80
-44,-69,-25,57,-10,-47,-2,-45,-104,-136,-83,-80
-47,-72,-25,60,-11,-49,0,-44,-110,-139,-86,-77
-46,-76,-30,61,-8,-52,-5,-53,-110,-144,-89,-74
-44,-74,-30,59,-6,-52,-5,-61,-114,-145,-91,-75
-49,-79,-30,64,-10,-54,-5,-60,-115,-146,-89,-70
-50,-80,-30,65,-10,-55,-5,-60,-117,-149,-93,-70
-51,-80,-30,65,-10,-55,-5,-60,-120,-151,-95,-69
-54,-85,-31,70,-12,-57,-3,-60,-120,-148,-95,-65
-55,-84,-29,70,-12,-56,0,-56,-120,-145,-89,-65
-57,-87,-31,72,-13,-59,0,-55,-121,-145,-82,-62
-63,-89,-26,76,-18,-57,0,-52,-119,-140,-76,-60
-69,-93,-25,82,-22,-59,0,-50,-116,-142,-70,-61
-43,-67,-23,55,-10,-45,0,-48,-103,-125,-63,-56
-43,-22,21,33,-32,-1,-6,-25,-79,-91,-57,-49
-59,-12,47,35,-53,17,-18,-14,-72,-89,-51,-42
-36,0,36,17,-36,18,-26,-31,-78,-96,-44,-36
-24,6,29,9,-27,17,-40,-37,-79,-83,-38,-30
-8,6,14,1,-11,10,-56,-35,-82,-65,-29,-23
15,13,-1,-14,8,6,-52,-36,-86,-67,-28,-21
13,-10,-22,-1,18,-16,-44,-32,-85,-77,-39,-13
-14,-53,-38,34,12,-45,-39,-50,-101,-101,-66,-30
-38,-79,-41,59,2,-60,-26,-54,-113,-124,-85,-68
-46,-84,-38,65,-3,-61,-19,-57,-119,-129,-88,-76
-40,-87,-47,64,4,-67,-7,-51,-112,-119,-90,-74
-39,-82,-43,61,3,-63,-3,-51,-116,-125,-94,-75
-37,-83,-45,60,4,-64,1,-51,-110,-113,-94,-75
-42,-78,-36,61,-3,-57,9,-45,-106,-118,-86,-75
-52,-79,-27,66,-12,-53,4,-64,-118,-108,-89,-78
-42,-52,-9,47,-16,-30,75,55,-25,-67,-99,-101
-54,22,75,16,-65,48,155,264,105,-25,-80,-95
158,189,31,-174,63,110,-39,184,296,495,537,319
368,507,140,-438,114,323,-459,-458,112,1022,1275,825
102,372,270,-237,-85,320,-467,-842,-468,478,661,474
-166,-74,93,120,-129,10,-162,-665,-731,-444,-293,-123
-158,-121,37,139,-97,-42,-86,-462,-560,-506,-327,-184
-114,-75,39,94,-76,-18,-35,-182,-231,-198,-156,-118
-83,-78,5,80,-44,-36,15,-51,-96,-137,-102,-88
-41,-58,-17,50,-12,-37,13,-31,-61,-90,-62,-70
-21,-57,-35,39,7,-46,28,1,-35,-73,-60,-68
-19,-46,-27,32,4,-36,26,-1,-32,-59,-54,-54
-10,-47,-37,29,14,-42,27,18,-7,-45,-53,-51
-7,-41,-34,24,14,-37,21,18,-3,-40,-47,-43
1,-38,-39,18,20,-38,20,31,8,-25,-44,-39
6,-35,-41,14,24,-37,16,35,17,-20,-41,-32
15,-29,-44,8,30,-36,14,40,32,-8,-34,-27
22,-23,-45,1,34,-34,12,47,46,-2,-33,-23
23,-16,-39,-4,31,-27,7,60,67,17,-23,-16
31,-9,-41,-11,36,-25,5,82,95,46,-3,-11
37,-3,-40,-17,39,-21,0,97,117,73,18,-5
44,4,-40,-24,42,-18,-3,127,158,113,39,6
61,21,-41,-41,51,-10,-7,158,203,167,73,31
79,45,-34,-62,56,6,-17,196,258,226,118,63
97,75,-21,-85,59,27,-39,243,329,304,174,93
127,117,-9,-122,68,54,-60,280,400,396,247,130
149,166,17,-158,66,92,-73,321,475,488,316,177
164,207,43,-185,60,124,-98,338,529,569,382,221
184,241,57,-213,63,149,-106,330,550,623,430,249
181,257,76,-219,52,167,-97,322,545,638,424,260
156,247,92,-202,32,169,-89,314,536,624,411,261
146,237,90,-192,28,163,-81,292,495,571,387,230
131,211,80,-171,25,145,-73,243,401,462,303,183
88,157,69,-123,9,112,-53,179,288,325,195,132
53,101,48,-77,2,74,-29,117,184,197,96,64
27,55,28,-42,-1,42,-7,67,97,89,15,18
1,18,17,-10,-8,17,3,27,30,13,-49,-12
-12,-8,5,10,-8,-1,7,-2,-18,-38,-91,-32
-23,-24,-1,24,-11,-12,13,-13,-53,-74,-108,-42
-32,-39,-6,36,-13,-22,19,-17,-57,-89,-118,-51
-30,-40,-10,35,-10,-25,24,-24,-54,-90,-121,-54
-25,-40,-15,33,-5,-27,29,-29,-56,-90,-119,-59
-20,-40,-20,30,0,-30,30,-27,-54,-90,-120,-58
-23,-40,-16,32,-4,-28,30,-22,-56,-90,-120,-53
-26,-40,-15,34,-5,-27,30,-19,-55,-90,-120,-50
-21,-36,-15,29,-3,-25,30,-16,-55,-86,-120,-47
-24,-35,-10,30,-6,-22,29,-11,-55,-85,-120,-42
-25,-35,-9,30,-8,-22,25,-11,-55,-85,-120,-40
-19,-30,-12,25,-3,-21,25,-19,-55,-85,-120,-40
-15,-30,-15,23,0,-22,25,-26,-57,-85,-120,-40
-14,-31,-18,23,2,-24,25,-33,-70,-86,-121,-40
-15,-36,-20,25,3,-27,25,-41,-78,-93,-125,-40
-16,-40,-24,28,4,-31,21,-47,-84,-98,-128,-40
-11,-36,-25,24,7,-31,20,-54,-89,-108,-132,-42
-10,-35,-25,23,8,-30,20,-55,-96,-119,-135,-46
-10,-35,-25,23,8,-30,20,-55,-102,-121,-139,-45
-10,-35,-25,23,8,-30,21,-60,-104,-125,-140,-45
-9,-34,-25,22,8,-30,18,-60,-108,-128,-140,-45
-12,-37,-25,25,7,-31,15,-60,-110,-131,-140,-45
-18,-45,-26,32,4,-35,15,-60,-114,-135,-140,-50
-15,-45,-30,30,8,-37,15,-60,-115,-135,-139,-53
-15,-45,-30,30,8,-37,15,-60,-115,-135,-135,-59
-15,-45,-30,30,8,-37,15,-60,-119,-135,-135,-61
-15,-45,-30,30,8,-37,18,-60,-121,-135,-132,-60
-16,-46,-30,31,7,-38,21,-64,-118,-138,-129,-60
-21,-55,-34,38,6,-44,24,-65,-115,-141,-130,-60
-26,-61,-35,44,5,-47,27,-65,-115,-144,-127,-60
-24,-60,-35,42,5,-47,30,-65,-115,-146,-122,-60
-26,-60,-35,43,5,-47,31,-65,-115,-150,-119,-60
-24,-60,-36,42,6,-47,35,-64,-115,-149,-115,-60
-27,-60,-33,44,3,-46,35,-58,-115,-143,-112,-60
-32,-59,-27,46,-3,-43,38,-55,-115,-137,-109,-61
-29,-47,-17,38,-6,-32,41,-49,-115,-131,-104,-60
-30,-42,-12,36,-9,-26,39,-47,-114,-126,-98,-55
-40,-47,-7,44,-16,-27,46,-33,-86,-121,-94,-47
-36,-43,-7,40,-14,-25,33,-10,-73,-119,-90,-41
-4,-50,-47,27,22,-48,19,-19,-75,-115,-85,-34
14,-52,-66,19,40,-59,21,-39,-76,-114,-89,-27
9,-45,-54,18,32,-50,20,-49,-81,-109,-90,-26
1,-45,-46,22,24,-45,20,-53,-79,-113,-91,-22
-10,-44,-34,27,12,-39,19,-58,-91,-129,-97,-36
-29,-61,-31,45,1,-46,22,-58,-100,-144,-94,-59
-46,-71,-25,59,-11,-48,24,-57,-104,-153,-103,-62
-42,-71,-28,57,-7,-49,31,-52,-94,-146,-102,-64
-49,-66,-17,58,-16,-41,31,-57,-107,-155,-111,-70
-41,-67,-26,54,-7,-46,38,-44,-92,-144,-113,-70
-54,-62,-8,58,-23,-34,32,-55,-107,-158,-107,-79
-55,-63,-9,59,-23,-36,38,-33,-93,-129,-117,-82
-53,-26,27,39,-40,0,127,119,17,-109,-143,-103
-21,77,98,-28,-60,87,162,309,182,49,-1,-24
254,313,60,-284,97,187,-124,72,331,674,801,516
310,550,241,-430,34,395,-467,-604,-36,940,1221,828
-15,275,290,-131,-153,283,-323,-777,-568,165,306,273
-185,-77,108,131,-146,15,-104,-596,-706,-584,-404,-176
-153,-61,92,107,-122,15,-70,-396,-472,-455,-294,-155
-107,-40,67,74,-87,13,7,-129,-175,-208,-170,-110
-82,-38,44,60,-63,3,26,-55,-97,-174,-121,-74
-44,-27,17,35,-30,-5,34,-20,-52,-122,-95,-61
-21,-25,-4,23,-9,-14,39,5,-29,-112,-90,-57
-13,-13,0,14,-6,-7,30,14,-22,-93,-76,-48
-14,-23,-9,19,-2,-16,31,25,-13,-90,-69,-44
-23,-31,-9,27,-7,-20,24,28,-7,-83,-58,-35
-16,-31,-15,24,0,-23,23,44,13,-74,-52,-32
-10,-27,-17,19,4,-21,18,42,21,-66,-42,-25
-2,-25,-24,14,12,-24,15,52,34,-54,-36,-22
9,-21,-30,7,19,-25,11,58,46,-39,-26,-17
14,-20,-34,3,24,-26,8,63,64,-13,-14,-12
16,-16,-31,0,24,-23,3,81,90,9,1,-9
21,-5,-26,-8,24,-15,0,102,119,36,26,7
30,6,-24,-17,27,-9,-7,121,153,75,50,24
47,28,-19,-37,32,4,-24,150,200,130,90,46
63,46,-16,-54,39,15,-40,188,262,196,148,78
95,84,-11,-89,53,36,-50,220,324,265,207,112
127,134,7,-131,59,70,-68,259,390,348,280,156
140,173,33,-157,53,103,-93,291,454,428,354,190
159,220,60,-190,49,140,-110,305,496,504,425,226
172,250,78,-211,46,164,-118,311,512,555,474,257
175,264,88,-220,43,176,-111,299,507,557,475,254
167,256,89,-212,39,172,-101,276,495,537,476,250
161,243,82,-202,39,162,-94,242,438,476,427,221
137,213,76,-175,30,144,-77,199,344,368,325,165
83,155,72,-119,5,113,-49,153,252,248,230,110
46,105,59,-76,-6,81,-27,102,161,140,142,57
23,55,33,-39,-5,44,-15,56,75,53,59,8
-4,8,12,-3,-8,10,-5,22,19,-10,6,-24
-26,-26,0,26,-13,-12,5,4,-18,-54,-25,-41
-32,-38,-5,35,-13,-21,15,-3,-47,-86,-54,-61
-28,-38,-10,33,-9,-24,21,-8,-51,-96,-66,-66
-30,-46,-16,38,-7,-31,24,-11,-50,-95,-73,-64
-31,-52,-21,42,-5,-36,29,-17,-49,-95,-73,-69
-24,-50,-27,37,1,-38,34,-20,-45,-95,-69,-70
-20,-50,-30,35,5,-40,35,-15,-45,-95,-70,-70
-20,-50,-30,35,5,-40,35,-15,-48,-93,-66,-64
-20,-50,-30,35,5,-40,35,-14,-51,-88,-64,-59
-20,-50,-30,35,5,-40,35,-10,-50,-85,-66,-54
-20,-50,-30,35,5,-40,33,-10,-54,-82,-69,-48
-20,-50,-30,35,5,-40,30,-13,-56,-77,-71,-42
-20,-50,-30,35,5,-40,27,-22,-55,-75,-69,-41
-20,-50,-30,35,5,-40,25,-30,-61,-80,-73,-52
-19,-50,-30,35,5,-40,22,-39,-68,-83,-83,-60
-22,-52,-30,37,4,-40,19,-45,-73,-89,-91,-62
-24,-55,-31,40,4,-43,24,-45,-83,-102,-95,-65
-25,-60,-35,43,5,-47,25,-46,-90,-107,-98,-68
-24,-59,-35,42,5,-46,25,-50,-90,-110,-103,-70
-28,-63,-35,46,3,-49,29,-50,-94,-114,-105,-70
-40,-75,-35,58,-2,-55,31,-52,-95,-117,-106,-70
-40,-75,-35,58,-2,-55,28,-56,-98,-121,-110,-70
-36,-75,-39,56,2,-56,25,-54,-100,-124,-110,-70
-34,-75,-41,55,4,-57,25,-55,-101,-128,-114,-70
-31,-75,-44,53,7,-60,25,-55,-105,-130,-118,-70
-27,-74,-47,51,10,-60,25,-56,-105,-130,-120,-70
-20,-70,-50,45,15,-60,25,-59,-110,-130,-123,-70
-18,-68,-49,43,16,-58,25,-61,-110,-130,-126,-70
-25,-65,-40,45,8,-52,25,-65,-110,-130,-130,-70
-26,-61,-35,44,5,-48,26,-66,-109,-125,-130,-70
-34,-60,-26,47,-4,-43,25,-72,-111,-118,-123,-66
-33,-60,-26,47,-3,-42,26,-60,-104,-113,-115,-59
-38,-61,-23,50,-8,-41,23,-20,-79,-106,-107,-52
-26,-59,-33,43,3,-45,9,3,-73,-89,-99,-46
16,-62,-78,23,47,-70,-13,-1,-77,-82,-97,-39
2,-81,-83,40,43,-82,-35,-31,-80,-89,-102,-35
-13,-87,-74,51,31,-80,-29,-46,-83,-90,-103,-35
-18,-83,-65,51,24,-74,-14,-53,-85,-95,-108,-34
-30,-87,-57,59,14,-72,-7,-54,-90,-97,-110,-50
-30,-84,-53,57,12,-68,0,-48,-97,-107,-120,-72
-39,-85,-46,62,4,-65,2,-54,-97,-106,-128,-76
-32,-79,-47,56,7,-62,9,-44,-91,-95,-122,-73
-41,-75,-34,58,-3,-54,10,-58,-102,-100,-129,-77
-34,-75,-41,55,4,-58,18,-39,-85,-79,-120,-73
-43,-63,-20,54,-12,-41,2,-57,-107,-94,-131,-77
-42,-74,-32,59,-5,-53,26,-11,-52,-58,-111,-83
-46,-23,24,35,-35,0,129,174,80,-7,-127,-120
14,80,66,-47,-26,73,100,328,284,270,125,38
267,333,66,-300,100,199,-211,36,320,842,969,613
214,526,312,-370,-49,419,-457,-577,-174,792,1029,696
-88,201,289,-57,-189,245,-256,-622,-573,-16,34,70
-175,-94,80,134,-127,-7,-55,-455,-622,-517,-414,-225
-135,-72,63,103,-99,-4,-50,-302,-391,-313,-261,-168
-90,-61,29,76,-60,-16,4,-84,-137,-116,-165,-129
-70,-58,12,64,-41,-23,23,-44,-96,-88,-118,-88
-38,-55,-17,47,-10,-36,30,-4,-40,-46,-94,-70
-22,-54,-32,38,5,-43,34,4,-23,-45,-84,-62
-16,-48,-31,32,7,-39,26,17,-14,-24,-76,-61
-16,-56,-40,36,12,-47,27,27,0,-20,-68,-57
-23,-62,-38,43,8,-50,21,25,4,-11,-61,-52
