I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,12,131,53,-125,72,59,84,34,-20,365,-62
-66,32,97,17,-82,64,55,111,78,47,401,-22
-55,42,97,6,-76,69,52,106,94,65,407,-5
18,95,77,-57,-30,86,49,123,126,98,420,12
-8,80,88,-36,-48,84,50,156,171,153,456,24
10,110,101,-60,-46,105,50,170,219,201,477,53
59,142,83,-101,-12,112,49,230,311,295,537,105
39,175,136,-107,-49,155,25,273,394,397,619,156
69,232,163,-151,-47,197,20,303,475,485,674,199
100,249,148,-175,-24,198,23,319,512,537,715,226
87,242,155,-165,-34,198,1,299,512,550,714,233
102,234,132,-168,-15,183,7,293,515,529,694,243
100,237,137,-169,-18,186,6,266,456,474,660,209
73,182,109,-128,-18,145,-6,219,362,381,587,168
75,125,50,-100,12,87,24,169,267,266,512,154
14,120,106,-67,-46,112,36,97,148,140,432,90
-40,65,105,-12,-73,84,27,49,60,41,344,35
-67,26,93,21,-80,59,25,9,-16,-21,281,-5
-87,-22,65,54,-75,21,17,-25,-67,-80,253,-25
-44,-12,31,28,-37,9,13,-32,-83,-98,238,-17
-31,55,86,-12,-59,70,10,-28,-116,-94,225,-50
-51,10,61,20,-56,36,20,-32,-122,-111,217,-58
-68,-29,39,48,-54,5,13,-35,-118,-104,213,-52
-41,4,45,18,-43,24,10,-10,-122,-106,207,-58
-10,11,21,-1,-16,16,31,4,-117,-108,201,-51
-56,-30,25,43,-41,-2,30,-3,-111,-99,196,-52
-79,3,82,38,-81,42,28,11,-100,-92,199,-46
-20,63,83,-21,-52,73,24,-2,-87,-71,206,-46
-8,61,69,-27,-39,65,29,-27,-106,-100,193,-64
-16,50,66,-17,-41,57,30,-6,-115,-107,202,-52
-29,27,55,1,-42,41,30,12,-93,-85,216,-37
-63,30,93,16,-78,61,19,9,-92,-92,210,-35
-13,65,78,-26,-46,71,23,10,-76,-88,208,-24
-5,97,102,-46,-54,99,1,-22,-78,-92,202,-23
-51,86,137,-18,-94,111,-82,-104,-125,-88,201,-16
-21,64,86,-22,-54,74,-94,-120,-149,-96,192,-18
13,59,46,-36,-17,52,-68,-102,-172,-108,176,-6
-16,44,60,-14,-38,52,-36,-79,-167,-102,160,-4
-24,21,45,1,-34,33,4,-67,-174,-109,154,-17
-26,-24,2,25,-14,-10,39,-60,-165,-101,145,-27
-123,-72,51,97,-87,-10,34,-71,-175,-143,104,-73
-150,-100,50,125,-100,-25,19,-60,-166,-142,100,-79
-102,-70,32,86,-67,-19,31,-66,-160,-148,82,-88
-82,-76,5,79,-43,-35,25,-71,-168,-153,83,-83
-80,-104,-23,92,-28,-63,47,-31,-134,-142,62,-95
-154,-70,85,112,-119,8,106,13,-152,-174,36,-121
-105,-152,-47,128,-28,-99,152,139,20,22,104,-95
202,26,-176,-113,189,-75,-388,-751,-358,332,586,303
574,259,-315,-416,444,-28,-1206,-1812,-960,691,1257,881
522,-58,-579,-232,551,-318,-1157,-1627,-1205,89,656,514
100,-236,-336,68,219,-286,-637,-1041,-1210,-779,-191,-51
-69,-106,-37,88,-16,-71,-254,-412,-566,-432,-78,-68
-31,-98,-67,64,19,-82,-18,-95,-200,-178,-9,-86
-54,-106,-52,80,0,-79,56,4,-111,-151,30,-68
-102,-62,40,82,-71,-11,92,68,-29,-76,75,-69
-86,-10,77,48,-82,33,110,83,-45,-75,77,-64
-101,-10,91,55,-96,40,94,107,21,-30,92,-54
-69,-23,46,46,-58,12,108,101,26,-29,89,-66
-52,6,58,23,-55,32,139,168,86,47,119,-55
-70,22,92,24,-81,57,131,177,103,50,103,-45
-14,49,63,-17,-39,56,118,172,99,49,116,-8
-63,33,96,15,-80,64,108,186,114,80,118,18
-61,26,88,18,-75,57,99,170,134,112,134,9
14,101,87,-58,-37,94,96,185,190,187,187,25
22,97,75,-60,-27,86,91,227,248,240,227,74
20,93,73,-57,-27,83,87,258,322,312,284,111
56,144,89,-100,-17,116,78,295,395,410,349,147
100,177,78,-139,11,127,67,346,487,506,418,192
89,192,103,-141,-8,147,59,379,551,593,474,236
88,189,101,-139,-7,145,50,377,541,601,486,247
125,227,102,-176,11,164,46,361,524,583,482,238
103,159,56,-131,23,107,33,350,488,551,446,230
77,113,35,-95,20,74,40,309,431,455,363,194
76,150,73,-113,1,111,55,221,325,329,258,121
38,87,49,-63,-6,68,40,166,210,209,183,59
3,50,47,-26,-22,48,58,117,113,105,115,12
-71,-19,52,45,-62,17,84,66,35,25,26,-36
-87,-48,39,67,-62,-5,77,51,2,-11,-6,-70
-40,8,48,16,-44,28,71,20,-36,-37,-9,-77
-27,-6,22,17,-24,8,64,17,-28,-42,-23,-74
-58,-55,3,56,-30,-26,54,28,-36,-54,-26,-76
-109,-43,65,76,-87,11,54,23,-59,-74,-46,-74
-76,-29,47,52,-62,9,64,27,-38,-64,-70,-76
-66,-58,8,62,-37,-25,67,42,-16,-46,-68,-68
-106,-44,61,75,-83,8,62,46,-9,-44,-64,-65
-128,-53,76,90,-102,12,68,45,-38,-74,-56,-55
-127,-62,65,95,-96,1,61,41,-39,-76,-64,-62
-117,-43,74,80,-96,16,72,40,-22,-62,-78,-93
-80,-13,68,46,-74,27,78,41,-18,-58,-74,-97
-73,8,81,32,-77,44,70,27,-15,-48,-74,-93
-98,-3,95,50,-96,45,102,54,7,-40,-63,-92
-54,-8,46,31,-50,19,73,75,21,-31,-58,-83
-45,43,87,1,-66,65,23,50,12,-18,-41,-51
-22,95,118,-37,-70,106,-3,-20,-9,-29,-36,-33
9,85,76,-48,-34,80,-47,-91,-52,-61,-77,-53
-23,62,85,-20,-54,73,-72,-95,-94,-97,-109,-69
-105,-36,69,70,-87,17,-31,-56,-85,-114,-117,-83
-99,-49,50,74,-74,0,31,-47,-65,-118,-107,-77
-57,-21,36,39,-47,7,49,-33,-61,-112,-120,-85
-111,-99,13,105,-62,-43,53,-30,-88,-117,-176,-135
-70,-71,-2,70,-34,-36,42,-25,-88,-117,-167,-141
-103,-82,21,92,-62,-30,51,-21,-62,-122,-172,-154
-129,-110,19,119,-74,-45,77,-32,-86,-140,-160,-146
-81,-109,-27,95,-27,-68,98,29,-28,-93,-145,-141
-146,-125,21,136,-83,-52,128,15,-60,-153,-220,-179
-113,-171,-58,142,-27,-114,218,219,115,-3,-165,-176
61,-102,-163,21,112,-132,-117,-326,-53,289,185,92
453,243,-210,-347,331,16,-923,-1459,-664,686,919,720
519,73,-446,-296,482,-186,-1108,-1507,-958,402,680,618
99,-265,-365,83,232,-315,-676,-1063,-1149,-642,-322,-39
-27,-158,-131,93,52,-144,-272,-479,-643,-529,-372,-154
-55,-100,-45,78,-5,-73,-31,-93,-143,-163,-234,-128
-113,-76,37,94,-75,-19,72,8,-57,-154,-207,-128
-45,-56,-11,51,-17,-33,129,130,81,-29,-144,-110
-84,-85,-2,84,-41,-43,137,118,58,-57,-181,-117
-89,-44,45,66,-67,0,129,137,101,-7,-151,-101
-42,-8,35,25,-38,13,133,134,111,4,-160,-103
-104,-41,63,72,-83,11,153,139,119,25,-141,-93
-54,-22,33,38,-43,5,156,157,153,51,-111,-91
-21,-2,19,11,-20,8,144,160,150,49,-107,-88
-32,42,74,-5,-53,58,136,159,180,87,-91,-75
-29,47,76,-9,-52,61,124,186,226,145,-60,-39
-40,27,67,6,-54,47,114,203,249,180,-31,-23
29,58,29,-44,0,43,101,233,309,236,25,4
49,60,11,-55,19,35,91,296,385,321,69,39
52,85,33,-69,9,59,79,296,440,392,116,59
61,141,80,-101,-9,110,72,325,529,489,198,114
118,213,94,-165,12,153,63,363,586,551,237,158
109,216,106,-163,1,161,56,366,619,588,268,174
120,221,101,-170,9,160,48,356,627,592,274,172
137,201,64,-169,36,132,38,342,589,557,229,156
70,166,95,-118,-13,130,64,318,522,480,185,137
72,162,90,-117,-10,126,76,251,415,365,94,87
4,62,58,-33,-27,59,77,193,299,249,10,37
-34,-11,24,22,-29,6,69,146,211,140,-59,-15
-61,-22,39,41,-50,8,89,107,152,73,-145,-66
-116,-51,65,83,-90,7,117,89,86,27,-184,-90
-93,-55,37,74,-65,-9,91,70,45,-8,-188,-98
-100,-69,31,84,-65,-19,99,57,22,-42,-201,-107
-103,-83,20,92,-61,-31,92,42,6,-57,-223,-124
-101,-80,21,90,-61,-30,98,57,39,-46,-222,-114
-98,-61,37,80,-67,-12,123,73,47,-54,-226,-117
-67,-47,20,57,-43,-13,103,64,38,-56,-214,-128
-71,-35,36,53,-53,0,97,62,60,-60,-231,-121
-113,-58,55,85,-84,-1,91,59,65,-53,-258,-108
-86,-46,40,66,-63,-3,88,61,59,-43,-239,-100
-31,2,32,14,-32,16,81,60,57,-38,-226,-124
-72,-43,29,57,-50,-7,83,61,52,-22,-213,-124
-15,-5,10,10,-13,3,90,60,49,-33,-196,-117
-17,10,27,4,-22,18,97,65,54,-42,-188,-113
-125,-45,80,85,-102,17,112,71,56,-28,-210,-96
-88,-15,73,51,-80,29,80,52,57,-2,-218,-106
-38,19,57,9,-47,38,35,-3,27,4,-213,-94
-9,45,54,-18,-32,49,-3,-61,6,-28,-215,-66
5,53,49,-29,-22,51,-29,-70,-1,-73,-227,-83
-9,19,28,-6,-18,23,-18,-62,-16,-87,-240,-101
-24,9,33,7,-29,20,26,-40,-8,-83,-228,-88
-41,-22,19,31,-30,-2,73,4,7,-90,-245,-104
-48,-109,-61,79,6,-85,87,12,12,-98,-285,-140
-56,-105,-48,81,-4,-76,75,-13,-37,-107,-298,-152
-64,-89,-25,77,-19,-57,77,0,-22,-108,-287,-146
-65,-128,-63,97,-1,-95,86,-5,-42,-141,-272,-126
-74,-158,-83,116,5,-120,87,25,-13,-87,-287,-163
-142,-140,2,141,-72,-69,105,2,-38,-150,-354,-203
-122,-160,-38,141,-42,-99,236,214,88,-56,-314,-180
48,-158,-207,55,128,-182,65,-11,132,242,-75,-45
344,169,-176,-256,260,-4,-723,-1154,-417,639,609,529
537,180,-357,-358,447,-88,-1122,-1499,-759,693,773,730
226,-228,-454,2,340,-341,-791,-1101,-1012,-334,-185,107
-62,-228,-166,145,52,-197,-369,-600,-766,-618,-517,-173
-48,-93,-45,71,-1,-68,-85,-159,-194,-191,-323,-135
-64,-105,-41,85,-12,-73,65,-6,-42,-146,-337,-156
-52,-83,-31,68,-10,-57,125,121,75,-42,-276,-136
-78,-64,14,71,-46,-24,136,135,79,-66,-278,-145
-86,-65,21,75,-53,-22,155,149,101,-32,-260,-132
-45,-29,16,37,-30,-7,143,153,131,10,-239,-126
-102,-53,49,77,-75,-2,136,170,158,37,-205,-83
-104,-107,-3,106,-50,-54,130,190,159,78,-188,-72
-39,-45,-6,42,-16,-25,120,183,168,79,-186,-90
-34,7,40,13,-37,23,136,184,222,102,-177,-59
-73,-13,61,43,-67,24,141,205,239,141,-160,-37
-94,-38,56,66,-75,9,128,242,273,189,-127,-24
-50,7,57,21,-53,31,108,239,301,220,-104,-8
5,73,68,-39,-32,70,99,263,373,297,-52,23
5,73,69,-39,-32,71,93,322,461,378,16,58
14,92,78,-53,-32,85,84,363,541,469,99,109
66,142,77,-104,-6,109,78,384,618,548,159,164
75,159,84,-117,-5,121,71,419,668,611,203,182
77,154,76,-115,0,115,64,406,675,625,217,176
69,153,84,-111,-8,118,53,400,629,584,190,176
74,147,73,-111,0,110,55,373,574,528,146,158
99,115,16,-107,41,65,72,270,465,405,63,113
61,75,14,-68,24,44,59,232,326,264,-17,66
22,41,18,-32,1,30,69,182,248,162,-94,14
-14,-7,7,11,-11,0,107,124,150,88,-150,-29
-26,-54,-27,40,1,-40,111,106,91,30,-183,-67
-8,-58,-50,33,21,-53,109,84,76,-9,-197,-61
-66,-82,-16,74,-25,-49,110,74,43,-45,-205,-58
-139,-130,9,134,-74,-60,110,69,45,-54,-236,-97
-71,-117,-47,94,-12,-82,109,70,45,-41,-223,-86
-45,-126,-81,86,18,-103,104,70,44,-30,-216,-66
-60,-119,-58,90,-1,-88,98,70,51,-12,-225,-71
-3,-64,-61,34,29,-62,95,70,55,-27,-223,-68
-7,-56,-48,32,21,-52,90,75,55,-38,-227,-73
-24,-71,-46,48,12,-58,84,83,55,-30,-224,-77
-37,-67,-30,52,-3,-48,98,87,55,-31,-226,-71
-53,-44,9,48,-31,-17,107,92,55,-25,-224,-62
-54,-76,-22,65,-16,-49,108,88,57,-26,-208,-53
-37,-47,-10,42,-13,-28,110,95,64,-30,-202,-53
-29,-24,5,27,-17,-9,106,103,63,-30,-206,-55
-33,-60,-27,47,-3,-43,88,106,68,-30,-204,-49
-31,-14,17,22,-24,1,36,60,54,-29,-207,-51
-24,-26,-2,25,-11,-14,-27,-31,12,-36,-203,-47
24,13,-12,-18,18,0,-52,-60,-19,-56,-210,-45
29,15,-14,-22,21,0,-41,-26,-38,-62,-225,-44
-39,-65,-26,52,-7,-45,4,1,-37,-56,-234,-48
-83,-68,15,75,-49,-26,49,0,-49,-83,-250,-69
-65,-109,-45,87,-10,-77,70,14,-38,-106,-280,-107
-59,-133,-74,96,8,-104,76,-2,-58,-125,-312,-131
-94,-168,-73,131,-10,-120,83,38,-41,-103,-304,-127
-100,-172,-73,136,-13,-122,73,23,-57,-127,-318,-135
-70,-148,-78,109,4,-113,61,31,-49,-105,-300,-123
-90,-169,-79,130,-5,-124,112,45,-32,-124,-323,-142
-114,-170,-55,142,-30,-112,180,122,3,-130,-339,-156
-51,-232,-182,141,66,-206,128,111,139,121,-186,-88
301,42,-258,-172,280,-108,-553,-963,-331,528,442,417
645,243,-402,-444,523,-79,-1238,-1713,-782,861,966,863
378,-144,-522,-116,450,-333,-1018,-1353,-1010,4,152,351
23,-261,-284,119,154,-272,-516,-794,-943,-695,-506,-114
-99,-190,-91,144,-4,-140,-160,-226,-303,-273,-322,-91
-112,-192,-80,152,-16,-135,9,-16,-82,-161,-319,-100
-28,-123,-95,76,33,-108,98,115,14,-83,-283,-86
-99,-122,-22,111,-38,-72,154,166,82,-29,-245,-79
-105,-105,-1,105,-52,-53,140,131,75,-51,-237,-82
-65,-86,-21,75,-22,-53,146,162,145,-2,-233,-94
-85,-100,-15,92,-35,-57,139,175,134,14,-225,-68
-87,-89,-2,89,-43,-45,140,192,152,42,-203,-45
-103,-41,62,72,-82,10,138,179,167,56,-209,-44
-53,-25,28,39,-40,1,130,191,190,93,-177,-27
-64,-39,24,51,-44,-8,127,202,210,107,-157,-22
-55,-14,41,34,-47,13,119,221,240,150,-126,-9
-20,15,35,2,-27,24,113,242,287,202,-82,25
-19,7,26,6,-22,16,105,280,346,264,-54,58
29,54,26,-42,1,40,93,333,434,360,10,100
18,68,50,-43,-16,59,101,374,516,448,83,135
61,67,6,-64,27,36,111,410,583,535,142,157
107,161,54,-134,26,107,106,449,656,620,220,225
88,196,108,-142,-10,152,92,441,668,633,235,236
116,173,56,-145,30,114,59,391,622,592,193,204
102,159,57,-131,22,108,54,372,579,542,157,187
81,149,68,-115,6,109,56,317,479,445,93,140
55,113,57,-84,-1,85,53,244,333,302,-12,89
25,55,30,-41,-3,42,81,208,247,207,-87,42
-13,-24,-11,19,-1,-18,92,159,166,114,-149,-10
-76,-62,14,69,-45,-24,89,101,75,22,-201,-35
-82,-56,27,69,-54,-14,91,77,44,4,-213,-35
-90,-99,-9,95,-40,-54,89,69,29,-22,-249,-70
-39,-72,-34,56,-2,-53,91,63,20,-47,-262,-85
-38,-81,-43,60,3,-62,94,54,10,-48,-258,-71
-125,-154,-29,140,-48,-92,99,38,0,-52,-261,-69
-61,-95,-34,78,-13,-64,99,63,-10,-49,-259,-60
-41,-70,-28,56,-6,-49,93,78,-18,-51,-260,-60
-99,-98,1,99,-50,-48,90,81,-11,-61,-256,-60
-53,-71,-18,62,-17,-44,87,95,1,-61,-252,-55
-57,-69,-13,63,-22,-41,82,84,0,-51,-250,-56
-88,-67,21,78,-54,-23,82,77,-8,-43,-246,-54
-58,-59,-2,59,-28,-30,82,66,-1,-37,-242,-46
-35,-65,-30,50,-2,-47,94,83,7,-27,-239,-36
-6,-30,-24,18,9,-27,104,96,21,-18,-233,-33
-29,-18,10,24,-19,-4,107,110,22,-6,-233,-29
-56,-2,54,29,-55,26,68,80,13,-6,-236,-13
-20,43,64,-12,-42,53,-2,-23,-8,-41,-235,-14
-15,31,46,-8,-30,38,-36,-67,-59,-56,-240,-23
-25,4,29,10,-27,17,-42,-81,-101,-59,-240,-16
-53,-30,23,41,-37,-4,-1,-34,-91,-50,-240,-14
-40,-38,2,39,-21,-18,45,-10,-107,-58,-249,-26
-39,-89,-50,64,6,-69,67,-8,-100,-67,-266,-58
-81,-139,-59,110,-11,-99,79,-1,-107,-101,-308,-80
-46,-117,-71,82,13,-94,68,-5,-124,-116,-316,-85
-44,-140,-97,93,27,-118,80,-1,-97,-109,-335,-106
-45,-116,-71,81,13,-93,87,0,-121,-120,-312,-104
-65,-132,-67,99,2,-99,108,54,-63,-89,-292,-109
-129,-144,-15,137,-57,-79,153,36,-100,-161,-346,-120
-90,-178,-88,134,-1,-132,208,177,43,-16,-295,-135
138,-91,-229,-23,183,-160,-204,-491,-188,294,101,173
585,211,-374,-398,480,-82,-1081,-1668,-794,786,903,853
641,-19,-660,-311,651,-340,-1239,-1682,-1048,473,620,707
203,-284,-487,41,346,-385,-716,-1110,-1181,-629,-411,13
6,-169,-175,81,91,-172,-277,-469,-633,-508,-448,-111
-44,-181,-138,113,47,-159,-8,-85,-157,-157,-319,-80
-85,-129,-45,107,-20,-87,108,40,-83,-148,-317,-84
-52,-52,0,52,-26,-25,128,135,32,-49,-259,-62
-55,-55,0,55,-27,-28,134,131,19,-75,-278,-62
-102,-79,23,91,-63,-28,156,154,61,-26,-248,-44
-126,-81,45,103,-86,-17,150,152,73,-19,-256,-39
-37,-43,-7,40,-15,-25,145,180,111,-9,-254,-42
14,-20,-33,3,23,-26,142,186,121,8,-242,-45
-15,-16,-1,16,-7,-9,135,171,124,54,-209,-18
-54,-34,20,44,-37,-7,133,188,162,85,-185,1
-31,23,54,4,-43,38,129,205,185,110,-166,12
17,31,13,-24,2,22,126,219,236,168,-132,33
20,-1,-22,-9,21,-11,122,254,289,223,-94,75
50,61,10,-56,20,35,119,305,371,317,-33,119
43,92,50,-68,-4,71,113,344,446,402,44,153
19,109,90,-64,-36,100,102,390,529,495,118,193
86,142,56,-114,15,98,93,430,605,563,168,218
138,159,20,-148,59,89,88,422,620,580,199,250
113,172,59,-143,27,115,82,408,604,590,187,256
117,174,57,-145,30,115,80,386,544,554,147,233
109,142,33,-126,38,87,73,339,493,480,116,221
128,109,-19,-118,73,45,71,271,394,353,22,160
136,76,-60,-106,98,8,69,201,281,210,-82,88
20,31,10,-25,4,20,65,152,193,121,-138,49
-37,-25,13,31,-25,-6,89,100,89,48,-198,17
-19,-72,-53,45,18,-62,99,70,40,-17,-250,-13
-19,-79,-60,49,21,-69,99,65,17,-50,-280,-40
-12,-77,-65,45,27,-70,101,59,7,-50,-278,-45
-66,-97,-31,82,-18,-64,98,55,-3,-71,-286,-50
-71,-82,-11,77,-30,-46,102,47,-9,-92,-292,-42
-16,-47,-31,32,8,-38,97,48,2,-89,-288,-35
-41,-89,-48,65,4,-68,104,52,-1,-89,-309,-64
-29,-104,-75,66,24,-89,110,60,-13,-84,-307,-65
-39,-86,-47,62,4,-66,110,81,-1,-86,-291,-47
-34,-91,-57,62,12,-74,108,71,7,-82,-286,-50
-33,-91,-58,62,12,-75,104,68,5,-81,-280,-51
-78,-87,-9,83,-35,-48,109,64,4,-78,-275,-56
-52,-94,-42,74,-5,-68,87,51,-3,-84,-272,-52
-82,-81,0,82,-41,-40,111,76,31,-94,-265,-35
-58,-54,4,56,-31,-24,133,68,36,-85,-264,-26
-3,-35,-32,20,14,-34,86,78,19,-85,-253,-10
-28,17,46,5,-37,31,32,26,-11,-99,-254,-22
41,36,-5,-38,23,15,-15,-68,-44,-131,-286,-46
80,16,-64,-47,72,-23,-38,-69,-58,-144,-283,-11
23,-23,-46,0,34,-34,4,-39,-75,-138,-275,-2
16,-37,-52,11,34,-44,50,-4,-78,-140,-285,-26
-33,-67,-33,50,0,-50,59,1,-88,-145,-293,-39
-92,-123,-30,108,-31,-76,83,7,-76,-163,-343,-80
-81,-140,-58,111,-11,-99,74,-14,-90,-179,-347,-72
-43,-169,-126,107,42,-148,104,14,-66,-151,-323,-61
-24,-136,-112,80,44,-124,128,-3,-97,-182,-357,-99
-77,-148,-71,113,-3,-109,135,20,-62,-160,-319,-116
-78,-157,-80,118,2,-119,138,11,-75,-204,-352,-129
-78,-178,-100,128,12,-139,215,161,5,-141,-357,-117
-16,-242,-226,129,106,-233,120,63,90,110,-177,-28
349,78,-271,-213,310,-97,-640,-1106,-465,493,506,559
601,162,-439,-381,519,-138,-1140,-1651,-867,672,852,878
339,-211,-550,-64,445,-380,-855,-1234,-1124,-320,-110,275
24,-241,-265,109,145,-253,-413,-700,-918,-767,-585,-40
-54,-142,-88,98,18,-115,-89,-179,-280,-304,-388,-52
-68,-139,-71,104,2,-105,52,-22,-109,-234,-399,-94
-57,-105,-48,81,-5,-76,114,82,0,-141,-320,-47
-48,-97,-49,73,1,-73,142,127,28,-129,-305,-62
-57,-100,-43,79,-7,-71,142,137,52,-110,-294,-50
-94,-100,-5,97,-45,-52,137,161,75,-73,-287,-51
-72,-102,-30,87,-21,-66,132,154,68,-68,-287,-50
-12,-81,-69,47,29,-75,127,168,116,-28,-274,-40
-21,-40,-18,31,-1,-29,126,167,118,-31,-249,-23
-21,-26,-5,24,-8,-15,130,192,149,8,-209,8
-8,-22,-15,15,3,-18,123,211,184,51,-204,35
-52,-57,-5,55,-23,-31,118,209,208,85,-187,51
5,-12,-17,4,12,-15,111,224,246,135,-158,58
78,53,-25,-65,51,14,95,254,304,193,-101,82
71,60,-11,-66,41,24,79,293,379,274,-29,113
124,146,21,-135,51,83,68,323,457,374,40,157
87,131,44,-109,21,87,60,358,533,464,114,200
107,138,31,-123,38,84,54,393,583,514,160,231
137,167,31,-152,53,99,41,386,578,504,160,229
117,139,22,-128,47,81,54,371,568,494,146,216
151,167,16,-159,67,91,72,345,521,445,114,209
84,111,27,-98,29,68,72,275,409,327,26,157
42,55,13,-49,14,34,77,202,290,194,-68,102
44,27,-17,-35,30,5,79,155,177,71,-146,51
-1,-30,-29,16,14,-30,92,131,104,-21,-217,9
-58,-81,-22,70,-18,-51,92,87,54,-76,-251,-14
-35,-100,-64,68,15,-82,85,50,24,-107,-273,-42
-13,-92,-80,53,34,-86,82,60,-11,-131,-298,-64
-40,-105,-65,72,12,-85,74,61,-46,-158,-313,-73
-36,-108,-72,72,18,-90,72,48,-32,-149,-308,-63
-53,-106,-53,80,0,-79,66,41,-29,-140,-295,-71
-36,-107,-70,72,17,-88,89,73,-23,-152,-301,-77
-32,-94,-62,63,15,-78,103,90,-16,-150,-311,-74
-48,-91,-43,69,-2,-67,91,72,-8,-148,-313,-80
2,-58,-60,28,31,-59,83,67,-12,-142,-305,-80
-28,-67,-39,48,6,-53,83,55,-42,-138,-300,-79
-47,-84,-37,66,-4,-61,86,56,-37,-134,-295,-68
3,-50,-53,24,28,-51,85,51,-33,-129,-292,-55
