I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-63,-38,44,7,-50,3,-46,-53,-100,-80,-50
-18,-43,-26,31,4,-34,-10,-45,-24,-74,-61,-42
-22,-43,-20,33,-1,-31,8,-28,-7,-76,-67,-44
-25,-39,-14,32,-6,-26,7,-34,-19,-75,-62,-39
-27,-40,-14,34,-7,-27,14,-17,5,-63,-54,-40
-31,-40,-9,36,-11,-25,16,-22,-6,-70,-54,-37
-32,-39,-7,36,-13,-23,13,-11,12,-56,-45,-33
-37,-41,-4,39,-16,-22,17,-10,7,-61,-45,-32
-28,-30,-2,29,-13,-16,13,-4,18,-49,-37,-27
-20,-19,2,19,-11,-8,17,0,20,-47,-36,-26
-10,-7,3,8,-6,-2,20,4,25,-41,-32,-23
-15,-5,11,9,-13,3,20,9,31,-34,-30,-19
-24,-5,19,15,-21,6,22,14,25,-31,-27,-13
-8,-1,7,5,-7,2,26,39,25,-25,-25,-10
2,0,-1,-1,2,-1,24,49,24,-24,-21,-5
13,-1,-14,-6,13,-7,34,59,25,-13,-11,-1
18,12,-6,-15,12,3,44,92,25,24,1,4
35,28,-7,-31,21,10,70,111,26,31,7,10
50,24,-26,-37,38,-1,91,148,32,35,35,19
39,21,-18,-30,28,2,106,179,43,62,64,23
42,17,-25,-30,34,-4,140,206,75,65,72,35
59,14,-44,-36,51,-15,158,244,104,68,92,53
91,34,-57,-62,74,-11,183,256,117,71,103,60
102,41,-61,-72,82,-10,208,264,118,60,104,65
91,32,-59,-61,75,-14,214,258,110,49,98,61
86,26,-60,-56,73,-17,211,245,105,36,90,55
73,20,-53,-46,62,-16,200,227,96,17,84,52
53,10,-42,-31,47,-16,182,192,78,2,60,46
52,20,-33,-36,42,-6,147,156,41,-5,38,28
52,30,-22,-41,37,3,104,119,12,-13,25,9
29,16,-13,-22,20,1,73,82,-16,-21,9,0
12,8,-4,-10,8,2,61,50,-49,-27,-7,-17
-5,-4,1,4,-3,-1,50,15,-73,-39,-23,-37
-24,-18,6,20,-15,-5,44,-13,-91,-62,-43,-41
-40,-27,12,33,-26,-7,46,-16,-98,-77,-51,-39
-55,-37,17,46,-36,-10,42,-12,-108,-80,-49,-40
-58,-36,23,47,-40,-6,39,-10,-117,-75,-53,-40
-60,-35,25,47,-42,-5,40,-7,-132,-70,-55,-40
-59,-34,25,46,-41,-5,40,-4,-146,-67,-55,-38
-58,-29,29,43,-43,0,40,-13,-141,-59,-51,-32
-61,-31,31,46,-46,0,52,-22,-136,-72,-44,-28
-57,-27,29,42,-43,1,53,-20,-131,-77,-37,-23
-50,-24,26,37,-38,1,46,-20,-124,-64,-31,-19
-48,-26,22,36,-34,-2,41,-20,-121,-63,-24,-14
-37,-17,20,27,-28,1,35,-20,-120,-66,-20,-11
-26,-12,14,18,-20,1,30,-21,-120,-68,-20,-10
-22,-2,20,12,-20,8,25,-26,-120,-72,-20,-10
-39,-8,31,23,-35,12,22,-31,-120,-75,-20,-10
-67,-37,30,52,-48,-3,18,-34,-120,-75,-19,-10
-70,-41,30,56,-50,-6,15,-39,-123,-75,-28,-12
-70,-39,30,55,-50,-5,9,-46,-149,-73,-39,-19
-74,-44,30,59,-51,-7,15,-55,-154,-88,-58,-26
-75,-45,30,60,-52,-7,23,-61,-115,-102,-72,-32
-71,-45,26,57,-48,-10,19,-59,-99,-99,-69,-40
-60,-38,22,49,-41,-8,17,-62,-101,-100,-70,-44
-49,-29,20,39,-35,-4,14,-65,-99,-101,-70,-47
-32,-20,12,26,-22,-4,11,-64,-100,-99,-71,-50
-46,-16,30,31,-38,7,9,-82,-100,-105,-68,-53
-74,-22,52,48,-63,15,7,-92,-98,-104,-77,-55
-83,-38,46,60,-64,4,-1,-89,-93,-98,-85,-53
-81,-41,39,61,-60,-1,7,-90,-90,-93,-75,-49
-85,-36,50,60,-67,7,22,-90,-86,-83,-69,-47
-86,-35,51,60,-68,8,16,-90,-82,-112,-63,-44
-71,-30,41,50,-56,5,9,-85,-79,-132,-54,-41
-63,-31,32,47,-48,1,3,-85,-76,-119,-70,-39
-57,-34,23,45,-39,-6,-5,-84,-73,-117,-87,-36
-71,-37,34,54,-52,-1,-9,-80,-70,-112,-79,-35
-76,-40,37,58,-57,-1,-6,-80,-68,-109,-75,-35
-68,-42,26,55,-47,-8,-3,-82,-64,-107,-72,-35
-67,-46,21,56,-44,-12,-1,-85,-68,-100,-65,-35
-54,-42,12,48,-32,-15,2,-88,-70,-102,-71,-38
-46,-40,6,43,-26,-17,6,-90,-70,-109,-86,-40
-49,-36,12,42,-30,-12,2,-90,-73,-85,-84,-40
-52,-34,18,43,-34,-8,0,-90,-76,-87,-85,-44
-45,-30,15,37,-30,-7,-1,-90,-74,-107,-85,-46
-41,-30,12,35,-26,-9,-6,-90,-71,-99,-83,-44
-49,-39,10,44,-29,-15,-4,-90,-68,-97,-96,-41
-39,-19,19,29,-29,0,1,-88,-66,-91,-98,-36
-33,-1,32,17,-32,15,11,-84,-62,-77,-91,-34
-37,7,44,15,-41,25,17,-80,-61,-63,-87,-30
-40,18,58,11,-49,38,28,-77,-58,-56,-80,-26
-39,24,63,7,-51,43,24,-72,-55,-54,-75,-25
-18,49,66,-16,-42,57,-15,-69,-51,-50,-71,-26
-2,68,70,-33,-36,69,-32,-81,-49,-48,-67,-25
10,75,65,-43,-28,70,-30,-90,-46,-44,-64,-25
-5,58,62,-27,-34,60,-30,-92,-43,-49,-60,-25
-51,4,56,23,-54,30,-27,-97,-60,-52,-63,-25
-64,-26,39,44,-51,6,-24,-98,-84,-81,-88,-40
-63,-33,30,48,-46,-1,-25,-104,-100,-99,-95,-47
-78,-51,26,64,-52,-12,-21,-107,-106,-94,-99,-51
-74,-50,24,61,-49,-12,-16,-112,-119,-94,-110,-54
-63,-44,18,54,-40,-13,-19,-108,-116,-96,-101,-61
-63,-46,17,54,-40,-14,-3,-111,-127,-128,-111,-77
-46,-36,10,41,-28,-12,-26,-110,-113,-98,-95,-72
-61,-46,15,53,-38,-16,-19,-108,-126,-124,-109,-78
-55,-41,13,47,-34,-13,-27,-114,-116,-88,-89,-70
-92,-63,29,77,-61,-17,45,-102,-139,-140,-123,-89
-123,-58,65,90,-93,3,152,-32,-170,-205,-178,-112
72,26,-46,-49,58,-10,180,356,341,300,150,67
608,508,-100,-558,353,204,-195,892,1433,1694,1163,689
1121,1016,-103,-1069,612,457,-1032,957,2373,2963,2017,1221
755,493,-262,-623,508,115,-1063,151,1295,1586,1171,779
157,-121,-278,-17,218,-199,-594,-583,-379,-243,52,139
25,-156,-182,66,104,-169,-324,-405,-343,-262,-93,-33
-23,-149,-126,86,52,-137,-66,-161,-169,-190,-107,-83
-19,-91,-72,55,27,-82,-14,-89,-138,-132,-71,-67
-25,-70,-46,48,11,-58,17,-53,-65,-107,-84,-67
-29,-57,-28,44,0,-43,33,-60,-103,-117,-85,-62
-30,-51,-20,41,-5,-35,26,-33,-66,-93,-68,-58
-39,-50,-11,45,-14,-30,34,-37,-89,-115,-75,-63
-42,-38,3,40,-22,-17,26,-20,-68,-69,-58,-58
-58,-39,20,48,-39,-9,33,-16,-77,-77,-64,-62
-49,-29,20,39,-35,-4,26,-7,-60,-61,-53,-59
-43,-31,13,37,-28,-9,26,2,-45,-58,-54,-60
-40,-30,10,35,-25,-10,24,8,-37,-51,-48,-54
-34,-30,4,32,-19,-12,25,20,-22,-43,-44,-47
-31,-31,1,31,-16,-15,25,25,-17,-40,-42,-41
-24,-28,-4,27,-10,-16,25,37,13,-32,-38,-34
-15,-25,-10,20,-2,-17,35,44,28,-29,-37,-28
-11,-25,-15,18,3,-20,42,55,41,-22,-33,-22
-2,-23,-21,13,10,-21,39,65,48,-18,-31,-18
6,-20,-26,7,16,-23,42,69,59,-8,-29,-14
11,-20,-31,5,21,-25,53,95,91,3,-15,-9
19,-17,-36,-1,28,-26,58,120,106,12,-2,-5
25,-14,-39,-6,33,-26,81,141,121,16,13,6
33,-11,-44,-11,39,-27,98,168,139,17,26,20
43,-8,-51,-17,47,-29,112,192,160,39,42,33
51,-6,-57,-22,55,-31,137,217,179,56,66,42
56,-3,-60,-27,58,-31,151,236,190,51,74,56
62,0,-62,-31,62,-31,178,242,191,44,82,68
66,0,-66,-33,66,-32,185,232,178,37,85,63
60,0,-60,-30,60,-30,175,229,172,32,86,57
47,-3,-50,-22,49,-26,170,219,152,8,79,51
32,-8,-40,-12,36,-24,163,185,127,-20,45,47
19,-10,-30,-4,25,-20,148,157,108,-19,17,33
0,-14,-15,7,8,-14,117,117,71,-21,-2,3
-17,-19,-2,18,-7,-10,92,62,31,-31,-20,-11
-32,-18,14,25,-23,-2,75,36,7,-45,-36,-19
-58,-30,27,44,-42,-1,65,12,-19,-57,-51,-31
-62,-37,26,49,-43,-5,56,-13,-48,-54,-66,-39
-53,-31,22,42,-37,-4,49,-26,-64,-55,-76,-47
-50,-30,20,40,-35,-5,42,-36,-77,-67,-74,-49
-42,-25,16,33,-28,-5,34,-43,-97,-71,-77,-45
-40,-24,15,31,-27,-5,28,-43,-107,-70,-80,-45
-38,-20,18,29,-28,-1,21,-39,-110,-67,-80,-45
-43,-20,24,31,-34,2,20,-41,-110,-65,-78,-45
-43,-19,24,30,-33,2,20,-40,-109,-64,-71,-45
-34,-14,20,24,-27,2,20,-40,-119,-61,-66,-41
-36,-16,20,26,-27,2,20,-40,-119,-58,-61,-40
-30,-12,18,21,-24,2,19,-35,-110,-56,-54,-40
-24,-10,14,16,-19,2,14,-36,-105,-52,-51,-40
-25,-10,15,17,-20,2,10,-33,-97,-50,-54,-40
-33,-7,27,20,-30,10,8,-31,-91,-51,-55,-41
-32,-4,28,18,-29,12,3,-29,-86,-62,-57,-45
-26,-6,20,16,-23,7,0,-37,-84,-87,-61,-47
-26,-10,17,18,-21,3,4,-50,-81,-91,-64,-50
-28,-19,9,23,-18,-5,5,-52,-78,-89,-68,-53
-37,-31,6,34,-21,-12,5,-57,-75,-90,-70,-55
-41,-31,10,36,-25,-11,4,-61,-76,-90,-65,-55
-41,-26,15,33,-28,-5,0,-64,-101,-89,-65,-55
-43,-23,19,33,-31,-2,-3,-65,-117,-83,-64,-55
-44,-20,23,32,-34,1,-7,-65,-115,-80,-60,-55
-43,-13,29,28,-35,7,-10,-65,-114,-73,-60,-55
-54,-26,28,40,-41,1,-6,-65,-110,-93,-62,-54
-65,-42,23,53,-44,-9,-5,-72,-109,-108,-65,-50
-59,-39,20,49,-39,-10,-5,-76,-113,-104,-68,-50
-57,-40,17,48,-37,-11,-1,-75,-115,-103,-71,-50
-52,-40,12,46,-32,-14,1,-75,-110,-99,-75,-50
-50,-40,10,45,-30,-15,-2,-75,-110,-100,-75,-50
-60,-44,16,52,-37,-14,-5,-75,-110,-100,-70,-46
-66,-45,21,56,-43,-12,-5,-75,-110,-100,-70,-45
-73,-45,28,59,-50,-8,-5,-75,-110,-100,-70,-45
-73,-45,28,59,-50,-8,-5,-75,-111,-100,-70,-45
-68,-45,23,56,-45,-11,-5,-75,-111,-100,-70,-45
-64,-44,20,54,-42,-11,-5,-75,-107,-101,-70,-46
-56,-40,17,48,-36,-11,-5,-77,-105,-105,-70,-50
-52,-40,12,46,-32,-14,-5,-81,-101,-104,-70,-50
-50,-40,10,45,-30,-15,-5,-84,-100,-107,-70,-52
-55,-40,15,47,-35,-12,-5,-88,-96,-110,-70,-56
-60,-41,19,50,-39,-11,-5,-90,-95,-110,-70,-55
-59,-35,24,47,-41,-6,-5,-85,-95,-107,-65,-52
-59,-30,29,45,-44,-1,-5,-80,-91,-101,-65,-47
-54,-24,30,39,-42,3,-7,-76,-89,-96,-64,-44
-63,-19,44,41,-53,12,-4,-71,-92,-92,-60,-40
-65,-13,52,39,-58,19,1,-66,-95,-88,-61,-37
-39,10,49,15,-44,29,4,-67,-96,-84,-58,-34
-22,29,51,-4,-36,40,12,-73,-96,-77,-53,-28
-11,39,50,-14,-31,44,-2,-76,-95,-67,-47,-21
1,50,49,-25,-24,49,-25,-80,-95,-61,-44,-14
-8,61,69,-27,-39,65,-26,-85,-98,-51,-38,-8
-19,56,75,-19,-47,65,-22,-85,-104,-54,-35,0
-14,39,52,-13,-33,45,-20,-86,-107,-60,-29,-11
-34,-1,33,17,-34,16,-17,-84,-115,-71,-39,-38
-66,-43,23,54,-44,-10,-13,-86,-136,-117,-80,-54
-70,-51,19,60,-44,-16,-18,-82,-136,-118,-83,-55
-72,-58,14,64,-43,-22,-12,-80,-141,-121,-88,-60
-71,-61,11,66,-41,-25,-18,-81,-147,-120,-89,-61
-79,-74,5,76,-42,-35,-13,-79,-138,-118,-92,-65
-73,-71,2,71,-37,-34,-16,-106,-145,-126,-98,-67
-63,-64,0,63,-31,-32,-16,-101,-122,-103,-87,-68
-61,-62,-1,62,-30,-31,1,-112,-144,-121,-95,-75
-55,-49,6,52,-30,-21,-14,-107,-106,-80,-64,-61
-112,-55,57,84,-85,1,80,-103,-196,-210,-148,-101
-78,-22,55,50,-66,16,187,75,-72,-99,-93,-76
220,162,-58,-191,138,52,136,591,694,710,468,242
853,771,-82,-812,467,344,-584,1067,1931,2333,1608,957
1154,947,-207,-1051,680,370,-1294,923,2412,2918,2000,1233
579,211,-368,-394,473,-79,-980,-96,679,868,786,572
144,-161,-305,9,225,-233,-509,-569,-513,-344,7,96
82,-114,-195,16,138,-154,-190,-221,-204,-118,-21,11
-15,-97,-82,56,34,-89,-9,-102,-178,-164,-94,-46
-22,-51,-29,37,4,-40,9,-46,-99,-89,-62,-39
-34,-54,-20,44,-7,-36,44,-33,-82,-109,-82,-49
-35,-43,-8,39,-13,-25,29,-36,-66,-93,-72,-42
-37,-44,-7,41,-15,-25,38,-23,-15,-83,-75,-46
-43,-38,5,40,-24,-17,34,-30,-19,-88,-76,-45
-42,-34,7,38,-24,-13,35,-16,-2,-67,-64,-41
-47,-33,15,40,-31,-8,34,-21,-16,-79,-66,-40
-43,-28,15,35,-29,-6,28,-9,0,-63,-55,-35
-46,-31,15,38,-30,-8,32,-5,-8,-68,-53,-34
-40,-24,15,31,-27,-5,29,3,-1,-58,-45,-30
-41,-26,15,33,-27,-5,31,10,8,-58,-42,-29
