I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-66,-62,35,29,-64,72,128,91,40,67,100
5,-61,-66,28,36,-63,69,122,86,40,65,100
1,-60,-62,29,31,-61,67,119,80,40,75,95
-4,-60,-56,32,26,-57,63,114,73,39,80,95
-7,-60,-53,34,23,-57,61,109,65,34,80,94
-14,-60,-46,37,16,-53,58,105,59,28,80,88
-12,-60,-48,37,18,-54,55,100,49,24,80,84
12,-60,-71,24,41,-65,50,95,49,20,80,79
17,-64,-81,23,50,-72,48,91,63,15,79,75
13,-67,-80,27,47,-73,43,86,56,20,74,70
5,-72,-77,34,41,-74,40,82,46,28,71,66
-12,-88,-76,51,32,-82,52,79,38,24,68,65
-19,-91,-72,55,27,-81,56,77,28,18,63,65
-8,-90,-81,49,37,-85,55,74,25,15,60,65
-1,-90,-89,46,44,-89,52,71,25,10,57,65
-10,-90,-80,50,35,-85,50,69,23,5,52,65
14,-89,-103,37,58,-96,50,66,19,5,49,65
10,-85,-95,38,53,-90,45,63,21,13,46,65
5,-85,-90,40,48,-88,39,60,16,19,41,65
20,-82,-103,31,62,-92,36,58,15,17,39,65
-10,-80,-70,45,30,-75,31,54,15,14,34,65
1,-79,-80,39,40,-79,25,57,14,11,36,68
28,-89,-117,31,73,-103,29,61,16,8,32,71
17,-87,-104,35,61,-95,29,63,9,4,29,73
21,-72,-93,25,57,-82,44,69,4,6,29,77
32,-57,-89,13,61,-73,55,67,17,9,36,80
42,-40,-83,-1,63,-61,46,82,47,24,56,81
62,-26,-88,-18,76,-57,42,88,59,57,50,86
63,-15,-78,-23,71,-47,36,108,76,72,63,89
86,-16,-102,-35,95,-59,31,126,93,69,89,95
115,-14,-128,-50,122,-71,26,92,74,63,82,97
81,-38,-119,-21,101,-78,24,74,50,46,71,88
70,-46,-116,-12,93,-81,19,63,43,45,68,84
58,-48,-106,-4,82,-77,20,52,13,19,54,75
38,-65,-103,14,70,-83,13,58,-4,7,54,70
26,-66,-92,20,59,-79,18,53,-21,-20,44,63
28,-64,-92,18,61,-77,28,57,-32,-27,38,54
27,-61,-87,17,57,-74,29,54,-24,-17,39,52
32,-61,-92,15,62,-77,23,55,-47,-40,18,37
27,-60,-88,16,58,-74,11,39,-5,-2,31,44
-8,-104,-96,56,45,-100,59,84,-39,-80,-40,19
59,-44,-103,-7,81,-73,51,231,272,146,67,44
201,78,-123,-140,162,-22,-82,235,685,726,487,269
644,230,-415,-437,529,-92,-285,509,1374,1723,1304,743
697,324,-372,-510,534,-24,-242,540,1509,1607,1406,876
10,35,25,-22,-8,30,128,-106,-57,-308,170,331
-331,-265,67,298,-199,-99,424,-128,-651,-991,-465,-78
-363,-313,50,338,-206,-131,577,197,-290,-703,-459,-205
-394,-302,92,348,-243,-105,794,451,-83,-552,-461,-264
-380,-285,95,332,-237,-94,990,557,89,-374,-366,-263
-408,-269,139,338,-273,-65,1091,255,-51,-392,-360,-259
-436,-230,207,333,-321,-12,1241,48,2,-281,-291,-218
-385,-180,205,283,-295,12,1105,-82,17,-222,-217,-172
-249,-128,121,188,-185,-4,665,-102,-4,-144,-124,-94
-122,-83,39,102,-80,-22,279,-25,-4,-54,-35,-34
-18,-59,-41,38,12,-50,53,24,31,-2,10,10
17,-45,-61,14,39,-53,-1,67,81,49,50,50
45,-32,-77,-6,61,-54,-39,62,73,57,75,61
92,-19,-111,-36,102,-65,-73,83,100,85,86,70
95,-8,-102,-43,99,-54,-99,92,105,100,97,79
108,2,-106,-55,107,-52,-125,88,122,117,116,94
116,9,-107,-62,111,-48,-140,92,141,141,140,115
112,15,-97,-63,104,-41,-172,88,166,167,166,132
151,30,-121,-90,136,-46,-198,91,193,211,183,140
177,52,-124,-114,150,-36,-236,100,213,231,211,165
210,63,-147,-136,178,-42,-271,99,239,273,261,198
268,82,-186,-175,227,-52,-304,89,250,322,305,235
287,105,-182,-195,234,-39,-352,82,244,340,331,268
301,111,-190,-206,245,-39,-391,74,234,355,351,272
303,114,-189,-208,246,-37,-419,66,228,355,364,286
284,104,-180,-194,232,-38,-421,54,200,352,359,282
269,95,-174,-182,222,-39,-406,49,164,336,333,263
248,86,-162,-167,205,-38,-394,51,153,295,279,240
212,70,-142,-141,177,-36,-354,48,130,239,231,195
168,55,-114,-111,141,-29,-288,56,103,177,189,142
129,26,-103,-77,116,-38,-222,76,97,119,119,88
90,-16,-106,-37,98,-60,-134,94,94,81,67,56
66,-37,-103,-14,85,-70,-59,97,88,53,44,40
40,-34,-74,-2,57,-54,-32,88,86,23,26,32
14,-36,-50,11,33,-42,-27,78,65,4,13,28
14,-34,-48,11,32,-41,-24,63,39,-13,6,23
7,-36,-43,15,26,-40,-21,50,33,-24,0,19
-4,-45,-41,25,19,-43,-16,44,30,-31,-4,14
-8,-43,-36,26,14,-39,-16,46,26,-38,-18,10
-1,-37,-36,19,18,-36,-20,42,23,-35,-32,10
14,-34,-48,10,32,-41,-19,40,19,-35,-29,8
23,-29,-51,3,37,-40,-22,40,15,-33,-25,5
22,-25,-47,2,35,-36,-25,37,8,-30,-22,4
13,-32,-45,10,29,-38,-25,34,4,-30,-17,7
-5,-47,-42,26,19,-44,-22,31,-3,-34,-15,14
-14,-52,-38,33,12,-45,-19,28,-7,-35,-22,10
3,-45,-48,21,26,-46,-20,25,-14,-35,-33,10
9,-46,-56,19,33,-51,-14,24,-27,-36,-42,9
12,-36,-48,12,30,-42,-16,18,-36,-45,-46,4
11,-34,-44,12,28,-39,-13,11,-42,-62,-45,6
-24,-64,-41,44,9,-53,-9,4,-48,-66,-45,2
-32,-65,-33,49,1,-49,-26,-3,-54,-64,-45,-1
-4,-51,-46,28,21,-48,-32,-8,-60,-66,-45,0
12,-44,-56,16,34,-50,-29,-21,-60,-65,-50,0
9,-39,-48,15,28,-43,-27,-26,-60,-65,-50,0
4,-41,-45,19,25,-43,-24,-20,-60,-70,-51,0
0,-39,-40,20,20,-39,-26,-19,-60,-74,-55,-5
-5,-40,-36,23,15,-38,-30,-13,-60,-79,-55,-5
-9,-40,-31,25,11,-35,-38,-10,-58,-78,-53,-6
-13,-38,-24,26,6,-31,-37,-21,-53,-68,-46,-10
-10,-28,-17,19,4,-22,-28,-25,-48,-58,-39,-11
-6,-17,-11,12,3,-14,-17,-12,-46,-47,-33,-7
-1,-5,-3,3,1,-4,-8,2,-33,-39,-25,6
26,25,-1,-25,13,11,2,14,-22,-31,-20,23
49,35,-15,-42,32,10,-1,43,2,-29,-18,26
53,25,-28,-39,40,-1,-42,35,23,-18,-15,25
66,20,-46,-42,56,-13,-72,-17,-25,-25,-12,24
67,11,-57,-39,62,-23,-66,-21,-57,-50,-10,20
52,5,-48,-28,50,-21,-62,-12,-41,-38,-12,21
43,-3,-46,-20,45,-25,-57,-32,-70,-60,-28,17
33,-8,-41,-13,38,-25,-54,-46,-88,-79,-43,9
19,-17,-36,-1,28,-26,-47,-44,-113,-102,-67,-4
16,-21,-36,3,26,-28,-44,-36,-87,-78,-51,-10
-4,-31,-27,18,12,-29,-34,-39,-110,-100,-56,-25
-2,-32,-30,17,15,-31,-30,-28,-95,-85,-54,-27
-16,-39,-23,28,4,-31,-24,-29,-96,-92,-83,-43
41,-46,-88,3,65,-67,0,72,-38,-93,-110,-55
132,42,-90,-87,111,-23,-42,144,401,286,108,39
336,180,-157,-258,246,12,-221,221,899,1099,726,384
690,362,-328,-526,509,17,-368,502,1697,2052,1499,824
377,311,-67,-344,222,122,-163,148,947,896,907,612
-205,-64,141,134,-172,38,208,-312,-700,-956,-315,44
-343,-262,81,303,-212,-90,421,-106,-662,-987,-566,-200
-366,-255,111,310,-238,-72,560,138,-349,-765,-568,-299
-354,-263,91,308,-222,-86,785,385,-119,-564,-509,-329
-358,-261,97,309,-227,-82,937,314,-98,-479,-448,-325
-393,-238,154,315,-273,-42,1062,51,-212,-474,-426,-315
-384,-188,197,286,-290,5,1153,-62,-123,-344,-341,-285
-289,-117,173,203,-231,28,855,-148,-155,-292,-263,-216
-163,-70,93,116,-128,11,410,-110,-111,-183,-162,-132
-60,-30,31,45,-45,1,105,-60,-72,-103,-96,-67
20,3,-17,-12,19,-7,-45,-22,-17,-32,-40,-24
60,16,-43,-38,51,-13,-88,-8,9,-15,-15,-10
76,31,-45,-53,61,-7,-112,-7,25,21,11,8
103,44,-59,-73,81,-7,-139,5,49,47,41,21
123,56,-66,-89,94,-5,-159,7,59,55,55,35
142,60,-82,-100,112,-11,-180,16,79,90,79,49
166,61,-105,-113,136,-22,-207,21,101,117,102,66
177,58,-119,-117,148,-30,-216,32,136,155,122,82
201,66,-135,-133,168,-34,-249,39,167,195,157,107
232,85,-147,-158,189,-30,-284,50,207,244,206,149
261,93,-169,-177,215,-38,-313,60,246,299,254,179
287,109,-178,-198,232,-34,-355,60,261,331,292,205
317,135,-182,-226,249,-23,-403,60,266,365,332,230
331,151,-180,-241,256,-15,-444,44,260,389,347,249
328,149,-179,-238,254,-15,-466,23,231,373,337,252
326,146,-180,-236,252,-17,-469,20,186,346,324,237
301,139,-162,-220,231,-11,-455,17,140,304,292,218
261,117,-144,-189,202,-13,-420,14,102,249,240,177
212,81,-131,-146,171,-25,-354,12,73,187,171,124
163,43,-120,-102,141,-38,-281,9,57,112,114,77
132,25,-107,-78,119,-41,-209,29,48,65,75,41
104,9,-95,-56,100,-43,-141,46,36,30,26,14
82,-3,-85,-39,84,-43,-95,35,20,-7,-7,-8
65,-10,-75,-27,70,-42,-60,24,4,-27,-22,-20
52,-18,-70,-17,61,-44,-50,12,-10,-57,-35,-29
41,-26,-68,-7,55,-47,-47,5,-24,-74,-44,-36
37,-28,-65,-4,51,-46,-39,4,-38,-70,-52,-40
37,-24,-62,-6,50,-43,-36,0,-47,-70,-54,-40
34,-25,-60,-4,47,-42,-28,-2,-51,-70,-58,-40
42,-21,-63,-10,53,-42,-38,-5,-49,-70,-60,-40
58,-20,-78,-19,68,-48,-44,-7,-54,-71,-55,-40
59,-20,-80,-19,69,-50,-43,-11,-55,-67,-52,-36
54,-20,-74,-17,64,-46,-63,-9,-55,-65,-48,-35
53,-20,-73,-16,63,-47,-65,-12,-60,-66,-45,-35
46,-20,-65,-13,56,-42,-65,-23,-59,-65,-40,-31
46,-21,-67,-12,57,-43,-65,-32,-66,-74,-42,-29
31,-19,-50,-6,40,-34,-64,-42,-70,-80,-50,-32
29,-25,-54,-2,42,-39,-65,-47,-77,-87,-55,-35
55,-33,-87,-11,71,-60,-53,-52,-86,-100,-56,-35
44,-30,-73,-7,58,-51,-69,-55,-94,-100,-52,-35
33,-30,-63,-1,48,-46,-81,-50,-102,-101,-50,-35
36,-30,-66,-3,51,-48,-71,-50,-99,-104,-50,-35
34,-30,-64,-1,49,-46,-67,-49,-100,-105,-50,-35
36,-30,-66,-3,51,-48,-61,-45,-100,-104,-50,-36
32,-30,-62,-1,47,-46,-56,-45,-99,-100,-51,-33
30,-30,-60,0,45,-45,-55,-47,-108,-100,-56,-41
30,-30,-60,0,45,-45,-55,-54,-110,-100,-55,-46
26,-30,-56,2,41,-42,-55,-54,-111,-100,-55,-41
25,-30,-55,3,40,-42,-55,-57,-120,-99,-55,-40
26,-28,-54,1,40,-41,-56,-69,-114,-108,-55,-36
33,-17,-51,-8,42,-34,-61,-66,-108,-112,-56,-35
38,-11,-49,-14,44,-30,-61,-55,-101,-99,-48,-30
48,1,-47,-24,48,-23,-69,-53,-94,-90,-40,-22
47,2,-44,-24,45,-21,-37,-41,-79,-73,-32,-16
57,14,-42,-35,49,-14,-19,-25,-56,-54,-24,-9
68,39,-29,-53,48,5,-48,4,-48,-46,-17,-2
47,31,-17,-39,32,7,-55,18,-26,-32,-3,12
68,17,-51,-42,59,-17,-90,-54,-67,-51,-15,8
77,6,-71,-41,74,-33,-103,-90,-115,-77,-39,-3
50,-5,-55,-22,53,-30,-88,-82,-96,-62,-37,-12
34,-18,-52,-7,43,-35,-86,-86,-118,-81,-44,-23
15,-26,-42,6,29,-34,-77,-77,-118,-88,-54,-35
4,-32,-36,15,20,-34,-70,-83,-145,-118,-83,-58
5,-28,-32,12,18,-30,-74,-75,-118,-93,-68,-52
-6,-32,-26,19,10,-29,-66,-75,-126,-107,-84,-58
-4,-28,-24,16,10,-26,-64,-66,-116,-103,-79,-53
-12,-33,-21,22,4,-27,-48,-66,-96,-106,-73,-56
26,-49,-75,12,51,-62,-11,24,-105,-153,-128,-81
101,43,-58,-72,79,-7,-48,113,318,215,69,3
312,196,-116,-254,214,40,-224,162,816,984,637,312
715,386,-329,-550,522,28,-387,494,1662,2033,1465,789
474,337,-138,-406,306,99,-194,237,1144,1136,1059,670
-146,-35,112,90,-129,38,189,-322,-607,-846,-217,90
-313,-251,61,282,-187,-95,422,-141,-733,-1018,-560,-203
-340,-246,94,292,-217,-75,568,128,-397,-799,-568,-318
-337,-236,100,286,-218,-68,784,340,-176,-612,-529,-359
-335,-247,88,291,-211,-80,941,316,-116,-480,-471,-378
-381,-220,162,300,-271,-29,1055,73,-224,-502,-459,-358
-371,-166,205,268,-288,19,1126,-62,-129,-360,-368,-310
-297,-110,187,203,-242,38,845,-178,-165,-301,-285,-240
-166,-56,111,110,-138,27,408,-154,-142,-202,-177,-151
-50,-12,37,31,-43,12,101,-106,-123,-128,-111,-89
20,14,-6,-17,13,4,-48,-78,-76,-67,-63,-54
61,31,-30,-46,45,0,-104,-60,-45,-36,-37,-40
74,41,-33,-57,53,4,-143,-60,-32,-13,-13,-16
87,49,-38,-68,62,5,-161,-46,-11,8,5,-5
107,66,-41,-87,74,12,-181,-45,-3,16,14,4
114,67,-47,-90,81,10,-198,-35,29,51,42,18
132,77,-55,-104,93,11,-221,-30,45,77,59,35
149,99,-50,-123,99,24,-246,-23,68,101,88,58
176,105,-71,-141,123,17,-279,-17,99,147,132,88
207,125,-82,-166,144,21,-307,-16,136,199,169,119
229,142,-87,-186,158,27,-334,-12,169,248,217,147
273,163,-110,-218,191,26,-391,-11,181,289,255,181
298,189,-110,-243,204,39,-432,-8,180,322,295,208
308,198,-110,-253,209,44,-468,-31,177,336,312,225
313,202,-110,-257,211,46,-501,-55,162,333,305,223
303,193,-110,-248,206,41,-494,-71,127,310,302,206
291,182,-109,-237,200,37,-486,-98,80,266,269,188
246,161,-85,-203,165,38,-462,-99,36,218,215,147
194,130,-64,-161,129,32,-400,-92,3,152,145,94
156,100,-56,-128,106,22,-323,-62,-9,87,76,47
125,77,-48,-101,86,15,-249,-33,-17,38,30,10
95,57,-39,-76,67,9,-173,-36,-21,-10,-7,-11
66,40,-26,-53,46,7,-113,-34,-31,-49,-39,-35
35,24,-11,-29,23,6,-82,-36,-52,-73,-59,-53
14,13,-1,-14,7,6,-70,-35,-67,-92,-73,-56
5,9,4,-8,1,6,-70,-36,-96,-119,-93,-65
-10,-2,8,6,-9,3,-70,-45,-108,-127,-96,-67
-11,-1,10,6,-10,5,-70,-51,-103,-124,-95,-63
-33,-24,10,28,-21,-7,-70,-55,-106,-126,-103,-61
1,12,10,-6,-4,11,-67,-55,-104,-126,-102,-58
41,51,10,-46,15,30,-65,-55,-105,-123,-99,-55
1,11,10,-6,-5,10,-62,-55,-105,-119,-96,-56
0,10,10,-5,-5,10,-59,-55,-105,-116,-94,-61
1,7,6,-5,-3,7,-56,-55,-105,-111,-90,-60
1,3,2,-2,-1,2,-54,-56,-107,-111,-91,-63
21,18,-3,-19,12,7,-62,-63,-115,-116,-95,-66
24,20,-4,-22,14,8,-70,-69,-120,-114,-95,-65
18,19,1,-19,9,10,-69,-74,-126,-118,-95,-65
15,15,0,-15,7,7,-70,-75,-132,-121,-95,-65
10,13,2,-12,4,7,-69,-76,-138,-119,-95,-65
4,10,6,-7,-1,7,-71,-74,-140,-124,-91,-65
3,8,4,-6,-1,6,-66,-78,-140,-125,-90,-66
-4,5,9,0,-7,7,-60,-78,-144,-125,-90,-70
-12,1,13,5,-12,7,-69,-78,-145,-129,-90,-70
-19,0,18,9,-19,9,-71,-95,-145,-130,-90,-70
-24,-5,19,14,-21,7,-69,-94,-145,-129,-91,-70
-19,-5,15,11,-17,5,-70,-89,-145,-125,-95,-70
-15,0,15,7,-15,8,-70,-88,-145,-125,-95,-69
-5,8,12,-2,-9,10,-69,-84,-145,-123,-91,-65
4,14,10,-9,-3,12,-61,-84,-146,-119,-84,-66
11,20,9,-15,1,14,-52,-73,-142,-122,-78,-63
9,34,25,-22,-9,30,-46,-68,-128,-108,-71,-59
1,38,37,-20,-19,38,-36,-61,-107,-87,-64,-61
11,45,34,-28,-12,39,-40,-50,-82,-74,-58,-53
28,59,31,-44,-1,44,-44,-36,-74,-69,-55,-42
53,68,15,-61,19,42,-49,-10,-68,-58,-55,-45
59,67,8,-63,25,37,-93,-42,-80,-56,-54,-45
63,53,-9,-58,36,22,-92,-92,-132,-94,-56,-45
52,40,-12,-46,32,14,-78,-94,-132,-96,-53,-45
34,37,3,-36,16,19,-90,-103,-145,-101,-63,-44
69,49,-19,-59,44,15,-84,-106,-153,-114,-77,-52
37,40,3,-39,17,21,-78,-105,-165,-132,-98,-69
7,31,25,-19,-9,28,-70,-105,-183,-141,-109,-70
2,26,25,-14,-12,25,-66,-104,-161,-124,-99,-71
-19,12,31,3,-25,22,-57,-106,-195,-159,-113,-78
-20,6,26,7,-23,16,-66,-106,-146,-113,-95,-71
-32,-26,6,29,-19,-10,-38,-57,-175,-157,-122,-95
51,41,-10,-46,31,16,-14,86,108,29,-35,-60
183,173,-10,-178,96,81,-147,104,543,596,341,154
620,342,-278,-480,449,32,-357,377,1258,1637,1180,630
717,426,-292,-571,504,67,-304,483,1528,1677,1372,798
44,145,101,-95,-28,122,65,-147,-37,-262,155,270
-327,-186,140,256,-233,-23,396,-219,-803,-1115,-573,-159
-349,-235,113,292,-231,-61,532,98,-431,-827,-589,-301
-349,-175,174,262,-261,-1,715,338,-250,-680,-586,-368
-373,-211,162,291,-267,-24,937,499,-95,-493,-502,-376
-397,-214,184,305,-290,-15,1052,259,-172,-504,-487,-376
-416,-161,255,288,-335,47,1180,75,-97,-387,-405,-332
-386,-96,290,241,-338,97,1022,-108,-102,-303,-328,-282
-228,-28,200,128,-214,86,584,-190,-146,-243,-243,-203
-120,-5,115,63,-117,54,200,-124,-119,-159,-150,-127
-27,37,64,-6,-46,51,-18,-96,-100,-94,-89,-71
21,51,30,-36,-4,40,-74,-56,-63,-45,-60,-45
36,56,20,-46,8,38,-120,-62,-61,-26,-46,-39
74,79,6,-77,34,42,-154,-59,-45,-8,-19,-25
92,76,-17,-84,55,29,-175,-59,-38,4,0,-9
130,94,-35,-111,82,29,-192,-62,-28,42,14,3
131,94,-37,-112,84,28,-214,-57,-13,54,20,9
130,99,-30,-114,80,34,-232,-56,19,73,43,22
173,130,-43,-151,108,43,-256,-55,42,106,81,46
189,130,-59,-159,124,35,-291,-53,64,147,124,83
230,161,-69,-195,149,45,-330,-50,92,199,173,116
268,187,-81,-227,175,52,-390,-49,106,236,217,148
295,209,-86,-252,190,62,-417,-51,114,276,255,185
341,231,-110,-286,225,60,-453,-64,109,293,284,211
344,236,-108,-290,226,63,-495,-86,98,292,287,218
348,245,-103,-297,226,71,-512,-116,72,289,279,212
335,219,-116,-277,225,51,-518,-135,33,266,261,195
263,190,-72,-226,167,59,-471,-132,3,225,219,152
201,155,-46,-178,124,54,-415,-128,-19,173,162,99
161,121,-40,-141,100,40,-357,-105,-30,104,94,50
128,104,-25,-116,76,39,-274,-62,-31,41,35,11
106,82,-24,-93,65,29,-205,-40,-24,5,0,-18
75,64,-11,-69,43,26,-142,-40,-28,-26,-41,-43
46,54,8,-50,19,30,-93,-43,-55,-64,-73,-59
4,48,44,-26,-20,45,-61,-47,-75,-89,-91,-71
-7,40,47,-17,-27,44,-52,-50,-96,-112,-106,-76
6,31,26,-19,-10,28,-51,-47,-110,-122,-105,-73
1,27,26,-15,-13,27,-46,-44,-110,-124,-105,-69
17,28,11,-23,3,19,-43,-45,-111,-126,-105,-67
12,35,23,-24,-6,29,-39,-45,-107,-121,-105,-59
-9,42,51,-17,-30,46,-46,-45,-105,-115,-103,-67
-6,40,45,-18,-25,42,-49,-46,-105,-107,-99,-81
1,40,39,-20,-19,39,-55,-51,-102,-102,-101,-75
-2,36,38,-18,-21,37,-61,-56,-99,-93,-96,-70
6,35,28,-21,-12,31,-59,-61,-101,-95,-96,-68
0,35,34,-18,-17,34,-60,-64,-98,-106,-94,-60
-18,31,49,-7,-33,40,-60,-69,-105,-105,-91,-64
-15,29,44,-7,-29,36,-60,-70,-120,-105,-107,-79
1,36,35,-19,-17,35,-60,-71,-130,-106,-111,-80
11,41,30,-26,-10,35,-60,-80,-139,-103,-110,-80
14,36,22,-25,-4,29,-60,-90,-142,-110,-115,-80
21,33,12,-27,4,23,-61,-99,-144,-119,-116,-81
2,30,28,-16,-13,29,-67,-100,-148,-123,-113,-78
-13,26,38,-7,-26,32,-63,-100,-151,-125,-110,-75
-9,24,33,-8,-21,28,-72,-100,-155,-125,-110,-72
-1,34,35,-16,-18,34,-86,-100,-160,-130,-110,-69
14,41,27,-28,-7,34,-80,-100,-160,-130,-126,-89
7,40,33,-23,-13,36,-76,-97,-161,-130,-130,-95
18,39,21,-29,-1,30,-72,-89,-159,-130,-121,-86
34,41,8,-38,13,24,-67,-83,-161,-131,-120,-85
1,37,36,-19,-18,36,-62,-76,-157,-127,-113,-78
1,48,47,-25,-23,47,-54,-69,-137,-108,-110,-75
29,85,56,-57,-14,70,-53,-65,-118,-96,-103,-70
37,95,58,-66,-11,76,-40,-54,-97,-82,-94,-67
34,81,47,-58,-7,63,-57,-52,-89,-78,-89,-63
40,81,41,-61,-1,61,-87,-38,-75,-80,-91,-60
35,66,31,-50,1,48,-94,-60,-93,-80,-89,-54
35,65,31,-50,2,48,-103,-114,-133,-109,-91,-58
52,80,28,-66,12,54,-96,-116,-121,-112,-88,-60
13,39,26,-27,-7,32,-85,-118,-154,-119,-90,-60
2,25,24,-14,-11,24,-81,-125,-174,-123,-106,-71
-6,29,34,-12,-20,31,-71,-134,-186,-158,-127,-86
-15,22,36,-4,-26,29,-71,-129,-189,-164,-126,-91
-11,21,32,-5,-22,26,-68,-118,-177,-150,-120,-94
-5,21,25,-8,-15,23,-64,-119,-209,-177,-134,-99
9,28,20,-19,-5,24,-68,-100,-161,-133,-115,-92
-16,-1,15,8,-15,7,-37,-60,-197,-199,-185,-141
34,53,19,-44,7,36,-22,63,102,28,-85,-100
205,185,-20,-195,112,82,-152,98,512,604,341,145
677,333,-343,-505,510,-5,-379,394,1196,1581,1155,611
738,392,-346,-564,542,23,-319,463,1361,1498,1280,754
38,117,79,-78,-20,98,58,-196,-154,-385,54,212
-318,-197,121,257,-219,-37,368,-231,-775,-1100,-621,-217
-342,-239,103,290,-222,-68,526,108,-436,-816,-605,-341
-399,-217,182,307,-291,-17,720,346,-233,-656,-600,-388
-388,-223,165,305,-277,-29,917,485,-60,-471,-511,-396
-400,-200,200,300,-300,0,1047,214,-182,-495,-495,-396
-414,-150,264,282,-339,57,1174,11,-130,-379,-421,-352
-365,-83,282,224,-323,99,1025,-156,-126,-297,-339,-296
-255,-49,206,152,-230,78,592,-200,-169,-238,-261,-214
-115,-6,109,60,-112,51,202,-126,-153,-165,-185,-147
-14,37,51,-12,-33,44,-8,-106,-126,-98,-129,-104
9,42,33,-26,-12,37,-83,-77,-99,-52,-88,-77
64,87,24,-76,20,55,-123,-77,-94,-41,-55,-65
84,92,8,-89,38,50,-165,-67,-76,-19,-37,-52
82,74,-9,-78,46,32,-198,-64,-65,-10,-37,-41
105,87,-18,-96,61,35,-202,-58,-30,12,-13,-24
102,88,-14,-94,58,36,-211,-51,-7,39,12,-2
131,97,-34,-114,82,31,-235,-48,4,77,34,17
168,114,-54,-141,111,30,-263,-43,22,103,64,38
203,141,-63,-172,133,39,-293,-40,59,147,105,58
242,165,-76,-203,159,44,-334,-37,89,203,150,96
264,175,-88,-219,176,43,-387,-31,101,236,193,132
281,185,-96,-233,189,44,-430,-31,97,275,240,155
314,208,-106,-261,210,51,-467,-47,90,302,265,178
332,227,-105,-279,218,61,-504,-71,87,299,271,177
308,214,-94,-261,201,60,-508,-103,61,276,263,163
292,205,-87,-248,189,59,-495,-115,25,260,242,149
267,194,-73,-230,170,60,-477,-110,-5,227,200,128
208,152,-56,-180,132,48,-434,-100,-32,165,130,85
159,117,-42,-137,100,37,-356,-84,-43,101,58,22
129,101,-28,-115,78,36,-269,-58,-35,51,5,-18
102,85,-18,-93,60,33,-204,-21,-41,17,-26,-48
78,69,-9,-73,43,30,-141,-15,-54,-31,-75,-83
