I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-73,43,94,-79,-14,-150,-452,-309,-151,-44,-48
-37,-92,-55,64,9,-73,1,-42,-145,-159,-66,-85
-18,-63,-45,41,14,-54,11,-18,-60,-57,-10,-42
-8,-82,-74,45,34,-78,34,52,-38,-78,-25,-52
2,-72,-74,35,38,-73,20,47,-32,-56,-9,-33
3,-75,-78,36,41,-76,28,77,-7,-43,-3,-32
9,-73,-82,32,46,-78,21,67,-15,-45,-1,-31
18,-65,-82,24,50,-73,19,76,6,-20,14,-22
20,-67,-87,24,54,-77,21,75,2,-28,11,-25
20,-58,-78,19,49,-68,12,79,32,-5,27,-15
18,-58,-76,21,48,-67,7,91,44,-3,25,-16
17,-52,-69,17,44,-60,-2,100,59,17,37,-5
24,-43,-68,10,46,-55,-8,111,77,35,44,-4
29,-30,-59,1,44,-44,-21,117,111,62,57,9
52,-18,-70,-17,61,-44,-32,151,157,91,80,26
84,2,-82,-43,83,-39,-55,177,218,142,111,49
119,39,-80,-79,99,-20,-83,223,306,208,162,91
158,78,-80,-118,119,-1,-104,274,388,269,216,129
189,108,-81,-149,135,13,-129,312,461,336,270,180
226,138,-88,-182,156,25,-132,347,491,381,313,222
218,150,-68,-184,143,41,-128,356,480,379,327,237
176,148,-27,-162,101,60,-121,353,423,341,305,226
136,135,-2,-135,68,66,-76,311,294,266,247,185
92,93,1,-92,45,46,-27,236,164,170,183,132
43,42,0,-42,21,21,-2,160,67,87,117,83
4,4,0,-4,2,2,6,85,-2,39,68,43
-17,-17,0,17,-8,-8,12,41,-45,5,50,19
-38,-38,0,39,-19,-19,19,28,-70,-21,40,14
-42,-48,-6,45,-18,-26,26,31,-72,-27,34,12
-31,-43,-11,37,-9,-27,30,34,-69,-29,28,9
-31,-48,-17,40,-6,-32,30,36,-65,-26,20,6
-36,-59,-23,48,-7,-41,30,40,-62,-23,15,5
-32,-57,-25,45,-3,-41,30,41,-57,-21,15,10
-26,-50,-25,39,-1,-37,30,45,-55,-17,15,10
-20,-48,-29,34,5,-38,30,45,-60,-16,15,11
-11,-41,-30,26,10,-36,26,45,-60,-12,15,16
-11,-41,-30,26,10,-36,25,45,-60,-10,15,14
-11,-46,-35,29,13,-40,25,45,-60,-10,12,18
-15,-49,-35,32,10,-41,20,41,-60,-10,10,20
-15,-54,-39,35,12,-46,20,36,-63,-10,10,20
-17,-57,-40,37,11,-48,19,31,-69,-10,10,20
-20,-63,-43,42,11,-53,15,27,-78,-21,10,20
-18,-64,-46,41,15,-55,15,22,-85,-28,10,20
-16,-69,-52,43,18,-60,15,20,-89,-21,15,15
-8,-69,-62,39,27,-65,16,21,-88,-14,22,14
-18,-65,-48,42,15,-56,14,18,-76,-7,30,8
-10,-46,-35,28,13,-40,23,34,-68,-1,33,17
10,7,-3,-8,6,2,31,70,-47,12,55,54
22,40,19,-31,1,29,21,79,-33,32,75,73
45,68,23,-56,11,45,-8,43,-38,55,89,84
43,80,37,-61,3,58,-37,18,-39,46,97,81
59,53,-7,-56,33,23,-44,11,-49,25,77,70
55,5,-50,-30,53,-22,-25,14,-44,18,56,55
3,-47,-50,22,27,-49,6,5,-81,-8,23,26
-32,-85,-53,59,10,-69,16,6,-100,-14,8,21
-42,-129,-86,86,22,-107,19,6,-118,-46,-8,10
-49,-122,-73,85,12,-97,25,0,-100,-24,-2,14
-46,-135,-89,91,22,-112,32,14,-101,-43,-16,0
-56,-138,-83,98,14,-110,20,-8,-103,-32,-15,6
-59,-137,-78,98,10,-107,16,19,-74,-28,-15,-19
-68,-176,-108,123,20,-142,69,90,-110,-97,-69,-71
-85,-138,-53,111,-16,-96,235,568,205,15,-44,-65
152,241,89,-197,31,165,-69,126,440,528,412,310
275,789,514,-532,-120,651,-651,-1378,455,1458,1155,945
-90,346,435,-128,-263,390,-426,-1546,-244,701,610,567
-324,-281,43,302,-183,-119,-195,-1130,-1029,-552,-256,-71
-226,-165,60,195,-143,-52,-217,-649,-516,-231,-104,-16
-106,-133,-27,120,-39,-80,-30,-75,-150,-99,-41,-10
-49,-130,-81,90,16,-106,15,6,-115,-79,-30,-1
-46,-121,-75,83,15,-97,43,84,-30,-20,-6,9
-42,-129,-86,86,22,-107,47,101,-42,-47,-20,4
-40,-113,-74,77,17,-94,46,115,7,0,8,23
-38,-123,-85,81,24,-104,55,133,-7,-22,-4,14
-35,-110,-75,73,21,-92,46,129,18,11,16,24
-42,-118,-76,81,17,-97,51,143,21,1,17,17
-42,-110,-68,76,13,-88,42,138,34,14,28,21
-46,-110,-64,78,9,-87,47,156,56,21,31,30
-49,-111,-61,80,6,-86,40,164,74,41,42,45
-44,-98,-53,71,5,-75,30,179,106,59,54,56
-9,-78,-69,44,30,-73,21,199,139,77,64,63
31,-63,-95,16,63,-79,9,223,184,111,81,67
38,-53,-92,8,65,-72,-2,260,249,148,113,92
66,-20,-86,-22,76,-53,-23,310,338,216,157,132
109,26,-83,-67,96,-28,-53,366,433,286,204,172
144,66,-77,-105,110,-5,-76,419,516,354,261,217
172,99,-74,-135,123,12,-83,453,561,403,305,266
183,123,-60,-153,122,32,-75,471,570,414,332,279
180,133,-47,-156,114,43,-67,470,519,389,325,263
143,111,-32,-127,87,40,-41,430,397,316,275,249
83,64,-19,-73,51,22,-1,344,260,224,210,206
19,15,-4,-16,11,5,35,247,153,142,140,157
-30,-28,2,29,-15,-13,50,177,65,77,87,115
-50,-57,-6,54,-22,-31,52,120,11,36,61,78
-61,-68,-7,65,-27,-37,72,91,-19,21,49,68
-56,-75,-19,66,-18,-47,76,89,-45,13,44,64
-51,-77,-26,64,-12,-51,74,92,-40,4,38,59
-50,-74,-24,63,-12,-49,80,95,-32,6,35,55
-50,-76,-26,63,-12,-50,80,98,-27,3,30,50
-50,-75,-24,63,-12,-50,79,101,-18,0,25,50
-50,-76,-26,63,-12,-50,75,103,-14,0,25,49
-53,-74,-21,63,-16,-47,73,112,-10,2,25,52
-49,-69,-20,59,-14,-45,70,117,-10,5,25,60
-47,-66,-19,56,-13,-42,67,115,-10,8,25,60
-46,-62,-16,55,-15,-39,64,115,-10,11,25,60
-46,-59,-13,53,-17,-36,70,115,-10,14,23,60
-33,-54,-21,44,-5,-37,76,115,-15,15,20,60
-30,-70,-40,50,5,-55,75,115,-23,10,20,59
-37,-76,-39,57,1,-57,75,111,-29,6,17,54
-42,-75,-33,59,-4,-54,75,105,-37,3,15,56
-58,-91,-33,74,-12,-61,75,99,-45,-1,15,52
-72,-96,-24,84,-23,-60,75,95,-48,-5,19,50
-68,-95,-28,82,-20,-61,75,88,-47,-4,24,49
-52,-94,-42,73,-5,-68,75,87,-41,8,32,55
-61,-97,-36,79,-11,-67,75,82,-42,14,35,65
-27,-50,-23,39,-2,-36,76,104,-21,26,43,81
12,17,6,-14,3,11,90,145,23,53,67,100
7,37,30,-22,-12,33,82,136,33,66,77,111
13,58,46,-36,-17,52,26,115,43,77,88,137
26,67,41,-47,-8,54,8,109,46,69,81,136
41,33,-8,-37,25,12,10,95,33,54,68,117
6,-24,-30,9,18,-27,23,97,25,50,62,104
-34,-67,-33,51,0,-50,58,82,-17,21,33,80
-35,-90,-55,63,11,-73,68,82,-31,7,26,75
-27,-117,-90,72,31,-104,66,75,-50,-23,11,62
-38,-108,-70,73,16,-88,63,78,-30,-3,22,64
-39,-129,-90,84,26,-109,68,93,-39,-32,4,46
-44,-116,-73,80,14,-94,62,77,-33,-8,11,52
-31,-112,-81,72,26,-96,65,107,-19,-12,2,29
-54,-155,-101,105,24,-127,121,177,-43,-70,-57,-18
-105,-112,-7,108,-49,-60,303,697,239,53,-26,-13
170,255,85,-213,42,170,-21,167,530,534,402,342
344,818,473,-581,-65,645,-643,-1472,665,1415,1146,997
-31,379,409,-174,-220,394,-430,-1677,-146,663,634,648
-307,-267,40,287,-174,-113,-200,-1180,-953,-500,-214,-19
-181,-134,47,158,-114,-43,-178,-573,-418,-181,-75,9
-62,-110,-48,86,-7,-78,35,6,-88,-62,-28,29
-45,-120,-76,83,16,-98,61,91,-32,-36,-17,45
-26,-105,-79,66,26,-92,84,167,36,2,2,51
-32,-116,-84,74,26,-100,88,174,15,-19,-11,45
-23,-97,-74,60,26,-85,81,198,53,22,15,59
-7,-107,-100,57,47,-103,90,203,33,7,1,50
-9,-93,-83,51,37,-88,81,215,66,39,22,63
-19,-95,-77,57,29,-86,88,232,75,26,17,58
-22,-87,-65,55,21,-76,75,218,93,54,28,65
-31,-84,-53,57,12,-69,72,246,108,58,32,66
-20,-80,-60,50,20,-70,64,253,121,74,37,69
18,-69,-87,25,53,-78,57,260,146,91,45,73
35,-55,-90,10,63,-72,52,283,182,94,61,75
40,-41,-81,1,61,-61,42,320,234,126,84,89
61,-23,-84,-19,73,-53,26,357,294,163,107,110
82,9,-73,-45,77,-32,9,414,374,215,149,140
131,53,-78,-92,104,-13,-17,476,463,280,195,182
176,97,-79,-137,128,9,-41,535,539,347,253,231
192,139,-53,-166,122,43,-48,577,577,400,310,281
227,178,-49,-202,138,64,-42,583,584,420,326,300
198,181,-18,-190,108,81,-38,574,543,387,325,295
116,151,35,-134,40,93,-14,526,432,318,291,273
57,106,50,-82,3,78,39,438,304,245,218,226
14,60,46,-37,-16,52,77,340,203,166,153,170
-14,21,36,-4,-26,28,91,261,128,110,99,127
-39,-7,32,23,-36,12,94,207,73,70,65,105
-46,-24,22,35,-34,-1,90,166,45,43,54,96
-58,-37,21,47,-39,-7,90,140,35,31,48,88
-80,-38,42,58,-61,2,89,133,35,22,40,78
-79,-34,45,56,-61,5,91,136,34,25,32,75
-73,-35,37,54,-54,0,88,134,29,25,27,75
-69,-31,38,49,-53,3,96,142,30,25,29,75
-59,-30,29,44,-44,0,115,160,32,25,30,75
-61,-30,30,46,-46,0,115,164,36,25,30,75
-84,-30,54,57,-69,12,110,158,41,22,30,72
-88,-30,58,59,-73,13,109,154,39,16,30,69
-74,-30,44,52,-59,7,105,149,35,11,27,66
-75,-30,44,52,-59,7,104,145,32,8,24,63
-60,-30,31,45,-45,0,99,139,27,2,25,61
-61,-28,33,45,-47,2,95,144,24,1,21,58
-85,-23,61,54,-72,19,93,158,19,5,20,55
-95,-28,68,61,-81,20,88,155,12,5,19,52
-91,-44,48,67,-69,2,85,147,6,2,16,50
-85,-46,39,65,-61,-3,90,141,-1,-3,13,47
-105,-44,61,74,-82,8,91,134,-8,-6,10,44
-116,-41,75,78,-95,16,90,129,-8,-9,7,53
-95,-39,56,66,-75,8,90,130,-4,-14,5,57
-86,-42,44,64,-65,1,90,129,-2,-14,7,49
-124,-44,80,84,-102,18,89,130,1,-9,12,42
-134,-47,87,90,-110,20,96,130,4,-4,15,36
-114,-43,71,78,-92,14,93,134,5,-1,18,27
-138,-49,89,93,-113,20,93,143,1,6,24,28
-106,-16,91,61,-98,37,123,144,4,8,24,46
-56,54,110,1,-84,82,127,175,43,22,37,70
-72,83,155,-6,-114,119,109,193,64,41,52,89
-52,104,156,-27,-104,130,79,189,67,54,67,102
-17,131,147,-57,-83,139,45,178,82,66,78,112
-18,108,126,-45,-72,117,47,135,51,41,57,97
-57,56,112,0,-85,84,46,144,37,16,40,87
-77,19,97,29,-87,58,63,136,14,-8,16,65
-104,-10,93,57,-99,41,94,122,7,-3,10,53
-133,-51,82,92,-107,15,97,132,-24,-39,-2,45
-126,-40,86,82,-105,23,91,114,-37,-40,-1,43
-131,-43,88,87,-110,22,100,140,-21,-35,-2,40
-115,-39,76,77,-95,18,89,106,-34,-48,-15,27
-140,-28,112,84,-126,42,102,145,8,-11,6,41
-134,-85,50,109,-92,-17,119,149,-34,-86,-52,-18
-151,-55,96,103,-123,21,296,622,175,-25,-62,-56
58,183,126,-121,-34,154,159,505,473,303,214,176
352,801,450,-577,-49,625,-534,-1278,722,1188,982,846
-3,678,681,-338,-342,679,-541,-1943,131,917,854,819
-363,-94,269,228,-316,87,-234,-1376,-909,-400,-115,51
-276,-102,174,188,-225,36,-188,-745,-542,-310,-145,-50
-161,-20,140,90,-150,60,16,-66,-91,-74,-32,19
-124,-60,64,92,-94,2,79,100,-59,-97,-62,-7
-118,-27,91,72,-104,31,99,170,31,-20,-14,28
-106,-46,60,76,-83,7,134,209,13,-60,-50,8
-99,-21,78,60,-88,28,124,224,72,-3,-24,24
-98,-29,69,64,-84,20,127,242,48,-23,-42,9
-104,-16,88,60,-96,36,118,237,68,2,-31,18
-95,-15,80,55,-87,32,118,252,72,-3,-37,14
-96,-9,87,52,-92,39,113,248,89,6,-31,15
-94,-3,91,49,-92,43,127,267,118,13,-20,18
-79,-2,77,40,-78,37,124,274,120,14,-16,20
-62,7,69,27,-66,38,111,293,141,43,-5,20
-71,8,79,31,-76,44,111,309,166,43,1,22
-44,27,71,8,-57,49,88,337,214,80,33,46
58,29,-30,-43,44,0,52,355,243,106,50,59
146,43,-103,-95,124,-29,9,380,286,112,51,57
227,88,-139,-157,183,-25,-29,437,362,161,74,73
285,127,-158,-205,221,-16,-56,487,427,211,121,117
347,172,-175,-259,260,-1,-86,520,467,250,161,151
400,205,-195,-302,297,5,-100,539,478,282,193,180
381,221,-160,-301,271,30,-109,543,456,282,205,179
346,213,-132,-279,239,40,-89,499,383,238,177,165
323,182,-142,-252,232,20,-40,418,274,166,124,140
291,137,-154,-213,222,-9,-8,322,165,87,56,77
219,83,-136,-151,177,-26,13,217,85,10,-4,25
171,41,-130,-106,150,-44,30,144,12,-49,-55,-15
165,14,-152,-89,158,-68,35,98,-41,-77,-88,-45
159,3,-156,-81,157,-76,35,71,-60,-95,-98,-55
171,-4,-175,-83,173,-89,35,69,-74,-112,-109,-63
181,-11,-192,-85,187,-101,35,66,-79,-118,-115,-69
179,-14,-193,-82,186,-103,35,64,-82,-120,-112,-66
191,-19,-210,-86,201,-114,32,59,-78,-120,-110,-65
180,-24,-205,-78,193,-114,29,61,-73,-120,-110,-64
148,-23,-171,-62,160,-96,26,73,-69,-120,-111,-61
181,-19,-201,-81,191,-110,23,77,-64,-121,-109,-58
203,-17,-220,-93,212,-118,20,79,-66,-124,-111,-64
199,-14,-213,-92,206,-113,19,74,-64,-127,-115,-74
213,-11,-225,-101,219,-118,14,70,-67,-130,-116,-78
217,-9,-226,-104,221,-117,8,68,-63,-133,-114,-79
213,-24,-237,-95,225,-130,5,63,-71,-136,-111,-82
203,-34,-237,-84,220,-135,0,60,-85,-135,-109,-85
209,-40,-249,-85,230,-144,-5,55,-84,-135,-112,-86
208,-46,-254,-81,231,-150,1,47,-93,-135,-122,-97
213,-44,-257,-84,236,-150,16,41,-97,-136,-127,-101
206,-62,-267,-72,237,-164,20,33,-93,-134,-123,-99
182,-72,-255,-55,218,-163,20,26,-100,-137,-125,-101
187,-69,-256,-59,221,-162,20,18,-119,-154,-129,-98
195,-71,-266,-62,230,-168,20,15,-121,-155,-132,-103
196,-70,-266,-63,231,-168,20,12,-115,-154,-140,-105
206,-70,-276,-68,241,-173,20,10,-115,-156,-140,-108
202,-76,-277,-63,240,-176,21,7,-109,-155,-136,-116
205,-74,-279,-65,242,-177,19,5,-112,-156,-134,-110
186,-77,-263,-54,225,-169,21,9,-125,-154,-130,-102
165,-65,-231,-50,198,-148,19,18,-116,-157,-129,-96
206,-25,-231,-90,219,-128,24,60,-79,-140,-118,-89
226,4,-221,-115,223,-108,40,89,-51,-101,-104,-82
253,41,-213,-146,232,-86,13,77,-50,-86,-104,-83
290,73,-216,-181,253,-72,-35,74,-50,-83,-104,-86
289,76,-213,-182,251,-69,-55,53,-48,-75,-106,-91
247,29,-219,-137,233,-95,-45,32,-59,-85,-108,-92
222,-40,-262,-91,243,-151,-8,30,-92,-124,-111,-97
217,-50,-267,-83,242,-158,5,7,-96,-128,-110,-102
179,-80,-260,-49,220,-170,7,19,-111,-154,-133,-118
169,-95,-264,-37,216,-180,2,-3,-132,-175,-146,-124
173,-84,-257,-45,215,-170,8,15,-101,-150,-131,-121
181,-116,-298,-32,240,-207,2,-7,-134,-185,-152,-144
156,-87,-243,-34,200,-165,9,3,-87,-138,-123,-118
158,-121,-280,-18,219,-200,36,17,-135,-197,-161,-150
134,-137,-271,2,203,-204,138,276,-25,-178,-188,-200
218,-18,-236,-99,227,-127,197,639,301,11,-64,-119
529,561,32,-545,248,296,-397,-672,565,816,644,490
408,835,428,-622,-10,631,-684,-1873,355,1183,989,829
-24,65,89,-20,-56,77,-268,-1496,-767,-171,21,93
-80,-229,-148,155,35,-188,-243,-1044,-900,-599,-349,-228
64,-93,-157,15,111,-125,-165,-391,-281,-204,-156,-125
137,-117,-253,-10,195,-185,-4,-27,-187,-228,-182,-171
