I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-189,-64,157,-30,-126,69,11,-92,-61,-55,-37
-137,-185,-48,161,-44,-116,72,9,-84,-57,-52,-23
-158,-206,-48,182,-55,-127,60,3,-83,-55,-48,-21
-179,-218,-39,198,-69,-128,57,0,-78,-52,-46,-12
-157,-211,-54,185,-51,-133,46,-5,-75,-48,-59,-6
-154,-218,-64,186,-45,-141,42,-11,-78,-58,-59,-15
-188,-217,-29,203,-79,-123,57,-2,-70,-59,-54,-17
-122,-185,-63,153,-29,-124,67,-11,-64,-46,-52,-4
-122,-159,-37,141,-42,-98,72,6,-52,-31,-49,3
-170,-142,28,156,-99,-57,87,47,-33,-18,-23,20
-102,-116,-14,109,-44,-65,83,56,-23,-1,-1,26
-97,-119,-22,108,-37,-70,41,36,-19,9,3,23
-103,-124,-21,114,-41,-72,31,11,-29,3,1,38
-83,-124,-41,104,-21,-82,42,-9,-46,-8,-24,23
-84,-168,-84,126,0,-125,40,-50,-89,-47,-43,15
-92,-208,-116,150,13,-162,37,-52,-108,-80,-49,2
-141,-204,-63,172,-38,-133,44,-38,-95,-82,-41,-26
-184,-211,-27,198,-78,-119,74,-53,-92,-81,-48,-24
-165,-232,-67,199,-48,-150,77,-42,-101,-95,-86,-48
-128,-211,-83,170,-22,-147,66,-55,-108,-81,-72,-54
-148,-221,-73,185,-37,-147,75,-29,-108,-84,-75,-57
-189,-209,-20,199,-84,-115,57,-47,-97,-73,-75,-58
-177,-207,-30,192,-73,-118,74,-22,-99,-85,-90,-62
-121,-229,-109,175,-6,-169,63,-32,-92,-74,-76,-53
-187,-211,-24,199,-81,-117,73,-24,-84,-65,-56,-32
-223,-269,-46,247,-89,-157,102,12,-147,-146,-138,-89
-267,-204,62,235,-164,-71,203,161,-111,-182,-208,-164
-15,-116,-102,66,43,-109,307,1257,740,519,308,100
739,525,-214,-632,476,155,-272,752,1837,2025,1622,975
778,877,99,-828,340,487,-922,-1692,560,1300,1389,1185
240,150,-90,-194,165,30,-869,-2117,-1196,-583,-13,459
-39,-25,14,32,-26,-6,-450,-1002,-749,-466,-161,165
-97,-48,49,72,-72,1,-96,-298,-243,-138,-51,102
-127,-205,-78,166,-24,-141,14,-40,-157,-99,-73,11
-211,-180,32,195,-121,-74,70,4,-79,-43,-39,-3
-161,-218,-56,190,-52,-137,78,51,-112,-101,-75,-44
-194,-196,-2,195,-96,-99,90,82,-68,-56,-44,-33
-227,-206,21,216,-124,-92,112,89,-85,-75,-58,-33
-178,-187,-9,183,-84,-98,100,81,-60,-52,-40,-26
-202,-181,21,191,-111,-80,98,93,-62,-57,-39,-19
-162,-164,-2,163,-80,-83,87,121,-61,-50,-38,-17
-115,-175,-60,145,-27,-117,85,128,-54,-43,-39,-13
-169,-161,8,165,-88,-76,80,127,-48,-43,-42,-17
-172,-146,26,159,-99,-60,78,133,-29,-37,-38,-13
-96,-146,-50,122,-23,-98,73,135,-26,-43,-42,-17
-118,-126,-7,122,-55,-66,69,147,-29,-36,-35,-11
-135,-133,3,134,-69,-65,82,188,-21,-33,-19,1
-88,-107,-19,98,-34,-63,82,208,1,-17,-5,15
-95,-111,-16,103,-40,-63,76,219,2,-17,6,29
-97,-109,-12,103,-42,-60,72,247,11,-11,13,38
-79,-69,9,74,-44,-30,65,295,50,37,32,64
-75,-34,40,54,-57,3,60,332,77,72,76,93
-62,-21,40,41,-51,9,55,331,90,87,89,112
-14,-15,-1,14,-7,-8,54,348,106,107,104,117
-20,12,32,4,-26,22,50,354,122,129,140,132
-10,40,50,-15,-30,45,48,332,121,130,147,155
29,54,25,-42,2,40,45,313,115,135,139,144
-14,50,64,-18,-39,57,41,282,115,148,136,136
-4,29,33,-13,-19,31,40,227,109,139,127,124
-15,-2,13,8,-14,5,34,184,107,134,100,98
-70,-9,61,39,-65,26,38,153,91,110,88,85
-101,-63,38,81,-69,-13,33,105,47,61,64,60
-123,-99,25,111,-74,-37,45,66,0,16,17,23
-107,-92,15,100,-61,-38,68,44,-22,-11,-13,6
-134,-119,14,127,-74,-52,59,33,-45,-33,-30,-7
-155,-96,59,125,-107,-18,58,26,-56,-38,-41,-16
-181,-125,55,153,-118,-35,54,22,-58,-39,-46,-7
-192,-159,33,175,-112,-63,49,15,-57,-43,-44,-25
-146,-139,7,142,-76,-66,60,10,-52,-41,-45,-32
-160,-138,22,149,-90,-58,58,4,-79,-63,-57,-22
-136,-127,9,132,-72,-59,56,-10,-85,-73,-58,-24
-134,-126,9,130,-71,-58,65,-4,-71,-68,-48,-15
-124,-104,20,114,-72,-42,65,-2,-70,-70,-43,-17
-100,-106,-6,103,-47,-56,65,-12,-59,-75,-35,-24
-157,-107,50,132,-104,-28,64,1,-56,-78,-30,-21
-169,-124,44,146,-106,-40,70,19,-62,-68,-40,-14
-170,-140,30,154,-100,-55,81,29,-66,-63,-47,-9
-157,-126,31,141,-94,-47,75,23,-65,-56,-50,-4
-142,-133,9,137,-75,-62,71,15,-61,-53,-50,12
-179,-126,53,152,-116,-36,67,10,-60,-49,-46,18
-139,-139,0,139,-69,-69,61,1,-59,-46,-43,9
-113,-103,11,108,-62,-46,61,-2,-54,-41,-41,6
-158,-78,80,118,-118,1,56,-15,-44,-39,-38,-3
-103,-98,5,100,-54,-46,56,-13,-39,-43,-31,-3
-118,-73,45,95,-81,-14,75,22,-28,-12,-20,2
-124,-54,69,89,-96,8,73,36,-23,0,-11,13
-92,-32,60,62,-76,14,57,37,-12,4,1,24
-87,0,87,44,-87,43,49,35,-1,10,15,35
-59,19,78,19,-68,48,33,14,-24,-9,20,57
-91,-19,72,55,-82,26,27,-4,-27,-12,7,44
-39,-102,-63,71,12,-82,8,-49,-67,-46,-35,27
-75,-103,-29,89,-23,-65,20,-56,-89,-67,-51,26
-160,-89,71,124,-115,-9,65,-30,-73,-61,-51,16
-155,-118,37,136,-96,-40,60,-55,-96,-78,-69,14
-180,-135,45,157,-112,-45,55,-36,-92,-81,-70,4
-130,-128,2,129,-66,-63,66,-42,-81,-62,-58,1
-98,-132,-34,116,-32,-83,86,-23,-87,-76,-65,-9
-153,-153,0,153,-76,-76,75,-27,-70,-52,-51,-14
-221,-137,84,178,-152,-26,81,-15,-82,-64,-54,-18
-171,-159,13,165,-91,-73,74,-22,-78,-57,-59,-26
-125,-125,0,125,-62,-62,69,-53,-72,-49,-73,-33
-148,-173,-25,160,-61,-99,117,31,-102,-122,-120,-69
-221,-156,65,188,-143,-45,212,93,-101,-172,-191,-129
-80,-45,35,62,-57,-5,318,1053,592,344,173,32
637,514,-123,-576,380,195,-176,858,1816,1977,1562,903
762,1056,294,-909,234,675,-828,-1588,740,1557,1593,1275
221,386,166,-304,27,276,-842,-2298,-1252,-573,51,533
-10,24,34,-8,-22,29,-492,-1178,-936,-617,-247,143
-57,54,110,2,-83,82,-125,-390,-282,-185,-57,103
-75,-142,-67,109,-4,-105,32,-61,-136,-113,-70,41
-163,-90,73,127,-118,-8,91,12,-18,-9,-29,41
-184,-120,64,152,-124,-28,112,48,-54,-68,-48,10
-152,-107,44,130,-98,-32,105,74,-19,-22,-16,8
-130,-107,22,118,-76,-43,107,86,-24,-46,-53,-15
-129,-114,15,121,-72,-49,99,91,-6,-26,-41,-14
-113,-76,37,95,-75,-20,98,103,-4,-27,-33,-8
-111,-67,44,89,-78,-11,95,97,0,-25,-29,-6
-142,-79,63,110,-102,-8,105,109,14,-15,-16,4
-108,-101,7,104,-57,-47,105,116,30,-17,-16,5
-141,-69,72,105,-106,2,105,126,37,-7,-5,18
-127,-61,66,94,-96,3,105,152,36,-6,-4,20
-106,-84,22,95,-64,-31,104,151,40,-1,5,16
-91,-80,11,85,-51,-34,106,166,42,10,9,11
-65,-58,7,62,-36,-25,100,183,58,10,5,15
-97,-34,63,65,-80,14,95,214,62,19,28,46
-89,-27,63,58,-76,18,90,246,91,57,56,63
-80,-5,75,42,-78,35,86,285,114,91,73,85
-33,18,51,7,-42,34,77,313,135,112,95,88
-3,56,60,-27,-32,58,78,325,165,116,114,96
-9,101,111,-46,-60,106,89,365,187,144,140,143
5,73,68,-39,-32,70,81,365,195,165,154,154
6,89,83,-48,-38,86,69,351,181,167,160,160
82,110,28,-96,27,68,63,323,180,185,174,168
97,104,6,-101,45,55,58,270,169,194,180,175
27,125,98,-76,-36,111,50,231,167,181,174,171
48,80,32,-64,8,56,61,183,164,170,157,144
23,30,8,-26,7,19,82,140,121,135,117,114
-19,12,31,3,-25,21,79,111,85,79,65,62
-35,-17,18,26,-26,0,76,76,62,53,26,21
-90,-49,41,69,-65,-4,90,52,44,34,11,20
-62,-77,-15,70,-24,-46,98,46,17,17,8,22
-31,-57,-25,44,-3,-41,93,39,-12,7,1,19
-72,-53,19,62,-45,-17,98,33,-23,-15,-3,21
-96,-96,0,96,-47,-48,108,25,-24,-29,-19,14
-67,-95,-28,82,-20,-61,103,18,-25,-32,-44,-13
-102,-85,17,94,-59,-34,95,11,-39,-44,-54,-30
-111,-73,38,92,-74,-17,88,3,-41,-41,-51,-24
-85,-72,13,78,-49,-29,81,-5,-35,-34,-46,-17
-118,-83,36,100,-77,-23,75,-9,-35,-33,-42,-14
-60,-76,-16,68,-22,-46,94,7,-28,-24,-37,-1
-67,-65,2,66,-34,-31,106,13,-34,-31,-35,21
-89,-50,38,69,-63,-6,100,6,-41,-45,-35,18
-21,-56,-35,39,7,-45,95,7,-38,-45,-35,12
-76,-61,15,69,-46,-23,92,19,-36,-45,-35,9
-114,-60,53,87,-83,-3,86,19,-32,-46,-35,3
-72,-57,15,65,-44,-21,82,9,-31,-44,-30,0
-64,-77,-13,71,-25,-45,77,6,-27,-44,-29,-15
-51,-68,-16,59,-17,-42,67,-5,-20,-31,-24,-7
-81,-44,37,62,-58,-4,90,-7,-10,-26,-27,-1
-62,-10,52,36,-57,21,88,-4,-5,-23,-36,-22
-17,23,40,-3,-28,31,91,38,13,9,-10,5
-49,20,69,14,-60,44,100,52,36,27,5,32
-44,29,73,7,-59,51,65,18,21,14,7,28
-32,17,49,7,-40,33,64,19,4,6,19,43
10,21,11,-16,0,16,67,-16,-42,-8,-17,21
28,-35,-63,4,46,-49,63,-59,-66,-46,-40,-7
-55,-94,-39,75,-8,-66,67,-51,-57,-82,-41,0
-76,-82,-6,79,-34,-44,64,-55,-76,-78,-51,-2
-100,-82,18,91,-59,-32,74,-50,-82,-80,-60,-16
-101,-83,19,92,-60,-32,71,-46,-76,-82,-66,-42
-63,-68,-5,65,-29,-36,64,-54,-73,-74,-64,-47
-122,-81,41,102,-82,-20,63,-33,-73,-91,-80,-51
-113,-57,56,85,-85,0,50,-61,-64,-76,-73,-56
-69,-75,-6,72,-31,-40,55,-22,-72,-103,-91,-65
-100,-73,27,86,-63,-23,39,-57,-53,-55,-54,-33
-117,-52,65,84,-91,6,86,-10,-67,-84,-84,-51
-117,-126,-9,121,-53,-68,134,-4,-127,-164,-166,-121
-157,-73,84,115,-120,6,255,396,47,-131,-189,-165
243,151,-92,-197,167,29,182,1307,1199,997,684,308
857,907,49,-882,404,478,-503,-118,1728,2234,1896,1212
559,940,381,-750,89,661,-943,-2254,-258,591,942,1004
38,190,152,-115,-58,171,-740,-1871,-1356,-859,-263,273
6,139,133,-73,-63,135,-344,-800,-584,-381,-143,121
-56,31,86,12,-71,58,-70,-252,-238,-198,-100,45
-113,-57,56,84,-84,-1,25,-46,-96,-86,-51,8
-42,-12,30,27,-36,9,59,-12,-61,-81,-63,-36
-63,-63,0,63,-31,-31,62,41,-65,-99,-91,-59
-109,-9,100,59,-104,45,75,48,-38,-72,-72,-45
-84,-14,70,49,-77,28,71,62,-47,-90,-83,-46
-75,-9,65,42,-70,28,64,74,-27,-70,-62,-32
-73,-20,53,46,-63,16,63,76,-42,-85,-70,-32
-75,-31,44,52,-59,7,56,75,-27,-66,-54,-20
-22,14,35,4,-28,24,46,70,-32,-73,-62,-35
-56,8,64,24,-60,36,61,96,-29,-63,-69,-23
-73,-16,57,44,-65,20,72,109,-24,-63,-66,-9
-39,7,47,16,-43,27,60,100,-21,-58,-60,-19
-43,12,55,16,-50,33,60,113,-16,-47,-58,-12
9,45,36,-27,-14,40,53,136,-11,-43,-47,5
-38,52,89,-7,-63,70,50,165,19,-17,-18,41
-55,56,111,0,-83,83,45,182,42,-12,-5,53
-17,73,90,-29,-54,81,37,219,55,12,17,50
-1,80,81,-39,-41,80,32,260,82,39,44,72
1,114,113,-58,-56,113,24,285,99,53,66,88
7,125,117,-66,-55,121,18,294,117,80,85,96
50,162,112,-106,-32,137,10,282,131,91,98,124
88,189,101,-139,-7,145,5,275,112,97,103,143
106,202,96,-154,4,149,-3,268,125,115,132,163
100,190,90,-145,5,139,-8,252,130,138,143,162
135,175,40,-155,47,107,-17,198,97,123,123,135
67,173,105,-120,-20,139,-27,146,102,103,117,130
18,131,113,-75,-48,122,-17,112,83,83,83,110
36,107,71,-72,-18,89,-4,76,45,56,47,71
-17,59,76,-21,-47,67,4,30,7,15,10,36
21,60,39,-41,-9,49,12,-8,-26,-29,-28,15
-1,65,67,-32,-34,66,20,-17,-39,-43,-42,7
-37,47,85,-5,-61,66,28,-39,-60,-64,-57,2
-16,36,52,-10,-34,44,26,-39,-54,-63,-56,-8
6,7,1,-6,2,4,25,-51,-81,-87,-76,-25
-15,3,18,6,-16,10,24,-67,-110,-116,-94,-26
-83,-1,81,42,-82,40,21,-54,-103,-107,-88,-25
-61,3,64,29,-62,33,20,-50,-106,-111,-89,-23
-74,-34,40,54,-57,3,19,-43,-104,-109,-84,-19
-49,-20,29,34,-39,4,15,-35,-117,-118,-86,-21
-43,13,56,15,-50,34,9,-40,-118,-118,-81,-15
-98,-17,80,58,-89,31,30,-49,-108,-108,-80,-5
-73,2,75,35,-74,38,41,-51,-104,-104,-80,5
-69,8,78,30,-74,43,29,-49,-95,-94,-75,13
-72,-10,62,41,-67,26,26,-50,-91,-91,-76,7
-74,-5,69,39,-71,32,16,-50,-87,-88,-74,2
-28,10,39,9,-34,24,12,-49,-86,-85,-76,-7
-10,30,40,-10,-25,34,9,-52,-78,-83,-73,-11
-11,25,36,-7,-24,30,9,-56,-91,-78,-80,-21
-1,6,7,-2,-4,6,23,-52,-106,-89,-89,-24
-57,-8,48,33,-53,20,25,-48,-96,-96,-80,-1
-18,8,27,5,-23,17,19,-45,-91,-94,-76,-13
-14,10,24,2,-19,17,18,-40,-84,-91,-64,-15
15,28,14,-21,0,21,12,-47,-79,-91,-64,-18
38,54,15,-46,11,34,25,-41,-71,-75,-72,-22
-7,58,64,-26,-36,61,51,6,-58,-22,-70,31
24,102,78,-63,-27,90,28,-13,-53,-16,-67,40
31,103,71,-67,-20,87,-26,-75,-57,-58,-65,28
61,80,20,-71,20,50,-47,-74,-71,-63,-65,40
12,40,27,-26,-8,33,-43,-75,-99,-70,-68,26
-4,14,18,-5,-12,16,-48,-112,-120,-99,-79,21
16,10,-6,-13,11,1,-18,-109,-120,-114,-77,12
-54,-20,34,37,-44,7,9,-105,-124,-106,-83,3
-61,-25,37,43,-49,6,8,-91,-133,-113,-110,-15
-78,-59,18,68,-48,-20,20,-86,-126,-109,-105,-30
-87,-61,26,74,-57,-17,37,-85,-124,-108,-109,-36
-44,-61,-17,52,-13,-39,36,-68,-125,-126,-122,-58
-80,-46,33,63,-56,-6,31,-86,-113,-117,-113,-58
-122,-65,57,93,-89,-4,44,-46,-144,-138,-130,-64
-75,-47,28,61,-51,-9,14,-97,-121,-107,-100,-48
-98,-56,42,77,-70,-7,36,-43,-128,-148,-133,-63
-147,-95,52,121,-99,-21,89,-65,-196,-218,-219,-136
-123,-32,91,77,-106,29,246,565,113,-81,-160,-140
447,274,-173,-360,310,50,84,1315,1367,1248,894,465
994,1010,17,-1002,488,514,-679,-528,1550,2105,1830,1241
618,775,157,-696,231,466,-1052,-2370,-545,248,673,875
200,134,-66,-167,133,34,-744,-1707,-1250,-791,-273,245
27,169,142,-98,-58,155,-314,-689,-471,-301,-129,124
-26,30,56,-2,-41,43,-75,-223,-252,-214,-124,47
0,3,3,-2,-2,3,16,-54,-114,-99,-76,9
-54,19,73,17,-64,46,47,-32,-102,-108,-88,-34
-56,-8,48,31,-52,20,42,4,-88,-105,-80,-36
-54,-11,43,32,-48,16,47,20,-79,-96,-71,-24
-55,-14,42,34,-48,14,43,30,-85,-104,-75,-26
-31,-6,25,18,-28,10,46,54,-67,-85,-73,-13
-27,-48,-21,37,-3,-34,44,62,-77,-96,-81,-13
-67,10,78,28,-73,44,41,60,-62,-80,-81,-27
-46,28,74,9,-61,51,38,57,-66,-85,-94,-37
-15,19,34,-2,-25,26,35,75,-54,-76,-82,-28
-9,17,26,-5,-17,21,33,86,-52,-74,-84,-28
-32,5,37,13,-34,21,29,86,-44,-67,-76,-21
-1,2,2,0,-2,2,32,101,-41,-61,-75,-21
13,-8,-21,-2,17,-14,39,122,-22,-56,-69,-11
-41,23,65,9,-53,44,45,145,-15,-55,-59,-4
27,48,20,-38,3,34,45,166,-16,-53,-51,11
46,53,7,-49,19,30,45,218,29,-15,-12,39
23,86,63,-55,-20,74,45,251,49,22,7,51
25,78,53,-52,-14,65,45,275,67,40,31,79
93,115,22,-104,35,68,42,301,98,45,58,80
134,176,42,-155,46,108,22,299,109,56,74,104
67,161,94,-114,-14,127,4,301,118,91,110,134
107,188,80,-148,13,134,-4,277,102,96,116,140
151,192,42,-171,54,117,-31,234,102,94,107,154
112,176,64,-144,24,120,-41,202,99,96,106,143
99,148,49,-124,25,98,-23,155,73,84,89,121
82,95,13,-88,34,53,-17,102,53,55,44,81
61,81,20,-71,21,50,-14,58,8,1,3,38
69,59,-10,-64,39,24,-11,6,-28,-40,-24,8
9,42,33,-26,-12,37,-8,-26,-47,-69,-56,-8
-21,11,32,5,-27,21,-5,-43,-72,-89,-76,-19
-32,-31,1,31,-16,-15,-4,-68,-80,-107,-87,-30
-19,-20,-1,19,-9,-10,1,-71,-85,-124,-102,-31
4,8,4,-6,0,6,4,-68,-98,-124,-105,-28
-8,-17,-9,12,1,-13,8,-75,-106,-130,-108,-44
0,-40,-40,21,20,-40,11,-79,-120,-141,-116,-62
-39,-27,12,33,-26,-7,16,-74,-120,-140,-115,-60
-11,-24,-13,18,2,-18,10,-68,-123,-139,-114,-59
-9,-44,-35,27,13,-40,7,-64,-131,-135,-110,-55
-63,-61,2,62,-32,-29,19,-56,-124,-135,-110,-55
-61,-50,11,55,-35,-19,19,-61,-121,-132,-107,-53
-56,-43,13,49,-35,-15,10,-66,-117,-127,-103,-49
-56,-40,16,48,-36,-11,5,-64,-110,-120,-96,-51
-59,-28,31,43,-45,2,-2,-66,-113,-117,-96,-49
-49,-31,18,40,-33,-7,-11,-64,-114,-108,-86,-52
-28,-21,7,24,-17,-6,13,-66,-109,-109,-90,-65
-8,10,18,-1,-14,14,26,-60,-98,-122,-97,-65
-14,-8,6,11,-10,-1,16,-56,-99,-119,-93,-61
-1,-42,-41,22,20,-42,13,-72,-123,-135,-129,-58
5,-36,-42,16,24,-39,6,-69,-122,-136,-131,-55
-33,-48,-15,41,-9,-31,1,-59,-105,-122,-114,-53
-33,-50,-18,42,-7,-34,4,-52,-101,-118,-110,-48
-26,6,32,10,-29,19,11,-39,-91,-98,-91,-41
22,32,10,-28,6,21,16,-18,-73,-79,-78,-35
27,51,24,-39,2,37,19,-6,-68,-74,-71,-27
12,63,50,-38,-19,56,-15,-31,-71,-75,-65,-21
61,55,-6,-58,34,24,-49,-57,-68,-76,-62,-25
35,6,-29,-20,32,-12,-48,-71,-89,-97,-81,-34
29,-60,-89,16,59,-74,-59,-106,-130,-130,-114,-59
12,-56,-68,22,40,-62,-38,-117,-150,-155,-127,-72
-24,-80,-56,52,16,-68,-17,-98,-146,-154,-129,-70
-25,-87,-62,56,19,-74,-19,-104,-138,-145,-128,-75
-47,-107,-60,77,7,-84,-11,-93,-138,-152,-139,-91
-90,-116,-26,103,-32,-71,-13,-111,-124,-133,-140,-110
-101,-91,9,96,-55,-41,-1,-95,-133,-154,-151,-119
-51,-96,-45,74,-3,-70,-5,-115,-142,-157,-139,-112
-80,-113,-33,96,-23,-72,32,-92,-147,-171,-149,-116
-69,-117,-48,93,-10,-82,32,-94,-146,-166,-145,-118
-89,-80,8,84,-48,-35,35,-86,-137,-163,-134,-103
-132,-154,-21,143,-55,-87,60,-57,-187,-222,-202,-142
-154,-101,53,127,-103,-24,143,78,-152,-249,-276,-220
82,-8,-90,-37,86,-49,244,1176,679,411,206,18
812,599,-213,-705,512,193,-305,721,1786,1939,1535,882
885,1014,131,-950,377,573,-973,-1746,553,1275,1354,1111
332,302,-30,-316,180,136,-931,-2210,-1222,-633,-65,407
62,68,7,-65,27,37,-498,-1087,-807,-556,-251,101
10,73,63,-42,-27,68,-158,-390,-292,-225,-137,18
8,-78,-86,35,47,-82,-46,-102,-202,-193,-154,-75
-57,-35,22,46,-39,-6,8,-35,-106,-124,-114,-78
-86,-83,3,84,-44,-40,20,-11,-124,-153,-138,-92
-63,-78,-15,70,-24,-46,27,-1,-79,-108,-110,-95
-43,-82,-38,62,-2,-60,33,21,-93,-134,-118,-115
-73,-75,-2,74,-35,-38,29,49,-73,-118,-113,-98
-77,-69,8,73,-42,-30,23,50,-79,-123,-142,-85
-63,-76,-13,69,-25,-44,36,50,-72,-112,-140,-83
-79,-85,-6,82,-36,-45,44,51,-69,-109,-138,-86
-69,-90,-21,80,-24,-55,31,59,-64,-103,-142,-89
-37,-65,-28,51,-4,-46,35,70,-54,-97,-132,-96
-20,-59,-39,40,10,-48,31,79,-47,-92,-101,-81
-30,-68,-38,49,4,-52,27,116,-28,-74,-84,-70
-21,-40,-18,31,-1,-29,24,127,-50,-97,-92,-72
13,-27,-41,7,27,-34,19,137,-41,-80,-72,-60
30,-25,-55,-2,43,-39,6,177,-16,-64,-71,-60
17,-25,-42,4,30,-33,14,197,-1,-61,-61,-46
41,-5,-45,-18,43,-24,16,241,37,-19,-23,-13
49,47,-2,-48,25,22,4,272,54,9,8,15
49,62,13,-56,18,37,-3,288,77,32,27,30
84,79,-5,-81,45,36,-11,304,98,52,50,37
87,81,-6,-84,47,37,-18,283,89,58,64,49
104,101,-3,-103,53,49,-27,270,89,63,66,59
129,109,-20,-119,74,44,-32,246,75,56,63,49
139,97,-42,-117,90,27,-45,214,83,76,70,54
134,93,-41,-114,87,26,-39,186,90,81,93,80
83,47,-37,-64,60,5,-24,142,58,44,65,56
35,7,-28,-21,31,-10,-16,96,30,14,27,16
41,-9,-50,-15,46,-29,-10,54,5,-15,-6,-19
29,-29,-58,1,43,-44,-5,21,6,-31,-50,-61
-16,-59,-43,38,14,-51,2,-11,-32,-58,-73,-74
-14,-66,-52,41,19,-59,4,-30,-52,-71,-98,-87
-32,-66,-33,49,0,-49,24,-39,-58,-86,-107,-92
-42,-95,-53,69,6,-73,32,-51,-90,-113,-110,-100
-32,-97,-65,65,17,-81,29,-50,-83,-111,-112,-112
-32,-90,-59,61,14,-74,31,-50,-86,-116,-110,-110
-47,-113,-66,80,10,-89,24,-50,-84,-114,-109,-109
-40,-91,-52,66,6,-71,21,-52,-88,-118,-115,-104
-13,-91,-78,52,33,-84,15,-57,-97,-127,-125,-107
-74,-126,-52,101,-11,-89,23,-53,-88,-121,-118,-99
-72,-122,-50,97,-10,-86,32,-51,-90,-119,-114,-103
-71,-122,-51,96,-10,-86,29,-48,-73,-114,-108,-116
-107,-109,-2,108,-52,-56,31,-44,-78,-111,-102,-106
-51,-100,-49,76,-1,-74,30,-48,-80,-108,-98,-103
-15,-91,-75,54,30,-83,30,-50,-61,-103,-94,-96
-9,-78,-70,44,31,-74,26,-50,-69,-100,-96,-91
-21,-98,-77,60,28,-87,25,-53,-63,-97,-94,-93
-35,-107,-72,71,19,-89,25,-56,-53,-92,-96,-98
-34,-103,-69,68,18,-85,25,-54,-72,-90,-93,-99
-33,-100,-67,67,17,-83,25,-49,-70,-83,-92,-94
-15,-100,-84,58,34,-92,25,-37,-47,-74,-86,-91
-20,-79,-60,50,20,-69,38,-29,-34,-66,-88,-86
8,-36,-45,14,27,-40,46,-12,-20,-57,-77,-79
28,-25,-53,-1,41,-39,49,20,-11,-55,-44,-66
1,-41,-42,20,22,-41,25,3,2,-53,-49,-51
0,-34,-34,18,17,-34,-19,-44,-7,-50,-58,-56
17,-21,-38,2,28,-29,-24,-51,-21,-48,-53,-61
11,-93,-104,41,58,-98,-13,-69,-54,-69,-69,-60
-40,-141,-102,91,31,-121,-14,-111,-100,-106,-102,-60
-47,-132,-85,90,20,-108,13,-82,-73,-110,-113,-80
-50,-129,-79,90,14,-104,29,-72,-68,-96,-108,-99
-64,-136,-72,100,4,-103,30,-70,-88,-102,-109,-97
-66,-175,-109,120,22,-142,51,-76,-73,-83,-99,-114
-87,-179,-92,133,2,-135,63,-77,-80,-93,-123,-141
-50,-164,-115,107,33,-139,50,-69,-71,-93,-114,-131
-38,-136,-98,88,30,-117,49,-90,-85,-109,-103,-120
-61,-175,-114,119,26,-144,47,-49,-95,-120,-114,-126
-94,-144,-50,119,-22,-97,32,-90,-81,-68,-78,-100
-104,-177,-74,141,-15,-125,76,7,-106,-142,-135,-136
-103,-194,-91,148,-6,-142,128,-10,-118,-184,-215,-210
-88,-108,-20,98,-33,-64,286,683,255,7,-106,-188
507,251,-256,-378,381,-3,17,1212,1571,1502,1121,536
895,966,71,-931,412,518,-720,-918,1335,2001,1824,1239
419,595,177,-507,121,386,-937,-2441,-894,-137,383,655
89,20,-69,-55,79,-24,-642,-1546,-1198,-818,-337,101
1,59,58,-30,-29,59,-237,-590,-391,-261,-102,53
