I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-302,-285,160,134,-293,-134,-90,-188,-146,-215,-149
-50,-291,-241,171,96,-265,-127,-75,-167,-128,-201,-139
-64,-291,-227,178,82,-259,-116,-62,-144,-120,-201,-134
0,-283,-282,142,141,-282,-129,-59,-181,-147,-198,-128
69,-274,-344,103,207,-309,-137,-41,-175,-151,-191,-120
44,-271,-315,114,180,-293,-134,-38,-173,-146,-191,-115
50,-261,-311,106,180,-286,-136,-22,-158,-136,-183,-108
50,-258,-309,104,180,-283,-155,-14,-152,-132,-181,-102
62,-247,-309,92,186,-278,-162,10,-133,-125,-175,-93
74,-238,-311,82,193,-274,-155,34,-109,-114,-168,-85
83,-225,-309,71,196,-267,-155,62,-78,-101,-153,-78
97,-213,-310,58,204,-262,-150,93,-44,-83,-139,-69
110,-202,-313,46,212,-257,-149,136,-11,-52,-115,-57
128,-193,-321,33,224,-256,-178,171,19,-31,-94,-45
131,-182,-313,26,222,-247,-192,189,49,-30,-87,-28
136,-173,-309,19,223,-241,-189,194,85,-14,-79,-15
139,-163,-302,12,221,-233,-189,182,112,28,-70,-16
138,-159,-297,11,218,-228,-183,180,119,43,-65,-14
139,-153,-292,8,216,-223,-187,156,94,26,-56,-11
135,-147,-282,6,209,-214,-173,96,53,-7,-67,-9
129,-143,-272,7,201,-207,-142,27,9,-37,-86,-11
124,-140,-265,8,195,-202,-117,-22,-33,-58,-109,-23
79,-181,-260,51,170,-220,-101,-37,-56,-70,-134,-33
65,-191,-255,64,160,-223,-94,-63,-92,-84,-147,-62
58,-193,-251,68,155,-222,-88,-78,-114,-106,-168,-84
19,-227,-246,104,133,-237,-80,-80,-127,-111,-176,-81
18,-224,-242,104,130,-233,-74,-87,-138,-109,-174,-95
15,-225,-240,105,128,-232,-68,-84,-133,-114,-176,-110
15,-225,-240,105,128,-232,-65,-85,-136,-124,-175,-105
12,-224,-236,107,124,-230,-65,-85,-135,-126,-175,-99
12,-223,-235,106,124,-228,-62,-85,-134,-124,-181,-95
26,-209,-235,92,131,-221,-60,-80,-131,-125,-186,-87
32,-198,-230,83,131,-214,-59,-73,-128,-125,-185,-87
35,-189,-225,77,130,-207,-68,-69,-126,-124,-185,-99
33,-187,-220,77,127,-203,-77,-63,-122,-119,-185,-96
33,-183,-216,75,125,-200,-74,-57,-120,-113,-185,-89
31,-179,-211,74,121,-195,-75,-57,-118,-110,-181,-85
32,-176,-208,72,120,-192,-75,-61,-111,-105,-174,-77
31,-172,-203,71,117,-188,-75,-60,-104,-100,-168,-77
30,-170,-200,70,115,-185,-75,-64,-97,-103,-161,-80
30,-167,-197,69,114,-182,-75,-65,-91,-105,-154,-80
27,-164,-191,69,110,-178,-76,-65,-85,-105,-148,-80
31,-160,-191,65,111,-176,-74,-70,-93,-105,-144,-80
32,-160,-192,64,112,-175,-82,-72,-106,-105,-141,-80
51,-154,-206,52,129,-180,-84,-79,-102,-104,-138,-77
52,-148,-200,48,127,-174,-75,-88,-97,-98,-134,-73
43,-141,-184,49,114,-162,-70,-87,-92,-92,-130,-69
46,-134,-180,44,113,-157,-61,-80,-87,-87,-127,-66
30,-128,-158,49,94,-143,-57,-76,-84,-81,-122,-62
33,-117,-150,42,92,-134,-52,-69,-78,-75,-119,-58
40,-100,-139,30,90,-119,-51,-65,-78,-73,-116,-49
47,-66,-113,10,80,-90,-45,-76,-70,-67,-110,-33
49,-48,-97,0,73,-72,-48,-88,-71,-68,-110,-35
64,-25,-89,-20,77,-57,-75,-84,-62,-61,-103,-33
78,-55,-133,-11,106,-94,-94,-90,-66,-61,-106,-37
57,-96,-154,20,106,-125,-113,-92,-66,-63,-112,-39
41,-120,-161,40,101,-140,-122,-95,-73,-93,-136,-39
9,-159,-168,76,88,-163,-118,-115,-105,-117,-151,-44
-1,-156,-155,79,77,-155,-130,-108,-78,-94,-141,-44
-22,-189,-167,105,73,-177,-143,-147,-121,-125,-172,-65
-19,-159,-140,90,60,-149,-137,-90,-57,-67,-132,-43
-16,-186,-170,101,77,-177,-146,-136,-114,-125,-182,-79
12,-88,-99,38,56,-93,-98,-1,-3,-28,-90,-16
68,42,-26,-55,47,8,33,363,173,72,-25,36
248,458,210,-353,19,334,0,478,896,717,501,371
495,916,421,-705,37,668,-328,238,1968,1595,1248,905
253,188,-66,-221,159,61,-701,-867,474,421,393,476
-2,-344,-341,173,170,-342,-658,-1086,-755,-478,-321,-18
24,-212,-236,95,130,-224,-352,-331,-203,-162,-170,-24
-10,-217,-207,113,99,-212,-222,-188,-216,-214,-216,-81
-6,-169,-164,88,79,-166,-161,-93,-127,-137,-158,-62
-13,-186,-173,100,80,-179,-116,-68,-106,-135,-171,-74
-92,-172,-80,132,-6,-126,-90,-37,-87,-124,-157,-69
-90,-169,-79,130,-5,-124,-93,-17,-62,-116,-153,-69
16,-169,-185,77,101,-176,-132,-51,-122,-147,-156,-72
21,-157,-178,68,99,-167,-125,-21,-85,-126,-142,-61
14,-161,-174,74,95,-167,-122,-30,-104,-134,-149,-64
16,-147,-163,66,90,-155,-117,-8,-78,-116,-138,-52
12,-151,-163,70,88,-157,-112,-6,-83,-117,-157,-70
6,-139,-145,67,76,-142,-108,20,-73,-107,-148,-81
-30,-143,-113,87,42,-128,-108,51,-64,-101,-142,-75
16,-148,-165,66,91,-156,-131,54,-57,-92,-136,-73
52,-119,-171,34,112,-145,-129,70,-37,-83,-128,-68
57,-104,-161,24,109,-132,-133,100,-18,-73,-114,-66
65,-98,-163,16,115,-130,-151,136,22,-58,-96,-60
67,-87,-154,11,111,-121,-155,175,51,-44,-81,-50
76,-80,-156,2,116,-117,-170,206,89,-15,-52,-39
92,-66,-158,-13,125,-111,-192,227,133,14,-28,-17
109,-55,-164,-27,137,-109,-210,225,162,31,-16,2
103,-48,-152,-27,128,-100,-210,224,187,56,-5,13
99,-44,-143,-27,121,-93,-205,226,182,72,2,26
92,-39,-132,-26,112,-85,-204,192,166,62,-7,26
78,-35,-113,-21,96,-73,-200,136,143,49,-18,19
73,-31,-104,-21,89,-67,-198,89,97,15,-32,13
66,-33,-99,-17,82,-65,-169,36,53,-18,-61,-10
38,-56,-94,9,66,-74,-144,-6,9,-27,-73,-38
16,-72,-88,28,52,-79,-141,-17,-29,-54,-92,-66
13,-70,-82,29,48,-76,-135,-28,-41,-72,-109,-83
8,-69,-77,31,43,-73,-130,-36,-43,-73,-116,-79
0,-74,-75,37,38,-74,-123,-45,-44,-77,-122,-79
-16,-88,-72,52,28,-80,-121,-53,-57,-79,-119,-97
-23,-92,-69,57,23,-80,-125,-47,-72,-82,-125,-107
-22,-88,-66,55,22,-77,-133,-44,-69,-93,-125,-104
-29,-92,-63,61,17,-77,-134,-41,-70,-95,-124,-103
-18,-88,-70,53,26,-78,-127,-36,-70,-96,-120,-100
-20,-94,-74,57,27,-84,-124,-34,-70,-105,-115,-100
-27,-94,-67,61,20,-81,-118,-29,-67,-100,-113,-97
-6,-68,-62,37,29,-65,-115,-26,-61,-95,-108,-94
-21,-77,-56,49,18,-67,-115,-23,-57,-90,-106,-91
-24,-75,-51,50,14,-63,-115,-18,-52,-83,-101,-89
-6,-53,-47,30,20,-49,-115,-15,-48,-79,-95,-84
-12,-55,-44,34,17,-50,-115,-19,-43,-74,-90,-88
-14,-55,-41,34,14,-48,-115,-20,-41,-71,-84,-104
-20,-58,-38,39,9,-48,-113,-20,-37,-68,-79,-106
-25,-61,-35,44,5,-48,-106,-20,-35,-63,-75,-104
-26,-59,-33,43,4,-46,-99,-20,-31,-60,-88,-106
-25,-54,-28,40,2,-41,-93,-19,-30,-57,-95,-104
-25,-45,-20,35,-2,-32,-85,-14,-30,-51,-87,-107
-21,-37,-16,29,-2,-26,-80,-9,-32,-47,-81,-113
-24,-30,-6,28,-9,-18,-72,-5,-40,-43,-74,-109
-17,-20,-4,19,-6,-12,-64,1,-34,-37,-67,-102
-21,-8,13,14,-17,3,-54,4,-28,-34,-63,-98
-31,10,41,11,-36,25,-52,9,-20,-19,-57,-90
-24,30,53,-3,-39,41,-55,13,-14,-1,-52,-87
-24,49,73,-13,-49,61,-54,14,-9,0,-49,-85
-8,71,79,-32,-44,75,-56,9,6,-7,-42,-84
-18,79,97,-31,-58,88,-52,-1,16,-8,-43,-86
0,71,71,-36,-36,71,-78,2,27,0,-41,-82
11,36,25,-24,-7,30,-98,-15,1,-11,-52,-89
-19,11,30,3,-24,20,-93,-6,10,-4,-44,-79
-45,-34,11,39,-28,-11,-96,-27,-19,-40,-58,-95
-55,-38,17,47,-36,-10,-95,-30,-13,-40,-73,-108
-50,-52,-2,51,-24,-27,-103,-35,-31,-52,-100,-120
-36,-32,4,34,-20,-14,-100,-32,-48,-39,-82,-108
-4,-26,-21,15,9,-23,-87,-7,-16,-23,-70,-106
-22,-28,-6,25,-8,-17,-84,-40,-47,-50,-80,-112
-17,118,136,-51,-77,127,12,262,147,78,23,-43
65,298,233,-182,-84,266,114,498,425,316,219,80
364,904,540,-634,-88,722,-70,620,1628,1325,1058,650
418,770,353,-594,32,561,-527,-41,1535,1217,1024,718
72,-103,-175,16,124,-139,-744,-1056,-383,-211,-59,55
-30,-170,-140,100,55,-155,-475,-603,-433,-285,-175,-112
-36,-95,-59,66,12,-77,-213,-127,-67,-103,-101,-120
-53,-83,-30,68,-11,-56,-141,-95,-136,-129,-130,-156
-39,-48,-9,44,-15,-28,-92,14,-34,-62,-88,-148
-48,-66,-18,57,-14,-42,-85,-12,-96,-103,-117,-163
-41,-41,0,41,-21,-20,-78,28,-33,-56,-82,-148
-49,-54,-5,51,-21,-29,-74,16,-60,-77,-99,-160
-45,-37,8,41,-27,-14,-71,33,-37,-53,-79,-152
-48,-40,8,44,-28,-15,-64,40,-37,-56,-81,-151
-49,-31,19,40,-34,-6,-70,51,-35,-50,-74,-143
-49,-25,24,37,-36,-1,-69,64,-21,-40,-66,-139
-53,-23,30,37,-41,4,-71,70,-27,-41,-64,-133
-51,-13,38,32,-45,13,-74,95,-14,-29,-55,-127
-51,-12,39,31,-45,14,-75,102,-20,-25,-49,-123
-43,-2,41,23,-42,19,-74,118,-9,-11,-36,-117
-33,5,38,14,-36,21,-69,152,15,-3,-29,-114
-35,9,44,13,-40,26,-71,182,60,11,-13,-108
-26,25,51,0,-39,38,-68,210,90,26,-1,-105
-22,28,49,-3,-35,38,-77,246,109,40,15,-93
0,51,50,-26,-25,50,-101,283,162,74,42,-76
16,66,50,-41,-18,57,-118,316,203,109,57,-59
18,68,50,-43,-16,59,-130,318,222,116,72,-47
48,101,53,-75,-3,77,-127,314,226,124,91,-38
49,106,57,-78,-4,81,-122,299,209,138,97,-27
47,109,61,-78,-7,85,-118,249,202,143,88,-22
20,102,82,-62,-31,92,-112,196,176,122,78,-28
-33,74,107,-20,-71,90,-93,151,130,84,57,-54
-55,55,110,0,-83,83,-74,109,94,59,32,-63
-65,45,110,10,-88,77,-65,87,63,52,17,-80
-68,42,110,13,-89,76,-55,81,38,46,3,-104
-75,35,110,20,-93,72,-45,74,27,38,-5,-109
-79,30,110,25,-95,70,-40,66,23,31,-4,-120
-80,25,105,27,-93,65,-40,59,17,24,-6,-120
-85,20,105,32,-95,62,-40,55,11,16,-10,-119
-84,20,104,32,-94,61,-40,55,6,8,-10,-121
-80,20,100,30,-90,60,-40,55,1,0,-12,-120
-79,20,100,30,-89,60,-36,56,0,-7,-17,-118
-83,20,103,31,-93,61,-30,54,0,-15,-20,-114
-83,22,105,30,-94,63,-25,68,-5,-23,-23,-112
-83,25,109,29,-97,67,-19,81,-6,-20,-28,-109
-85,25,110,30,-98,67,-13,79,-4,-16,-30,-106
-92,25,117,33,-105,71,-10,80,1,-13,-24,-104
-95,30,125,32,-110,78,-10,80,7,-8,-17,-101
-86,38,124,24,-105,81,-10,80,10,-5,-11,-96
-97,41,138,27,-118,89,-10,76,15,-1,-4,-93
-101,45,147,28,-125,96,-10,74,19,6,3,-90
-94,50,144,22,-119,96,-10,75,20,12,3,-84
-96,53,149,21,-123,101,-7,75,20,17,-1,-93
-92,58,150,17,-121,104,-2,75,20,23,-4,-108
-90,60,149,15,-119,104,0,75,20,28,-8,-111
-90,61,151,15,-121,106,5,75,19,34,-10,-108
-86,62,148,12,-118,105,8,75,21,34,-6,-104
-85,67,152,9,-119,109,13,75,24,35,0,-101
-84,63,147,11,-116,105,32,75,29,35,5,-96
-79,76,155,1,-117,115,51,79,28,36,8,-94
-78,99,177,-11,-127,138,56,91,36,53,14,-85
-83,100,183,-9,-133,142,49,87,37,55,17,-74
-64,135,198,-36,-132,166,42,84,35,55,25,-67
-48,161,209,-57,-129,185,36,82,55,56,35,-60
-45,168,213,-62,-129,190,29,74,54,71,53,-59
-32,152,184,-61,-108,168,24,78,52,81,63,-50
-52,101,152,-25,-102,126,18,62,33,57,41,-53
-69,91,160,-11,-115,125,15,68,42,64,42,-73
-80,61,141,9,-111,101,8,46,15,32,18,-103
-76,74,150,1,-113,112,6,54,30,39,31,-97
-81,49,130,16,-106,90,-1,37,9,7,12,-108
-87,54,141,17,-115,97,-3,39,11,10,19,-96
-97,44,141,26,-120,92,-8,49,17,-3,14,-91
-111,28,140,41,-126,84,-8,23,-14,-4,-1,-101
-69,188,257,-60,-163,222,116,334,199,160,106,-24
20,387,367,-204,-174,377,214,553,471,395,307,115
338,982,644,-660,-153,813,0,703,1653,1378,1129,664
386,769,383,-578,1,576,-482,6,1433,1158,1002,685
26,-99,-125,37,76,-112,-669,-986,-398,-210,-65,15
-84,-105,-21,94,-31,-62,-366,-495,-355,-194,-135,-113
-91,-37,54,63,-72,8,-127,-66,-48,-34,-65,-103
-102,-19,83,60,-92,32,-46,-41,-91,-67,-71,-141
-92,17,109,37,-101,63,8,68,9,-13,-30,-127
-99,-8,92,53,-96,41,13,54,-54,-44,-58,-141
-90,17,107,37,-99,61,19,89,3,-2,-26,-123
-93,2,95,46,-94,48,19,69,-27,-24,-43,-135
-87,16,103,36,-95,60,24,84,0,-1,-24,-125
-95,4,98,45,-97,51,26,80,-4,-4,-26,-126
-93,7,100,43,-97,53,21,100,2,4,-14,-125
-92,10,102,41,-97,56,20,111,12,10,-6,-121
-105,17,122,43,-114,69,19,107,10,13,-1,-121
-101,21,121,40,-111,71,15,128,24,22,10,-119
-80,30,110,25,-95,70,15,139,22,24,16,-116
-83,25,108,29,-96,66,14,156,36,33,29,-115
-74,22,96,25,-86,59,6,177,52,34,36,-114
-47,52,99,-3,-73,75,-1,207,78,43,51,-105
-49,59,108,-5,-79,84,-7,233,104,66,74,-95
-47,60,107,-7,-77,83,-17,269,130,86,90,-86
-28,65,93,-18,-60,79,-34,307,161,106,113,-73
-1,111,111,-55,-56,111,-49,344,216,151,155,-57
-4,130,134,-63,-69,131,-65,360,243,166,172,-48
-4,124,128,-60,-66,125,-78,342,244,166,176,-50
14,141,127,-78,-57,133,-72,320,249,170,185,-50
7,130,123,-69,-58,126,-72,269,221,155,175,-49
-18,123,140,-53,-79,131,-63,207,180,146,165,-51
-47,114,161,-33,-104,137,-26,154,140,129,155,-48
-61,102,163,-21,-112,132,-7,118,100,107,129,-59
-71,92,164,-11,-118,128,-5,105,61,95,111,-80
-79,79,158,0,-119,118,2,94,46,86,106,-97
-83,72,155,5,-119,113,7,82,41,78,101,-106
-86,66,151,10,-119,108,13,75,34,67,98,-104
-86,61,147,12,-117,104,18,75,27,61,92,-106
-86,58,144,13,-115,100,20,74,21,56,90,-103
-98,52,150,23,-124,101,20,70,35,51,90,-113
-110,51,161,29,-135,106,20,70,36,48,90,-119
-105,55,160,25,-133,107,20,73,26,42,90,-112
-103,55,158,24,-131,106,20,74,21,38,90,-108
-101,55,156,23,-129,105,25,81,11,35,90,-101
-98,55,153,21,-126,104,27,86,7,34,87,-96
-109,55,164,27,-137,109,35,85,9,36,82,-91
-121,54,175,33,-149,115,50,83,14,33,78,-87
-113,67,181,23,-147,124,50,93,16,45,96,-84
-114,70,184,22,-149,126,51,101,20,57,108,-81
-112,64,177,24,-145,120,56,95,25,51,101,-76
-110,62,173,24,-142,117,54,93,22,50,100,-76
-109,57,166,26,-138,111,58,88,20,46,96,-80
-105,55,160,25,-133,108,60,85,20,44,94,-79
-115,59,174,28,-145,116,60,82,16,42,99,-82
-104,78,182,13,-143,130,60,76,14,39,100,-85
-92,87,179,3,-136,132,60,71,16,42,100,-85
-97,84,181,7,-139,132,60,68,19,38,100,-85
-94,85,179,4,-137,131,60,61,20,42,100,-85
-96,84,181,6,-139,132,62,61,18,34,113,-85
-99,85,185,6,-142,135,76,66,25,38,128,-85
-102,92,194,5,-149,143,103,78,34,64,128,-86
-99,119,218,-10,-159,168,110,96,39,68,136,-83
-112,119,231,-3,-172,175,103,94,42,68,137,-80
-107,123,230,-8,-169,177,98,95,47,73,143,-75
-73,155,228,-41,-150,191,93,96,51,81,159,-73
-90,159,249,-35,-169,204,84,90,58,81,162,-69
-88,145,232,-29,-160,188,59,87,62,77,158,-63
-81,107,189,-13,-135,148,43,67,33,61,144,-71
-108,83,191,12,-150,137,46,70,38,67,149,-68
-130,40,170,44,-150,105,38,46,-1,42,128,-89
-122,53,175,34,-149,114,40,56,5,61,144,-90
-114,37,151,38,-133,94,33,39,-21,41,127,-103
-107,46,153,30,-131,100,38,38,-27,55,139,-89
-91,41,132,25,-111,86,42,38,-4,53,137,-82
-110,29,139,40,-124,84,38,29,-6,35,122,-88
-92,190,282,-49,-187,235,168,337,190,176,225,-24
6,387,381,-196,-188,383,257,547,458,411,429,113
334,961,627,-648,-147,794,38,741,1595,1354,1232,670
383,718,335,-551,24,526,-460,41,1322,1093,1069,645
16,-145,-161,64,89,-153,-657,-973,-440,-232,34,-25
-89,-114,-25,102,-32,-69,-325,-480,-351,-178,21,-130
-95,-29,66,62,-80,19,-98,-75,-52,-21,99,-128
-118,-21,97,69,-107,37,-29,-59,-105,-52,77,-161
-120,1,120,59,-120,61,26,33,-16,1,104,-146
-138,-30,108,83,-122,39,34,10,-75,-29,78,-154
-130,-9,122,69,-126,56,45,65,-18,11,111,-138
-133,-24,109,78,-121,42,41,40,-46,-12,86,-143
-123,-4,119,63,-121,57,52,71,-19,9,118,-133
-121,-9,112,65,-116,51,60,77,-23,4,120,-147
-112,0,111,56,-111,56,55,75,-16,10,119,-140
-105,4,109,50,-107,56,50,85,-3,15,122,-135
-97,6,103,45,-100,54,47,83,-5,16,117,-130
-95,16,111,39,-103,63,40,109,10,25,123,-122
-106,19,125,43,-116,72,46,124,7,26,121,-120
-94,29,123,32,-108,76,47,135,4,32,129,-104
-86,33,119,27,-103,75,38,151,20,46,128,-92
-74,42,116,16,-95,78,33,184,47,50,130,-74
-55,56,111,-1,-83,84,23,217,74,59,155,-46
-47,62,109,-8,-78,85,18,250,104,89,173,-23
-24,69,93,-23,-58,81,8,276,140,107,189,-2
-10,79,90,-35,-50,84,-9,299,176,122,208,12
-9,106,115,-49,-63,110,-25,311,206,146,226,25
-25,121,146,-48,-86,133,-39,303,229,159,228,33
-38,113,152,-37,-95,132,-33,287,221,151,218,26
-39,109,149,-35,-94,129,-22,247,207,143,213,19
-53,104,156,-26,-105,130,-13,192,170,139,203,9
-55,98,153,-22,-104,125,7,142,122,123,198,4
-66,93,159,-13,-113,126,28,105,89,98,184,-12
-82,87,169,-3,-125,127,43,86,58,79,162,-41
-87,79,166,4,-127,122,51,79,41,63,153,-46
-86,73,159,7,-123,116,50,73,35,50,146,-44
-89,65,154,12,-122,110,50,66,30,45,139,-45
-92,58,150,17,-121,104,47,59,25,41,133,-45
-90,50,141,20,-116,95,44,54,17,33,125,-45
-99,46,145,27,-123,95,47,56,17,30,126,-48
-82,43,125,19,-104,84,47,53,19,22,123,-59
-135,41,176,47,-155,108,62,63,20,39,136,-61
-152,37,190,58,-171,113,77,84,29,64,151,-56
-93,35,128,29,-111,81,74,84,10,41,143,-55
-118,35,153,41,-136,94,75,76,-7,32,139,-50
-123,34,157,44,-140,96,75,75,-6,36,133,-50
-104,48,152,27,-129,100,74,68,-12,35,126,-50
-101,56,158,22,-130,107,78,65,-14,41,128,-50
-113,58,171,28,-142,114,80,76,-16,39,130,-51
-123,61,184,31,-154,122,80,76,-15,39,130,-49
-115,60,175,28,-145,117,80,67,-15,33,130,-58
-116,60,176,27,-146,117,80,60,-15,32,129,-66
-111,60,171,25,-141,116,80,52,-15,26,138,-65
-110,60,169,25,-139,115,85,46,-15,27,147,-65
-106,60,166,23,-136,113,85,40,-10,49,144,-65
-95,59,154,18,-125,106,86,36,-10,50,145,-65
-101,44,145,28,-123,95,90,34,-10,45,145,-62
-113,55,168,29,-141,111,90,29,-10,44,145,-57
-112,72,184,20,-148,128,92,25,-11,39,148,-55
-107,69,176,19,-141,122,96,27,-8,40,150,-51
-106,69,175,18,-140,121,94,31,0,40,150,-46
-112,83,195,14,-154,138,111,42,6,52,149,-44
-102,109,211,-3,-157,160,134,51,12,63,151,-37
-93,111,204,-9,-149,157,132,50,20,65,148,-31
-75,122,197,-24,-136,159,124,49,23,70,157,-24
-35,157,192,-61,-114,174,118,52,23,80,180,-17
-15,167,182,-76,-99,174,111,47,11,76,172,-12
-17,163,180,-74,-99,172,90,49,16,90,169,-5
-53,116,169,-32,-112,142,67,33,1,76,154,-22
-85,86,171,-1,-128,129,71,34,6,66,154,-30
-104,58,163,22,-133,110,70,22,-5,47,143,-63
-106,56,162,25,-134,109,72,13,-11,40,139,-72
-104,56,160,24,-132,107,78,17,-7,35,141,-66
-111,36,147,37,-130,92,70,-10,-39,8,120,-81
-100,63,163,19,-132,112,82,28,-3,23,146,-63
-110,6,116,52,-113,61,62,-17,-72,-27,93,-93
-60,144,205,-42,-133,174,128,186,100,121,193,-17
-12,282,294,-135,-153,287,254,422,241,235,287,38
272,759,487,-516,-108,623,160,666,1101,983,925,472
515,950,435,-733,39,693,-258,440,1642,1373,1302,799
195,62,-133,-129,164,-35,-639,-763,-4,78,280,184
-26,-192,-166,109,70,-179,-454,-780,-587,-330,-84,-135
