I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-128,-129,64,65,-129,158,214,133,21,-13,-26
17,-104,-121,44,69,-112,98,100,61,-22,-39,-21
0,-70,-70,35,35,-70,51,22,2,-50,-52,-17
-7,-40,-33,24,13,-36,35,-13,-33,-59,-49,-11
-18,-34,-16,26,0,-25,29,-41,-45,-69,-49,-6
-32,-36,-4,34,-14,-19,23,-58,-48,-71,-45,-1
-38,-35,3,36,-20,-16,20,-60,-50,-67,-45,5
-56,-35,21,45,-38,-7,15,-62,-50,-66,-45,10
-54,-35,18,44,-36,-8,11,-64,-50,-64,-45,10
-59,-31,29,45,-44,-1,6,-68,-49,-68,-45,10
-89,-25,64,57,-76,19,1,-70,-51,-70,-45,10
-86,-19,67,52,-76,23,-4,-73,-63,-69,-45,10
-73,-15,57,44,-65,21,-7,-78,-67,-71,-46,10
-74,-7,66,40,-70,30,-13,-64,-60,-66,-47,8
-95,-8,87,51,-91,39,-14,-72,-79,-84,-66,-3
-110,-28,82,69,-96,27,-7,-89,-96,-101,-81,-9
-100,-31,68,65,-84,18,-1,-74,-85,-90,-71,-21
-91,-29,62,60,-76,16,6,-66,-79,-85,-67,-46
-79,-28,51,54,-65,11,12,-56,-74,-78,-61,-52
-70,-24,47,47,-58,11,22,-46,-61,-68,-55,-54
-75,-26,49,50,-62,12,34,-40,-46,-56,-51,-55
-83,-20,63,51,-73,21,44,-30,-35,-45,-44,-47
-54,-12,42,33,-48,15,40,-25,-29,-37,-40,-41
-38,-4,33,21,-35,14,40,-16,-18,-28,-30,-34
-60,12,72,24,-67,42,55,-11,-13,-21,-20,-28
-36,38,74,-1,-55,56,54,-1,-18,-17,-25,-21
5,72,67,-38,-31,69,42,2,0,-12,-26,-15
21,85,64,-54,-22,75,-16,-49,-12,-12,-13,-7
19,96,78,-58,-30,87,-63,-90,-48,-32,-7,2
20,109,89,-64,-35,98,-47,-82,-43,-43,4,6
11,84,73,-47,-32,78,-39,-81,-38,-43,5,16
-39,23,63,8,-51,43,-29,-81,-64,-53,-32,0
-79,-23,56,51,-68,16,-25,-70,-77,-53,-41,-40
-117,-55,62,86,-90,3,-24,-82,-98,-78,-56,-63
-127,-69,57,98,-91,-5,-13,-72,-83,-57,-51,-58
-121,-57,63,89,-92,3,-18,-89,-103,-66,-62,-60
-123,-67,55,95,-89,-6,2,-71,-86,-55,-64,-61
-93,-47,45,70,-69,-1,-10,-74,-82,-46,-61,-56
-104,-116,-12,110,-46,-63,82,25,-60,-61,-76,-66
15,-163,-178,74,97,-170,71,116,97,98,57,3
407,52,-356,-229,382,-152,-417,-172,293,475,485,318
866,394,-472,-630,669,-39,-918,-265,811,1186,1217,806
893,423,-470,-658,681,-23,-1040,-497,333,745,925,699
434,292,-142,-363,288,75,-787,-801,-554,-257,71,215
99,435,336,-267,-119,386,-438,-558,-337,-145,54,153
-51,352,403,-151,-227,377,-163,-279,-178,-66,12,78
-105,131,236,-13,-171,184,0,-104,-131,-87,-83,-56
-82,52,134,15,-108,93,20,-63,-105,-69,-79,-71
-101,-15,86,58,-93,35,45,-59,-125,-107,-107,-91
-109,-25,84,66,-96,30,47,-45,-91,-79,-91,-85
-108,-34,74,70,-91,20,48,-50,-108,-96,-107,-86
-100,-28,72,64,-86,22,56,-31,-84,-72,-98,-85
-95,-30,65,62,-80,17,54,-27,-90,-77,-108,-81
-90,-31,60,60,-75,15,56,-11,-78,-64,-103,-80
-90,-29,61,60,-76,16,61,7,-68,-60,-98,-79
-90,-31,59,60,-75,14,76,36,-48,-54,-91,-76
-80,-29,50,54,-65,10,87,54,-28,-44,-84,-74
-72,-30,42,51,-57,6,102,90,-2,-36,-77,-75
-65,-33,31,49,-48,-1,129,139,36,-7,-61,-75
-82,-52,30,66,-56,-10,163,197,73,11,-49,-75
-85,-57,28,71,-56,-14,198,269,122,40,-32,-73
-59,-65,-6,62,-26,-35,246,350,184,85,-16,-70
-57,-91,-34,74,-11,-62,284,436,244,117,-2,-67
-52,-111,-59,82,4,-85,315,508,295,149,12,-64
-37,-135,-98,86,31,-116,345,546,323,158,9,-61
-32,-152,-120,92,44,-135,342,535,310,147,0,-59
-2,-143,-141,73,70,-142,294,472,274,133,-6,-56
19,-132,-151,57,85,-141,221,347,195,91,-14,-51
1,-123,-124,61,63,-124,154,214,109,40,-21,-49
-4,-98,-94,51,45,-95,98,108,41,1,-27,-44
-5,-67,-61,36,28,-64,59,27,-7,-18,-35,-41
-16,-52,-36,34,11,-44,37,-19,-39,-34,-45,-37
-33,-38,-5,35,-14,-21,27,-37,-63,-47,-45,-35
-54,-30,24,41,-39,-3,23,-46,-62,-44,-45,-35
-55,-29,26,41,-40,-1,17,-56,-60,-45,-45,-35
-49,-25,24,37,-36,0,11,-55,-60,-45,-44,-35
-46,-23,23,34,-34,0,6,-55,-56,-45,-46,-35
-39,-20,19,29,-29,0,1,-55,-55,-46,-49,-40
-38,-18,20,28,-29,1,0,-55,-55,-52,-50,-40
-42,-13,29,28,-35,7,0,-55,-62,-59,-50,-41
-39,-10,29,24,-34,10,0,-55,-67,-64,-50,-45
-33,-7,25,20,-29,9,0,-55,-74,-65,-50,-45
-19,-1,18,10,-18,8,1,-55,-76,-65,-48,-43
-42,-1,41,21,-41,20,6,-55,-75,-64,-44,-39
-55,-4,51,29,-52,23,11,-55,-75,-58,-45,-40
-52,-7,45,29,-48,19,15,-49,-75,-51,-45,-36
-71,-10,61,40,-66,25,20,-43,-74,-45,-45,-35
-37,-8,29,23,-33,10,25,-37,-58,-37,-45,-35
-10,2,12,4,-11,6,29,-28,-44,-32,-38,-29
-17,8,25,4,-21,16,32,-17,-36,-26,-29,-23
-35,-8,27,21,-31,9,36,-8,-24,-15,-21,-16
-41,-12,29,26,-35,8,38,1,-16,-5,-11,-9
-29,17,46,6,-38,31,42,-1,-6,6,0,-3
-19,44,63,-13,-42,53,46,6,-4,16,12,3
-11,62,72,-26,-42,67,29,36,15,32,35,9
3,92,88,-48,-43,90,-24,9,6,20,39,14
30,110,80,-70,-26,95,-74,-64,-43,-19,31,21
59,128,69,-94,-5,98,-71,-83,-59,-33,23,24
85,132,47,-109,19,89,-59,-73,-51,-27,18,15
45,77,32,-61,6,54,-49,-78,-59,-32,7,-4
-7,17,24,-5,-16,20,-25,-64,-56,-37,3,-19
-27,-13,14,20,-21,1,-22,-71,-71,-53,-11,-30
-41,-24,16,33,-29,-4,-17,-57,-72,-50,-23,-31
-35,-15,20,25,-28,3,-21,-63,-69,-57,-29,-34
-53,-26,27,39,-40,0,-10,-57,-75,-69,-53,-40
-55,-13,42,34,-49,15,-22,-50,-53,-32,-46,-37
-73,-61,11,67,-42,-25,25,-20,-71,-66,-73,-55
-24,-163,-139,94,58,-151,88,139,70,42,-6,-10
297,-38,-336,-129,316,-186,-254,-33,272,342,325,219
856,290,-566,-573,711,-137,-789,-53,842,1097,1089,732
1046,382,-664,-713,855,-141,-1039,-201,758,1112,1174,843
600,255,-345,-427,472,-45,-897,-749,-340,-31,257,343
233,398,165,-315,34,281,-556,-631,-416,-201,44,211
72,400,328,-236,-128,364,-241,-318,-129,-30,94,179
-78,166,244,-44,-162,205,-30,-146,-136,-116,-52,9
-107,82,189,13,-148,135,14,-63,-80,-53,-49,-16
-68,33,102,18,-85,67,24,-70,-112,-107,-106,-54
-59,11,70,24,-65,40,35,-41,-78,-85,-101,-56
-88,-13,75,51,-81,30,35,-47,-88,-93,-104,-64
-94,-30,64,62,-79,16,51,-24,-75,-84,-100,-67
-92,-28,64,59,-78,18,61,-14,-67,-78,-95,-62
-83,-26,57,54,-69,15,67,-1,-59,-79,-97,-63
-76,-24,52,50,-63,14,79,12,-47,-67,-96,-58
-88,-26,62,57,-74,18,88,30,-43,-74,-103,-60
-83,-24,58,53,-70,17,86,49,-28,-65,-97,-54
-85,-30,55,57,-70,12,118,92,-1,-50,-89,-56
-76,-31,45,54,-61,7,141,132,35,-22,-75,-52
-45,-28,16,36,-30,-6,156,182,67,6,-65,-50
-40,-37,3,38,-22,-17,196,260,117,27,-55,-50
-63,-72,-9,67,-27,-40,224,326,157,45,-45,-54
-69,-90,-20,80,-24,-55,259,404,199,77,-40,-59
-57,-95,-38,77,-9,-66,297,479,237,105,-40,-63
-55,-124,-69,89,7,-96,316,522,262,106,-40,-64
-35,-139,-105,87,36,-122,306,534,273,94,-40,-58
-32,-152,-120,93,44,-136,288,486,253,83,-40,-55
-24,-154,-130,89,54,-142,240,367,189,58,-44,-50
5,-130,-135,63,70,-132,158,236,108,24,-45,-45
2,-89,-91,43,47,-90,104,129,54,3,-45,-41
15,-38,-53,12,35,-45,66,56,20,-24,-50,-35
-10,-36,-26,23,9,-31,30,11,-21,-42,-50,-30
-50,-31,19,40,-34,-6,13,-29,-47,-39,-50,-24
-51,-2,49,27,-50,23,9,-49,-46,-40,-50,-18
-69,4,73,33,-71,38,4,-51,-43,-40,-50,-16
-64,15,79,24,-72,47,-2,-60,-40,-40,-50,-20
-44,26,69,9,-57,47,-8,-66,-38,-41,-50,-22
-36,29,66,3,-51,47,-8,-64,-33,-33,-50,-25
-28,32,60,-2,-44,46,-1,-68,-46,-46,-53,-29
-38,27,66,5,-52,46,4,-70,-64,-55,-56,-30
-29,34,63,-3,-46,48,9,-70,-61,-61,-59,-33
-33,36,70,-2,-52,53,15,-67,-59,-72,-62,-35
-62,16,78,23,-70,47,20,-61,-56,-65,-65,-35
-46,25,71,10,-59,48,24,-57,-53,-60,-62,-34
-33,30,63,1,-49,46,29,-53,-51,-55,-59,-30
-36,20,57,8,-47,38,28,-48,-48,-48,-56,-27
-27,21,48,3,-38,35,24,-44,-44,-44,-53,-25
-32,11,43,10,-38,27,25,-38,-38,-38,-51,-21
-46,13,60,16,-53,36,22,-33,-35,-34,-49,-20
-82,-14,68,47,-74,26,19,-27,-30,-30,-42,-17
-81,-17,64,49,-73,23,21,-21,-26,-25,-33,-10
-28,37,65,-5,-47,51,26,-16,-19,-20,-25,-6
-25,36,62,-6,-44,49,39,-11,-5,-16,-17,1
-30,23,53,4,-42,38,48,1,4,-14,-11,6
-4,62,66,-29,-36,64,37,6,19,-11,-10,11
11,97,86,-54,-38,91,-14,-40,9,-10,-10,18
20,94,75,-57,-28,84,-56,-84,-34,-24,-10,22
36,96,60,-66,-12,77,-51,-84,-35,-34,-10,30
34,91,57,-63,-12,74,-44,-85,-37,-37,-11,20
-13,30,43,-9,-28,36,-40,-90,-62,-42,-27,-10
-80,-41,38,60,-59,-2,-28,-87,-80,-65,-60,-39
-87,-71,16,79,-51,-27,-24,-95,-104,-94,-87,-53
-56,-65,-9,61,-23,-37,-12,-77,-83,-76,-73,-49
-63,-55,8,59,-35,-23,-9,-86,-99,-94,-88,-59
-58,-56,3,57,-30,-26,4,-66,-77,-78,-81,-56
-112,-37,74,74,-93,19,32,-65,-92,-89,-86,-61
-104,-112,-8,108,-48,-60,81,17,-60,-74,-87,-76
19,-209,-228,96,124,-219,65,107,85,53,9,-26
466,-4,-470,-231,468,-237,-291,56,461,549,547,363
1006,268,-739,-637,873,-235,-753,6,894,1190,1244,833
737,183,-554,-460,645,-185,-887,-572,18,362,604,542
276,214,-62,-245,169,76,-710,-869,-702,-442,-122,196
127,407,280,-268,-77,343,-399,-458,-275,-122,71,223
-45,218,263,-87,-154,240,-116,-215,-153,-142,-14,48
-135,36,171,49,-153,103,16,-77,-118,-147,-70,-52
-147,-2,146,74,-147,72,44,-63,-114,-134,-88,-79
-122,-68,55,95,-88,-6,53,-62,-129,-153,-138,-116
-143,-83,60,113,-101,-11,48,-45,-109,-127,-115,-104
-149,-84,64,116,-106,-10,51,-50,-130,-150,-132,-109
-143,-78,65,110,-104,-6,49,-32,-109,-126,-113,-100
-146,-76,69,111,-107,-3,52,-32,-116,-142,-124,-101
-142,-71,71,106,-107,1,47,-19,-104,-129,-116,-97
-111,-72,39,91,-75,-16,59,-9,-103,-124,-111,-94
-97,-82,15,89,-56,-33,87,9,-99,-113,-107,-96
-157,-89,68,123,-112,-10,93,26,-91,-101,-100,-90
-107,-75,32,91,-70,-21,97,48,-73,-84,-96,-90
-86,-68,17,77,-51,-25,100,79,-34,-61,-89,-89
-99,-83,16,91,-57,-34,129,132,13,-44,-85,-85
-111,-123,-13,117,-49,-68,148,180,32,-33,-79,-85
-105,-124,-20,115,-42,-72,184,251,75,-19,-73,-84
-62,-116,-54,89,-4,-85,232,320,125,20,-68,-87
-81,-139,-58,110,-12,-98,256,369,148,32,-65,-83
-31,-144,-113,87,41,-128,275,391,160,22,-64,-91
-51,-205,-154,128,52,-180,266,377,150,20,-77,-98
-77,-208,-131,143,27,-169,250,347,135,10,-71,-91
-27,-154,-127,91,50,-140,204,258,95,-4,-58,-77
-23,-134,-110,79,43,-122,142,151,47,-23,-56,-42
-27,-101,-74,65,24,-88,85,64,-2,-55,-49,-37
-37,-64,-27,50,-5,-45,38,0,-54,-70,-47,-40
-35,-31,4,33,-20,-13,28,-34,-67,-71,-41,-32
-57,-16,41,36,-49,12,19,-44,-64,-77,-38,-32
-76,-14,62,45,-69,24,11,-59,-85,-80,-59,-26
-88,-29,59,58,-74,15,14,-66,-92,-80,-66,-24
-76,-10,66,43,-71,28,15,-66,-86,-81,-59,-20
-36,41,77,-3,-57,59,13,-62,-85,-78,-57,-13
-67,12,80,28,-74,46,8,-70,-80,-86,-52,-30
-113,-30,84,72,-98,27,2,-87,-80,-90,-50,-45
-102,-13,90,57,-96,38,-1,-72,-74,-74,-45,-32
-113,-32,81,72,-97,24,-7,-62,-67,-62,-37,-23
-94,-24,70,59,-82,22,-10,-53,-62,-54,-31,-20
-55,0,54,27,-54,27,-5,-42,-53,-47,-24,-20
-53,-11,42,32,-47,15,0,-34,-42,-41,-18,-17
-46,-12,34,29,-40,11,4,-22,-33,-29,-12,-14
-51,-22,29,36,-40,3,8,-14,-23,-15,-10,-15
-47,-24,23,35,-35,0,14,-9,-15,-3,-10,-10
-37,-17,20,27,-28,1,13,-11,-7,4,-7,-7
-19,-9,10,14,-14,0,9,-6,-1,8,-5,-4
-11,-1,11,6,-11,5,12,-5,5,14,-6,0
5,6,1,-6,2,3,32,-5,29,21,2,4
21,33,12,-28,4,22,36,3,37,24,10,8
13,50,38,-32,-13,44,24,12,34,32,18,14
13,53,40,-33,-14,46,31,21,37,33,26,19
33,81,48,-58,-8,64,-19,-24,5,29,28,23
51,108,57,-80,-3,82,-76,-70,-28,31,25,31
41,103,62,-73,-11,82,-77,-64,-32,28,23,33
67,97,30,-82,18,63,-61,-62,-26,34,28,32
19,44,25,-31,-4,34,-30,-63,-36,3,-7,14
-55,-21,34,37,-44,6,-17,-55,-35,-30,-35,-23
-45,-26,19,36,-32,-3,-20,-64,-47,-52,-45,-39
-28,-26,3,27,-15,-11,-13,-46,-34,-39,-41,-30
-17,2,18,7,-17,10,-13,-58,-44,-45,-48,-31
-50,-20,30,35,-40,5,-11,-41,-40,-40,-52,-24
-54,-43,11,49,-33,-16,9,-48,-33,-38,-45,-28
-67,-100,-33,84,-17,-67,58,-11,-38,-78,-84,-64
20,-170,-191,75,106,-180,53,128,126,74,20,-6
438,27,-411,-232,424,-191,-299,39,459,527,497,313
939,357,-581,-648,760,-112,-772,67,1070,1312,1287,837
915,344,-571,-629,743,-113,-908,-276,561,860,993,733
431,244,-186,-337,308,29,-740,-763,-474,-238,83,234
174,444,271,-309,-49,358,-439,-518,-276,-129,81,209
34,328,294,-181,-131,311,-155,-244,-101,-61,62,121
-89,76,165,6,-127,120,-3,-104,-81,-115,-44,-32
-66,42,109,12,-88,75,22,-61,-29,-72,-48,-51
-68,-17,51,42,-59,17,29,-63,-74,-111,-96,-85
-67,-29,38,47,-52,5,35,-39,-36,-71,-68,-70
-91,-38,53,64,-71,7,56,-45,-58,-92,-84,-78
-86,-34,53,60,-69,9,70,-23,-37,-71,-70,-71
-75,-37,38,56,-56,0,66,-20,-44,-75,-73,-69
-100,-60,40,80,-70,-10,75,-3,-33,-71,-69,-71
-90,-56,34,72,-62,-11,74,3,-11,-68,-64,-65
-86,-52,34,69,-60,-9,75,23,3,-58,-63,-65
-74,-47,27,61,-50,-10,84,50,21,-43,-57,-60
-84,-42,41,63,-62,0,110,81,39,-34,-56,-59
-78,-40,38,59,-58,-1,130,117,64,-20,-50,-55
-46,-48,-2,47,-22,-25,145,162,79,-1,-48,-54
-55,-64,-9,60,-23,-36,184,229,122,39,-42,-50
-56,-71,-15,64,-20,-43,221,296,173,61,-38,-50
-48,-82,-34,65,-7,-58,256,365,221,83,-34,-51
-39,-121,-82,81,21,-101,299,431,258,98,-29,-49
-14,-142,-128,79,58,-135,302,466,256,88,-24,-60
-21,-147,-127,84,53,-137,289,463,244,76,-31,-61
-24,-154,-129,89,53,-141,272,416,226,66,-26,-54
6,-139,-145,67,76,-142,210,304,178,46,-23,-51
8,-105,-113,49,61,-109,147,187,111,13,-46,-46
-2,-67,-65,35,31,-66,91,102,45,-13,-52,-42
-15,-53,-38,34,12,-45,51,32,5,-30,-53,-37
-4,-18,-14,11,5,-16,37,-9,-18,-40,-57,-35
-12,-3,10,7,-11,3,20,-19,-28,-50,-60,-31
-48,-30,18,39,-33,-6,13,-44,-50,-58,-59,-29
-30,-17,13,23,-21,-1,6,-52,-67,-63,-55,-26
-53,-2,51,27,-51,24,-1,-43,-63,-65,-56,-24
-84,-16,68,50,-76,25,-7,-70,-90,-65,-52,-42
-51,-7,44,28,-48,19,-14,-83,-103,-65,-50,-52
-42,-8,34,25,-37,13,-11,-78,-99,-64,-49,-49
-56,-29,28,42,-42,0,-28,-81,-123,-85,-71,-51
-31,-6,25,18,-28,9,-27,-79,-126,-92,-82,-49
7,29,22,-18,-7,25,-11,-80,-124,-86,-79,-50
-3,15,17,-6,-10,16,-5,-71,-126,-85,-81,-43
-49,-34,15,41,-32,-9,11,-54,-124,-80,-78,-34
-91,-56,35,73,-63,-10,4,-53,-128,-81,-82,-28
-52,-22,30,37,-41,4,7,-57,-98,-58,-55,-16
16,45,29,-31,-7,37,30,-48,-76,-47,-42,-29
-42,24,66,8,-54,45,30,-39,-78,-47,-50,-41
-73,-15,58,44,-65,21,29,-34,-72,-32,-42,-33
-30,16,46,6,-38,31,32,-23,-63,-20,-37,-31
-49,-13,36,31,-43,11,28,-19,-60,-17,-31,-24
-63,-17,46,40,-54,14,33,-7,-46,-7,-26,-22
-48,13,61,17,-55,37,27,-3,-38,-5,-13,-14
-19,35,54,-8,-37,45,54,7,-24,3,-7,-6
10,81,71,-46,-31,76,63,22,-3,31,29,27
-13,37,50,-12,-32,43,-42,-57,-54,-3,31,52
-2,54,56,-26,-29,55,-75,-106,-84,-33,-5,32
55,124,69,-90,-8,97,-49,-88,-68,-21,26,33
-9,45,54,-18,-32,49,-49,-100,-76,-26,15,25
-84,-39,45,61,-64,3,-34,-93,-89,-51,-36,-2
-103,-65,38,84,-71,-14,-35,-94,-117,-74,-63,-35
-125,-96,28,110,-76,-34,-31,-96,-138,-96,-88,-63
-102,-82,21,92,-61,-30,-26,-81,-119,-81,-72,-59
-98,-83,16,90,-57,-33,-29,-96,-139,-97,-88,-68
-66,-78,-12,72,-27,-45,-17,-67,-111,-89,-73,-65
-91,-76,15,83,-53,-30,0,-92,-132,-103,-84,-72
-114,-203,-89,159,-12,-146,74,42,-59,-57,-76,-61
96,-181,-277,43,187,-229,-65,59,131,148,122,61
572,102,-469,-337,520,-183,-566,-65,580,766,756,496
986,372,-614,-679,800,-121,-945,-12,1027,1360,1365,902
753,284,-470,-518,611,-93,-945,-515,90,436,652,554
293,261,-32,-277,162,115,-685,-766,-577,-320,-20,216
82,426,343,-254,-131,384,-362,-418,-225,-73,104,216
-65,213,278,-74,-172,245,-114,-221,-184,-121,-37,25
-106,70,176,18,-141,122,-14,-91,-112,-95,-82,-65
-119,19,139,50,-129,78,0,-72,-123,-109,-97,-72
-143,-75,68,108,-106,-3,9,-54,-134,-131,-125,-87
-124,-43,81,83,-103,19,14,-49,-112,-112,-104,-75
-146,-69,77,108,-111,4,40,-48,-127,-123,-117,-80
-155,-81,74,118,-114,-3,40,-37,-104,-99,-99,-71
-123,-59,64,91,-94,2,39,-32,-115,-108,-106,-72
-111,-58,53,84,-82,-2,57,-13,-96,-88,-96,-69
-109,-50,59,79,-84,5,67,0,-90,-87,-95,-70
-111,-49,62,80,-87,6,68,29,-66,-74,-88,-70
-94,-41,53,67,-73,6,85,53,-39,-67,-84,-70
-92,-43,48,67,-70,2,123,85,-15,-58,-80,-70
-93,-62,32,77,-63,-15,146,133,16,-35,-75,-70
-57,-60,-3,59,-27,-31,159,184,46,-5,-68,-66
-58,-75,-17,67,-20,-46,192,255,101,36,-49,-60
-56,-86,-31,72,-12,-58,245,341,158,57,-46,-55
-55,-109,-55,82,0,-82,292,411,209,81,-43,-50
-42,-142,-100,92,29,-121,316,473,250,106,-39,-43
-20,-135,-115,78,47,-125,309,496,257,114,-37,-42
-44,-146,-102,95,30,-124,293,479,245,109,-34,-46
-11,-155,-145,83,67,-150,268,406,202,76,-39,-43
9,-141,-150,67,80,-146,204,273,128,35,-43,-40
-19,-123,-104,71,43,-113,131,149,56,6,-48,-37
-35,-93,-58,64,12,-75,81,63,2,-26,-50,-35
-38,-44,-6,41,-16,-25,49,10,-29,-51,-50,-33
-21,-26,-5,23,-8,-15,32,-38,-60,-56,-54,-29
-24,-21,4,23,-14,-9,26,-56,-77,-55,-55,-30
-42,6,48,17,-45,27,19,-54,-74,-55,-55,-30
-45,11,56,16,-50,33,11,-55,-78,-55,-55,-30
-45,9,54,17,-50,31,3,-55,-80,-55,-55,-30
-64,-5,59,35,-62,27,2,-55,-80,-56,-55,-25
-65,-6,60,36,-62,27,6,-54,-80,-59,-55,-25
-49,12,60,18,-55,36,4,-71,-80,-65,-54,-24
-47,12,59,18,-54,36,9,-77,-80,-62,-59,-31
-67,-6,60,36,-64,27,10,-71,-81,-61,-66,-42
-73,-13,60,43,-66,23,10,-70,-82,-71,-69,-44
-66,-6,60,36,-63,27,16,-65,-76,-69,-67,-42
-67,-6,61,36,-63,27,21,-65,-71,-66,-62,-39
-58,0,57,29,-57,28,27,-60,-68,-63,-59,-36
-56,0,55,27,-56,27,30,-53,-62,-60,-55,-33
-53,-3,51,28,-52,23,30,-49,-59,-59,-51,-30
-57,-6,51,32,-54,22,30,-42,-55,-51,-49,-29
-53,-9,44,30,-48,17,31,-38,-51,-43,-42,-24
-58,-10,48,34,-53,19,30,-31,-44,-34,-33,-18
-50,7,57,21,-54,32,41,-15,-21,-21,-25,-15
-22,34,56,-6,-40,45,53,-5,-14,-10,-17,-9
-29,58,86,-15,-58,72,65,15,3,3,-11,-6
