I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,99,100,-49,-51,99,41,281,317,72,-45,-135
12,127,115,-70,-52,121,56,307,346,95,-48,-136
12,138,126,-75,-57,131,53,309,344,81,-51,-151
-8,106,114,-49,-61,110,48,301,330,73,-49,-168
-2,108,110,-54,-56,109,47,282,301,57,-70,-175
4,106,102,-55,-50,104,38,219,223,12,-100,-179
-5,91,96,-43,-50,93,19,162,155,-19,-98,-184
-30,60,90,-15,-60,75,-14,133,116,-65,-107,-185
-50,34,84,7,-67,59,-36,120,81,-84,-131,-185
-22,58,80,-18,-51,69,-28,108,61,-85,-137,-185
2,74,71,-38,-35,72,-17,104,59,-116,-142,-185
-1,75,76,-37,-39,75,-11,106,56,-121,-147,-200
-11,79,90,-34,-51,85,-1,101,53,-122,-149,-210
-9,81,90,-36,-50,86,4,100,50,-127,-145,-214
-11,78,89,-33,-50,84,17,100,51,-128,-138,-219
-6,86,91,-40,-48,88,31,94,55,-132,-134,-222
12,100,88,-56,-38,94,30,87,55,-125,-128,-247
-3,94,97,-45,-50,95,30,81,50,-112,-122,-256
-17,88,105,-35,-61,96,27,74,42,-98,-122,-265
-15,82,97,-34,-56,89,24,68,34,-95,-125,-277
-9,82,91,-36,-50,86,27,62,27,-95,-128,-270
5,89,84,-47,-40,86,2,60,19,-95,-131,-267
5,83,78,-45,-36,80,-26,57,15,-95,-135,-261
2,74,72,-38,-35,73,-36,54,15,-95,-135,-258
7,77,70,-42,-32,73,-47,51,15,-93,-141,-252
11,81,70,-46,-30,75,-37,50,15,-88,-162,-251
-9,58,67,-25,-38,62,-24,55,14,-85,-173,-255
-8,57,64,-25,-36,60,-20,54,26,-82,-175,-255
20,85,65,-53,-23,75,-17,57,32,-76,-169,-258
10,85,75,-48,-33,80,-15,59,28,-76,-168,-266
8,84,76,-47,-35,80,-12,61,32,-69,-159,-274
10,84,74,-48,-32,79,-10,61,27,-71,-145,-285
8,77,68,-42,-30,72,-7,67,33,-63,-133,-284
0,77,77,-38,-39,76,-5,67,31,-64,-135,-279
-22,70,92,-25,-57,81,-3,71,41,-60,-137,-281
-13,69,81,-28,-47,75,1,75,33,-55,-130,-278
-19,62,81,-21,-51,71,-2,73,28,-55,-144,-283
-6,64,70,-29,-38,67,-25,68,31,-32,-119,-277
30,101,70,-66,-20,85,-43,27,-7,-54,-143,-272
38,98,60,-68,-11,78,-72,-96,-132,14,-42,-207
48,105,57,-77,-5,81,-189,-624,-944,-281,84,-17
110,106,-4,-108,57,50,-378,-1217,-1761,-762,336,399
282,132,-149,-206,215,-9,-530,-1231,-1634,-841,608,856
293,128,-165,-211,229,-18,-438,-809,-1142,-855,50,578
108,-53,-161,-27,135,-107,-165,-281,-532,-604,-415,-98
2,-45,-47,22,25,-46,-14,0,-96,-231,-279,-312
-13,57,70,-22,-42,63,40,89,47,-69,-189,-288
-6,32,38,-13,-22,35,60,123,83,-26,-149,-280
-43,35,77,4,-61,56,48,118,85,-28,-142,-266
-42,45,87,-2,-65,66,50,126,124,16,-113,-259
-22,60,82,-19,-53,71,45,112,120,23,-102,-247
-11,77,88,-33,-50,82,38,109,126,35,-98,-241
-25,57,82,-17,-54,70,20,100,120,39,-86,-234
-57,30,87,13,-72,58,-16,92,114,33,-85,-227
-4,73,77,-35,-40,75,-31,86,113,37,-74,-221
14,84,70,-49,-28,77,-21,90,104,32,-70,-214
6,70,64,-38,-30,67,-12,97,111,46,-62,-211
7,72,65,-40,-29,68,-4,109,128,57,-57,-208
-5,60,65,-28,-36,62,20,136,153,71,-49,-206
-3,62,65,-30,-34,63,40,143,155,69,-41,-202
-18,47,65,-15,-42,56,46,155,171,76,-33,-200
-4,61,65,-29,-35,63,52,174,201,107,-25,-198
-2,67,69,-33,-36,68,56,201,228,129,-20,-195
-15,57,72,-21,-43,64,60,237,263,153,-17,-196
30,97,67,-63,-19,82,57,264,302,172,-11,-191
19,98,79,-59,-31,89,51,293,344,197,4,-190
-9,79,88,-35,-49,83,48,323,379,214,16,-190
5,107,102,-56,-49,104,42,339,405,219,12,-185
2,122,119,-62,-58,120,38,334,407,223,-2,-180
12,120,107,-66,-47,113,12,297,357,198,-10,-175
20,114,94,-67,-37,104,-11,217,262,143,-28,-171
32,101,69,-67,-18,84,-18,142,179,91,-41,-166
39,90,51,-65,-7,71,-24,97,117,49,-48,-162
26,73,47,-50,-11,60,-15,71,79,30,-62,-157
22,60,38,-42,-8,49,-5,65,72,27,-57,-152
28,60,32,-44,-2,46,5,65,67,21,-47,-149
38,60,22,-49,8,40,14,65,64,16,-40,-144
33,60,27,-47,3,44,21,65,58,9,-34,-140
31,59,29,-45,1,44,27,65,55,6,-36,-146
21,61,40,-41,-9,51,35,63,59,10,-32,-152
3,65,62,-34,-30,63,39,57,61,15,-30,-154
6,65,59,-36,-27,62,24,53,65,19,-30,-159
10,70,60,-40,-25,65,8,49,63,24,-30,-160
10,70,60,-40,-25,65,-14,44,59,29,-30,-159
7,66,59,-37,-26,62,-46,39,60,30,-30,-155
-2,62,64,-30,-33,63,-65,32,56,29,-43,-155
-8,57,65,-25,-37,60,-63,25,55,31,-48,-154
-7,53,61,-23,-34,57,-48,20,55,36,-42,-146
-9,49,58,-20,-33,53,-36,11,54,34,-39,-138
4,58,53,-31,-25,55,-25,14,55,29,-36,-130
13,63,50,-38,-18,56,-11,24,54,27,-31,-122
19,69,50,-44,-16,60,2,34,56,22,-31,-116
3,53,50,-28,-24,51,18,46,54,20,-44,-114
-3,47,50,-22,-27,48,27,42,57,20,-60,-111
32,82,50,-57,-9,66,23,38,68,20,-63,-109
12,62,50,-37,-19,56,17,35,63,20,-60,-104
15,65,50,-40,-18,57,11,30,55,20,-57,-109
26,75,49,-50,-12,62,8,28,48,20,-55,-126
-6,56,62,-25,-34,59,-8,22,40,18,-52,-132
-11,53,65,-21,-38,59,-34,18,34,13,-48,-138
-34,25,59,5,-47,42,-36,14,29,10,-58,-147
-15,43,57,-14,-36,50,-32,9,27,7,-69,-146
32,83,52,-58,-10,67,-30,5,23,2,-73,-145
15,65,51,-40,-18,58,-26,6,19,1,-74,-145
10,51,41,-31,-16,46,-26,10,14,6,-69,-145
21,62,41,-41,-11,51,-18,15,19,12,-64,-146
8,59,51,-34,-21,55,-3,20,25,16,-58,-142
13,58,46,-36,-17,52,10,23,30,22,-53,-136
4,44,39,-24,-18,41,17,29,37,29,-47,-129
6,56,51,-31,-23,53,24,32,38,26,-44,-123
3,65,62,-34,-30,64,21,36,45,27,-39,-115
-1,56,57,-28,-29,56,10,33,42,19,-38,-110
38,93,55,-66,-9,73,-1,30,45,22,-31,-105
23,75,51,-49,-14,63,-31,19,33,13,-29,-99
1,50,49,-25,-25,49,-48,15,38,16,-32,-97
7,66,58,-37,-26,61,-43,7,28,16,-26,-88
2,76,74,-39,-37,75,-46,-4,28,10,-36,-90
12,78,66,-45,-27,72,-39,2,23,30,-21,-77
14,86,72,-50,-29,79,-39,-17,-17,28,-35,-86
16,93,78,-55,-31,85,-48,-121,-104,105,70,-38
34,102,68,-69,-17,85,-145,-643,-911,-195,180,160
126,99,-27,-112,76,36,-349,-1239,-1742,-700,412,568
306,100,-206,-203,256,-53,-465,-1264,-1633,-817,681,1018
287,88,-199,-187,243,-55,-394,-844,-1157,-802,164,753
101,-51,-151,-24,126,-101,-155,-309,-531,-528,-299,81
3,-63,-66,30,35,-64,-23,-22,-87,-159,-160,-132
-51,22,73,14,-63,48,-32,63,54,-5,-81,-99
-26,40,66,-7,-47,53,-13,82,96,47,-64,-85
14,75,61,-45,-23,68,-35,70,78,47,-60,-84
3,65,62,-34,-30,63,-39,82,89,63,-35,-85
13,63,50,-38,-19,56,-22,78,86,70,-14,-78
1,56,55,-29,-27,55,-12,81,97,73,-12,-82
-25,51,76,-13,-51,63,2,75,105,82,-3,-78
-9,71,80,-31,-44,75,0,75,113,84,-1,-82
11,69,58,-41,-24,63,2,74,116,86,7,-94
13,70,58,-42,-22,64,6,70,116,84,11,-95
26,70,44,-49,-9,57,12,69,121,90,15,-95
14,69,56,-42,-21,62,15,75,120,100,18,-95
-20,72,92,-26,-56,81,20,90,131,108,20,-95
-20,75,95,-28,-58,85,25,94,139,114,24,-94
-7,81,88,-37,-48,85,22,110,157,131,25,-85
7,95,88,-51,-41,91,17,129,178,147,29,-77
8,89,81,-49,-36,85,15,132,188,153,36,-68
15,96,81,-55,-33,89,11,150,214,176,40,-61
41,134,92,-88,-26,113,6,180,247,197,39,-60
28,130,102,-79,-37,115,5,209,280,210,47,-60
-3,110,113,-54,-58,111,15,241,313,231,62,-60
13,122,109,-68,-48,115,25,267,350,236,60,-62
24,122,98,-73,-37,110,23,280,356,224,51,-80
15,105,90,-60,-38,98,17,264,326,213,42,-87
28,109,81,-68,-26,94,14,226,284,186,35,-71
13,93,80,-53,-34,87,9,167,213,145,35,-55
-2,78,80,-38,-41,79,4,107,149,116,35,-42
1,81,80,-41,-40,81,0,70,103,91,35,-35
-9,70,80,-31,-45,74,-12,57,76,75,35,-24
6,87,81,-46,-38,83,-12,48,69,65,35,-22
7,85,77,-46,-35,81,-36,37,63,59,31,-26
-13,62,75,-25,-44,68,-74,28,56,53,26,-24
-9,66,75,-29,-43,71,-67,17,48,44,19,-26
-6,65,71,-29,-39,67,-56,11,45,43,17,-24
-5,65,70,-30,-38,67,-50,-3,32,35,6,-32
-4,65,69,-31,-37,67,-32,0,35,46,7,-44
-22,65,86,-21,-55,75,-21,-1,16,33,-7,-63
-24,65,90,-21,-58,77,-11,11,23,47,-10,-82
-19,64,84,-23,-52,74,-7,7,15,33,-17,-93
-18,66,84,-24,-51,74,2,19,44,46,-31,-85
-10,64,74,-27,-43,69,6,18,32,52,-23,-67
-15,65,79,-25,-48,72,-2,-10,12,61,-37,-68
-10,83,93,-37,-52,88,-27,-131,-106,200,127,36
-12,96,109,-42,-61,102,-151,-739,-1105,-280,196,238
148,73,-75,-110,111,-1,-345,-1264,-1826,-809,449,689
350,122,-228,-236,289,-53,-508,-1152,-1493,-769,682,1093
260,110,-150,-184,205,-20,-438,-724,-968,-685,99,697
95,-21,-116,-37,106,-68,-189,-246,-369,-374,-231,88
23,0,-24,-12,23,-12,-81,8,-12,-68,-106,-70
7,63,56,-35,-25,59,-57,61,80,32,-89,-64
15,68,53,-41,-19,60,-37,61,92,59,-65,-65
3,67,64,-35,-31,66,-32,58,83,57,-62,-66
-14,58,72,-22,-43,65,-18,62,96,74,-41,-64
-26,58,84,-16,-55,71,-11,58,86,78,-31,-86
-29,49,78,-10,-53,63,1,63,92,82,-24,-98
-27,54,81,-13,-54,67,7,66,98,78,-17,-86
-24,56,80,-16,-52,67,14,70,107,87,-16,-80
-14,65,80,-26,-47,72,21,71,104,100,-8,-70
-4,88,92,-42,-49,90,28,68,108,105,-7,-61
-7,86,92,-40,-50,89,26,80,121,118,2,-44
8,91,83,-50,-37,87,17,92,141,131,15,-34
15,93,78,-54,-32,86,11,104,171,149,30,-36
25,94,70,-60,-23,82,3,127,198,176,43,-35
37,104,67,-71,-15,85,-20,141,227,204,51,-35
13,101,87,-57,-37,94,-44,155,261,236,75,-35
16,117,101,-67,-43,109,-41,171,288,248,99,-34
31,129,98,-80,-34,113,-29,198,328,272,120,-25
44,152,108,-98,-32,129,-22,237,371,305,134,-21
50,166,116,-108,-33,141,-2,276,405,316,131,1
35,144,109,-90,-37,126,20,322,448,327,124,36
31,133,102,-83,-36,117,34,335,460,321,119,50
20,116,96,-68,-38,106,43,303,432,300,112,65
10,100,90,-55,-40,94,40,246,358,260,91,74
4,94,90,-49,-44,92,40,161,245,205,66,70
-2,88,89,-43,-46,88,40,86,156,158,50,65
-5,85,90,-40,-48,87,40,51,112,128,49,60
-11,79,90,-34,-50,84,40,22,88,110,50,57
-14,75,89,-31,-52,82,22,4,77,95,49,51
-19,90,109,-36,-65,99,-3,-1,71,89,58,52
-16,93,110,-39,-63,101,-20,-2,65,85,61,55
-11,85,97,-37,-54,91,-36,-6,58,95,56,68
-19,81,100,-31,-60,91,-52,-8,52,101,53,86
-25,74,100,-25,-63,87,-55,-11,53,93,51,93
-31,71,101,-20,-66,86,-48,-29,56,89,46,96
-17,88,105,-36,-61,96,-43,-29,59,86,45,94
-15,90,105,-38,-60,97,-38,-22,61,78,39,105
-20,83,103,-32,-62,93,-31,-19,66,90,43,118
11,110,99,-60,-44,104,-17,-14,63,110,60,129
15,112,97,-64,-42,104,-3,-10,60,104,68,145
3,96,93,-50,-45,94,9,-5,61,98,83,160
-8,83,92,-37,-50,87,23,-6,58,89,77,163
-8,81,89,-36,-49,84,29,0,63,87,95,170
5,102,97,-53,-46,99,33,-2,55,71,98,170
4,98,95,-52,-46,96,40,1,63,69,102,170
-9,84,93,-38,-51,88,28,-17,41,51,99,170
-9,84,92,-37,-51,88,7,-4,54,47,99,160
9,94,85,-51,-38,89,1,-18,27,45,106,173
-9,110,119,-51,-64,114,-28,-61,18,91,91,150
39,142,103,-91,-32,122,-84,-288,-285,116,240,247
78,157,79,-118,-1,118,-236,-982,-1312,-336,336,503
187,142,-46,-165,116,48,-446,-1431,-1835,-719,610,946
310,158,-153,-234,232,3,-523,-1246,-1538,-806,571,1165
168,57,-111,-112,139,-27,-352,-703,-971,-754,-120,608
35,-64,-99,15,67,-81,-82,-199,-332,-386,-265,121
-24,18,43,3,-34,30,-5,-34,-43,-95,-69,93
-49,67,115,-9,-82,91,-6,36,55,21,-18,92
-32,56,88,-12,-60,72,20,43,63,24,20,98
-47,63,110,-8,-79,86,41,35,79,35,20,93
-59,50,109,4,-85,79,60,53,97,57,40,95
-48,68,116,-10,-82,92,51,53,83,52,51,95
-22,81,103,-30,-63,92,64,58,101,65,60,94
-24,80,105,-28,-65,92,46,51,97,73,77,101
-21,74,95,-26,-59,84,12,51,102,81,92,99
-20,79,99,-30,-60,89,11,49,97,70,90,102
-14,106,120,-46,-67,113,9,55,96,69,90,97
-6,115,121,-54,-63,117,5,54,93,57,88,112
-7,112,118,-52,-63,115,6,59,100,83,94,127
-8,109,117,-51,-63,113,9,59,111,101,94,124
-20,92,112,-37,-66,102,13,66,123,103,104,125
-11,110,121,-50,-66,116,15,88,149,117,119,124
-14,141,155,-64,-85,148,20,99,175,122,122,125
-23,139,163,-58,-93,151,20,135,217,155,148,120
-34,123,158,-44,-96,140,20,174,261,181,159,112
-35,127,162,-46,-99,144,51,220,311,214,152,106
13,171,158,-92,-73,164,73,267,362,224,147,99
8,171,163,-89,-78,167,71,285,371,209,139,90
-19,152,171,-67,-95,161,85,292,360,208,133,87
-7,152,159,-73,-83,155,80,273,347,196,124,98
-4,141,144,-69,-74,142,62,214,284,153,111,106
-3,136,140,-67,-72,138,44,135,187,104,100,123
-9,131,140,-61,-75,135,21,72,117,74,91,133
-6,134,140,-64,-73,136,5,32,70,34,83,135
-1,139,140,-69,-70,139,-14,5,30,11,75,136
-4,137,140,-67,-72,138,-15,-6,14,6,67,134
16,152,136,-84,-61,144,-20,-15,10,2,68,135
6,141,135,-74,-65,137,-35,-21,5,-4,70,135
