I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,49,35,-33,-10,42,35,42,-27,41,5,-54
15,50,35,-33,-10,42,35,45,-24,38,2,-56
16,51,35,-34,-10,43,40,45,-21,35,-3,-64
21,55,35,-38,-8,45,40,42,-18,33,-5,-65
19,55,36,-37,-9,45,41,39,-15,29,0,-65
16,55,39,-35,-12,47,45,40,-15,33,0,-64
12,55,43,-34,-16,48,45,40,-15,35,1,-60
10,55,45,-33,-18,50,43,40,-15,35,5,-60
10,55,45,-33,-18,50,38,39,-15,39,5,-60
10,55,45,-33,-18,50,35,35,-15,40,7,-60
3,54,52,-29,-25,53,32,35,-15,39,11,-60
0,50,51,-25,-26,51,27,32,-19,36,13,-56
0,50,50,-25,-25,50,25,30,-20,35,16,-55
1,50,49,-26,-24,49,25,30,-20,35,20,-55
6,50,44,-28,-19,47,25,30,-20,34,20,-51
4,50,46,-27,-21,47,25,30,-19,36,20,-49
10,52,43,-31,-17,47,25,30,-22,32,17,-51
16,55,39,-36,-12,47,28,30,-25,30,14,-55
14,55,40,-35,-13,47,30,30,-28,30,15,-55
15,55,40,-35,-13,47,30,29,-30,26,15,-55
15,55,40,-35,-13,47,30,25,-34,25,15,-55
15,55,39,-35,-13,47,30,25,-41,24,15,-55
9,50,41,-30,-16,46,30,23,-45,21,15,-59
-1,50,50,-25,-25,50,26,19,-45,18,16,-60
1,50,50,-25,-25,50,25,20,-45,16,12,-60
4,50,45,-28,-21,47,25,23,-45,12,10,-60
6,50,44,-29,-19,47,21,26,-45,10,10,-60
8,48,39,-28,-16,43,19,25,-49,7,7,-60
3,44,41,-24,-20,43,22,25,-50,5,4,-60
-3,42,45,-20,-24,43,26,25,-50,5,6,-60
-6,39,45,-17,-26,41,25,25,-50,2,10,-60
-9,36,45,-14,-28,40,25,25,-50,-1,10,-60
-11,34,45,-12,-28,40,25,25,-51,1,11,-60
-14,31,45,-9,-30,37,25,25,-55,4,15,-60
-12,30,42,-9,-27,35,27,25,-55,6,15,-60
-6,30,36,-13,-21,33,31,25,-55,5,12,-60
-2,29,31,-14,-17,30,35,21,-59,5,10,-60
3,31,28,-17,-12,29,35,20,-60,4,10,-60
5,27,22,-16,-9,24,36,20,-60,7,10,-60
4,25,21,-15,-9,23,40,15,-65,11,10,-60
-3,24,28,-11,-16,26,40,15,-65,9,10,-61
-8,26,34,-9,-21,30,38,14,-64,14,15,-56
-13,24,37,-6,-26,31,32,6,-57,15,15,-50
-7,35,41,-14,-24,38,29,-1,-51,16,15,-45
6,58,52,-32,-23,55,23,-8,-42,25,19,-39
-1,60,62,-29,-32,61,20,-16,-25,36,26,-34
10,94,85,-52,-38,89,-4,-22,-17,40,39,-29
27,132,106,-80,-40,119,-42,-36,-25,36,40,-30
35,146,111,-91,-38,129,-52,-37,-32,49,52,-30
47,150,103,-98,-28,126,-40,-21,-23,48,54,-30
31,97,66,-64,-18,81,-13,-14,-34,30,33,-30
1,36,35,-19,-18,35,25,-2,-59,15,24,-39
-17,7,25,5,-21,16,43,8,-74,-8,-9,-69
-25,-20,5,22,-14,-8,42,14,-91,-21,-16,-74
-30,-23,7,26,-18,-8,52,17,-88,-27,-35,-92
-28,-29,0,28,-14,-14,54,17,-92,-27,-18,-86
-33,-36,-3,35,-15,-19,56,31,-81,-22,-30,-95
-20,-23,-4,22,-8,-13,54,12,-85,-29,-24,-95
-40,-14,26,27,-33,6,61,38,-12,-3,-18,-93
-18,79,98,-31,-58,88,30,56,120,204,180,23
253,130,-123,-191,188,3,-78,75,54,665,1020,517
247,83,-164,-164,205,-41,-134,-66,-421,368,711,432
-3,-104,-101,54,49,-102,-116,-394,-1204,-805,-566,-217
20,-355,-375,168,198,-365,33,-191,-1215,-1032,-699,-369
1,-266,-267,133,134,-267,135,97,-534,-457,-357,-251
-28,-98,-70,63,21,-84,83,44,-200,-177,-136,-142
-13,-74,-61,44,24,-67,81,50,-104,-77,-63,-102
-31,-51,-20,41,-6,-35,78,43,-70,-52,-72,-100
-22,-52,-30,37,4,-41,73,45,-50,-37,-40,-89
-34,-45,-11,40,-11,-28,73,51,-31,-29,-48,-94
-32,-41,-9,37,-12,-25,68,47,-26,-22,-25,-84
-32,-37,-5,35,-13,-21,75,54,-9,-12,-27,-87
-27,-31,-4,30,-11,-17,74,53,-6,-9,-20,-82
-24,-31,-7,28,-9,-18,76,57,6,1,-17,-80
-26,-29,-3,28,-12,-16,75,54,13,5,-14,-77
-24,-31,-7,28,-8,-18,75,56,20,13,-9,-74
-27,-30,-3,29,-12,-16,74,55,34,17,-8,-71
-29,-30,0,30,-14,-15,69,58,38,22,-1,-69
-25,-25,0,25,-12,-12,66,61,42,25,0,-65
-22,-20,2,21,-12,-8,63,64,61,37,5,-60
-21,-16,5,18,-13,-5,58,67,68,52,8,-56
-16,-11,5,13,-10,-3,55,70,74,57,11,-52
-15,-7,9,11,-12,1,50,70,84,64,17,-47
-11,-1,10,6,-10,4,42,70,88,76,25,-38
3,14,11,-8,-5,12,36,67,91,91,31,-27
7,27,20,-17,-6,23,28,61,88,98,38,-16
6,37,31,-21,-13,33,21,57,81,96,44,-3
13,52,38,-33,-13,44,14,52,69,90,49,7
16,59,43,-37,-14,51,10,48,61,84,51,13
15,59,44,-37,-15,51,8,43,47,79,50,16
17,53,36,-35,-10,44,4,33,27,74,45,22
16,46,29,-31,-7,37,2,21,17,66,40,25
17,39,22,-29,-3,30,-1,10,13,58,36,18
18,32,14,-26,2,23,4,1,7,50,31,7
17,24,7,-21,5,15,10,0,1,42,28,1
0,12,12,-6,-6,12,14,-1,-4,36,23,-10
-17,1,18,7,-17,9,21,-4,-9,29,20,-17
-22,-12,10,17,-16,-1,26,-6,-14,22,17,-20
-29,-22,7,25,-18,-7,34,-3,-20,16,12,-23
-27,-25,2,26,-15,-11,41,0,-26,9,10,-25
-39,-41,-2,40,-18,-21,40,0,-31,0,3,-34
-44,-51,-7,48,-18,-29,40,0,-38,-10,-8,-42
-32,-49,-17,41,-8,-33,40,0,-37,-20,-17,-46
-36,-50,-14,43,-11,-32,40,-1,-35,-22,-28,-52
-42,-50,-8,46,-17,-29,38,5,-35,-19,-36,-63
-45,-50,-5,48,-20,-27,34,14,-30,-20,-35,-65
-47,-46,0,46,-23,-23,35,15,-30,-20,-35,-59
-49,-45,5,46,-26,-20,35,15,-29,-20,-35,-57
-50,-45,5,47,-27,-20,35,15,-25,-19,-35,-52
-45,-40,5,42,-25,-17,35,15,-23,-14,-35,-49
-45,-40,5,42,-25,-17,30,14,-20,-11,-30,-46
-44,-39,5,41,-24,-16,30,10,-17,-8,-30,-43
-39,-35,5,37,-22,-15,29,10,-14,-3,-29,-41
-41,-35,6,38,-23,-14,25,8,-19,0,-25,-37
-45,-35,10,40,-27,-12,25,4,-20,-3,-25,-35
-45,-35,10,40,-27,-12,27,6,-21,-8,-28,-33
-45,-35,10,40,-27,-12,30,1,-26,-11,-30,-30
-49,-39,10,44,-29,-14,30,0,-29,-14,-30,-30
-50,-40,10,45,-30,-15,30,0,-31,-19,-35,-26
-50,-40,10,45,-30,-15,30,-5,-29,-21,-41,-25
-50,-40,10,45,-30,-15,30,-5,-33,-28,-48,-25
-50,-40,10,45,-30,-15,34,-6,-45,-30,-50,-19
-50,-40,10,45,-30,-15,35,-10,-45,-30,-50,-14
-50,-40,10,45,-30,-15,35,-10,-48,-30,-50,-9
-49,-40,9,45,-29,-16,35,-10,-51,-30,-50,-3
-44,-39,5,41,-24,-17,35,-10,-49,-41,-49,3
-53,-48,5,50,-29,-21,34,-10,-50,-46,-54,2
-59,-56,3,57,-30,-26,30,-10,-50,-44,-65,0
-53,-54,-1,54,-26,-27,30,-10,-50,-46,-65,4
-58,-57,1,58,-29,-28,27,-10,-50,-44,-65,7
-60,-60,0,60,-30,-30,24,-10,-49,-46,-65,9
-60,-60,0,60,-30,-30,25,-11,-46,-49,-67,13
-56,-56,0,56,-28,-28,28,-9,-43,-51,-72,15
-49,-50,0,50,-24,-25,34,-5,-41,-47,-75,17
-45,-44,1,44,-23,-21,33,-5,-36,-39,-70,20
-38,-39,-1,39,-19,-20,30,-4,-35,-31,-65,27
-42,-23,20,32,-31,-2,29,-6,-30,-22,-62,36
-39,-8,32,23,-35,12,32,-3,-15,-16,-55,35
-43,13,57,15,-50,35,12,-20,4,2,-58,56
-55,48,103,3,-79,76,-29,-57,16,18,-59,76
-27,79,106,-27,-67,93,-44,-68,9,7,-62,76
-4,99,104,-48,-54,101,-43,-60,-1,0,-57,96
-18,67,85,-25,-52,76,-28,-50,-8,-10,-62,92
-31,17,48,7,-40,32,4,-41,-23,-21,-59,73
-46,-25,21,35,-34,-2,37,-31,-38,-31,-68,59
-63,-66,-3,64,-30,-34,54,-25,-56,-61,-95,52
-65,-85,-20,75,-22,-52,58,-15,-66,-70,-104,52
-55,-88,-33,71,-10,-60,62,-10,-62,-73,-132,37
-55,-100,-45,78,-5,-72,64,-3,-62,-66,-104,46
-65,-99,-34,82,-15,-66,66,3,-58,-68,-140,21
-37,-85,-48,61,6,-66,65,8,-47,-60,-95,44
-89,-55,34,72,-62,-10,73,15,42,-17,-144,2
-1,43,43,-21,-22,43,8,13,118,298,320,266
235,52,-183,-143,209,-65,-68,52,-36,729,1121,729
98,-33,-132,-32,115,-82,-79,-173,-679,-4,173,286
-67,-261,-195,164,64,-228,-36,-369,-1350,-1111,-913,-255
-44,-438,-394,241,176,-416,109,-87,-1010,-923,-709,-221
-63,-254,-191,158,65,-222,138,65,-345,-362,-402,-124
-57,-127,-70,92,7,-98,78,37,-135,-173,-219,-28
-67,-121,-54,94,-6,-87,83,21,-52,-109,-188,-10
-66,-97,-31,81,-17,-64,78,-3,-26,-83,-164,-12
-60,-104,-44,82,-8,-73,81,13,-3,-63,-154,-8
-63,-91,-29,78,-17,-60,80,1,10,-64,-156,-7
-57,-92,-35,75,-11,-63,79,7,18,-53,-139,0
-57,-84,-27,71,-15,-55,77,3,21,-48,-142,1
-55,-82,-26,69,-14,-54,72,12,29,-40,-129,7
-54,-79,-25,67,-15,-52,71,27,50,-30,-132,9
-52,-75,-23,64,-14,-49,67,24,52,-23,-126,16
-53,-74,-20,64,-16,-47,66,26,61,-13,-124,19
-50,-70,-19,60,-15,-45,62,25,69,-6,-121,24
-51,-69,-19,60,-16,-44,60,25,84,2,-119,28
-50,-62,-13,56,-18,-37,60,28,99,13,-115,38
-47,-57,-11,52,-18,-34,56,30,102,26,-110,54
-45,-51,-6,48,-19,-28,55,31,111,41,-107,58
-44,-46,-2,46,-21,-24,55,35,126,47,-102,61
-41,-40,1,40,-21,-19,48,35,136,55,-94,71
-34,-30,5,32,-19,-12,38,31,149,76,-68,91
-30,-20,10,25,-20,-5,30,28,155,87,-52,109
-17,-3,14,10,-16,6,20,25,152,102,-46,115
-9,10,19,-1,-14,14,12,22,144,116,-37,136
-9,15,24,-3,-17,19,6,20,137,112,-35,157
-2,21,23,-10,-13,21,1,18,132,104,-32,162
8,27,19,-17,-6,23,-4,8,112,94,-29,170
8,25,17,-17,-5,21,-10,-3,87,86,-27,166
3,17,14,-11,-5,15,-15,-14,67,74,-23,159
-2,9,11,-3,-7,10,-8,-28,54,52,-41,155
-8,1,9,3,-8,5,0,-32,48,37,-60,149
-13,-6,6,9,-9,0,8,-30,41,28,-61,144
-23,-20,3,21,-13,-8,16,-27,34,17,-65,139
-39,-38,1,38,-19,-18,22,-24,28,8,-67,134
-46,-49,-3,48,-22,-26,28,-20,22,-3,-74,128
-47,-52,-5,50,-21,-28,30,-20,20,-12,-80,125
-49,-57,-8,53,-20,-32,33,-25,20,-24,-82,120
-50,-60,-10,55,-20,-35,35,-23,17,-34,-87,115
-51,-60,-10,55,-20,-35,42,-19,14,-38,-90,119
-51,-65,-13,58,-18,-39,46,-21,16,-40,-90,120
-49,-65,-16,58,-16,-40,45,-20,19,-40,-90,120
-47,-62,-14,55,-17,-38,45,-20,20,-40,-90,125
-46,-57,-11,52,-18,-34,45,-19,23,-40,-90,125
-48,-54,-6,52,-20,-30,45,-16,25,-40,-90,126
-47,-50,-4,49,-22,-27,40,-15,27,-38,-88,130
-47,-47,0,47,-23,-23,40,-15,31,-35,-81,130
-48,-43,5,45,-26,-19,40,-15,36,-32,-74,130
-43,-40,3,41,-23,-18,40,-14,38,-29,-67,133
-40,-40,-1,40,-19,-20,41,-18,34,-25,-61,138
-38,-38,0,38,-19,-18,37,-20,32,-25,-55,139
-34,-35,0,35,-17,-17,35,-23,29,-24,-50,135
-34,-34,0,34,-17,-17,35,-25,26,-29,-50,135
-44,-45,0,44,-22,-22,35,-20,25,-48,-50,135
-46,-52,-5,49,-21,-28,35,-21,19,-51,-50,135
-40,-50,-9,45,-15,-29,35,-19,14,-49,-50,135
-34,-48,-14,41,-10,-31,39,-26,9,-51,-52,131
-31,-44,-13,38,-9,-28,40,-40,3,-49,-56,126
-38,-45,-7,42,-15,-26,40,-40,-3,-52,-54,121
-46,-48,-2,47,-22,-25,40,-40,-3,-54,-51,118
-53,-52,1,52,-27,-25,39,-40,0,-58,-48,111
-62,-55,7,58,-34,-24,42,-39,0,-60,-45,111
-65,-55,10,60,-37,-22,45,-43,3,-60,-43,115
-60,-55,5,57,-32,-25,45,-45,6,-60,-39,115
-60,-55,5,57,-32,-25,45,-45,4,-60,-43,117
-59,-55,4,57,-31,-25,45,-45,0,-60,-45,115
-51,-51,-1,51,-25,-26,45,-45,0,-60,-45,115
-50,-50,0,50,-25,-25,42,-44,-1,-69,-53,112
-47,-50,-2,49,-22,-26,39,-40,-5,-70,-52,110
-33,-46,-13,39,-10,-29,36,-40,-6,-65,-46,110
-37,-45,-8,41,-14,-26,33,-38,-1,-62,-40,110
-46,-44,2,45,-24,-20,30,-36,7,-57,-35,110
-35,-22,14,28,-24,-4,29,-32,17,-55,-28,111
-36,-4,33,20,-34,14,17,-44,22,-48,-20,120
-40,21,61,10,-51,41,6,-58,39,-37,-10,117
-24,70,94,-23,-59,82,-13,-72,71,-28,21,132
-14,89,104,-37,-59,96,-40,-91,70,-19,27,142
-9,109,117,-50,-63,113,-38,-86,56,-12,23,139
-4,115,119,-56,-62,116,-32,-78,49,-19,35,145
-9,63,72,-27,-41,67,-17,-75,33,-41,19,133
-22,5,26,8,-24,15,16,-66,20,-49,1,110
-39,-35,5,37,-22,-15,36,-63,9,-68,-23,80
-47,-56,-9,52,-19,-32,39,-58,-1,-85,-22,78
-60,-66,-6,63,-27,-36,47,-49,-3,-86,-46,65
-67,-83,-16,75,-25,-49,50,-50,-16,-77,-24,75
-64,-77,-13,71,-25,-45,51,-43,-16,-71,-42,55
-34,-59,-26,46,-4,-42,49,-58,-28,-65,-21,69
-61,-41,19,51,-40,-11,55,-46,52,-44,-37,46
-23,70,93,-24,-58,81,8,-63,160,168,208,176
206,108,-98,-156,151,5,-85,-36,21,693,1126,688
171,30,-140,-100,156,-55,-118,-143,-545,265,638,477
-11,-171,-160,91,75,-165,-88,-401,-1291,-988,-687,-157
-17,-406,-389,212,186,-397,48,-175,-1131,-1058,-689,-216
-39,-282,-243,161,103,-262,111,47,-402,-460,-340,-116
-46,-121,-75,84,14,-97,68,-13,-126,-213,-145,-24
-38,-107,-69,73,16,-88,70,-4,-37,-122,-76,14
-40,-63,-23,52,-8,-43,61,-28,3,-102,-67,18
-33,-55,-22,44,-5,-38,59,-26,27,-68,-30,28
-37,-47,-11,43,-13,-29,55,-24,46,-55,-40,25
-34,-47,-13,40,-10,-29,48,-23,43,-48,-22,33
-36,-44,-8,40,-13,-25,47,-17,63,-44,-27,28
-35,-40,-5,38,-15,-22,44,-18,63,-43,-17,31
-35,-39,-5,37,-15,-22,46,-12,67,-36,-15,29
-36,-34,1,35,-18,-16,44,-12,82,-36,-9,31
-32,-33,-1,32,-15,-17,46,-4,99,-28,1,35
-33,-30,3,31,-18,-13,42,-1,107,-18,7,34
-31,-26,5,28,-18,-10,38,4,111,-11,17,35
-30,-25,5,27,-17,-10,32,9,124,0,22,35
-29,-20,9,24,-19,-6,29,13,134,14,33,35
-27,-11,16,19,-21,2,23,15,139,22,35,38
-23,-3,21,13,-22,9,22,15,157,40,42,42
-13,6,19,3,-17,13,28,15,169,53,64,47
-11,14,25,-2,-18,19,18,15,174,65,69,50
-3,32,35,-15,-19,33,5,15,179,82,79,54
3,48,45,-26,-22,46,-5,10,178,95,94,61
4,58,54,-31,-25,56,-14,2,172,103,100,70
10,66,56,-38,-23,60,-22,-4,167,101,102,78
21,74,53,-48,-16,64,-31,-11,158,92,100,85
33,83,50,-58,-9,66,-37,-17,136,84,100,89
26,76,50,-51,-12,63,-46,-23,112,76,95,81
19,69,50,-44,-16,59,-46,-32,95,69,95,74
13,63,50,-38,-19,56,-37,-35,87,60,94,67
3,54,50,-29,-24,51,-29,-30,79,50,87,59
1,48,47,-25,-23,47,-21,-30,71,38,81,53
-1,40,41,-19,-21,40,-14,-30,64,23,74,45
-6,30,37,-12,-22,33,-10,-30,55,10,67,35
-10,22,32,-6,-22,27,-11,-30,46,2,61,27
-15,13,28,1,-22,20,-7,-27,38,-4,56,18
-20,4,23,8,-22,13,-5,-25,27,-11,55,9
-20,0,20,10,-20,10,-5,-25,28,-18,55,3
-20,0,20,10,-20,10,-2,-25,31,-24,50,-3
-17,0,17,9,-17,9,1,-25,29,-25,50,-8
-15,0,15,7,-15,7,4,-25,32,-25,49,-14
-15,0,15,7,-15,7,7,-20,35,-25,44,-19
-15,3,19,6,-17,10,10,-20,39,-25,41,-17
-18,8,26,5,-22,17,9,-20,40,-25,37,-14
-20,10,31,5,-25,21,4,-20,40,-25,34,-15
-20,15,34,2,-28,25,6,-21,44,-25,29,-15
-17,18,35,-1,-26,26,2,-17,45,-25,35,-15
-13,22,35,-5,-24,28,0,-15,44,-25,45,-15
-10,25,35,-8,-23,30,0,-15,40,-25,46,-15
-10,25,35,-8,-23,30,0,-15,40,-25,42,-15
-10,25,35,-8,-23,30,0,-15,37,-25,40,-15
-10,25,35,-8,-23,30,0,-15,35,-25,36,-15
-10,25,35,-8,-23,30,0,-15,35,-25,35,-15
-10,25,35,-8,-23,30,0,-15,32,-25,32,-19
-10,25,35,-8,-23,30,-1,-15,29,-25,29,-20
-10,25,35,-8,-23,30,-5,-15,26,-25,30,-20
-9,25,35,-8,-22,30,-5,-15,23,-25,30,-20
-11,24,35,-7,-24,30,-5,-15,20,-25,30,-21
-8,26,34,-10,-22,30,-5,-15,20,-25,28,-28
-7,30,37,-12,-22,33,-5,-16,20,-25,25,-34
-15,30,45,-8,-30,37,-5,-14,20,-25,25,-35
-13,32,45,-10,-29,38,-5,-17,20,-25,25,-35
-11,36,46,-13,-29,41,-5,-25,20,-25,25,-35
-15,35,50,-10,-33,42,-5,-25,20,-25,25,-35
-18,32,50,-7,-34,41,-5,-24,17,-25,29,-36
-19,29,48,-6,-33,39,-5,-21,12,-25,30,-40
-19,25,44,-4,-32,34,-5,-20,9,-24,30,-40
-21,24,46,-2,-34,35,-5,-19,6,-19,30,-43
-26,18,44,3,-35,30,-8,-15,0,-16,29,-46
-24,23,46,0,-35,34,-13,-15,2,-13,29,-45
-16,27,43,-6,-30,35,-18,-15,15,-8,24,-40
-11,40,51,-14,-31,45,-22,-15,30,-5,32,-32
-9,67,76,-29,-43,71,-27,-15,39,-1,52,-26
-7,81,88,-37,-48,84,-22,-18,55,5,63,-19
-5,119,124,-57,-65,122,-45,-37,73,23,74,-12
3,148,145,-75,-71,146,-81,-66,71,31,71,-6
28,170,142,-99,-57,156,-90,-78,59,21,82,-1
27,174,147,-101,-60,160,-91,-65,54,15,89,9
