I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-33,-36,15,20,-34,33,78,-92,-77,-47,-48
15,-24,-39,4,27,-31,29,72,-88,-74,-41,-42
14,-20,-34,3,24,-27,30,63,-86,-71,-36,-37
9,-21,-30,6,20,-25,26,64,-83,-68,-29,-31
-24,-17,6,20,-15,-5,23,75,-80,-65,-26,-26
-25,-15,10,19,-17,-2,19,70,-81,-66,-30,-25
-23,-15,8,19,-15,-3,17,62,-85,-72,-35,-25
-12,-15,-3,13,-4,-9,9,55,-90,-75,-38,-25
-5,-16,-10,11,3,-13,17,46,-92,-80,-43,-26
1,-14,-15,7,9,-14,36,42,-102,-85,-52,-24
18,-17,-35,-1,27,-25,35,44,-119,-95,-50,-43
12,-13,-25,1,19,-19,35,46,-125,-98,-43,-48
-1,-16,-15,9,7,-15,36,48,-121,-88,-40,-38
-5,23,28,-9,-17,25,39,51,-109,-75,-31,-33
-35,32,68,1,-52,50,60,54,-93,-66,-30,-26
-34,22,55,6,-45,38,78,80,-80,-63,-16,-17
34,140,107,-87,-37,123,56,82,-88,-29,17,20
48,191,143,-120,-47,167,25,53,-82,-17,22,42
46,121,75,-84,-14,98,12,21,-86,-50,-1,31
32,56,24,-45,4,40,-7,0,-93,-54,-14,23
-18,-16,2,17,-10,-7,-23,-7,-124,-90,-46,-18
-13,-44,-31,29,9,-37,-12,-18,-158,-120,-85,-66
-12,-77,-65,45,26,-71,-14,-29,-153,-131,-95,-78
-44,-106,-62,75,9,-84,-1,-47,-208,-173,-124,-99
-34,-85,-52,60,9,-68,-1,-23,-166,-133,-104,-81
-45,-98,-54,72,5,-76,0,-27,-214,-180,-126,-99
-51,-77,-27,64,-12,-52,52,49,-151,-134,-123,-111
-148,-82,67,115,-107,-7,265,315,-86,-155,-172,-148
152,193,41,-172,55,117,256,743,496,328,206,110
654,609,-46,-632,350,281,-232,491,1230,1155,954,722
152,372,220,-262,-34,295,-326,-779,103,400,548,551
-261,-183,78,222,-169,-52,-229,-1149,-867,-525,-229,-52
-94,-419,-325,257,116,-372,-223,-580,-630,-494,-341,-218
-79,-259,-179,169,50,-219,-75,-216,-399,-331,-240,-171
-18,-102,-84,61,33,-93,-52,-19,-203,-179,-127,-95
-17,-100,-83,59,33,-91,-18,-17,-196,-174,-123,-90
-16,-73,-57,45,21,-65,-11,2,-154,-140,-103,-77
-5,-64,-59,35,28,-62,-14,24,-147,-132,-95,-66
-19,-54,-35,37,8,-44,-2,38,-133,-116,-85,-60
-12,-44,-32,29,10,-38,-6,54,-101,-88,-62,-48
-1,-42,-41,22,20,-42,3,60,-94,-77,-53,-47
32,-23,-55,-4,44,-39,-8,79,-59,-54,-34,-34
48,12,-36,-29,41,-11,-14,92,-45,-47,-20,-21
56,38,-18,-47,37,10,-46,132,-7,-9,10,6
74,66,-7,-70,40,29,-63,165,28,33,44,30
111,110,-1,-110,55,55,-73,206,82,83,86,65
160,166,6,-163,77,86,-100,225,137,139,137,101
189,200,11,-195,89,106,-116,231,171,193,175,127
182,212,31,-198,76,121,-116,234,194,214,194,149
168,215,47,-192,61,130,-109,222,189,206,201,145
146,200,54,-173,46,127,-103,209,181,203,197,136
123,182,59,-153,32,120,-89,185,158,182,175,132
97,147,50,-122,24,98,-60,152,111,134,128,106
55,100,45,-78,5,72,-20,123,71,86,80,66
15,55,40,-35,-13,48,17,102,22,35,40,38
-10,24,34,-7,-23,29,43,83,-15,-9,6,11
-25,7,32,9,-29,19,51,63,-45,-33,-19,-13
-28,-4,24,16,-26,10,50,43,-73,-53,-31,-26
-43,-19,24,30,-33,3,50,42,-76,-63,-33,-37
-38,-27,11,32,-24,-8,50,46,-75,-60,-36,-36
-20,-21,-1,20,-9,-11,50,44,-72,-57,-32,-31
-44,-17,28,30,-36,6,49,46,-69,-55,-30,-29
-50,-12,38,31,-44,13,45,44,-71,-52,-27,-24
-35,-8,28,21,-31,10,45,39,-73,-49,-24,-20
-31,-3,27,17,-29,12,45,34,-78,-54,-29,-22
-20,0,20,10,-20,10,45,29,-78,-56,-36,-29
-20,-4,16,12,-18,6,46,25,-86,-66,-42,-35
-31,-11,21,21,-26,4,41,20,-105,-81,-45,-34
-51,-18,33,34,-41,7,39,20,-106,-80,-45,-36
-54,-24,29,39,-41,2,36,20,-104,-80,-50,-34
-60,-31,28,46,-44,-1,32,20,-114,-84,-60,-40
-64,-29,35,47,-49,3,33,21,-116,-83,-68,-48
-31,-21,9,26,-20,-6,24,18,-107,-78,-66,-41
-56,-2,53,29,-55,25,57,27,-96,-69,-54,-36
-72,13,85,29,-79,49,94,38,-95,-70,-46,-29
-47,26,73,10,-60,49,111,53,-80,-42,-33,-26
-16,120,136,-52,-76,128,99,54,-58,-2,5,6
38,183,144,-111,-53,163,32,26,-52,-1,25,40
34,118,83,-76,-25,100,-5,12,-72,-32,4,15
17,56,39,-37,-11,47,-15,-3,-95,-51,-11,0
-49,-27,22,37,-35,-3,-6,-33,-125,-84,-50,-30
-98,-68,30,83,-63,-19,12,-35,-134,-109,-83,-65
-67,-75,-8,71,-29,-41,12,-38,-145,-119,-93,-69
-63,-110,-46,87,-8,-78,34,-59,-192,-155,-121,-90
-63,-103,-40,83,-11,-71,11,-36,-140,-120,-98,-79
-106,-131,-26,119,-40,-78,16,-36,-185,-165,-122,-90
-80,-93,-13,86,-33,-53,82,51,-106,-118,-118,-104
-179,-85,94,131,-137,5,281,325,-63,-144,-167,-169
134,208,74,-172,30,141,234,747,564,396,252,131
648,640,-8,-644,327,316,-251,416,1249,1202,990,762
77,341,264,-209,-94,303,-304,-836,52,378,530,544
-297,-228,69,262,-183,-79,-208,-1128,-849,-515,-243,-67
-97,-423,-326,260,114,-374,-212,-565,-592,-459,-329,-221
-107,-276,-169,192,31,-222,-55,-219,-363,-297,-225,-175
-73,-157,-84,115,6,-121,-31,-45,-181,-159,-124,-106
-64,-136,-73,100,5,-104,7,-21,-178,-149,-112,-96
-33,-91,-59,63,13,-75,32,5,-137,-113,-94,-83
-18,-83,-65,50,24,-74,22,14,-140,-112,-92,-73
-20,-63,-43,42,12,-53,25,23,-130,-100,-85,-70
-1,-53,-52,27,26,-53,13,38,-103,-82,-68,-59
-3,-50,-47,27,22,-48,15,51,-93,-74,-59,-48
-4,-50,-46,27,21,-48,0,69,-64,-54,-40,-32
17,-21,-38,2,28,-29,-6,86,-45,-35,-25,-13
51,19,-32,-35,41,-6,-21,114,-4,14,10,13
80,49,-30,-64,55,9,-43,153,42,56,43,23
108,95,-14,-101,61,40,-69,190,95,99,81,53
155,145,-10,-150,82,68,-101,204,144,154,133,98
167,173,6,-170,80,89,-119,225,190,197,172,126
170,199,29,-185,70,114,-118,220,197,212,186,139
176,215,39,-196,68,127,-109,210,183,220,190,133
148,205,57,-177,45,131,-101,190,174,215,188,122
136,191,54,-164,41,122,-79,154,155,181,156,108
88,143,55,-116,16,99,-42,126,112,132,118,87
49,94,46,-72,1,70,-7,102,63,96,86,54
35,54,19,-45,8,36,31,88,28,51,45,19
16,8,-8,-12,12,0,39,71,-14,3,4,-2
18,-16,-34,-1,26,-24,41,60,-42,-31,-31,-17
-25,-31,-6,28,-9,-18,65,49,-55,-51,-42,-31
-48,-39,9,44,-29,-15,43,37,-75,-55,-45,-43
-36,-42,-6,39,-15,-23,37,40,-73,-52,-50,-46
-33,-49,-17,41,-8,-33,71,40,-68,-47,-46,-40
-16,-42,-26,29,6,-34,74,41,-66,-44,-41,-38
-16,-34,-18,26,1,-26,68,45,-60,-41,-36,-33
-11,-25,-14,18,2,-19,65,45,-61,-35,-33,-30
-15,-22,-7,19,-4,-15,60,42,-66,-37,-27,-30
-28,-31,-3,30,-13,-17,56,36,-69,-39,-26,-31
-37,-29,8,33,-23,-10,58,31,-75,-45,-38,-43
-50,-37,14,43,-32,-11,61,26,-85,-59,-42,-47
-47,-46,1,46,-24,-22,59,19,-84,-59,-49,-52
-48,-47,1,48,-24,-23,65,16,-96,-69,-63,-58
-33,-50,-18,42,-8,-34,65,20,-107,-76,-75,-54
-37,-54,-17,46,-10,-35,63,20,-106,-68,-74,-49
-45,-56,-11,51,-17,-33,61,21,-112,-65,-67,-44
-35,-51,-16,43,-9,-34,53,18,-99,-61,-62,-41
-59,-33,26,46,-42,-3,85,26,-77,-53,-52,-33
-60,-10,50,35,-55,19,112,43,-68,-62,-51,-38
-24,27,51,-2,-37,38,129,64,-67,-51,-23,-36
10,109,99,-60,-45,104,123,55,-73,-11,14,-3
23,143,120,-83,-49,131,55,12,-67,11,23,15
23,86,63,-55,-21,74,37,3,-72,-21,-1,16
20,30,10,-25,4,20,43,4,-74,-43,-19,1
-30,-51,-20,41,-5,-35,37,-13,-112,-77,-58,-52
-65,-105,-40,85,-12,-73,48,-19,-125,-101,-95,-89
-70,-131,-61,101,-4,-96,42,-29,-133,-102,-93,-86
-94,-157,-63,126,-15,-110,48,-48,-175,-136,-116,-102
-65,-145,-80,105,8,-112,43,-26,-128,-107,-107,-103
-82,-174,-91,128,5,-132,43,-40,-176,-146,-147,-122
-107,-155,-48,131,-29,-101,118,74,-86,-107,-116,-121
-179,-125,54,152,-116,-36,341,385,-31,-124,-150,-174
208,235,27,-222,90,131,221,775,715,540,336,189
606,611,5,-609,300,308,-255,318,1275,1258,1040,783
-10,227,237,-109,-124,231,-261,-919,-93,261,422,449
-285,-311,-26,298,-129,-169,-167,-1048,-847,-536,-289,-126
-117,-467,-350,292,117,-408,-147,-485,-551,-432,-310,-238
-120,-299,-179,210,29,-238,-19,-172,-337,-273,-222,-181
-29,-148,-118,89,45,-133,-4,-21,-149,-115,-118,-105
-28,-136,-108,82,40,-122,33,-6,-161,-127,-113,-99
-4,-111,-107,57,52,-109,48,47,-106,-94,-87,-85
-14,-115,-101,65,44,-108,42,42,-106,-96,-84,-82
-21,-102,-81,62,30,-91,44,56,-85,-83,-73,-75
-15,-99,-84,57,35,-91,35,78,-69,-71,-61,-65
-13,-88,-76,50,32,-82,38,75,-66,-52,-53,-55
6,-67,-73,31,40,-70,32,86,-35,-11,-32,-37
7,-51,-58,22,33,-54,27,115,-4,7,-9,-21
41,-10,-51,-15,46,-30,14,152,39,50,25,-3
66,26,-41,-46,53,-7,-1,177,66,80,53,29
100,68,-32,-84,66,18,-27,212,120,127,96,56
141,116,-24,-128,82,46,-61,240,176,185,144,88
169,151,-18,-160,93,66,-78,252,225,235,185,135
192,177,-15,-185,103,81,-86,238,244,260,206,144
184,174,-10,-179,97,82,-85,228,237,261,214,135
164,158,-6,-160,85,76,-71,213,227,256,212,124
132,138,6,-135,63,71,-63,176,190,223,183,116
75,99,23,-87,26,61,-33,154,139,172,136,92
35,63,28,-49,4,45,20,145,91,122,90,51
31,25,-6,-28,18,9,47,129,41,65,49,26
32,-22,-54,-5,43,-38,72,104,3,24,14,9
2,-42,-45,20,24,-43,91,88,-27,2,-18,-18
-12,-46,-35,29,12,-40,80,85,-49,-26,-40,-42
-13,-60,-48,37,18,-54,74,78,-51,-38,-39,-41
-16,-71,-55,44,20,-62,69,74,-50,-32,-32,-34
2,-64,-66,32,34,-65,58,66,-48,-30,-28,-31
-12,-61,-49,37,18,-54,82,67,-44,-25,-21,-26
-14,-56,-42,35,14,-49,115,80,-45,-21,-16,-21
-3,-52,-49,27,23,-50,112,78,-48,-20,-19,-21
-3,-49,-45,27,21,-46,106,74,-57,-30,-25,-30
-8,-51,-44,30,18,-47,103,71,-59,-38,-31,-34
-22,-62,-40,42,10,-51,97,66,-65,-44,-37,-39
-30,-67,-38,49,4,-52,94,63,-74,-51,-41,-43
-29,-63,-34,47,3,-49,88,57,-83,-57,-51,-46
-28,-68,-40,48,7,-54,80,51,-99,-69,-52,-55
-39,-85,-46,62,4,-65,76,44,-96,-69,-44,-57
-48,-82,-34,65,-6,-58,64,38,-88,-64,-38,-49
-45,-80,-35,62,-5,-57,90,30,-85,-62,-30,-47
-29,-43,-14,36,-7,-28,123,42,-77,-57,-24,-40
-51,-27,24,39,-37,-1,135,61,-73,-55,-19,-38
-54,-15,39,34,-46,12,158,83,-44,-30,-4,-25
2,81,79,-42,-38,80,130,78,-9,9,25,19
31,119,88,-75,-29,104,76,48,-4,24,42,29
25,64,39,-45,-7,51,40,33,-46,-14,13,12
35,-2,-37,-17,36,-19,15,18,-65,-32,-7,-3
-10,-83,-73,47,32,-78,52,2,-105,-72,-46,-53
-62,-135,-74,99,6,-104,81,-2,-129,-105,-83,-81
-66,-162,-96,114,15,-129,70,4,-125,-100,-83,-83
-110,-182,-72,146,-18,-127,80,-9,-162,-141,-111,-105
-90,-170,-80,131,-5,-125,71,3,-114,-123,-102,-98
-139,-196,-57,168,-41,-126,75,-15,-159,-160,-131,-113
-107,-166,-59,137,-24,-112,143,85,-80,-117,-111,-119
-122,-135,-12,129,-55,-73,358,391,-32,-138,-151,-168
201,219,18,-210,91,119,253,774,718,532,348,195
608,592,-16,-600,312,288,-229,354,1310,1274,1045,773
7,188,181,-98,-87,185,-240,-869,-81,252,414,425
-271,-335,-64,303,-103,-199,-150,-1031,-862,-558,-298,-132
-104,-461,-357,283,127,-409,-143,-476,-550,-433,-307,-224
-102,-292,-190,197,45,-241,7,-180,-347,-289,-218,-182
-15,-148,-133,82,59,-140,33,-13,-154,-138,-122,-102
-41,-146,-106,94,33,-126,51,0,-160,-151,-120,-94
-21,-124,-103,73,41,-114,50,43,-109,-121,-95,-89
-38,-128,-91,84,27,-109,51,53,-110,-116,-91,-87
-36,-107,-71,72,18,-89,67,51,-95,-94,-74,-75
-11,-84,-73,48,31,-78,56,66,-75,-61,-55,-61
-16,-77,-61,47,22,-68,54,80,-61,-42,-39,-50
2,-61,-64,30,33,-62,47,95,-23,-17,-10,-27
14,-38,-52,12,33,-44,42,120,-10,-12,6,-18
45,7,-37,-26,41,-15,34,152,24,27,28,4
72,41,-31,-56,51,5,17,175,69,72,62,38
114,75,-40,-94,76,17,8,223,129,120,107,72
159,126,-33,-142,96,46,-19,250,187,181,154,110
185,159,-26,-172,105,66,-57,267,235,230,197,136
197,173,-23,-185,110,75,-48,272,252,246,213,143
156,162,6,-159,74,84,-32,257,252,241,225,140
123,153,30,-138,46,91,-19,236,222,227,222,132
122,138,16,-130,53,77,3,195,179,203,186,127
105,102,-2,-103,53,49,28,162,143,155,145,104
66,57,-9,-61,37,24,60,143,88,100,105,69
34,11,-23,-23,28,-6,81,123,41,53,65,41
20,-17,-37,-1,29,-27,102,103,10,11,27,7
-5,-46,-42,26,19,-44,110,73,-31,-28,-2,-22
-36,-62,-26,49,-5,-43,104,64,-52,-43,-16,-25
-36,-63,-27,50,-5,-45,106,66,-57,-46,-24,-25
18,-61,-79,22,48,-70,102,62,-63,-55,-36,-31
11,-54,-65,22,38,-59,100,60,-65,-55,-36,-30
-30,-51,-21,41,-5,-36,100,59,-65,-55,-29,-26
-27,-46,-19,37,-4,-32,96,65,-65,-52,-22,-24
-19,-41,-22,30,2,-31,95,73,-65,-49,-16,-20
9,-38,-47,15,29,-42,94,69,-65,-51,-8,-20
18,-33,-51,7,35,-42,91,64,-70,-54,-6,-26
4,-45,-49,21,26,-47,89,59,-78,-59,-14,-33
-4,-56,-51,30,24,-53,92,55,-83,-62,-21,-34
1,-48,-49,23,25,-48,95,49,-88,-71,-28,-27
6,-46,-52,20,29,-48,96,47,-89,-77,-36,-23
4,-35,-38,16,21,-37,99,36,-85,-71,-43,-18
-19,-36,-17,28,-1,-26,100,32,-77,-63,-40,-14
-34,-19,15,26,-25,-2,105,62,-74,-58,-31,-9
-25,-11,14,18,-20,1,137,71,-63,-51,-22,-19
4,31,28,-17,-12,29,160,81,-30,-27,-13,-16
10,140,130,-75,-60,134,125,67,-13,-4,20,29
17,135,118,-77,-51,126,57,33,-13,-4,37,43
63,77,14,-70,24,45,26,25,-47,-33,-1,36
37,21,-16,-29,26,3,43,19,-62,-45,-13,26
-14,-66,-53,40,20,-59,53,9,-113,-95,-55,-32
-23,-86,-62,54,20,-74,48,2,-125,-118,-83,-65
-42,-103,-62,73,10,-82,51,-9,-139,-135,-89,-68
-28,-111,-82,70,28,-97,51,-25,-163,-149,-100,-81
-32,-115,-83,74,25,-99,48,-27,-136,-129,-88,-72
-80,-150,-70,116,-5,-110,62,-35,-188,-170,-120,-90
-94,-127,-33,110,-30,-80,166,110,-88,-127,-110,-124
-136,-70,66,103,-101,-2,375,466,41,-91,-109,-129
370,361,-9,-365,189,175,145,783,909,721,520,354
583,613,30,-598,276,321,-299,71,1077,1116,987,796
-94,127,221,-17,-157,174,-306,-1077,-393,-30,220,314
-221,-355,-134,288,-43,-245,-233,-949,-806,-557,-318,-165
-108,-426,-318,267,105,-372,-130,-403,-502,-411,-295,-216
-87,-219,-132,153,22,-175,-20,-137,-298,-271,-190,-171
-22,-122,-101,72,40,-111,2,-13,-131,-153,-105,-116
-40,-127,-87,83,24,-106,39,-22,-172,-160,-108,-111
-23,-102,-79,63,28,-90,35,21,-122,-118,-81,-91
-43,-99,-56,71,7,-77,32,25,-127,-123,-86,-87
-29,-81,-52,56,12,-66,26,37,-88,-98,-68,-74
-29,-66,-37,48,5,-52,19,43,-67,-85,-55,-66
-8,-67,-59,38,26,-62,16,68,-52,-57,-38,-53
23,-48,-71,13,48,-59,7,90,-29,-31,-16,-37
40,-5,-45,-17,42,-24,-3,107,-19,-11,-5,-25
61,14,-47,-37,54,-16,-10,147,33,26,26,4
89,51,-38,-70,63,7,-34,175,75,50,59,21
130,97,-33,-113,81,32,-59,220,125,106,105,57
171,143,-28,-157,99,57,-77,257,184,169,156,99
195,172,-23,-183,109,74,-98,263,221,204,186,124
202,180,-22,-191,112,78,-100,264,223,208,201,130
209,194,-15,-201,112,89,-93,251,212,192,200,117
197,178,-19,-187,108,79,-75,216,198,185,188,111
171,132,-39,-151,105,46,-39,175,161,165,161,98
112,85,-27,-99,70,29,-9,139,121,119,121,74
61,53,-8,-56,34,22,17,120,76,66,80,42
55,25,-31,-40,43,-3,31,93,24,22,29,10
43,2,-40,-22,41,-19,46,85,-14,-11,-8,-21
22,-14,-36,-3,29,-25,65,7,-37,-38,-25,-46
-5,-29,-24,17,10,-26,59,-121,-51,-53,-32,-55
-16,-49,-33,33,9,-41,52,-148,-57,-63,-30,-59
-12,-58,-47,35,18,-52,46,-158,-52,-66,-30,-54
-23,-49,-26,36,2,-37,40,-162,-50,-60,-30,-47
-6,-40,-34,23,14,-37,31,-158,-46,-56,-29,-41
3,-33,-36,15,20,-34,38,-162,-45,-57,-32,-35
5,-29,-34,12,19,-31,56,-158,-49,-61,-35,-27
0,-31,-30,16,15,-31,47,-164,-51,-60,-38,-28
1,-29,-30,14,16,-30,41,-167,-54,-64,-40,-46
-2,-31,-29,17,13,-30,35,-172,-56,-65,-44,-51
-28,-48,-21,38,-3,-34,27,-176,-64,-65,-45,-50
-19,-50,-31,35,6,-40,27,-179,-72,-72,-42,-50
-24,-51,-28,38,2,-39,31,-187,-76,-72,-37,-50
-12,-47,-35,30,12,-41,30,-184,-79,-65,-34,-49
-15,-47,-33,31,10,-40,30,-179,-70,-65,-31,-45
-35,-30,6,32,-20,-12,43,-172,-59,-57,-25,-37
-20,7,27,6,-23,17,73,-168,-51,-59,-25,-34
-13,8,21,2,-17,14,95,-160,-31,-44,-13,-22
11,78,67,-45,-28,72,80,-144,-15,-3,-6,14
50,145,96,-98,-23,120,35,-170,0,9,11,26
55,102,48,-78,4,75,-19,-197,-17,-12,16,14
63,45,-18,-54,41,13,-43,-193,-43,-26,-4,4
48,-34,-81,-7,65,-57,-34,-208,-73,-61,-31,-33
-26,-102,-77,64,26,-89,-8,-223,-111,-103,-71,-71
-23,-106,-84,64,31,-95,-13,-208,-99,-101,-71,-73
-52,-123,-71,88,10,-97,-14,-215,-138,-126,-93,-89
-44,-122,-78,84,17,-100,-20,-195,-105,-92,-75,-87
-69,-141,-72,106,1,-106,-30,-207,-138,-130,-96,-92
-93,-121,-29,107,-32,-75,41,-157,-98,-91,-88,-96
-132,-103,29,118,-80,-37,246,94,-41,-110,-125,-153
100,121,22,-111,39,71,259,525,445,279,162,61
682,565,-116,-623,399,224,-205,371,1212,1116,905,672
229,410,182,-319,23,296,-408,-879,272,528,637,609
-284,-159,124,221,-204,-17,-315,-1381,-757,-425,-142,10
-119,-445,-326,283,104,-386,-254,-814,-576,-459,-314,-213
-103,-320,-217,212,57,-268,-94,-426,-350,-302,-223,-171
-46,-165,-119,106,37,-142,-46,-227,-142,-139,-106,-113
-50,-158,-109,104,30,-133,-18,-191,-120,-118,-97,-103
-18,-122,-104,70,43,-113,-4,-168,-102,-97,-82,-93
-6,-111,-104,59,49,-107,-24,-155,-84,-89,-72,-81
-9,-92,-83,51,37,-87,-22,-156,-88,-83,-69,-72
9,-79,-88,36,49,-84,-25,-134,-55,-59,-52,-57
7,-68,-75,31,41,-71,-39,-121,-49,-52,-45,-49
33,-51,-84,9,58,-67,-49,-89,-16,-22,-25,-40
43,-35,-78,-4,61,-56,-55,-67,4,-6,-11,-29
80,-1,-82,-39,81,-41,-77,-37,31,31,20,-4
106,36,-69,-71,87,-16,-88,-18,74,72,67,35
136,79,-57,-107,96,10,-123,5,127,106,97,63
165,125,-40,-145,102,42,-147,46,174,159,139,94
194,161,-33,-177,113,64,-145,79,219,209,187,134
217,180,-37,-198,127,71,-142,71,251,237,211,156
209,204,-5,-206,107,100,-138,57,255,241,216,168
189,201,12,-195,88,107,-136,38,249,239,201,159
147,164,16,-156,65,90,-124,8,223,218,189,145
109,121,12,-115,48,67,-101,-7,177,173,162,127
87,90,3,-89,42,46,-73,-31,132,126,119,80
50,49,-2,-49,26,23,-43,-51,92,84,81,47
13,1,-12,-7,13,-5,-22,-66,60,51,52,28
2,-14,-16,6,9,-15,-13,-84,37,27,33,8
-9,-41,-33,25,12,-37,-9,-108,20,10,14,0
-24,-65,-41,45,9,-53,-4,-116,9,-6,-1,-5
-24,-56,-31,40,4,-43,0,-120,-5,-21,-12,-10
-21,-48,-27,35,3,-37,5,-136,-16,-27,-12,-13
-21,-38,-18,30,-1,-28,5,-129,-15,-24,-10,-20
-21,-35,-14,28,-3,-24,5,-125,-11,-20,-10,-18
-29,-35,-6,32,-11,-20,5,-122,-9,-17,-6,-14
-35,-35,0,35,-17,-17,5,-115,-6,-12,-5,-15
-43,-35,9,39,-26,-13,4,-118,-5,-10,-6,-11
-47,-35,12,41,-29,-11,0,-123,-12,-18,-10,-10
-19,-38,-20,29,1,-29,1,-133,-19,-26,-15,-10
-13,-40,-27,27,7,-33,-3,-142,-26,-36,-20,-18
-32,-55,-24,44,-4,-39,-5,-147,-33,-39,-24,-24
-33,-59,-26,46,-3,-42,-5,-150,-40,-31,-30,-17
-23,-48,-24,36,1,-36,-2,-143,-44,-24,-28,-13
-18,-44,-25,31,4,-34,7,-132,-35,-18,-20,-8
-38,-35,3,36,-20,-16,9,-122,-19,-10,-14,-4
-63,-20,43,41,-52,12,23,-117,-8,-5,-7,1
-60,10,70,25,-65,40,45,-121,-1,4,-2,8
-8,84,92,-38,-50,87,43,-119,25,23,25,28
19,142,122,-81,-52,131,-2,-123,49,45,52,53
20,121,101,-71,-41,111,-58,-146,25,30,36,46
52,76,24,-64,14,50,-65,-155,-14,0,22,31
42,-3,-45,-20,43,-23,-66,-159,-37,-24,-6,4
-31,-78,-47,54,8,-62,-64,-180,-67,-67,-51,-40
-48,-89,-41,69,-3,-64,-66,-178,-56,-62,-50,-43
