I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-20,49,45,-59,14,36,-78,-35,-60,-50,-25
-75,-25,50,50,-62,12,34,-75,-32,-61,-51,-34
-69,-25,44,47,-56,9,35,-72,-29,-60,-50,-35
-65,-24,41,45,-53,8,30,-67,-26,-61,-51,-35
-63,-26,38,44,-50,6,31,-66,-25,-60,-49,-34
-68,-34,33,51,-50,0,29,-69,-30,-66,-48,-36
-59,-29,30,44,-44,0,25,-71,-33,-64,-40,-33
-57,-23,33,40,-45,5,25,-68,-39,-70,-46,-36
-54,-18,36,36,-45,9,25,-79,-51,-85,-66,-51
-45,-12,33,28,-39,11,25,-92,-56,-88,-67,-49
-49,-10,39,29,-45,14,25,-94,-64,-97,-79,-58
-57,-14,43,35,-50,14,29,-99,-78,-106,-91,-72
-64,-30,34,47,-49,2,29,-100,-85,-107,-92,-69
-66,-41,25,54,-46,-8,25,-100,-90,-110,-96,-70
-57,-39,17,48,-37,-11,25,-104,-100,-117,-98,-73
-53,-40,12,46,-33,-14,36,-105,-104,-121,-100,-75
-52,-44,8,48,-30,-18,41,-103,-105,-120,-100,-75
-49,-46,3,47,-26,-21,39,-100,-104,-120,-105,-75
-43,-44,-1,44,-21,-22,40,-100,-105,-120,-105,-75
-40,-45,-5,43,-17,-26,40,-100,-105,-119,-106,-75
-50,-55,-5,53,-23,-29,40,-100,-104,-120,-110,-75
-58,-63,-5,61,-26,-34,40,-99,-121,-129,-110,-75
-59,-64,-5,62,-26,-35,40,-105,-126,-131,-110,-72
-56,-61,-5,59,-26,-32,40,-114,-126,-129,-110,-69
-53,-60,-6,57,-24,-32,40,-118,-132,-130,-110,-72
-62,-60,2,61,-32,-29,41,-120,-128,-130,-114,-83
-65,-60,5,62,-35,-27,37,-120,-126,-130,-115,-86
-59,-60,-1,59,-29,-30,34,-120,-122,-129,-115,-81
-58,-63,-5,61,-26,-33,35,-120,-120,-136,-115,-80
-55,-65,-10,60,-22,-37,31,-120,-117,-141,-114,-75
-58,-65,-6,62,-25,-36,30,-120,-114,-139,-116,-75
-64,-68,-5,67,-30,-36,29,-123,-119,-140,-120,-82
-66,-71,-5,69,-30,-37,26,-125,-125,-140,-120,-81
-69,-69,0,69,-35,-34,23,-125,-125,-140,-122,-80
-65,-66,0,66,-32,-33,20,-125,-125,-144,-125,-80
-66,-65,1,65,-33,-32,17,-125,-125,-145,-125,-80
-74,-64,10,69,-42,-27,14,-125,-125,-145,-122,-80
-72,-59,12,65,-42,-23,19,-125,-125,-145,-119,-81
-67,-60,7,64,-37,-26,21,-125,-121,-145,-120,-79
-62,-58,4,60,-33,-26,19,-125,-120,-145,-120,-82
-50,-50,1,50,-25,-24,20,-125,-120,-145,-120,-95
-58,-62,-4,60,-27,-32,20,-125,-115,-145,-119,-93
-62,-68,-6,65,-27,-37,20,-121,-115,-145,-115,-88
-44,-63,-19,54,-12,-41,23,-120,-114,-145,-115,-86
-45,-67,-22,56,-11,-44,25,-120,-110,-145,-112,-80
-52,-63,-11,57,-20,-36,25,-115,-110,-140,-109,-81
-66,-74,-8,71,-28,-41,25,-115,-109,-136,-110,-87
-81,-74,7,77,-43,-33,25,-114,-117,-134,-107,-93
-61,-60,1,60,-31,-29,24,-109,-119,-129,-103,-93
-32,-46,-14,39,-9,-30,20,-106,-110,-126,-101,-84
-26,-19,7,22,-17,-6,20,-103,-105,-122,-96,-75
-31,-1,31,16,-31,15,19,-98,-97,-115,-95,-69
-13,49,62,-18,-38,55,13,-95,-85,-104,-82,-60
-11,78,90,-34,-51,84,18,-99,-72,-98,-72,-57
8,103,95,-56,-44,99,-1,-100,-65,-62,-52,-30
38,120,82,-79,-23,101,-34,-100,-62,-24,-25,2
25,77,52,-51,-14,64,-28,-100,-60,-39,-26,-5
28,56,28,-42,0,41,-11,-100,-53,-43,-22,-9
4,16,12,-11,-4,14,4,-101,-72,-70,-52,-33
-37,-37,0,37,-18,-18,17,-104,-111,-128,-103,-73
-55,-67,-12,61,-21,-39,23,-108,-123,-127,-108,-83
-62,-93,-31,78,-15,-62,37,-103,-135,-145,-129,-103
-53,-81,-28,67,-12,-54,39,-108,-137,-140,-123,-97
-48,-80,-32,64,-8,-56,41,-101,-130,-137,-124,-102
-45,-74,-29,59,-8,-51,39,-109,-144,-148,-125,-118
-32,-62,-30,47,-1,-46,40,-101,-113,-126,-111,-117
-54,-85,-31,70,-11,-58,41,-96,-130,-161,-136,-126
-60,-99,-40,80,-10,-69,53,-37,-84,-108,-115,-113
-51,-157,-105,104,27,-130,200,150,0,-161,-220,-227
-27,-53,-26,40,0,-40,267,349,240,12,-138,-218
196,310,114,-253,41,212,60,363,601,568,439,262
509,1050,541,-780,-16,795,-523,-380,764,1642,1661,1304
452,1407,955,-930,-252,1181,-1000,-1232,501,1841,1974,1732
28,841,813,-435,-392,827,-728,-1381,-675,-53,370,733
-223,348,570,-63,-397,458,-355,-1184,-1228,-898,-481,-37
-190,59,249,65,-219,154,-201,-703,-698,-519,-346,-145
-82,-27,55,54,-68,14,-57,-252,-322,-350,-267,-144
-36,-8,28,22,-32,10,5,-78,-88,-128,-124,-90
-44,-75,-31,60,-6,-52,44,-26,-47,-139,-130,-105
-35,-69,-34,52,0,-51,55,0,-21,-97,-97,-90
-44,-84,-39,64,-2,-62,52,20,5,-96,-103,-92
-31,-70,-39,51,4,-54,57,35,6,-84,-90,-87
-16,-69,-53,43,18,-61,61,65,34,-50,-64,-82
-17,-65,-48,41,16,-56,61,64,36,-53,-59,-78
-14,-58,-44,37,15,-50,58,75,66,-22,-39,-65
-12,-56,-43,34,16,-49,55,93,85,-7,-34,-60
-5,-43,-38,24,17,-40,55,101,107,13,-17,-46
2,-39,-41,18,22,-40,53,124,135,26,-5,-35
24,-27,-51,2,38,-39,49,150,169,63,18,-19
33,-23,-55,-4,44,-39,50,176,205,92,41,-9
48,-1,-49,-23,48,-25,50,218,247,128,71,16
62,14,-48,-37,54,-17,50,278,313,184,119,52
74,31,-42,-52,58,-5,50,343,392,253,178,86
113,73,-40,-93,77,16,43,416,474,335,247,138
139,104,-34,-121,86,34,32,499,572,429,330,198
171,142,-29,-156,99,56,22,572,670,541,427,271
214,191,-23,-202,118,84,2,630,763,646,519,343
260,243,-16,-251,138,113,-18,658,828,727,595,403
272,268,-4,-270,138,132,-33,653,850,777,649,452
266,284,18,-275,124,151,-50,630,840,787,673,481
265,296,31,-281,117,163,-57,564,805,770,660,477
223,269,46,-246,88,157,-61,449,712,686,590,430
172,232,60,-202,55,146,-56,319,552,534,470,346
118,176,58,-147,29,117,-44,194,384,376,328,246
79,121,42,-100,18,82,-35,92,233,227,198,150
49,76,27,-63,11,51,-25,23,118,113,98,78
13,35,23,-24,-5,29,-15,-33,36,32,26,20
-9,9,17,0,-13,13,-5,-66,-17,-20,-21,-23
-24,-10,14,17,-18,2,5,-87,-48,-57,-53,-44
-31,-22,9,26,-19,-6,20,-99,-66,-77,-70,-54
-34,-30,4,32,-19,-12,26,-96,-63,-86,-72,-56
-44,-31,13,37,-28,-9,24,-89,-58,-92,-69,-55
-47,-29,18,37,-32,-5,25,-82,-52,-87,-66,-55
-45,-33,12,39,-29,-10,25,-76,-49,-85,-63,-55
-47,-39,8,43,-27,-16,25,-69,-44,-81,-61,-55
-36,-33,4,34,-20,-14,25,-64,-40,-80,-58,-55
-24,-25,-1,25,-11,-13,25,-58,-45,-77,-55,-55
-15,-20,-5,18,-5,-12,25,-52,-45,-75,-53,-55
-11,-11,0,11,-5,-6,25,-48,-45,-75,-50,-55
-15,-14,0,14,-7,-7,26,-41,-46,-71,-47,-55
-24,-25,-1,25,-11,-12,24,-37,-45,-70,-43,-53
-30,-29,1,29,-16,-14,20,-38,-48,-72,-53,-49
-24,-28,-4,26,-9,-16,20,-47,-55,-77,-60,-51
-19,-23,-5,22,-7,-14,17,-58,-60,-86,-63,-49
-11,-20,-10,16,0,-15,15,-61,-67,-93,-84,-52
-21,-38,-18,30,-1,-27,14,-64,-77,-97,-91,-66
-25,-40,-15,33,-5,-27,22,-67,-88,-108,-93,-73
-19,-34,-15,27,-2,-24,31,-69,-95,-117,-96,-74
-39,-55,-15,48,-12,-35,30,-73,-98,-120,-94,-76
-46,-61,-15,54,-16,-37,30,-75,-103,-125,-96,-74
-45,-60,-15,53,-15,-37,30,-79,-106,-128,-94,-76
-41,-57,-16,50,-12,-36,30,-80,-110,-130,-99,-92
-49,-55,-7,52,-20,-31,27,-80,-110,-130,-100,-101
-45,-54,-8,50,-18,-31,24,-80,-112,-130,-100,-99
-27,-55,-29,41,1,-42,25,-80,-115,-131,-109,-100
-43,-79,-35,61,-4,-56,25,-80,-115,-137,-110,-100
-46,-81,-35,64,-6,-57,25,-80,-120,-148,-110,-100
-43,-79,-35,62,-4,-56,24,-80,-120,-150,-106,-100
-47,-81,-35,64,-6,-57,19,-77,-120,-150,-105,-100
-43,-79,-36,61,-4,-57,19,-74,-120,-155,-105,-100
-49,-82,-34,66,-7,-57,13,-76,-119,-155,-111,-100
-55,-85,-30,70,-12,-57,18,-93,-126,-153,-125,-100
-60,-85,-26,73,-17,-55,35,-102,-131,-150,-122,-99
-62,-85,-23,74,-19,-53,36,-96,-130,-147,-115,-95
-67,-85,-19,76,-23,-52,34,-95,-128,-145,-114,-95
-71,-85,-14,78,-28,-49,31,-91,-124,-141,-106,-95
-62,-85,-24,74,-18,-54,29,-90,-125,-140,-107,-95
-53,-84,-31,68,-10,-57,30,-90,-125,-140,-118,-95
-49,-79,-29,64,-10,-54,30,-90,-125,-140,-121,-92
-44,-74,-30,59,-6,-52,30,-90,-125,-140,-120,-87
-39,-69,-30,54,-5,-49,30,-90,-125,-140,-120,-84
-36,-66,-30,51,-2,-48,30,-90,-125,-140,-120,-81
-32,-59,-27,46,-3,-42,30,-89,-124,-139,-119,-75
-40,-64,-24,52,-8,-44,34,-85,-120,-134,-114,-78
-50,-76,-25,63,-12,-50,35,-85,-120,-135,-115,-86
-55,-75,-20,65,-17,-47,35,-82,-117,-132,-112,-85
-55,-75,-20,65,-17,-47,35,-80,-114,-129,-109,-85
-53,-74,-21,64,-16,-47,35,-80,-115,-130,-110,-85
-51,-76,-25,64,-12,-51,34,-76,-112,-126,-109,-85
-38,-72,-34,55,-2,-52,29,-74,-108,-119,-112,-82
-35,-66,-31,51,-2,-48,31,-75,-105,-113,-115,-76
-34,-59,-26,47,-4,-42,27,-75,-102,-106,-107,-71
-30,-31,-1,31,-15,-16,24,-75,-99,-99,-102,-67
-14,24,38,-5,-26,31,26,-76,-91,-94,-94,-59
-26,38,64,-6,-46,51,20,-79,-80,-80,-81,-58
-44,26,69,9,-57,47,10,-88,-68,-66,-75,-41
24,103,78,-64,-27,90,-27,-86,-52,-59,-45,-2
19,93,74,-56,-28,83,-40,-81,-43,-60,-28,-7
0,39,39,-19,-20,39,-11,-83,-37,-60,-27,-17
21,25,4,-23,8,15,6,-88,-56,-61,-31,-14
-7,-53,-46,31,20,-49,29,-88,-93,-107,-78,-54
-13,-71,-58,43,22,-64,38,-95,-119,-142,-112,-88
-21,-73,-52,48,16,-62,39,-100,-125,-142,-123,-97
-34,-92,-58,63,12,-75,41,-100,-135,-161,-140,-104
-57,-103,-46,80,-5,-74,47,-97,-125,-153,-137,-95
-59,-108,-50,84,-4,-79,60,-90,-128,-168,-154,-107
-51,-87,-37,69,-7,-62,49,-96,-125,-146,-136,-109
-64,-105,-41,84,-11,-73,62,-78,-119,-159,-159,-115
-51,-85,-34,68,-8,-59,45,-83,-132,-148,-143,-100
-49,-139,-91,94,21,-115,111,46,-66,-148,-165,-158
-63,-186,-123,125,30,-154,266,247,55,-152,-241,-271
53,38,-14,-45,34,12,235,431,390,181,22,-92
398,577,179,-488,110,377,-132,172,693,949,898,661
607,1290,683,-949,-38,986,-795,-784,798,2000,2078,1689
334,1187,853,-761,-260,1020,-948,-1339,72,1118,1416,1441
-87,515,602,-214,-345,558,-529,-1330,-1077,-678,-178,322
-214,169,383,22,-299,275,-273,-1020,-1004,-711,-407,-85
-132,-41,90,86,-111,25,-120,-468,-486,-426,-301,-144
-79,-70,9,74,-44,-30,2,-142,-202,-241,-194,-119
-49,-82,-33,66,-7,-58,57,-35,-59,-118,-116,-96
-28,-116,-87,72,30,-102,74,1,-53,-136,-123,-107
-29,-103,-74,66,23,-88,72,31,-1,-84,-90,-88
-26,-110,-84,68,30,-96,83,44,-2,-107,-106,-96
-26,-98,-73,62,24,-85,84,60,18,-71,-82,-82
-25,-101,-76,63,26,-88,81,75,34,-72,-87,-83
-15,-89,-75,52,30,-82,77,81,52,-52,-70,-71
11,-80,-91,35,52,-85,73,99,67,-43,-63,-64
27,-70,-97,22,62,-83,70,111,89,-24,-48,-57
33,-60,-94,14,64,-77,73,124,116,7,-30,-47
41,-54,-96,7,69,-75,76,150,136,27,-14,-29
47,-48,-95,1,71,-71,74,184,184,68,19,-6
54,-40,-94,-6,74,-67,68,220,224,99,47,11
56,-35,-90,-11,74,-62,62,269,273,144,81,34
88,0,-87,-44,88,-43,58,333,341,200,129,62
121,36,-85,-78,102,-24,51,406,420,274,196,106
156,56,-100,-106,127,-22,47,484,515,365,273,162
194,100,-94,-147,144,3,38,563,612,461,357,225
219,142,-77,-180,148,32,23,630,711,571,449,292
250,186,-64,-218,156,61,10,678,791,666,537,364
258,216,-42,-236,149,87,-6,699,851,740,607,424
279,249,-30,-264,154,110,-21,685,869,778,648,463
284,267,-17,-275,151,124,-43,632,840,775,662,484
264,255,-9,-259,136,123,-50,540,776,734,630,459
241,237,-4,-239,122,116,-41,417,655,621,539,395
179,182,3,-181,88,92,-37,278,483,459,406,298
119,122,3,-121,57,62,-27,164,318,302,263,197
75,67,-8,-70,41,29,-13,74,180,162,141,111
41,24,-17,-32,29,3,0,-4,67,50,49,34
15,-13,-28,-1,21,-20,7,-44,7,-9,-16,-7
-12,-55,-44,34,16,-49,10,-65,-37,-50,-52,-35
-28,-72,-44,50,8,-57,15,-77,-66,-83,-68,-55
-24,-64,-40,44,8,-52,19,-79,-68,-85,-78,-61
-24,-60,-36,43,6,-48,25,-79,-71,-85,-86,-66
-23,-57,-34,40,5,-45,25,-72,-70,-92,-84,-65
-23,-50,-27,36,2,-38,25,-69,-70,-91,-88,-65
-21,-56,-36,39,8,-45,25,-64,-70,-86,-90,-65
-6,-66,-60,36,28,-63,25,-59,-70,-84,-90,-65
-5,-65,-60,35,28,-62,33,-56,-66,-80,-86,-62
-5,-65,-60,35,28,-62,36,-53,-60,-75,-80,-60
-6,-66,-60,36,28,-63,35,-51,-55,-77,-75,-60
-4,-63,-60,33,29,-61,35,-48,-50,-82,-70,-55
-14,-71,-58,43,22,-64,35,-45,-42,-85,-63,-55
-27,-81,-54,55,14,-67,35,-46,-43,-86,-61,-56
-24,-80,-55,52,16,-67,30,-44,-49,-84,-78,-54
-25,-80,-55,53,15,-67,30,-49,-64,-91,-81,-63
-25,-80,-55,53,15,-67,29,-56,-85,-95,-81,-71
-25,-79,-54,53,14,-66,25,-54,-85,-102,-90,-73
-18,-83,-64,51,23,-73,25,-60,-86,-115,-98,-76
-21,-85,-64,53,22,-75,28,-66,-94,-121,-111,-74
-24,-85,-61,55,19,-73,30,-68,-98,-123,-109,-84
-27,-84,-57,56,16,-71,31,-72,-105,-132,-115,-95
-32,-86,-54,60,11,-70,35,-74,-111,-145,-131,-99
-12,-83,-71,47,30,-77,35,-76,-110,-145,-129,-100
-21,-94,-73,58,27,-84,35,-74,-110,-145,-130,-100
-56,-111,-55,84,0,-83,35,-80,-115,-145,-129,-99
-62,-106,-45,84,-8,-75,35,-83,-115,-144,-131,-102
-24,-98,-74,62,25,-86,35,-80,-115,-145,-140,-110
0,-93,-94,47,47,-93,35,-80,-115,-145,-139,-111
-4,-85,-81,45,39,-83,35,-77,-115,-145,-136,-109
0,-81,-80,40,40,-81,35,-75,-115,-145,-133,-106
-10,-85,-75,48,33,-80,35,-75,-121,-145,-130,-104
-13,-82,-68,48,28,-75,35,-79,-123,-149,-130,-107
-8,-88,-79,48,36,-83,35,-85,-119,-150,-130,-110
-5,-95,-91,50,43,-93,35,-85,-120,-150,-130,-110
9,-83,-92,37,51,-88,30,-85,-120,-150,-130,-110
0,-95,-95,48,48,-95,30,-85,-120,-150,-130,-110
-23,-115,-92,69,35,-103,29,-85,-120,-147,-129,-109
-26,-115,-89,70,32,-101,25,-85,-121,-145,-135,-112
-29,-115,-86,73,29,-101,25,-88,-126,-145,-137,-111
-31,-113,-83,72,26,-98,29,-90,-125,-142,-134,-110
-29,-109,-80,69,26,-95,31,-90,-125,-139,-135,-109
-28,-103,-75,66,24,-89,28,-90,-125,-141,-135,-106
-27,-100,-74,64,24,-87,24,-90,-125,-144,-135,-104
-27,-95,-68,61,21,-81,22,-89,-124,-147,-135,-107
-25,-90,-65,58,20,-77,18,-85,-120,-150,-135,-110
-25,-95,-69,60,22,-82,23,-85,-120,-148,-135,-110
-22,-93,-70,58,24,-81,36,-85,-118,-144,-135,-110
-20,-105,-85,62,33,-95,33,-85,-114,-145,-135,-110
-22,-111,-90,67,34,-100,30,-85,-115,-144,-135,-110
-24,-107,-82,66,29,-94,28,-81,-118,-145,-132,-106
-23,-103,-80,63,29,-91,24,-80,-118,-144,-129,-105
-28,-102,-74,66,23,-88,28,-80,-113,-141,-130,-105
-30,-97,-67,63,19,-82,28,-75,-111,-136,-130,-100
-39,-100,-61,69,12,-80,24,-75,-108,-134,-130,-100
-50,-104,-54,77,2,-78,25,-74,-105,-129,-129,-98
-25,-73,-48,49,12,-60,25,-70,-105,-126,-120,-92
-6,-44,-38,25,17,-41,26,-67,-87,-124,-115,-82
-14,-13,0,14,-7,-6,25,-64,-84,-113,-104,-81
-34,-10,25,22,-29,7,14,-61,-81,-108,-100,-76
25,36,11,-31,7,23,-10,-59,-49,-72,-75,-43
80,82,2,-81,38,42,-33,-64,-42,-35,-38,-26
54,40,-14,-47,33,13,-25,-65,-48,-40,-39,-33
34,-1,-35,-17,35,-18,0,-65,-40,-44,-37,-26
5,-54,-60,25,33,-57,27,-66,-70,-77,-73,-46
-14,-99,-85,56,36,-92,41,-77,-116,-127,-129,-89
-39,-119,-80,79,21,-99,41,-81,-118,-134,-133,-96
-39,-130,-90,85,26,-110,51,-78,-125,-153,-153,-108
