I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,102,53,-76,-2,77,-152,75,105,-478,35,98
21,95,74,-59,-27,85,-147,62,75,-488,28,93
8,96,88,-52,-40,92,-120,60,54,-508,17,86
32,106,74,-69,-21,90,-87,60,45,-517,11,79
35,100,64,-68,-15,82,-68,56,31,-527,9,73
22,96,74,-59,-26,84,-58,54,28,-532,6,66
-20,91,111,-35,-66,101,-61,56,30,-530,3,59
-33,88,121,-27,-77,104,-59,59,31,-524,0,52
-10,79,90,-35,-50,84,-61,60,29,-517,1,46
10,92,82,-51,-36,86,-59,60,34,-511,6,40
32,105,73,-69,-21,89,-62,59,43,-504,9,53
46,97,51,-72,-2,73,-78,66,49,-498,13,66
26,92,66,-59,-20,79,-85,72,63,-494,17,68
-5,87,92,-41,-49,89,-101,67,62,-491,20,74
-3,81,83,-39,-43,82,-113,65,59,-487,29,77
6,84,78,-45,-36,80,-106,62,61,-484,29,75
32,107,75,-70,-22,91,-105,59,59,-478,24,72
51,113,62,-82,-6,88,-101,64,61,-484,22,69
20,103,83,-62,-32,93,-99,64,58,-493,17,66
13,97,85,-55,-36,91,-104,58,48,-493,15,64
37,89,52,-63,-8,71,-101,51,36,-503,9,60
27,81,54,-54,-14,67,-95,44,25,-506,4,55
18,81,63,-49,-23,72,-89,37,16,-503,-2,51
15,80,65,-48,-25,72,-85,31,9,-507,-7,46
-6,80,86,-37,-47,83,-77,35,2,-516,-14,41
4,95,91,-49,-44,93,-79,36,-4,-517,-12,37
21,84,63,-53,-21,73,-86,31,-11,-512,-7,35
14,69,55,-42,-21,62,-82,29,-14,-510,-28,32
-7,60,67,-27,-37,64,-80,25,-8,-507,-37,29
-34,61,95,-14,-65,78,-73,25,-2,-504,-34,26
-21,79,101,-29,-61,90,-87,26,4,-507,-36,24
-13,74,88,-31,-51,80,-102,23,9,-514,-35,31
-13,67,80,-27,-47,74,-99,19,6,-515,-35,40
-11,61,72,-25,-42,67,-99,16,0,-514,-31,35
-31,53,84,-12,-58,69,-95,10,-5,-515,-28,29
-33,50,83,-9,-58,67,-94,12,-10,-514,-26,25
-25,49,74,-12,-50,61,-99,23,-17,-515,-22,17
-12,64,75,-26,-44,69,-102,26,-19,-512,-20,17
7,71,64,-39,-29,67,-100,24,-13,-504,-18,22
4,73,69,-39,-33,71,-97,26,-7,-496,-13,28
-19,75,94,-28,-57,84,-93,24,-1,-487,-9,33
-21,83,103,-31,-62,93,-92,27,7,-480,-4,40
2,99,97,-51,-47,98,-86,36,20,-470,1,57
6,112,106,-59,-50,109,-113,25,39,-457,9,68
19,158,139,-89,-60,148,-163,26,54,-451,24,69
61,193,131,-127,-35,162,-202,9,34,-456,31,76
52,169,117,-111,-33,143,-225,-19,8,-454,30,87
34,159,124,-97,-45,141,-229,-22,2,-456,26,98
34,142,108,-88,-37,125,-196,-13,9,-454,26,98
-2,109,111,-54,-57,110,-141,-15,-5,-455,16,66
-28,74,102,-23,-65,88,-118,-8,-18,-487,-26,41
-36,38,74,-1,-55,56,-107,-3,-34,-508,-47,32
-40,41,81,-1,-61,61,-111,-4,-52,-504,-44,27
-45,26,71,9,-58,48,-92,18,-52,-514,-64,12
-34,37,71,-2,-53,54,-111,-11,-64,-511,-57,10
-62,5,66,28,-65,35,-54,57,0,-485,-62,-15
-79,-55,24,67,-51,-15,82,256,141,-411,-57,-58
50,-50,-100,0,75,-75,173,615,521,-154,69,-8
484,349,-136,-417,310,106,-263,293,560,189,593,540
915,1047,133,-981,391,590,-1069,-727,-103,244,1178,1317
503,1052,549,-778,-23,800,-1072,-1282,-1016,-522,661,1027
-106,620,727,-257,-417,673,-739,-1392,-1492,-1269,-167,271
-143,311,454,-84,-299,382,-498,-841,-941,-1056,-248,27
-100,106,206,-3,-154,155,-216,-233,-361,-720,-186,-61
-77,44,121,16,-99,82,-143,-77,-161,-582,-142,-54
-66,-4,62,35,-64,29,-83,31,-57,-521,-109,-53
-94,-29,65,61,-79,18,-46,48,-45,-509,-114,-55
-90,-43,47,66,-68,2,-35,76,-2,-477,-90,-45
-74,-33,41,54,-57,3,-30,96,-7,-482,-90,-55
-89,-57,32,73,-60,-12,-30,106,8,-469,-106,-51
-105,-79,27,92,-66,-26,-24,104,15,-470,-113,-59
-81,-57,24,69,-52,-16,-14,96,16,-463,-108,-63
-70,-55,15,62,-42,-20,16,116,19,-459,-111,-66
-71,-58,12,64,-41,-23,15,125,13,-472,-110,-65
-84,-65,19,74,-51,-23,15,126,29,-458,-109,-65
-87,-58,29,72,-58,-14,21,127,45,-444,-103,-65
-80,-54,26,67,-53,-13,21,141,65,-442,-97,-64
-66,-48,18,57,-42,-15,18,160,76,-436,-93,-58
-47,-42,5,44,-26,-19,15,169,85,-417,-86,-53
-35,-38,-4,37,-15,-21,13,174,111,-393,-82,-48
-46,-33,13,39,-29,-10,9,189,129,-372,-73,-41
-58,-31,27,44,-43,-2,17,208,162,-354,-58,-37
-44,-20,25,32,-34,2,10,206,186,-337,-45,-24
-23,-5,17,14,-20,6,-13,195,187,-322,-35,-2
13,32,19,-23,-3,25,-29,188,184,-316,-26,15
27,38,11,-33,8,24,-45,178,175,-311,-19,13
20,48,28,-34,-4,38,-55,168,169,-305,-6,33
-1,75,76,-38,-39,76,-76,151,160,-300,8,55
-7,70,78,-32,-43,74,-92,135,154,-294,17,56
40,107,68,-74,-14,87,-88,122,139,-299,38,77
43,109,67,-76,-12,88,-86,104,118,-310,50,78
33,90,56,-62,-12,73,-82,82,97,-310,40,69
40,97,56,-69,-8,77,-80,67,70,-310,30,66
11,84,72,-48,-31,78,-78,57,43,-333,20,59
-2,74,76,-37,-39,75,-71,44,17,-351,5,56
-12,62,74,-25,-44,68,-64,36,2,-363,-9,51
-21,50,71,-15,-46,60,-58,35,-8,-379,-16,49
-18,51,70,-16,-44,60,-50,35,-21,-375,-16,45
-23,49,72,-13,-47,60,-46,35,-21,-367,-13,40
-13,51,64,-19,-38,57,-49,34,-9,-359,-10,40
-17,65,82,-24,-50,73,-50,37,-1,-350,-7,40
-28,65,93,-19,-60,79,-50,40,10,-344,-5,40
-34,55,89,-11,-61,72,-48,42,16,-335,-3,40
-40,42,83,-1,-62,62,-44,45,28,-327,4,40
-11,71,82,-30,-47,76,-45,41,46,-317,11,54
2,95,93,-48,-46,94,-55,39,44,-311,17,66
-14,70,84,-28,-49,77,-61,40,41,-309,25,60
-11,75,86,-32,-49,80,-59,40,38,-310,30,55
-7,84,90,-39,-49,87,-56,40,35,-310,23,52
-7,67,74,-30,-41,70,-55,39,34,-309,15,45
-11,52,63,-20,-37,58,-55,33,21,-319,7,48
-10,49,59,-19,-35,53,-55,27,6,-327,-1,52
-21,41,62,-10,-41,51,-55,22,-4,-331,-8,46
-35,40,75,-3,-55,58,-53,16,-11,-320,-11,39
-44,31,75,6,-60,53,-49,11,-14,-326,-16,33
-40,34,74,3,-57,54,-51,10,-21,-342,-29,25
2,73,71,-38,-35,72,-46,10,-26,-339,-31,21
0,68,68,-34,-35,68,-45,10,-32,-340,-29,24
-26,46,72,-10,-49,59,-45,10,-37,-340,-31,25
-6,41,47,-18,-26,44,-39,10,-35,-340,-29,25
-30,34,64,-2,-47,48,-33,9,-36,-338,-32,25
-46,31,76,7,-61,53,-25,4,-32,-333,-35,25
-19,26,46,-4,-33,36,-21,1,-30,-330,-35,23
-32,20,53,6,-43,36,-10,-2,-29,-327,-37,17
-32,23,55,4,-43,39,-18,-7,-34,-321,-41,12
-27,28,55,-1,-41,41,-35,-10,-49,-322,-40,9
-31,24,56,3,-44,40,-30,-7,-51,-334,-37,3
-28,25,54,1,-41,39,-24,-4,-49,-335,-34,1
-40,21,62,9,-51,41,-20,-6,-46,-334,-36,5
-46,20,66,13,-56,42,-13,0,-45,-331,-34,13
-45,20,65,12,-55,42,-11,0,-45,-330,-36,16
-41,24,64,8,-53,44,-20,1,-52,-328,-34,24
-35,31,66,2,-51,49,-21,16,-45,-307,-18,27
-27,35,62,-5,-45,49,-21,19,-21,-287,-4,27
-20,55,75,-17,-48,65,-12,25,-13,-272,10,44
3,89,85,-46,-41,87,-24,23,3,-261,15,43
11,113,101,-62,-45,107,-54,13,28,-259,34,61
6,110,104,-58,-49,106,-87,-17,23,-261,51,84
59,118,59,-89,0,88,-135,-54,12,-259,43,83
54,121,66,-88,-7,93,-137,-41,-1,-261,37,80
11,89,78,-51,-34,83,-92,-19,-11,-258,34,62
10,75,65,-43,-27,70,-45,-23,-30,-265,19,50
-18,40,58,-11,-39,49,-10,-10,-51,-295,-22,35
-48,-1,48,24,-48,23,2,-9,-68,-314,-49,15
-58,-16,41,37,-49,12,-2,-4,-68,-301,-41,8
-81,-45,36,63,-58,-4,19,4,-60,-301,-46,-8
-60,-26,34,43,-47,4,6,-18,-76,-296,-52,-8
-65,-40,25,52,-45,-7,58,58,-31,-281,-62,-29
-80,-82,-2,81,-39,-42,177,241,98,-230,-62,-73
31,-100,-132,35,82,-116,292,632,481,32,61,-18
460,297,-163,-378,312,66,-149,301,527,378,586,526
924,984,60,-954,432,521,-964,-744,-135,418,1132,1259
503,963,460,-733,21,711,-941,-1329,-1055,-345,620,976
-103,549,652,-223,-378,600,-620,-1454,-1513,-1070,-179,243
-155,236,391,-41,-273,313,-382,-841,-961,-852,-257,17
-118,55,174,31,-146,114,-94,-225,-382,-512,-180,-35
-90,3,93,43,-92,48,-19,-80,-191,-383,-142,-56
-96,-66,29,81,-62,-18,59,41,-102,-339,-120,-86
-71,-74,-3,73,-34,-38,87,50,-77,-320,-106,-83
-95,-108,-13,102,-41,-61,101,87,-42,-294,-90,-69
-88,-93,-4,91,-42,-48,118,92,-49,-298,-99,-77
-91,-101,-9,96,-41,-55,118,93,-32,-281,-92,-80
-134,-121,13,127,-73,-54,128,103,-28,-279,-97,-93
-106,-99,7,103,-57,-46,121,89,-21,-270,-93,-88
-107,-114,-7,111,-50,-60,142,120,-9,-264,-97,-91
-91,-103,-11,97,-40,-57,147,124,-4,-258,-105,-90
-103,-110,-6,107,-48,-58,148,130,9,-250,-101,-90
-107,-112,-4,110,-52,-58,153,147,17,-245,-96,-87
-82,-106,-24,95,-29,-65,155,148,25,-238,-93,-80
-89,-121,-32,106,-28,-76,153,167,49,-231,-86,-77
-79,-116,-37,98,-21,-76,149,171,66,-219,-88,-72
-63,-96,-33,80,-15,-65,146,183,78,-211,-85,-68
-72,-99,-27,86,-22,-63,141,215,105,-193,-69,-64
-33,-75,-42,55,4,-58,139,228,137,-167,-57,-56
3,-37,-40,18,21,-39,131,228,163,-147,-37,-45
3,-23,-26,10,15,-24,123,214,171,-135,-24,-32
-4,-22,-19,13,8,-20,109,203,168,-129,-19,-19
-20,1,21,9,-20,11,87,193,153,-122,-13,-4
18,52,35,-35,-9,43,75,182,136,-116,-4,3
28,58,30,-43,-2,43,65,173,131,-109,22,27
9,52,43,-31,-17,47,56,151,128,-104,30,42
26,59,33,-42,-4,46,51,127,116,-100,34,36
41,62,22,-52,9,42,46,113,97,-100,49,56
42,59,17,-51,12,38,43,93,68,-107,41,55
18,48,30,-33,-6,39,37,73,27,-121,28,41
-1,34,36,-17,-19,35,36,63,3,-151,18,34
-17,19,36,-1,-27,27,52,55,-5,-166,9,21
-19,13,32,3,-26,23,65,45,-30,-170,4,14
-29,6,35,11,-32,20,65,41,-45,-174,-2,8
-39,-2,37,20,-38,17,65,38,-47,-169,-7,6
-33,-9,24,21,-28,7,70,35,-44,-167,-13,1
-60,-14,46,37,-53,15,70,33,-34,-164,-13,-2
-47,3,49,22,-48,26,66,28,-27,-161,-6,-6
-20,19,39,0,-30,29,64,41,-19,-159,-1,1
-17,21,38,-2,-28,29,61,52,-13,-153,6,7
-8,19,27,-6,-18,23,59,46,-9,-145,9,-2
-11,17,28,-3,-20,23,55,45,-5,-137,6,16
-17,15,31,1,-25,23,55,41,-2,-133,15,33
-4,15,18,-6,-11,16,54,39,3,-127,17,27
18,27,9,-23,4,18,50,37,5,-124,13,26
6,27,21,-17,-7,23,50,32,-2,-118,11,22
24,35,11,-30,6,23,50,30,-13,-115,7,20
32,40,8,-37,12,24,50,25,-22,-121,6,17
-18,24,42,-3,-31,33,50,22,-33,-128,-1,11
-27,16,44,5,-36,29,65,18,-43,-130,-6,6
-29,11,40,9,-35,26,72,14,-42,-125,-5,1
-36,-2,34,19,-35,15,65,11,-39,-125,-4,-5
-29,2,31,13,-30,16,65,8,-43,-125,-7,-10
-5,30,36,-13,-21,33,61,4,-51,-123,2,1
12,11,0,-12,6,5,59,-1,-70,-144,-2,-4
-41,-16,25,28,-33,4,71,5,-77,-149,-17,-16
-70,-18,52,44,-61,16,81,13,-74,-139,-14,-15
-47,-16,31,31,-38,7,80,10,-73,-138,-14,-21
-32,-8,24,20,-28,7,80,10,-68,-128,-9,-20
-43,-23,20,33,-31,-2,80,8,-72,-128,-12,-20
-63,-38,26,50,-44,-6,80,4,-85,-143,-29,-21
-49,-31,18,40,-33,-6,76,7,-85,-141,-30,-19
-40,-26,14,33,-27,-6,75,0,-80,-134,-30,-21
-35,-23,12,29,-23,-6,72,-2,-79,-129,-29,-22
-18,-16,2,16,-10,-6,85,18,-75,-124,-25,-17
-37,-18,19,27,-27,1,98,22,-74,-125,-23,-11
-38,-7,32,23,-35,12,94,16,-70,-123,-20,-6
-30,-1,29,15,-30,14,93,15,-66,-119,-16,1
-42,-11,31,27,-37,10,89,11,-63,-121,-15,4
-53,-26,27,39,-40,1,91,10,-58,-114,-12,-2
-64,-22,42,43,-53,10,86,16,-55,-102,-9,-14
-45,16,60,14,-53,38,85,29,-49,-88,-5,-18
-29,28,57,0,-43,42,100,39,-35,-67,-1,-11
-8,39,47,-16,-27,43,71,30,-26,-66,2,-5
8,73,65,-41,-29,69,36,25,-6,-68,31,4
34,93,59,-64,-13,76,19,5,-2,-60,48,17
48,85,37,-67,5,61,-23,-36,-16,-56,39,28
23,73,50,-48,-14,61,-46,-42,-30,-50,35,38
34,77,43,-56,-4,60,-18,-17,-28,-44,28,43
15,51,36,-33,-11,43,39,-14,-37,-51,23,35
-28,-3,25,15,-26,11,89,-12,-60,-78,-5,-4
-42,-30,12,35,-26,-9,113,-2,-82,-106,-36,-45
-23,-46,-23,35,1,-35,108,-10,-91,-100,-32,-40
-7,-58,-52,33,23,-55,118,11,-76,-89,-38,-41
-8,-40,-32,24,13,-36,90,-8,-99,-83,-35,-26
-45,-83,-39,64,-3,-61,138,49,-28,-60,-36,-48
-72,-109,-37,90,-17,-72,265,231,104,-10,-28,-107
24,-147,-171,62,98,-159,377,594,453,226,64,-72
443,203,-240,-323,341,-18,-8,360,564,563,542,433
943,949,7,-946,468,478,-860,-692,-94,641,1157,1246
577,987,410,-782,84,699,-893,-1239,-955,-25,749,1049
-79,578,657,-250,-369,617,-483,-1329,-1441,-797,-96,263
-164,232,395,-34,-280,313,-256,-915,-1065,-704,-276,-28
-98,23,121,37,-109,72,0,-281,-472,-366,-207,-123
-54,7,61,23,-57,34,79,-87,-205,-183,-134,-121
-51,-80,-29,66,-11,-54,134,17,-81,-100,-97,-113
-58,-119,-61,89,2,-90,168,51,-70,-96,-94,-119
-95,-129,-33,112,-31,-81,167,62,-41,-72,-83,-106
-77,-126,-49,102,-13,-87,184,77,-40,-75,-84,-115
-24,-116,-92,70,34,-104,190,90,-27,-62,-72,-109
-60,-118,-58,90,-1,-88,197,101,-16,-58,-73,-112
-64,-108,-44,86,-10,-75,191,92,-3,-51,-73,-108
-52,-122,-70,87,9,-95,211,115,13,-45,-79,-111
-56,-142,-86,100,15,-114,222,131,14,-41,-83,-110
-67,-152,-85,110,9,-118,219,130,15,-35,-78,-110
-64,-149,-85,107,10,-116,221,129,20,-41,-76,-124
-59,-143,-84,101,13,-114,219,135,37,-36,-70,-122
-43,-134,-90,89,24,-112,220,160,52,-22,-69,-116
-31,-125,-94,79,31,-110,216,174,65,-7,-62,-109
-57,-117,-60,87,1,-88,209,172,69,5,-64,-109
-42,-103,-61,73,10,-82,203,189,107,34,-67,-111
-2,-94,-93,48,46,-93,196,200,145,61,-46,-87
0,-87,-87,43,44,-87,189,194,155,69,-32,-73
-1,-74,-73,38,36,-74,180,188,173,81,-15,-61
4,-63,-67,29,36,-65,167,181,176,80,-5,-46
11,-42,-53,16,32,-48,147,169,175,91,0,-39
31,-17,-47,-7,39,-32,134,153,164,102,8,-29
45,1,-44,-23,45,-21,125,133,141,99,15,-22
45,2,-43,-23,44,-20,115,112,127,101,35,1
52,12,-40,-32,46,-14,115,94,113,99,54,22
65,28,-36,-46,50,-4,115,80,94,100,54,17
78,17,-61,-47,69,-21,115,68,71,95,42,12
62,7,-55,-34,58,-24,115,64,60,85,35,9
41,0,-41,-20,41,-20,116,66,28,75,25,4
14,-22,-36,4,25,-29,124,61,9,65,17,0
-16,-40,-23,28,4,-31,124,60,15,57,14,-11
10,-39,-49,15,29,-44,136,60,5,51,12,-29
5,-37,-42,16,24,-39,144,55,0,44,8,-38
-12,-32,-20,23,4,-25,135,55,-7,38,7,-31
8,-33,-40,13,24,-36,129,53,-15,30,3,-26
15,-23,-37,4,26,-30,123,50,-8,38,-3,-21
17,-21,-38,2,28,-29,114,50,6,60,7,-15
3,-53,-56,26,30,-54,123,52,22,73,23,-11
12,-28,-39,8,25,-33,139,63,21,85,42,-2
44,10,-34,-27,39,-12,134,66,26,92,46,-7
32,8,-24,-20,28,-8,124,61,36,88,44,-13
22,1,-21,-11,21,-10,117,59,42,100,46,-6
25,-26,-51,1,38,-38,119,56,51,111,45,1
28,-37,-65,5,47,-50,121,54,44,110,45,7
17,-34,-51,9,34,-43,119,51,40,109,39,15
9,-34,-43,13,27,-38,120,44,37,104,34,19
27,-44,-71,9,50,-58,120,41,31,106,29,15
4,-57,-61,27,33,-59,118,35,28,101,23,7
-6,-49,-44,28,19,-46,112,33,20,86,17,1
14,-48,-62,17,39,-55,108,26,14,68,15,-6
18,-44,-62,13,40,-53,103,25,8,62,15,-12
15,-39,-53,12,34,-46,99,47,0,75,15,-17
10,-38,-49,14,30,-43,94,46,-4,73,15,-29
21,-18,-39,-1,31,-28,108,36,-16,68,15,-40
2,-35,-37,17,20,-35,126,33,-23,67,15,-40
-7,-67,-61,37,28,-64,125,22,-16,59,10,-41
13,-61,-74,24,44,-68,125,24,-11,65,10,-45
18,-56,-73,19,46,-64,125,30,-6,75,9,-45
17,-54,-70,19,44,-62,125,30,1,76,4,-43
17,-46,-63,15,40,-54,123,28,4,74,5,-39
14,-45,-59,16,37,-52,119,25,0,74,3,-40
-14,-67,-53,41,20,-60,120,25,0,86,-3,-36
-28,-74,-46,51,9,-60,116,23,-2,92,-7,-34
-14,-62,-48,39,17,-55,115,19,-5,88,-10,-36
-4,-59,-54,32,25,-56,115,20,-6,91,-5,-23
1,-50,-51,24,27,-51,115,14,-2,89,3,-25
-2,-45,-43,24,21,-44,117,17,6,91,3,-36
-18,-61,-43,40,13,-52,126,37,7,107,-2,-28
-19,-53,-34,37,8,-44,124,41,9,111,-5,-24
-2,-36,-34,20,16,-35,126,40,18,113,2,-19
4,-39,-43,18,24,-41,124,41,22,117,14,-11
5,-2,-8,-1,6,-5,128,40,25,121,18,-17
23,18,-5,-20,14,7,134,43,36,134,30,-14
59,42,-16,-50,37,13,88,48,46,145,47,10
40,51,11,-46,14,31,54,25,68,165,64,33
20,42,21,-31,-1,31,30,-15,55,177,70,35
70,70,0,-70,35,35,-9,-24,25,168,64,38
89,49,-40,-69,64,5,-7,-14,33,166,60,36
84,31,-53,-58,68,-10,31,-4,30,160,56,18
51,3,-48,-27,50,-22,79,2,12,152,42,7
-21,-72,-51,47,15,-61,104,19,13,137,1,-28
-45,-88,-43,67,-1,-65,96,13,-7,117,1,-29
-47,-93,-46,71,0,-69,110,38,3,118,5,-29
-42,-93,-52,68,5,-72,103,25,-21,110,-3,-27
-23,-92,-69,58,23,-80,107,30,6,132,-4,-17
-41,-121,-80,81,19,-100,205,161,113,168,-29,-83
-16,-174,-158,95,71,-166,350,458,399,351,34,-104
253,0,-253,-126,253,-126,197,540,725,723,386,212
772,770,-2,-771,387,384,-606,-329,264,951,1149,1123
728,1151,423,-940,152,787,-976,-1081,-649,498,1145,1373
69,756,686,-413,-309,721,-593,-1202,-1317,-448,152,531
-181,344,525,-82,-353,434,-332,-1020,-1227,-653,-294,27
-112,47,158,32,-135,102,-96,-431,-582,-280,-232,-83
-91,-44,47,67,-69,1,42,-107,-199,-32,-145,-105
-51,-81,-30,66,-11,-55,83,-13,-46,105,-81,-83
-25,-108,-83,66,29,-95,133,54,2,115,-92,-96
-47,-127,-80,87,17,-103,133,68,33,133,-75,-80
-65,-154,-89,110,13,-121,137,81,27,130,-77,-88
-53,-135,-82,94,15,-108,151,84,43,150,-67,-79
-54,-141,-86,98,16,-113,173,94,60,165,-65,-75
-49,-133,-84,91,18,-109,170,88,46,156,-81,-71
-54,-129,-75,92,11,-102,176,109,67,173,-85,-65
-43,-129,-85,86,22,-107,173,119,77,181,-85,-62
-24,-135,-111,80,44,-123,169,133,95,196,-85,-60
-25,-132,-107,79,41,-119,167,137,97,196,-85,-71
-25,-127,-102,77,38,-114,164,134,100,193,-85,-75
-25,-126,-101,75,39,-113,160,135,99,199,-80,-75
-26,-119,-94,73,34,-106,161,138,107,207,-76,-75
-24,-119,-94,72,35,-106,170,150,131,217,-71,-74
-15,-96,-81,56,33,-88,160,162,146,240,-68,-78
-8,-84,-75,46,34,-79,150,172,175,260,-58,-57
5,-98,-103,47,54,-100,140,174,209,289,-21,-16
1,-94,-94,47,48,-94,130,169,219,313,-3,1
23,-51,-73,14,48,-62,118,156,210,317,-1,4
37,-23,-60,-7,49,-41,100,145,202,320,6,25
28,-31,-59,2,43,-45,86,133,195,315,8,38
71,0,-70,-35,70,-35,67,113,186,315,13,46
88,34,-54,-61,71,-10,56,104,170,314,23,58
85,39,-47,-62,66,-4,54,79,154,309,34,65
102,50,-51,-76,76,0,51,55,138,311,56,83
98,49,-49,-73,73,0,48,59,122,307,63,79
76,35,-41,-55,58,-3,45,53,104,297,48,68
54,26,-28,-40,41,-1,46,45,78,287,39,61
38,22,-16,-30,27,2,50,40,58,277,27,50
30,17,-13,-23,22,2,56,31,42,267,22,46
14,14,0,-14,6,7,60,33,27,259,13,41
0,-9,-9,5,5,-9,70,35,25,250,8,39
11,-13,-24,2,18,-18,79,35,25,246,-1,34
17,-2,-19,-7,18,-10,70,35,22,251,-27,31
-13,-23,-10,18,-1,-16,67,35,19,252,-26,27
-27,-21,5,24,-16,-8,61,35,21,257,-15,25
0,-5,-4,3,2,-4,55,34,25,258,-9,25
-20,-1,19,10,-20,9,50,36,32,263,0,40
6,11,5,-9,0,8,45,45,40,290,5,63
54,18,-36,-36,44,-8,42,45,40,297,10,65
33,20,-13,-26,23,3,38,41,40,298,14,65
43,33,-10,-38,26,11,35,38,40,302,19,70
54,38,-16,-45,35,11,29,35,40,304,24,69
26,25,-1,-26,13,12,35,34,39,310,27,72
26,21,-5,-24,15,8,41,30,32,305,25,69
39,12,-28,-25,33,-8,40,28,28,300,18,58
25,6,-19,-15,21,-6,40,25,22,295,14,45
42,27,-15,-35,28,6,40,21,16,289,3,37
39,31,-9,-35,24,11,40,20,11,283,-12,40
9,7,-1,-8,5,3,36,16,6,281,-8,37
17,1,-16,-9,16,-8,35,10,-1,290,-5,34
20,22,2,-21,9,12,35,5,-4,287,-16,31
16,30,14,-23,0,22,36,0,-11,284,-16,28
-6,20,26,-7,-16,23,34,-8,-16,281,-15,25
-16,14,30,1,-24,22,38,-6,-21,276,-14,26
-2,7,8,-3,-5,7,50,1,-29,276,-23,30
-14,-2,11,8,-13,4,48,0,-17,284,-37,30
-26,-2,24,14,-25,11,43,-1,-26,304,-31,26
-7,16,22,-5,-15,19,42,-4,-43,311,-28,24
4,11,7,-7,-2,9,35,-5,-36,310,-25,25
-7,-9,-2,8,-3,-5,35,-6,-35,315,-19,25
3,8,5,-5,-1,6,43,-11,-32,331,-24,26
-11,16,26,-3,-19,21,43,-9,-29,334,-25,23
-15,5,21,5,-18,13,35,-10,-30,336,-30,20
39,26,-12,-32,25,7,31,-11,-31,349,-30,20
26,25,-1,-25,13,12,25,-9,-27,372,-23,20
-1,18,19,-8,-11,19,21,-25,-34,391,-40,19
-29,8,36,10,-33,22,40,-27,-34,400,-42,20
