I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-94,16,101,-62,-39,50,-80,-85,-55,-75,-49
-100,-88,11,94,-55,-38,50,-79,-85,-60,-75,-53
-87,-81,6,84,-46,-37,45,-75,-85,-60,-75,-55
-82,-82,0,82,-41,-41,45,-75,-85,-60,-75,-55
-82,-86,-4,84,-38,-45,45,-75,-85,-60,-75,-58
-90,-89,1,89,-45,-44,45,-75,-85,-60,-75,-61
-104,-93,12,98,-58,-40,45,-75,-86,-58,-71,-59
-107,-95,12,100,-59,-41,45,-71,-94,-54,-70,-56
-101,-91,10,96,-56,-40,45,-70,-95,-55,-69,-53
-94,-88,6,91,-50,-41,45,-70,-95,-55,-66,-51
-90,-86,5,87,-47,-40,45,-71,-95,-55,-64,-47
-82,-82,0,82,-41,-41,44,-68,-95,-54,-67,-45
-79,-80,-1,79,-39,-40,46,-76,-95,-51,-79,-43
-93,-82,11,87,-52,-35,51,-85,-91,-48,-76,-38
-97,-88,9,92,-53,-39,50,-77,-87,-46,-69,-32
-99,-90,10,94,-54,-40,51,-70,-83,-43,-65,-29
-71,-82,-11,76,-30,-46,50,-65,-78,-41,-58,-23
-71,-62,9,67,-40,-26,70,-57,-73,-37,-51,-21
-98,-32,66,65,-82,17,98,-51,-71,-28,-45,-26
-70,1,70,35,-70,35,109,-50,-69,-19,-36,-21
-61,20,81,20,-72,50,104,-47,-70,-21,-39,-13
-72,22,94,25,-83,58,61,-67,-72,-19,-40,-8
-65,22,86,21,-76,54,33,-102,-66,-14,-42,1
-71,17,88,27,-80,52,36,-110,-79,-17,-47,5
-82,-17,65,50,-74,24,35,-98,-73,-14,-42,-2
-92,-68,24,80,-58,-22,52,-115,-104,-43,-73,-37
-82,-97,-15,90,-33,-55,49,-94,-100,-57,-88,-58
-89,-116,-27,103,-31,-71,50,-115,-116,-83,-94,-63
-95,-106,-11,101,-42,-58,46,-90,-109,-69,-86,-57
-89,-110,-21,99,-33,-65,42,-98,-102,-77,-96,-61
-108,-97,11,103,-59,-43,50,-95,-133,-80,-102,-62
-92,-109,-18,100,-37,-63,30,-63,-76,-61,-92,-55
-143,-102,41,122,-91,-30,148,16,-108,-99,-121,-91
-37,60,97,-12,-67,78,287,516,242,111,4,-9
324,509,185,-417,69,347,-98,-270,321,471,439,417
890,1150,260,-1020,314,705,-1141,-1231,840,1371,1305,1214
943,854,-89,-899,516,382,-1315,-659,1296,1392,1189,1141
252,103,-149,-177,201,-23,-401,-318,188,204,187,258
11,-15,-25,2,18,-20,-45,-85,-68,4,8,33
-14,-61,-47,38,17,-54,-12,43,75,39,-15,20
-72,-89,-16,81,-28,-52,61,7,-75,-54,-86,-38
-25,-73,-48,49,12,-61,49,69,14,-17,-56,-19
-54,-82,-28,69,-12,-55,70,38,-44,-61,-83,-40
-40,-67,-26,54,-7,-46,64,82,5,-20,-56,-23
-52,-73,-22,63,-15,-47,74,94,-14,-37,-71,-35
-54,-62,-8,58,-23,-34,68,105,1,-16,-56,-27
-40,-63,-24,52,-8,-43,70,109,13,-15,-61,-30
-18,-53,-35,36,9,-44,71,133,15,-9,-53,-23
-12,-48,-36,30,12,-42,69,147,36,4,-41,-16
-8,-41,-33,25,13,-37,66,163,53,13,-33,-14
-3,-33,-30,18,14,-31,64,197,86,22,-14,-4
1,-30,-30,15,16,-30,65,222,101,34,-5,-4
7,-21,-28,8,17,-24,59,265,142,69,13,10
2,-15,-17,7,9,-16,61,306,174,88,24,23
60,16,-45,-38,52,-14,57,356,219,119,42,44
114,49,-65,-82,89,-7,45,421,281,166,76,73
142,86,-56,-114,99,15,34,485,351,215,117,100
179,122,-57,-150,117,33,22,535,422,270,159,143
198,146,-52,-172,124,47,9,568,473,321,199,173
237,186,-50,-212,143,68,-6,577,511,352,234,193
253,205,-48,-228,150,78,-15,557,535,370,242,206
222,186,-36,-204,129,74,-14,500,492,355,234,199
182,152,-29,-167,105,61,-16,401,388,291,203,174
113,109,-4,-111,58,52,9,273,264,203,135,124
59,64,4,-62,27,34,46,165,139,114,64,69
21,14,-7,-17,14,3,57,84,54,43,6,21
-25,-24,1,24,-13,-11,64,19,-7,-12,-35,-11
-51,-47,4,48,-28,-21,70,-19,-46,-37,-53,-26
-83,-74,9,78,-46,-33,69,-34,-69,-39,-62,-32
-96,-82,14,88,-55,-34,72,-39,-86,-51,-66,-36
-96,-79,18,87,-57,-30,75,-47,-85,-61,-64,-40
-101,-81,21,91,-61,-30,75,-49,-85,-63,-69,-40
-99,-80,20,89,-60,-30,75,-44,-85,-65,-71,-40
-103,-80,24,91,-63,-28,75,-39,-85,-65,-70,-40
-101,-75,26,87,-63,-25,75,-35,-83,-65,-70,-40
-94,-70,24,81,-59,-22,75,-30,-78,-65,-70,-40
-87,-66,21,76,-54,-22,75,-25,-72,-63,-70,-35
-79,-61,18,70,-49,-21,75,-22,-69,-60,-68,-35
-72,-57,15,64,-43,-21,70,-18,-63,-58,-64,-35
-65,-52,13,58,-39,-20,70,-14,-62,-55,-62,-35
-59,-50,9,54,-34,-21,69,-11,-75,-52,-59,-36
-65,-50,15,57,-40,-18,64,-6,-76,-50,-56,-32
-76,-50,26,63,-51,-11,66,-6,-74,-50,-54,-30
-75,-50,25,62,-50,-12,62,-14,-76,-50,-51,-30
-71,-50,21,61,-46,-14,60,-21,-74,-50,-50,-30
-69,-50,19,60,-44,-15,60,-28,-76,-50,-49,-30
-65,-50,15,57,-40,-17,56,-36,-80,-50,-45,-31
-65,-50,15,57,-40,-17,54,-43,-84,-51,-45,-34
-72,-50,21,61,-46,-14,56,-49,-89,-55,-48,-35
-81,-49,31,65,-56,-9,59,-50,-96,-55,-50,-38
-85,-52,33,69,-59,-9,60,-49,-100,-57,-50,-41
-85,-57,28,71,-56,-14,61,-52,-100,-60,-50,-40
-84,-62,22,73,-53,-20,65,-55,-100,-60,-50,-40
-84,-65,19,74,-51,-22,65,-55,-100,-60,-49,-40
-74,-61,13,67,-43,-23,63,-55,-100,-60,-46,-40
-70,-60,10,65,-40,-25,59,-55,-100,-60,-45,-40
-80,-60,20,70,-50,-20,57,-55,-96,-60,-45,-39
-81,-60,21,70,-51,-19,54,-55,-95,-60,-45,-36
-75,-61,14,67,-44,-23,51,-55,-95,-59,-45,-33
-68,-57,11,63,-39,-23,50,-55,-95,-55,-45,-30
-61,-55,7,58,-33,-24,55,-56,-95,-55,-45,-27
-55,-55,0,55,-27,-27,63,-60,-96,-55,-45,-24
-60,-51,9,56,-34,-21,63,-63,-100,-55,-45,-27
-72,-50,23,61,-48,-13,60,-67,-100,-55,-45,-31
-68,-50,17,59,-42,-16,60,-70,-100,-58,-45,-30
-60,-45,16,52,-37,-15,60,-74,-100,-60,-45,-30
-59,-46,13,52,-35,-16,60,-75,-100,-60,-45,-30
-51,-43,8,47,-29,-17,60,-75,-100,-60,-45,-30
-61,-40,21,50,-41,-9,65,-75,-100,-60,-45,-30
-72,-40,32,56,-52,-4,65,-76,-100,-60,-45,-30
-67,-37,30,52,-48,-3,65,-73,-100,-60,-43,-30
-63,-35,28,49,-45,-4,64,-70,-100,-60,-39,-30
-55,-31,25,42,-40,-3,66,-70,-99,-60,-40,-30
-55,-31,24,43,-40,-3,64,-68,-93,-60,-40,-28
-58,-24,34,40,-45,5,66,-63,-86,-61,-40,-25
-64,-30,34,46,-48,2,65,-66,-79,-54,-40,-26
-66,-24,42,45,-54,9,65,-58,-73,-38,-33,-22
-64,16,80,24,-73,48,98,-36,-65,-25,-22,-19
-60,38,98,11,-79,68,114,-32,-63,-20,-13,-21
-35,70,104,-18,-70,87,109,-25,-47,-20,-9,-13
-41,85,125,-22,-83,105,81,-56,-56,-19,-11,-9
-38,76,114,-19,-76,95,40,-92,-83,-12,-5,1
-28,77,105,-25,-67,91,41,-100,-96,-18,-6,14
-30,66,96,-19,-63,80,39,-89,-84,-18,-3,12
-35,22,57,6,-46,39,40,-101,-95,-47,-23,-18
-73,-20,53,46,-63,16,41,-92,-106,-65,-47,-43
-77,-43,33,60,-55,-5,38,-94,-111,-73,-57,-52
-78,-46,31,61,-54,-7,48,-95,-129,-78,-56,-51
-66,-50,16,58,-40,-17,37,-70,-100,-60,-50,-46
-75,-47,28,61,-51,-9,47,-104,-150,-83,-64,-63
-49,-33,16,41,-32,-8,30,-41,-78,-39,-40,-47
-87,-45,42,66,-64,-1,103,-72,-126,-94,-82,-78
-71,26,97,22,-84,61,270,421,117,17,-28,-52
229,387,158,-308,35,272,108,226,364,350,312,249
716,1122,405,-919,155,763,-767,-956,724,1213,1187,1043
953,1125,172,-1039,390,648,-1336,-793,1414,1643,1449,1297
370,330,-40,-350,205,145,-641,-391,493,472,435,439
-38,67,106,-15,-72,86,-61,-181,-134,-42,24,42
-9,44,53,-17,-31,48,-21,53,109,82,66,50
-74,-6,68,40,-71,30,49,-2,-65,-48,-33,-35
-53,3,57,25,-55,30,53,60,-4,4,2,-7
-76,-29,47,52,-62,9,69,39,-39,-35,-38,-29
-67,-15,51,41,-59,17,64,67,-17,-11,-27,-14
-52,-18,34,35,-43,8,65,73,-8,-17,-31,-17
-44,-6,38,24,-41,16,64,82,-13,-17,-21,-16
-40,-1,39,20,-39,19,76,97,8,-9,-13,-11
-46,5,51,20,-49,28,86,103,10,-6,-10,-8
-13,23,36,-6,-25,29,71,134,48,11,5,3
0,33,34,-17,-17,33,70,145,50,15,11,6
16,42,26,-29,-6,34,59,171,82,43,23,15
29,45,17,-37,6,31,55,193,103,55,36,19
37,62,25,-50,6,44,50,229,140,79,60,36
54,81,27,-68,13,54,45,266,175,103,74,47
72,95,24,-84,24,59,42,316,220,140,95,65
113,110,-2,-111,57,54,36,367,276,180,125,81
167,142,-26,-154,96,58,31,428,340,231,162,104
219,198,-21,-208,119,89,-3,489,417,293,206,142
257,223,-34,-240,145,95,-37,525,478,341,246,176
258,251,-7,-254,133,122,-43,535,521,384,277,209
250,276,25,-263,112,150,-53,522,523,400,306,219
240,266,27,-253,106,146,-48,488,507,390,302,207
206,257,51,-232,78,154,-39,401,436,350,254,193
148,213,65,-181,41,139,-24,281,308,269,204,150
75,159,84,-117,-5,121,2,163,174,174,137,90
29,117,89,-73,-30,103,22,72,62,91,71,53
-29,72,102,-22,-65,87,50,15,-2,34,29,19
-66,47,113,9,-90,79,57,-36,-49,-7,2,-19
-60,42,102,9,-81,72,54,-63,-77,-35,-20,-31
-76,40,116,18,-96,78,56,-71,-95,-39,-43,-33
-66,35,101,15,-84,68,54,-76,-102,-40,-51,-41
-57,32,88,12,-73,60,55,-85,-99,-40,-50,-40
-56,28,85,14,-71,56,50,-90,-101,-40,-50,-40
-44,25,69,9,-57,47,51,-81,-100,-40,-50,-44
-72,25,97,23,-85,61,66,-79,-100,-39,-51,-45
-99,25,124,37,-112,74,69,-74,-94,-36,-47,-45
-92,25,118,33,-105,71,61,-69,-88,-31,-41,-45
-95,24,120,35,-108,72,59,-66,-84,-29,-36,-45
-96,30,126,32,-111,78,54,-63,-78,-24,-31,-45
-81,39,120,21,-100,79,49,-59,-72,-21,-24,-45
-70,41,111,15,-91,76,65,-56,-72,-17,-22,-42
-66,44,110,11,-88,76,68,-55,-76,-15,-30,-39
-64,46,110,9,-88,78,60,-55,-75,-15,-30,-36
-55,50,106,2,-80,78,56,-55,-75,-11,-24,-33
-45,49,94,-2,-70,71,49,-55,-76,-10,-23,-30
-44,44,88,-1,-66,66,45,-56,-73,-10,-17,-30
-34,46,80,-6,-58,63,39,-53,-82,-17,-15,-30
-32,42,75,-5,-54,58,44,-67,-96,-28,-31,-30
-28,40,67,-6,-47,53,51,-70,-100,-30,-37,-29
-20,40,60,-10,-40,50,50,-71,-108,-30,-34,-34
-50,36,86,7,-68,61,50,-97,-110,-33,-34,-41
-60,35,95,12,-78,64,50,-101,-110,-36,-29,-40
-49,35,84,7,-67,60,50,-99,-110,-34,-30,-40
-47,35,82,6,-65,58,50,-101,-110,-31,-30,-40
-39,35,74,1,-57,55,50,-100,-111,-30,-30,-40
-37,34,71,1,-54,52,50,-99,-114,-30,-30,-38
-46,29,75,8,-61,52,50,-94,-119,-30,-30,-34
-50,24,74,13,-63,49,50,-88,-118,-30,-30,-35
-58,20,77,19,-68,48,51,-85,-114,-32,-30,-31
-79,15,94,31,-87,54,54,-80,-115,-36,-35,-30
-86,10,96,37,-91,52,57,-76,-115,-35,-35,-30
-78,16,94,31,-86,54,59,-83,-115,-35,-35,-25
-62,29,91,17,-77,60,63,-79,-115,-35,-35,-22
-69,20,89,24,-79,54,65,-68,-105,-29,-36,-19
-59,33,93,13,-76,63,71,-63,-89,-20,-32,-15
-29,71,100,-21,-65,85,93,-63,-82,-12,-19,-11
-49,82,131,-17,-90,106,115,-68,-87,-4,-9,-8
-27,110,137,-42,-82,123,111,-61,-86,4,9,-1
14,139,125,-77,-55,131,70,-76,-94,4,17,4
17,136,119,-77,-51,127,28,-105,-99,2,9,10
15,124,109,-70,-47,116,35,-121,-113,-11,-4,15
-19,95,113,-38,-66,103,39,-110,-110,-19,-10,-2
-57,41,98,8,-78,69,34,-118,-117,-35,-28,-28
-56,7,63,24,-60,35,37,-115,-134,-49,-51,-45
-55,-22,33,38,-44,5,31,-110,-136,-74,-61,-67
-86,-39,47,62,-66,4,42,-120,-157,-88,-62,-73
-67,-40,27,53,-47,-6,26,-86,-114,-67,-54,-64
-83,-43,39,63,-61,-2,49,-124,-162,-103,-70,-78
-59,-32,27,46,-43,-3,38,-59,-93,-62,-45,-58
-83,-54,29,69,-56,-13,83,-105,-158,-110,-95,-87
-90,30,120,29,-105,75,273,335,33,-5,-61,-84
176,353,177,-265,-1,265,173,313,333,296,236,167
651,1060,409,-856,121,735,-670,-903,613,1109,1064,925
988,1211,223,-1099,382,717,-1388,-871,1453,1735,1503,1319
471,426,-45,-448,258,190,-773,-396,693,662,555,533
-13,75,88,-31,-50,81,-92,-234,-175,-8,-1,26
7,56,49,-32,-21,52,-26,23,89,102,53,42
-52,-3,49,27,-51,23,52,-25,-54,-38,-32,-37
-42,3,45,19,-43,24,54,35,-23,-6,-18,-31
-62,-34,28,48,-44,-3,71,32,-54,-50,-56,-52
-52,-16,36,34,-44,10,71,44,-57,-27,-36,-41
-39,-19,19,28,-29,0,67,60,-24,-22,-38,-40
-39,-12,27,25,-33,8,73,70,-38,-23,-36,-39
-22,-7,15,14,-18,4,67,103,3,-4,-26,-32
-21,-5,16,12,-18,6,73,101,-7,-12,-30,-35
-11,9,20,1,-16,14,65,130,28,12,-13,-21
-16,18,35,-1,-26,26,64,146,46,16,-14,-18
-4,31,35,-14,-19,32,59,170,73,35,-1,-6
-6,30,36,-12,-21,32,56,196,97,45,8,-2
24,52,28,-38,-3,40,51,233,127,68,24,11
52,70,17,-61,17,43,49,275,162,99,41,25
80,82,2,-81,39,41,42,317,211,126,55,38
123,106,-17,-114,70,44,37,381,270,168,88,61
145,128,-18,-136,81,55,24,447,340,215,127,83
204,171,-33,-187,118,69,-3,510,418,274,169,117
242,214,-28,-227,135,92,-21,560,487,334,216,158
