I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-156,30,171,-108,-63,-84,-398,-487,-383,-109,-101
-48,-105,-57,77,5,-81,-22,-55,-1,49,108,-39
6,-112,-118,54,62,-115,75,125,169,90,104,-55
39,-94,-133,28,86,-113,80,175,244,178,157,-40
52,-96,-148,22,100,-122,85,194,265,181,146,-46
50,-87,-137,19,94,-112,92,209,270,174,156,-40
53,-81,-134,14,94,-108,89,209,288,188,165,-38
49,-79,-128,16,88,-104,99,218,290,182,154,-40
53,-69,-122,8,88,-95,86,226,310,210,169,-32
50,-68,-118,9,84,-93,85,225,302,185,160,-36
51,-59,-110,4,81,-85,74,225,307,195,169,-28
51,-56,-106,3,79,-81,70,225,304,182,158,-31
50,-50,-100,0,75,-75,63,225,306,182,151,-24
49,-44,-93,-3,71,-68,57,221,298,175,141,-19
44,-38,-82,-2,63,-60,55,210,283,163,133,-14
43,-30,-73,-6,58,-51,51,200,269,142,123,-8
34,-25,-60,-4,47,-42,50,189,237,105,110,-2
13,-20,-33,4,23,-26,46,165,199,60,96,-3
-15,-28,-13,21,0,-20,45,140,160,-3,73,-12
-34,-23,11,28,-22,-6,51,115,83,-87,25,-38
-68,-22,46,45,-57,11,52,75,-27,-200,-38,-66
-116,-64,52,90,-83,-6,67,16,-130,-321,-103,-81
-133,-76,56,104,-94,-10,82,-38,-253,-453,-179,-113
-156,-91,65,123,-110,-13,79,-83,-362,-571,-243,-142
-166,-107,59,136,-112,-23,80,-123,-438,-648,-291,-156
-171,-118,53,144,-112,-32,76,-126,-474,-686,-316,-161
-157,-136,21,146,-89,-57,69,-116,-450,-657,-298,-158
-111,-124,-13,117,-49,-68,63,-109,-400,-574,-262,-153
-86,-117,-32,102,-27,-74,55,-85,-320,-461,-211,-140
-57,-110,-53,84,-2,-81,50,-59,-225,-329,-147,-114
-47,-101,-54,74,4,-77,40,-36,-133,-199,-78,-78
-23,-89,-66,57,22,-77,31,-10,-44,-73,-19,-49
11,-73,-84,31,48,-78,23,17,27,27,25,-27
17,-60,-77,22,48,-69,13,42,90,111,77,-10
23,-47,-71,12,47,-59,6,51,128,163,107,0
23,-41,-64,9,44,-52,5,49,149,199,123,10
24,-35,-59,5,42,-47,5,50,167,225,132,12
26,-30,-56,2,41,-42,0,50,173,223,130,7
27,-26,-53,0,40,-39,0,47,171,224,136,5
27,-21,-48,-3,38,-35,-1,41,160,218,129,1
29,-16,-45,-6,37,-30,-5,36,153,213,122,-4
36,-17,-53,-9,45,-35,-5,32,143,210,117,-6
35,-22,-57,-6,46,-39,-5,28,136,202,107,-12
38,-14,-51,-12,45,-32,-5,23,133,193,98,-15
38,-13,-51,-12,44,-32,-5,20,129,182,87,-21
35,-10,-46,-12,41,-28,-8,18,126,175,78,-24
52,7,-45,-29,48,-19,-11,15,121,167,68,-30
54,1,-54,-27,54,-26,-14,12,119,161,57,-52
37,-16,-53,-10,46,-35,-15,10,114,153,48,-56
27,-20,-47,-3,37,-33,-15,7,108,143,37,-54
24,-19,-43,-2,34,-31,-15,4,105,136,28,-56
7,-33,-40,13,23,-36,-15,5,100,124,20,-54
4,-29,-33,13,19,-31,-15,5,95,122,9,-57
21,-22,-44,0,33,-33,-14,6,98,125,7,-60
22,-11,-33,-5,27,-22,-15,4,102,124,14,-60
26,-10,-36,-8,32,-23,-14,-1,105,125,18,-61
38,-15,-53,-11,46,-34,-15,-6,109,125,24,-55
55,44,-11,-49,32,17,-14,-10,112,126,31,-46
59,66,7,-63,26,36,-18,-15,116,122,33,-38
64,103,39,-84,12,71,-56,-20,124,140,50,-30
82,134,52,-108,15,93,-74,-20,128,156,62,-38
70,73,2,-72,34,37,-52,-20,118,137,49,-35
42,37,-5,-39,24,16,-36,-20,105,118,31,-55
19,-13,-33,-3,26,-23,-27,-20,92,108,4,-77
13,-45,-58,17,36,-51,-23,-20,71,75,-24,-81
21,-31,-52,6,36,-41,-28,-20,67,75,-20,-101
26,-32,-58,3,42,-45,-17,-13,54,48,-46,-113
15,-30,-45,8,30,-37,-23,-17,53,68,-36,-95
2,-54,-56,26,29,-55,-18,-11,42,56,-44,-100
23,-19,-42,-2,33,-30,-31,-11,37,56,-41,-88
33,-16,-50,-8,42,-33,-31,-9,43,74,-32,-83
14,7,-7,-11,11,0,-13,-26,53,46,-36,-82
6,172,166,-89,-81,169,-175,-323,-113,282,161,55
60,322,263,-191,-102,292,-454,-871,-653,342,362,229
290,661,371,-476,-40,516,-902,-1258,-785,904,952,617
256,551,294,-404,-19,422,-888,-1123,-685,778,783,543
-107,20,127,44,-117,73,-290,-637,-725,-443,-232,-87
-125,-51,74,88,-99,11,-79,-250,-317,-330,-250,-174
-6,-32,-26,19,10,-29,-33,-14,31,-29,-107,-102
10,-36,-46,13,28,-40,43,91,136,-14,-115,-117
55,-5,-61,-25,58,-33,36,114,202,87,-57,-92
34,-28,-62,-3,48,-45,51,138,202,42,-81,-104
31,-12,-43,-9,37,-28,41,143,230,98,-43,-84
54,13,-41,-33,48,-14,47,147,228,71,-62,-89
36,11,-25,-23,30,-7,44,144,231,92,-46,-78
38,-5,-43,-17,41,-24,43,145,230,89,-50,-75
64,15,-49,-39,56,-17,39,146,236,86,-45,-71
67,26,-41,-47,53,-7,34,143,238,82,-45,-66
58,24,-34,-41,45,-5,33,154,228,68,-52,-61
44,26,-17,-35,30,4,26,157,221,66,-53,-62
28,23,-6,-25,17,8,25,144,213,54,-60,-73
34,35,1,-35,16,18,20,136,206,46,-60,-76
40,46,7,-44,16,27,17,122,188,20,-61,-74
38,44,6,-41,16,25,14,106,158,-5,-76,-76
17,45,28,-31,-6,36,10,90,120,-62,-110,-75
10,62,52,-36,-21,56,6,57,75,-131,-142,-75
-6,63,69,-29,-38,66,7,20,-6,-225,-192,-92
-51,25,77,13,-65,51,18,-12,-97,-340,-248,-108
-76,11,87,32,-82,49,25,-58,-201,-465,-330,-147
-130,-23,106,76,-118,41,25,-99,-312,-597,-401,-176
-164,-58,106,110,-135,24,25,-135,-402,-702,-455,-190
-159,-61,97,109,-128,18,25,-174,-475,-788,-499,-216
-155,-93,62,124,-108,-16,25,-177,-489,-798,-491,-210
-135,-94,40,114,-87,-27,25,-168,-474,-766,-488,-204
-122,-88,34,104,-78,-26,25,-151,-434,-702,-454,-199
-100,-79,21,89,-60,-28,16,-112,-355,-582,-374,-175
-53,-40,13,46,-33,-13,4,-85,-263,-446,-304,-149
-25,-23,2,24,-13,-10,-7,-62,-171,-307,-242,-121
-5,-13,-8,9,2,-10,-18,-43,-93,-185,-178,-97
8,-8,-15,0,12,-11,-27,-30,-34,-80,-114,-78
24,10,-14,-16,19,-2,-38,-20,18,-10,-72,-57
61,38,-22,-49,41,8,-46,-10,74,61,-28,-46
66,55,-11,-61,38,22,-53,0,93,110,-1,-38
49,73,24,-61,12,49,-53,10,106,118,12,-31
31,61,30,-46,0,45,-48,18,128,130,38,-29
24,46,22,-35,1,34,-45,13,122,124,40,-26
28,42,14,-36,7,28,-42,7,121,118,32,-23
27,33,6,-30,10,19,-37,3,117,114,31,-20
30,28,-1,-29,15,13,-35,-4,115,107,24,-20
48,20,-28,-34,38,-4,-45,-9,113,104,21,-20
58,15,-43,-36,50,-13,-47,-7,106,95,20,-20
66,27,-39,-46,52,-6,-43,-5,102,90,20,-20
70,30,-40,-50,55,-5,-41,-5,96,83,20,-20
59,19,-40,-39,49,-10,-37,0,90,76,20,-20
55,16,-40,-35,47,-12,-35,0,86,71,21,-16
48,6,-42,-27,44,-18,-33,1,85,66,19,-10
50,5,-45,-27,47,-20,-29,5,86,64,21,-5
43,-3,-46,-19,45,-24,-30,6,85,59,19,0
20,-19,-40,0,30,-29,-26,5,86,56,20,6
18,-15,-33,-1,26,-24,-24,6,84,55,20,11
30,5,-26,-17,28,-10,-26,0,96,72,19,17
39,21,-18,-30,29,1,-28,-9,108,87,32,23
61,63,2,-62,29,33,-61,-21,102,88,48,27
92,130,38,-111,27,84,-84,-26,116,107,72,54
92,103,11,-97,40,57,-72,-8,127,115,89,71
81,35,-47,-58,63,-6,-59,3,108,94,84,55
55,5,-50,-30,52,-22,-54,-3,88,77,73,52
34,-28,-62,-3,48,-44,-45,-3,68,36,30,41
30,-46,-76,8,53,-60,-39,-8,64,20,17,36
21,-53,-73,17,47,-63,-33,-10,63,34,23,30
25,-46,-71,10,48,-58,-23,-11,57,10,6,17
-1,-67,-65,34,32,-66,-41,-17,59,37,24,20
-13,-82,-69,48,28,-76,-32,-11,50,-1,-5,-1
8,-47,-55,20,32,-51,-37,-21,50,43,30,13
-18,-72,-54,45,18,-63,-16,-4,24,-2,1,-18
10,66,56,-38,-23,62,-67,-111,0,98,80,45
21,193,172,-107,-76,182,-282,-526,-379,231,257,195
147,410,263,-279,-59,336,-664,-1043,-849,428,608,452
349,684,335,-517,7,509,-1012,-1214,-741,1053,1117,761
96,249,153,-172,-29,201,-639,-867,-741,188,356,319
-144,-109,34,126,-89,-37,-144,-424,-613,-605,-335,-128
-45,-55,-11,50,-17,-33,-59,-111,-107,-106,-65,-41
24,-70,-94,23,59,-82,35,72,102,-33,-47,-38
46,-46,-92,0,70,-69,47,114,180,50,3,-17
44,-49,-94,3,69,-71,42,136,205,73,16,-19
50,-38,-88,-6,70,-63,49,148,220,77,20,-22
53,-33,-86,-10,69,-59,41,155,250,115,50,-11
59,-27,-86,-15,72,-56,48,154,244,94,37,-19
55,-34,-89,-11,73,-61,39,159,256,124,52,-9
48,-41,-89,-3,68,-65,41,172,253,110,39,-11
54,-22,-76,-16,66,-49,35,166,259,121,49,-3
51,-17,-68,-16,60,-43,33,164,261,108,48,-3
52,-7,-58,-22,55,-32,31,159,264,107,52,3
57,0,-57,-28,57,-28,28,156,266,103,47,5
57,7,-50,-32,53,-21,23,153,253,92,41,11
54,6,-48,-30,51,-20,17,143,230,71,39,13
63,26,-38,-44,50,-6,13,137,207,28,31,3
44,30,-13,-37,28,8,6,116,170,-16,13,-2
44,33,-11,-38,27,11,1,85,115,-70,-27,-10
29,36,7,-33,11,21,4,63,60,-146,-67,-18
-38,-3,35,20,-36,16,11,31,-32,-253,-114,-23
-78,-38,41,58,-59,2,18,-11,-137,-384,-184,-47
-85,-49,35,67,-60,-6,24,-49,-245,-515,-258,-76
-92,-63,29,77,-60,-17,31,-105,-359,-639,-330,-102
-139,-115,24,127,-81,-45,32,-145,-443,-741,-379,-125
-146,-129,18,137,-81,-55,30,-141,-486,-781,-400,-135
-128,-122,5,125,-66,-58,30,-136,-483,-765,-384,-129
-100,-127,-27,113,-36,-77,25,-130,-449,-708,-344,-117
-79,-123,-44,101,-17,-83,25,-114,-377,-599,-301,-108
-75,-127,-52,102,-11,-90,24,-90,-287,-462,-224,-86
-22,-94,-71,58,24,-82,13,-59,-199,-323,-149,-55
-5,-70,-65,38,30,-67,2,-40,-110,-183,-85,-33
1,-59,-60,29,31,-59,-10,-24,-37,-72,-15,-4
19,-38,-57,10,38,-47,-19,5,31,14,39,20
29,-21,-50,-4,40,-35,-26,24,75,89,79,39
36,-17,-53,-9,44,-35,-32,29,100,133,99,51
20,-35,-55,8,38,-45,-35,30,118,152,110,50
22,-36,-59,7,41,-47,-35,30,122,164,119,48
28,-33,-61,3,44,-46,-35,30,127,179,129,59
46,-19,-64,-13,55,-41,-35,30,125,180,141,70
59,-6,-65,-26,62,-35,-35,30,120,174,134,63
50,-16,-66,-17,58,-40,-31,25,118,173,130,59
55,-16,-71,-20,64,-43,-30,20,113,168,127,53
45,-24,-68,-10,57,-46,-30,16,110,159,121,46
30,-46,-77,8,54,-61,-30,11,107,146,118,48
35,-51,-86,9,60,-68,-30,6,101,135,115,51
35,-49,-84,7,60,-66,-30,4,96,135,115,55
35,-50,-85,8,60,-67,-30,6,93,135,112,55
34,-50,-84,8,59,-66,-30,4,87,129,109,56
42,-51,-93,5,68,-72,-29,6,87,128,111,61
49,-53,-101,2,75,-77,-30,5,90,121,109,59
46,-47,-93,1,70,-70,-29,6,91,120,110,63
49,-43,-92,-3,71,-67,-27,21,89,130,113,65
60,-23,-83,-18,71,-53,-18,25,99,145,129,69
63,2,-62,-32,63,-30,-17,14,114,157,145,71
77,23,-53,-50,65,-14,-57,7,112,163,152,69
106,64,-43,-85,74,10,-74,5,132,187,182,98
113,46,-67,-79,90,-10,-53,3,136,203,191,104
122,15,-106,-68,114,-45,-39,13,118,170,167,84
80,-30,-110,-24,95,-70,-33,21,110,140,161,70
26,-90,-116,32,71,-103,-28,17,89,120,138,36
28,-92,-120,32,74,-105,-31,13,76,126,126,30
24,-108,-132,42,78,-120,-30,10,69,125,121,30
44,-89,-132,23,88,-110,-29,5,70,112,115,28
14,-121,-134,54,74,-127,-33,6,72,134,129,34
-5,-135,-131,70,63,-133,-14,17,66,104,106,23
24,-93,-117,35,71,-105,-24,17,75,151,139,40
9,-117,-126,54,68,-121,8,28,64,95,105,16
40,34,-6,-37,23,14,-72,-132,22,244,241,110
38,141,104,-90,-33,122,-308,-618,-407,361,433,264
226,411,185,-319,20,298,-734,-1161,-821,643,851,563
383,588,206,-486,89,397,-1016,-1258,-754,1087,1191,774
51,96,45,-74,3,70,-525,-827,-754,80,318,266
-123,-143,-21,133,-51,-82,-100,-356,-491,-434,-154,-76
-18,-99,-82,59,32,-90,-37,-41,-28,31,98,5
30,-122,-152,46,91,-137,65,122,136,53,90,-8
53,-93,-147,20,100,-120,71,165,207,151,145,14
47,-102,-150,28,99,-126,77,186,231,151,144,15
55,-86,-141,16,98,-113,76,191,245,177,167,24
54,-87,-141,16,98,-113,72,199,247,185,168,34
50,-85,-134,18,93,-110,84,206,255,176,165,41
55,-83,-138,15,97,-110,94,215,273,194,175,52
62,-80,-142,9,102,-111,94,216,268,182,168,50
55,-80,-135,13,95,-108,87,213,272,195,183,58
60,-74,-134,7,97,-104,86,211,269,178,180,58
78,-50,-129,-14,104,-89,80,210,271,180,186,62
70,-56,-126,-6,98,-91,78,208,267,170,179,71
68,-53,-121,-7,95,-87,72,200,258,167,177,75
69,-40,-109,-14,90,-75,67,195,252,148,173,68
61,-36,-98,-12,80,-67,64,187,221,102,171,64
57,-27,-84,-15,71,-55,58,182,181,58,158,57
42,-28,-70,-7,56,-49,56,157,133,8,127,52
16,-41,-56,13,36,-48,59,116,63,-65,91,46
-16,-57,-42,37,13,-49,65,89,-21,-166,40,31
-45,-73,-28,59,-8,-50,77,46,-133,-292,-29,19
-65,-90,-25,78,-20,-57,84,-10,-248,-417,-92,-9
-106,-130,-24,119,-40,-77,87,-60,-354,-533,-147,-48
-127,-153,-26,140,-50,-89,84,-105,-448,-631,-202,-58
-136,-161,-26,149,-55,-93,80,-120,-480,-668,-219,-51
-142,-185,-43,164,-50,-114,77,-121,-464,-645,-206,-45
-104,-180,-75,142,-14,-127,72,-117,-431,-582,-168,-37
-68,-157,-88,113,10,-122,70,-91,-360,-469,-112,-32
-51,-156,-106,104,28,-131,63,-54,-268,-329,-46,-8
-24,-152,-128,88,52,-139,55,-18,-171,-190,34,23
6,-137,-144,66,75,-140,47,7,-86,-59,97,49
31,-118,-149,44,90,-133,39,34,-8,50,154,73
43,-101,-144,30,94,-122,33,56,59,138,208,89
52,-93,-146,21,99,-119,27,67,106,190,240,103
60,-82,-142,11,101,-112,23,77,134,237,258,105
63,-76,-140,6,102,-108,18,79,151,263,268,115
69,-72,-140,1,105,-106,14,83,167,267,270,126
71,-65,-136,-3,104,-101,9,85,165,267,270,124
73,-61,-135,-6,104,-98,5,82,158,258,267,122
83,-52,-135,-15,109,-93,5,77,155,255,264,119
60,-76,-136,9,98,-105,5,74,149,248,265,120
30,-103,-133,37,82,-118,5,70,146,244,262,120
51,-95,-146,23,99,-121,4,67,141,238,256,120
63,-93,-157,15,111,-125,8,63,138,231,252,119
64,-90,-154,14,109,-122,22,60,135,225,247,115
72,-84,-155,7,114,-119,26,60,131,217,243,113
61,-94,-155,17,108,-124,25,60,127,212,238,110
54,-101,-155,24,104,-127,25,60,123,206,233,106
52,-99,-152,24,102,-126,25,60,120,206,227,105
50,-98,-148,24,100,-123,25,64,120,204,222,105
53,-94,-147,21,100,-120,28,65,120,201,217,105
46,-97,-143,26,95,-120,31,66,120,199,210,104
53,-88,-141,17,97,-114,33,70,120,202,220,105
65,-73,-138,4,102,-106,37,71,124,204,231,104
71,-60,-131,-5,101,-95,38,69,125,209,229,106
87,-32,-119,-28,104,-75,42,65,134,226,234,114
106,-5,-110,-50,108,-57,7,65,153,236,246,122
136,33,-104,-84,120,-35,-30,63,155,244,259,142
132,24,-108,-78,120,-42,-20,59,145,249,258,146
112,-17,-129,-48,121,-73,-6,61,132,233,243,128
81,-51,-132,-15,107,-91,3,56,122,219,234,116
44,-101,-145,29,95,-123,18,53,107,194,212,87
46,-116,-162,35,104,-138,22,49,92,175,192,73
44,-112,-156,35,100,-134,18,45,87,178,182,71
41,-113,-154,36,97,-133,17,42,82,148,158,60
45,-104,-149,29,97,-126,8,39,90,173,176,64
37,-109,-146,37,92,-127,13,49,79,144,149,44
41,-110,-151,35,96,-131,-3,41,92,176,174,62
20,-133,-153,57,87,-143,37,61,82,147,144,42
28,-25,-53,-1,41,-39,-7,-30,70,229,222,106
46,103,57,-75,-5,79,-219,-477,-223,427,439,263
177,290,114,-234,31,202,-629,-1119,-758,557,748,512
412,542,130,-477,141,335,-1034,-1360,-790,1058,1200,812
157,193,36,-175,61,114,-648,-959,-717,399,565,436
-136,-166,-30,151,-53,-98,-128,-447,-559,-399,-122,33
-20,-120,-100,70,41,-110,-27,-84,-77,-1,76,83
25,-135,-160,55,93,-148,80,113,136,98,100,55
36,-122,-158,43,98,-140,95,172,203,153,132,64
54,-118,-172,32,113,-145,107,209,254,179,155,59
52,-116,-168,33,110,-142,112,213,255,162,150,59
57,-108,-165,26,111,-136,99,228,271,199,162,69
51,-111,-162,30,107,-136,105,232,275,174,148,61
56,-100,-157,22,107,-128,92,228,281,193,161,71
53,-102,-155,25,104,-128,97,231,279,183,152,68
55,-95,-150,20,103,-122,93,229,285,201,163,72
58,-89,-146,16,102,-117,96,230,282,188,158,69
60,-84,-144,12,102,-114,95,222,273,180,163,71
66,-73,-139,3,103,-105,95,218,269,174,165,69
58,-78,-136,10,98,-107,96,213,259,164,165,72
51,-78,-129,14,90,-103,90,206,257,156,158,85
44,-60,-104,8,74,-81,86,203,233,126,143,82
34,-51,-84,9,59,-67,79,189,199,93,129,76
23,-51,-74,14,49,-62,76,167,160,37,100,73
18,-41,-59,12,39,-50,67,141,90,-46,59,66
-8,-45,-37,27,14,-41,71,107,5,-142,10,49
-70,-94,-24,82,-23,-59,90,52,-102,-265,-47,22
-88,-108,-20,98,-33,-64,94,-14,-225,-399,-118,-2
-96,-111,-15,104,-40,-62,92,-62,-333,-515,-179,-23
-122,-134,-12,128,-55,-73,90,-101,-421,-609,-230,-45
-146,-151,-5,149,-70,-78,90,-131,-488,-664,-267,-66
-171,-182,-11,177,-80,-96,90,-141,-495,-662,-272,-71
-155,-187,-32,171,-61,-110,90,-128,-461,-611,-252,-59
-118,-174,-56,146,-31,-115,90,-109,-404,-524,-201,-48
-76,-166,-90,121,7,-128,81,-80,-309,-399,-130,-33
-44,-154,-110,99,33,-132,68,-42,-210,-264,-70,-12
-8,-130,-122,70,57,-126,58,-15,-118,-135,-6,7
30,-109,-140,39,85,-124,51,12,-38,-27,55,26
38,-103,-140,32,89,-121,47,34,33,67,101,49
47,-94,-141,23,94,-117,41,52,86,140,143,68
57,-89,-145,17,101,-117,35,63,125,177,163,76
61,-83,-145,12,103,-114,30,70,150,217,174,83
63,-79,-143,8,103,-111,25,69,150,231,176,86
64,-76,-140,6,102,-107,25,64,150,224,174,85
67,-69,-137,1,102,-102,24,62,150,221,172,85
47,-87,-134,20,91,-110,20,57,150,215,169,85
33,-97,-130,32,82,-113,20,54,151,212,170,85
37,-94,-130,29,84,-111,22,51,146,206,164,82
37,-99,-137,31,87,-118,26,50,140,203,157,77
41,-100,-141,29,91,-120,29,50,135,199,151,74
39,-100,-139,30,89,-120,33,50,129,195,144,71
34,-106,-140,36,87,-123,35,51,124,192,138,66
43,-113,-155,35,99,-133,35,47,119,187,132,64
48,-114,-162,33,105,-137,35,45,115,185,130,59
53,-107,-159,27,106,-133,35,45,116,180,130,56
54,-103,-157,25,106,-129,35,45,112,173,130,53
56,-98,-154,21,106,-126,35,45,110,169,130,48
61,-94,-155,17,108,-124,38,46,110,162,130,45
58,-90,-149,16,103,-119,41,50,110,157,134,48
46,-90,-136,22,91,-113,40,53,110,155,134,51
43,-86,-129,21,86,-107,44,56,111,154,139,48
69,-47,-116,-11,93,-81,46,60,126,167,139,56
81,-28,-109,-27,95,-68,44,58,138,180,144,64
113,14,-99,-64,106,-42,41,51,147,197,161,76
140,49,-91,-94,115,-21,36,44,151,202,159,82
124,-6,-130,-59,127,-68,33,37,142,199,146,70
103,-39,-142,-32,122,-90,30,31,132,177,134,59
69,-75,-144,3,106,-109,24,25,109,148,120,53
55,-108,-163,27,109,-135,24,31,82,128,86,44
47,-104,-151,29,99,-127,17,28,86,139,97,45
27,-125,-152,49,89,-138,23,33,76,124,94,34
25,-115,-140,45,83,-127,18,34,77,129,104,35
15,-123,-138,54,77,-130,21,36,72,128,103,29
45,-103,-148,29,97,-126,20,32,66,111,103,35
81,-90,-172,5,127,-131,18,13,87,135,120,38
45,-73,-118,15,82,-95,33,12,65,112,96,32
40,61,21,-51,9,41,-102,-228,-9,348,303,179
84,170,86,-127,-2,128,-395,-850,-522,434,521,367
342,497,155,-420,94,326,-891,-1374,-834,839,1027,722
334,456,122,-396,106,289,-914,-1236,-674,848,963,698
-77,-41,36,59,-57,-2,-306,-683,-681,-236,16,109
-91,-117,-26,104,-32,-72,-49,-235,-315,-254,-96,-43
17,-100,-117,41,67,-108,33,51,84,74,54,27
16,-111,-127,48,72,-119,116,169,167,69,43,18
36,-92,-128,28,82,-110,95,193,233,166,103,42
42,-103,-145,30,94,-124,115,216,234,119,74,29
68,-87,-154,10,111,-120,107,228,254,156,99,40
57,-92,-149,18,104,-121,105,234,255,145,89,50
65,-79,-143,8,104,-111,119,254,275,158,108,62
60,-81,-141,11,101,-111,127,266,289,157,105,62
63,-71,-135,4,99,-103,116,257,280,152,102,65
56,-73,-130,9,93,-101,108,255,282,159,102,70
29,-87,-116,29,73,-101,104,250,275,152,98,69
42,-63,-105,11,74,-84,95,245,276,151,100,76
46,-50,-96,2,71,-72,90,239,269,131,90,83
44,-44,-88,0,66,-65,83,227,256,119,87,80
46,-33,-79,-6,63,-55,80,216,245,90,79,80
41,-23,-64,-9,53,-43,80,203,210,53,75,77
33,-7,-40,-13,37,-23,78,183,173,16,58,74
25,8,-17,-16,21,-4,75,159,125,-45,25,75
6,3,-3,-5,5,0,75,126,43,-133,-15,70
-46,-35,11,40,-28,-12,79,84,-57,-235,-64,59
-87,-49,38,68,-62,-6,84,31,-170,-365,-136,25
-127,-65,62,96,-94,-2,91,-24,-289,-490,-204,-3
-165,-98,67,131,-116,-15,98,-77,-394,-596,-261,-23
-167,-106,60,136,-113,-23,93,-121,-471,-678,-305,-38
-171,-120,51,145,-110,-35,85,-127,-498,-691,-315,-30
-161,-128,33,144,-97,-47,79,-115,-474,-657,-295,-22
