I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-46,-16,38,-7,-31,29,-4,-114,-138,-115,-41
-40,30,70,4,-55,50,47,34,-36,-44,-53,2
-33,-24,9,28,-21,-8,60,63,-64,-89,-93,-24
-38,29,67,4,-53,48,75,89,9,-6,-36,5
-43,9,52,16,-48,31,80,88,-16,-52,-55,-4
-30,27,56,1,-43,41,80,117,19,-10,-29,7
-11,29,40,-9,-26,34,80,116,11,-26,-34,-1
8,47,40,-28,-17,43,99,147,33,-12,-26,-1
-4,46,49,-22,-27,48,110,161,49,-6,-18,2
32,43,11,-38,10,27,115,186,62,-4,-18,-2
41,47,6,-45,17,26,110,222,89,11,-6,2
46,49,3,-48,21,26,116,249,103,7,-7,2
54,67,13,-61,20,40,134,299,126,30,5,12
56,81,24,-69,16,52,142,343,153,44,4,14
86,94,9,-90,38,51,150,411,208,91,25,24
132,109,-22,-120,77,43,139,492,275,158,80,47
197,166,-31,-181,114,67,125,559,331,220,122,90
222,226,4,-224,109,115,109,607,390,298,168,122
236,274,39,-255,98,156,81,609,428,363,233,164
274,326,52,-300,111,189,45,590,427,411,295,213
297,338,42,-318,127,190,9,551,418,426,317,232
290,326,37,-308,126,181,1,487,404,404,317,241
297,319,22,-309,138,170,-4,412,370,363,311,229
271,279,7,-275,132,143,-10,318,304,295,258,201
177,212,35,-195,70,124,0,230,233,216,187,167
116,164,48,-140,34,105,17,149,154,126,122,120
99,127,28,-113,35,77,22,81,81,52,64,76
77,94,17,-85,30,55,21,39,52,9,26,53
76,76,0,-76,38,37,42,19,34,-17,6,38
101,64,-37,-82,69,13,47,19,20,-37,0,25
103,53,-49,-78,76,1,44,15,14,-50,-5,22
83,41,-42,-62,62,0,46,12,11,-53,-11,16
54,23,-31,-38,42,-3,44,10,8,-57,-16,12
60,15,-45,-37,52,-15,45,10,4,-61,-21,8
84,11,-72,-47,78,-30,48,10,-1,-63,-30,3
70,9,-61,-39,65,-25,56,9,5,-66,-39,1
61,4,-57,-32,58,-27,60,10,13,-75,-43,-3
49,2,-47,-25,48,-23,60,9,10,-76,-48,-5
46,-4,-50,-21,48,-26,60,11,10,-67,-49,-9
67,-7,-74,-30,70,-40,60,15,10,-62,-45,-11
81,16,-65,-48,73,-25,60,15,6,-54,-43,-6
71,16,-55,-43,62,-19,60,15,5,-50,-40,-5
53,6,-47,-29,49,-20,56,15,5,-50,-37,-5
52,1,-51,-27,52,-25,49,15,0,-50,-34,-5
44,-8,-53,-17,49,-30,42,15,0,-50,-42,-5
46,-13,-59,-16,53,-36,36,8,-1,-49,-48,-7
65,-10,-75,-27,70,-42,28,-3,-7,-51,-43,-10
55,-13,-68,-21,61,-40,25,-12,-14,-54,-41,-13
29,-32,-60,2,45,-46,22,-24,-21,-57,-38,-15
18,-37,-55,9,37,-45,20,-41,-28,-59,-34,-12
13,-34,-46,11,30,-40,16,-46,-36,-63,-38,-9
13,-37,-50,12,32,-43,15,-44,-50,-68,-37,-6
47,-33,-80,-7,64,-56,19,-47,-65,-66,-33,-3
53,-38,-91,-7,72,-64,20,-35,-70,-65,-20,0
30,-49,-78,10,54,-64,32,-41,-74,-64,-39,-1
32,-46,-77,7,55,-62,32,-57,-73,-59,-69,-8
26,-39,-65,7,46,-52,23,-54,-69,-61,-62,-14
42,-35,-76,-3,59,-55,18,-55,-71,-59,-60,-19
66,-29,-94,-18,80,-61,10,-55,-70,-60,-58,-21
53,-23,-76,-15,65,-50,5,-54,-70,-60,-54,-24
32,-35,-67,2,50,-51,-1,-57,-69,-60,-53,-27
12,-47,-59,18,36,-53,-6,-62,-66,-76,-49,-30
1,-45,-46,22,24,-45,-13,-61,-61,-75,-48,-29
43,-43,-86,0,65,-64,-13,-57,-59,-62,-44,-23
57,-40,-97,-9,77,-69,-4,-55,-54,-53,-41,-20
26,-39,-65,7,45,-52,3,-51,-50,-43,-39,-14
35,-36,-70,1,52,-53,8,-51,-48,-39,-34,-11
45,-2,-47,-21,46,-24,31,-39,-35,-29,-20,-5
72,27,-45,-49,58,-9,50,-17,-31,-20,-15,3
89,26,-63,-57,76,-18,40,13,2,1,1,11
96,9,-87,-52,91,-39,-8,6,12,3,9,28
142,1,-141,-71,142,-70,-65,-37,-21,-1,6,33
141,-11,-152,-65,147,-81,-64,-52,-57,-32,-22,15
101,-36,-137,-32,119,-86,-58,-61,-73,-55,-55,-4
82,-37,-119,-22,100,-78,-46,-72,-74,-49,-48,-17
54,-76,-130,12,92,-103,-13,-57,-80,-67,-72,-50
21,-77,-98,29,60,-88,-20,-75,-60,-30,-57,-41
0,-123,-123,61,62,-123,-8,-55,-86,-79,-87,-60
13,-79,-92,33,53,-85,-15,-74,-47,-13,-52,-45
32,-106,-138,37,85,-122,-6,-50,-90,-76,-87,-63
0,-74,-74,37,37,-74,3,-15,6,6,-54,-55
31,-39,-70,4,51,-55,78,231,208,159,41,-13
484,-33,-517,-225,501,-275,78,756,777,1024,444,161
908,682,-226,-795,566,228,-492,-199,890,1988,1276,753
456,377,-79,-417,268,149,-848,-1516,-612,246,561,566
9,-295,-304,143,157,-299,-540,-1024,-952,-779,-282,20
32,-78,-110,23,71,-94,-180,-267,-232,-165,-81,-5
2,-149,-150,74,76,-149,13,-31,-138,-192,-154,-92
23,-102,-125,40,74,-113,51,50,-23,-72,-108,-75
18,-87,-105,35,61,-95,75,75,-17,-97,-112,-70
4,-114,-118,55,61,-115,78,109,12,-72,-113,-75
15,-86,-101,35,58,-93,78,99,20,-50,-84,-57
4,-113,-117,54,61,-115,83,118,19,-59,-97,-66
21,-89,-110,34,66,-100,78,119,40,-21,-65,-50
19,-102,-121,42,70,-111,82,132,39,-38,-76,-59
6,-84,-90,39,48,-87,79,146,56,-7,-57,-52
9,-86,-94,39,52,-90,91,166,69,-16,-61,-56
41,-78,-118,19,80,-98,96,188,108,12,-50,-55
41,-71,-112,15,77,-92,94,205,112,34,-47,-52
14,-68,-82,27,48,-75,96,252,141,62,-41,-43
61,-47,-108,-7,85,-77,94,287,169,87,-28,-34
102,-29,-131,-36,116,-79,96,332,206,127,-7,-27
92,-17,-109,-37,101,-63,87,402,278,194,27,-7
131,33,-98,-81,114,-33,78,468,334,255,60,22
168,84,-84,-126,125,0,62,535,418,359,127,71
202,134,-68,-168,135,33,19,563,489,463,205,121
269,202,-67,-235,167,67,-6,549,509,531,263,169
290,238,-52,-264,171,93,-38,532,510,577,312,210
279,255,-23,-267,151,116,-67,489,475,573,335,214
243,240,-3,-241,123,118,-59,422,417,520,312,200
167,195,27,-181,70,111,-52,352,347,441,271,185
143,150,7,-146,67,78,-47,270,270,343,210,149
141,109,-32,-125,86,38,-28,185,181,234,125,97
113,56,-57,-84,85,-1,-9,113,105,135,60,48
96,16,-80,-56,88,-32,-4,54,41,52,2,4
51,-25,-76,-13,64,-50,-2,18,-2,3,-29,-18
2,-68,-70,33,36,-68,1,3,-16,-21,-37,-27
-2,-75,-74,38,37,-74,4,-9,-44,-36,-39,-38
9,-93,-102,43,56,-97,6,-20,-58,-41,-36,-40
-5,-106,-101,56,48,-104,10,-22,-54,-46,-59,-43
-9,-96,-87,52,39,-91,18,-18,-56,-54,-76,-46
-3,-90,-87,47,42,-88,22,-15,-55,-57,-74,-49
-31,-110,-79,70,24,-94,26,-12,-55,-60,-71,-51
-24,-102,-78,64,27,-90,23,-9,-53,-58,-68,-47
-16,-85,-69,51,27,-77,32,-5,-48,-54,-65,-45
-18,-92,-74,55,28,-83,41,-1,-45,-55,-64,-42
3,-82,-86,40,45,-84,33,2,-42,-55,-60,-39
5,-80,-85,38,45,-82,30,6,-38,-55,-56,-36
10,-75,-85,33,48,-80,25,10,-35,-50,-53,-35
15,-70,-85,28,50,-77,20,5,-43,-50,-48,-40
18,-67,-85,25,52,-76,17,-5,-50,-49,-45,-40
20,-64,-85,23,53,-75,12,-12,-51,-45,-41,-40
11,-66,-77,27,45,-71,10,-23,-67,-45,-40,-40
-4,-64,-60,34,29,-62,5,-32,-80,-48,-40,-39
3,-66,-69,32,36,-68,2,-48,-82,-57,-40,-43
17,-62,-79,23,49,-71,-2,-62,-94,-61,-40,-45
-12,-84,-72,48,31,-78,-5,-64,-108,-59,-41,-45
-31,-97,-67,64,19,-82,-5,-70,-117,-66,-45,-49
-29,-92,-62,61,17,-77,-5,-80,-124,-84,-45,-51
-35,-90,-55,63,10,-72,-6,-85,-130,-87,-45,-49
-30,-86,-55,59,13,-70,-4,-85,-130,-85,-45,-45
-13,-86,-73,50,31,-80,-12,-85,-131,-85,-45,-45
7,-76,-83,34,46,-79,-23,-85,-135,-85,-48,-44
-6,-95,-89,51,41,-92,-20,-85,-135,-85,-51,-39
-32,-102,-70,67,19,-86,-15,-88,-133,-85,-48,-41
-37,-90,-53,64,8,-71,-13,-85,-129,-96,-45,-37
-28,-84,-56,56,14,-70,-7,-85,-126,-95,-45,-29
-20,-74,-54,48,17,-64,-6,-85,-121,-84,-44,-21
-25,-82,-56,54,16,-69,2,-85,-121,-78,-46,-13
14,-38,-52,12,33,-44,24,-75,-97,-60,-37,-5
32,-17,-49,-7,41,-33,42,-50,-69,-51,-23,2
24,-21,-45,-1,34,-33,36,-46,-64,-47,-10,9
52,-18,-70,-16,61,-44,-2,-43,-64,-53,-2,27
71,-23,-93,-24,82,-58,-48,-60,-83,-55,2,34
91,-19,-110,-35,101,-64,-67,-99,-108,-54,5,25
64,-76,-140,6,102,-108,-57,-104,-130,-67,-17,8
0,-78,-78,39,40,-78,-53,-107,-124,-51,-11,5
-23,-96,-72,60,25,-84,-37,-106,-142,-82,-42,-32
-17,-73,-56,45,20,-64,-33,-118,-123,-56,-40,-31
-37,-101,-64,69,14,-82,-21,-104,-144,-103,-59,-39
-32,-84,-52,58,10,-68,-28,-105,-113,-60,-39,-34
-39,-82,-44,61,3,-62,-22,-95,-132,-86,-34,-30
-78,-116,-38,97,-20,-77,27,-64,-101,-81,-51,-52
-50,-6,44,28,-47,19,91,144,103,96,39,-8
294,-55,-348,-119,321,-201,129,677,553,644,254,61
827,570,-257,-698,541,156,-397,45,978,1783,1061,601
569,502,-67,-535,318,217,-973,-1405,-258,657,736,621
42,-266,-308,112,175,-287,-715,-1248,-1065,-759,-245,54
-9,-100,-91,55,42,-95,-234,-389,-359,-245,-114,2
-65,-118,-54,92,-6,-86,-18,-117,-200,-184,-113,-69
-74,-126,-52,100,-11,-88,49,-5,-129,-124,-115,-85
-69,-89,-20,79,-24,-54,70,23,-82,-82,-74,-63
-76,-123,-47,99,-14,-85,84,59,-72,-106,-92,-84
-64,-78,-14,71,-24,-46,91,80,-32,-54,-47,-59
-75,-106,-31,91,-22,-68,95,81,-56,-88,-73,-79
-66,-74,-8,70,-28,-41,95,93,-22,-43,-42,-59
-77,-86,-9,82,-33,-47,95,95,-37,-62,-54,-63
-66,-70,-4,69,-31,-37,94,117,-12,-37,-39,-54
-60,-70,-9,65,-25,-39,112,138,-2,-35,-41,-51
-64,-63,1,64,-32,-31,122,162,7,-15,-40,-47
-47,-56,-10,52,-18,-32,120,185,24,0,-33,-41
-26,-52,-27,39,1,-39,126,219,55,6,-37,-34
-28,-35,-7,32,-10,-21,124,261,81,32,-23,-21
-22,-24,-2,23,-10,-13,131,316,119,70,1,-14
8,-7,-16,0,12,-11,140,393,185,127,38,2
41,29,-12,-35,26,9,137,459,234,181,66,22
89,98,9,-94,39,53,112,528,294,246,109,60
116,148,32,-132,41,90,70,573,363,336,173,103
150,201,51,-176,49,126,41,570,393,405,233,146
168,250,82,-209,43,165,5,545,390,440,287,194
179,267,88,-223,45,177,-28,495,383,450,309,216
184,259,75,-221,54,167,-30,429,348,419,304,216
152,224,72,-188,39,148,-24,348,292,366,279,195
128,191,63,-160,32,127,-18,247,223,283,216,155
74,133,59,-104,7,96,-12,148,133,184,141,105
23,77,53,-50,-15,65,-7,74,73,109,81,56
-7,42,49,-17,-29,45,1,14,22,46,40,25
-43,0,43,21,-43,21,7,-23,-18,-3,0,3
-72,-30,42,51,-57,6,14,-42,-42,-30,-26,-10
-73,-41,32,57,-53,-4,20,-57,-58,-50,-38,-24
-83,-40,43,61,-63,2,20,-55,-60,-60,-41,-31
-73,-36,37,54,-55,0,19,-55,-60,-60,-40,-29
-59,-48,11,53,-34,-19,21,-53,-60,-58,-38,-30
-102,-57,45,79,-73,-6,19,-49,-60,-55,-34,-30
-108,-54,53,81,-80,0,24,-51,-60,-55,-35,-30
-98,-52,46,75,-72,-3,29,-47,-57,-53,-31,-30
-92,-49,42,70,-67,-3,32,-42,-52,-50,-30,-30
-83,-50,33,66,-58,-8,44,-40,-49,-50,-30,-30
-82,-45,36,63,-59,-5,40,-40,-46,-50,-30,-30
-75,-41,34,58,-55,-3,32,-41,-42,-50,-30,-30
-75,-39,36,57,-56,-1,27,-39,-40,-51,-31,-30
-75,-34,41,54,-57,3,19,-41,-47,-55,-35,-30
-75,-31,44,53,-60,6,14,-39,-39,-55,-35,-30
-72,-30,42,51,-57,6,9,-39,-38,-55,-37,-30
-69,-32,37,50,-53,3,4,-61,-65,-55,-41,-30
-61,-28,34,44,-48,2,0,-70,-75,-55,-40,-30
-71,-39,32,55,-51,-3,-5,-71,-74,-57,-37,-34
-80,-56,24,68,-51,-16,-10,-79,-85,-68,-34,-35
-86,-55,31,70,-58,-12,-14,-90,-95,-75,-35,-35
-96,-55,41,75,-68,-7,-15,-98,-95,-75,-35,-40
-75,-55,20,65,-47,-17,-15,-98,-98,-75,-35,-40
-55,-55,0,55,-27,-27,-15,-111,-109,-75,-35,-40
-62,-54,8,58,-34,-23,-15,-117,-117,-75,-35,-40
-83,-49,34,65,-58,-7,-16,-114,-119,-73,-35,-40
-83,-46,37,64,-59,-5,-20,-116,-115,-69,-35,-40
-73,-42,31,57,-52,-6,-20,-114,-115,-70,-35,-40
-70,-39,31,55,-51,-4,-20,-116,-115,-70,-35,-40
-59,-34,25,46,-41,-5,-20,-120,-115,-70,-38,-37
-68,-41,27,54,-48,-7,-20,-124,-115,-70,-41,-34
-65,-56,9,60,-37,-23,-17,-130,-119,-65,-45,-31
-62,-60,2,61,-31,-29,-10,-127,-117,-59,-45,-28
-92,-47,45,70,-68,-1,-7,-125,-111,-54,-38,-26
-79,-42,37,60,-57,-2,-2,-121,-107,-47,-32,-23
-50,-26,24,38,-37,-1,3,-120,-103,-43,-27,-17
-33,24,57,4,-45,40,6,-101,-73,-36,-17,-8
-35,34,69,1,-52,51,23,-72,-57,-18,2,0
-14,23,37,-5,-26,30,18,-65,-64,1,21,7
44,11,-33,-27,38,-11,-27,-49,-65,12,17,19
43,11,-32,-27,37,-10,-80,-89,-80,13,6,22
42,2,-39,-22,40,-18,-102,-134,-109,-16,4,11
-8,-56,-48,33,20,-52,-85,-127,-117,-44,-14,-9
-72,-60,12,66,-42,-24,-79,-132,-111,-40,-8,-16
-76,-78,-2,77,-37,-39,-63,-131,-137,-80,-47,-45
-95,-53,42,74,-68,-6,-54,-137,-105,-45,-40,-36
-102,-106,-4,104,-49,-55,-50,-134,-138,-95,-68,-52
-92,-85,7,88,-49,-39,-47,-143,-102,-53,-46,-41
-106,-103,3,105,-55,-50,-58,-138,-137,-88,-56,-45
-113,-105,7,109,-60,-49,-13,-119,-112,-88,-80,-81
-88,18,106,35,-97,62,77,139,121,111,36,-22
270,-13,-282,-128,276,-147,94,623,552,669,261,61
799,625,-174,-712,486,226,-490,-123,926,1753,1056,604
535,446,-90,-490,312,178,-1094,-1518,-343,573,675,580
7,-304,-311,149,159,-307,-734,-1244,-1058,-774,-281,-4
-98,-106,-8,102,-45,-56,-228,-387,-329,-239,-128,-20
-160,-127,33,143,-96,-46,-52,-152,-215,-208,-143,-80
-158,-113,46,135,-102,-33,35,-33,-116,-128,-128,-92
-125,-76,49,100,-87,-13,43,-22,-87,-94,-92,-66
-106,-83,23,95,-65,-30,46,3,-92,-118,-113,-85
-130,-41,89,85,-109,24,61,27,-53,-65,-73,-55
-137,-65,72,101,-104,3,73,46,-67,-98,-100,-70
-108,-33,75,70,-91,21,74,67,-24,-51,-68,-58
-109,-46,64,77,-86,9,75,68,-34,-69,-81,-70
-89,-25,64,57,-77,19,75,99,-6,-41,-65,-63
-99,-45,54,72,-77,5,75,109,-7,-43,-62,-65
-112,-37,75,74,-93,19,76,128,6,-31,-53,-65
-120,-30,89,75,-104,29,98,163,32,-12,-44,-64
-114,-35,79,74,-96,22,112,200,59,12,-39,-60
-78,2,80,38,-79,41,109,240,85,40,-27,-45
-78,-3,76,40,-77,36,111,305,133,72,-7,-35
-51,21,72,14,-61,46,110,373,177,108,20,-19
0,71,71,-36,-36,71,111,438,223,153,40,9
40,102,63,-72,-12,82,103,509,293,232,82,41
78,150,72,-114,3,111,81,554,348,313,155,82
109,212,103,-161,3,157,37,551,372,373,214,128
168,274,106,-222,30,190,4,525,370,399,256,163
180,284,104,-233,38,194,-5,491,370,414,297,192
171,277,106,-224,32,191,-21,423,341,400,297,190
151,255,104,-204,23,180,-39,332,283,340,264,168
94,199,106,-147,-6,152,-39,236,211,258,214,145
48,153,105,-101,-29,128,-23,151,146,192,144,117
4,110,105,-57,-51,107,-10,78,73,124,84,64
-29,71,101,-21,-65,86,-5,11,-4,43,30,10
-60,30,89,15,-75,59,-5,-31,-35,-7,-14,-4
-83,0,83,41,-83,41,-5,-53,-51,-34,-26,-15
-87,-2,85,44,-85,41,-5,-63,-65,-41,-25,-25
-93,-8,85,50,-89,38,-6,-68,-71,-39,-24,-35
-97,-12,85,54,-91,36,0,-65,-70,-42,-28,-44
-103,-14,88,58,-95,37,10,-62,-70,-49,-35,-48
-101,-8,93,54,-97,42,20,-59,-70,-50,-34,-53
-93,1,94,45,-93,47,25,-56,-69,-48,-41,-57
-106,-23,83,65,-95,30,25,-55,-65,-44,-46,-60
-106,-38,69,72,-87,15,25,-50,-65,-42,-45,-60
-111,-29,82,70,-96,26,28,-45,-64,-36,-43,-60
-119,-27,92,73,-105,32,32,-41,-60,-38,-39,-60
-108,-19,89,63,-98,35,35,-37,-60,-53,-40,-60
-106,-12,94,59,-100,40,39,-31,-63,-48,-40,-57
-102,-6,95,53,-98,44,39,-32,-65,-38,-40,-54
-93,2,95,45,-94,48,33,-40,-65,-31,-40,-51
-82,4,85,39,-84,44,30,-34,-65,-26,-40,-48
-68,0,68,34,-68,34,25,-43,-65,-31,-40,-46
-64,0,64,32,-64,32,21,-72,-76,-34,-41,-43
-68,-2,65,34,-66,31,16,-80,-86,-39,-45,-40
-67,-6,62,36,-64,28,10,-79,-84,-46,-47,-40
-63,-4,58,33,-60,27,5,-84,-86,-50,-50,-41
-65,-10,55,37,-59,22,0,-85,-91,-53,-50,-39
-72,-20,52,46,-62,16,-7,-88,-88,-54,-50,-40
-77,-30,47,54,-62,8,-9,-106,-99,-66,-50,-42
-82,-38,45,59,-63,3,-4,-116,-112,-76,-50,-40
-75,-35,40,55,-57,2,1,-115,-109,-74,-51,-40
-66,-30,36,47,-51,3,4,-115,-110,-75,-49,-38
-65,-29,37,47,-51,3,2,-115,-110,-75,-54,-50
-54,-22,33,38,-43,5,-1,-115,-110,-75,-61,-61
-71,-22,49,46,-60,13,-4,-113,-108,-75,-60,-60
-79,-14,65,46,-71,25,-7,-108,-101,-76,-59,-59
-71,-14,57,43,-64,21,-10,-102,-94,-75,-55,-55
-90,-31,59,60,-75,14,-8,-99,-88,-75,-55,-55
-65,-13,53,38,-59,20,2,-92,-80,-73,-53,-53
-29,27,56,0,-42,41,15,-91,-76,-41,-46,-46
-23,62,85,-20,-54,73,27,-72,-62,-12,-40,-40
-20,60,80,-20,-50,70,46,-58,-46,-8,-37,-36
6,53,47,-30,-21,50,17,-61,-32,10,-27,-27
33,39,6,-36,14,22,-53,-59,-35,6,-30,-27
40,38,-2,-39,21,17,-86,-103,-67,-1,-16,-14
69,15,-54,-41,61,-20,-77,-122,-103,-48,-30,-23
47,-5,-52,-21,49,-28,-68,-122,-100,-61,-45,-45
-30,-19,12,25,-21,-3,-61,-129,-123,-83,-63,-50
-78,-46,32,62,-55,-7,-55,-118,-116,-79,-79,-67
-103,-30,72,66,-87,21,-56,-125,-110,-68,-61,-68
-94,-54,41,74,-67,-7,-37,-104,-116,-92,-87,-86
-58,2,59,28,-58,30,-43,-122,-79,-35,-45,-62
-62,-79,-17,70,-22,-48,-14,-85,-126,-118,-103,-101
-82,24,105,28,-93,64,17,-41,28,34,-25,-52
29,-10,-39,-9,33,-24,97,373,267,229,50,-37
595,198,-397,-397,496,-99,-89,560,853,1317,661,271
819,761,-58,-790,438,351,-712,-816,443,1527,1158,760
211,100,-111,-155,161,-5,-855,-1616,-960,-392,109,311
-71,-217,-146,144,38,-181,-449,-785,-710,-599,-289,-51
-89,-14,75,51,-82,31,-120,-220,-180,-143,-87,-31
-149,-121,28,134,-88,-47,-4,-72,-163,-213,-187,-126
-116,-42,74,78,-94,16,31,-10,-47,-80,-108,-91
-128,-85,43,106,-85,-21,65,3,-74,-152,-154,-125
-110,-47,63,78,-86,8,57,50,-26,-90,-121,-118
-84,-43,41,63,-62,-1,61,55,-38,-113,-128,-115
-77,-51,26,64,-51,-12,60,63,-18,-91,-124,-116
-118,-36,82,76,-100,23,59,62,-10,-77,-112,-105
-112,-46,65,79,-89,9,63,90,-11,-71,-117,-109
-95,-35,61,65,-78,13,66,109,11,-45,-98,-97
-92,-41,51,66,-71,5,70,120,33,-44,-103,-99
-80,-29,52,54,-66,11,65,150,52,-22,-87,-91
-86,-29,57,57,-71,13,65,174,63,-16,-88,-89
-76,-23,53,49,-64,15,65,201,88,10,-72,-85
-76,-19,57,47,-66,18,68,252,129,40,-53,-73
-39,7,46,16,-43,26,69,322,190,94,-26,-50
14,55,41,-35,-14,47,61,378,242,152,16,-26
57,85,28,-72,15,56,59,447,305,219,50,2
111,146,35,-128,38,90,37,505,374,308,114,51
131,212,81,-172,25,147,-6,507,428,393,174,94
147,239,92,-193,28,165,-36,494,442,452,238,149
190,280,90,-236,50,185,-64,478,433,480,286,192
194,291,97,-243,49,193,-81,431,428,477,271,191
170,263,93,-217,38,178,-82,355,377,420,259,183
147,238,92,-193,28,165,-73,271,291,333,220,151
83,171,88,-127,-2,129,-62,183,216,232,145,101
18,104,86,-62,-34,95,-52,100,142,131,72,49
-20,61,82,-21,-51,71,-31,34,65,47,10,4
-36,28,64,4,-50,46,-20,-8,17,-14,-32,-30
-42,9,51,16,-47,30,-19,-33,-3,-48,-70,-52
-78,-7,70,42,-74,31,-15,-53,-33,-72,-92,-59
-98,-22,76,60,-87,26,-12,-63,-54,-85,-98,-67
-81,-43,38,62,-60,-2,-10,-60,-55,-110,-101,-77
-99,-51,48,75,-74,-1,-8,-58,-59,-123,-104,-82
-82,-49,33,66,-57,-9,-3,-55,-61,-118,-107,-87
-38,-59,-20,49,-9,-39,0,-51,-65,-121,-110,-90
-98,-57,40,77,-69,-8,3,-50,-64,-120,-109,-90
-107,-51,56,78,-81,2,7,-47,-60,-120,-105,-90
-74,-46,28,60,-51,-9,11,-45,-60,-116,-105,-90
-73,-40,33,56,-53,-3,14,-45,-58,-111,-105,-90
-56,-35,21,45,-38,-7,11,-45,-54,-109,-105,-90
-100,-46,54,73,-76,4,8,-45,-56,-105,-105,-88
-118,-56,62,87,-90,3,6,-47,-54,-100,-101,-82
-98,-54,44,76,-71,-5,2,-50,-56,-103,-97,-78
-97,-56,41,76,-68,-8,1,-55,-54,-105,-91,-74
-88,-53,35,70,-61,-9,-4,-65,-56,-105,-88,-69
-100,-66,34,83,-66,-16,-19,-75,-77,-105,-81,-65
-111,-82,28,96,-70,-27,-19,-84,-86,-106,-81,-71
-101,-79,22,90,-62,-28,-22,-98,-103,-120,-98,-77
