I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,7,54,19,-50,30,29,-89,-96,-116,167,-123
-45,12,57,17,-52,34,30,-90,-83,-94,237,-110
-22,24,46,-1,-34,35,15,-89,-86,-80,260,-101
10,48,38,-29,-14,43,6,-91,-85,-72,244,-94
-12,19,31,-4,-22,25,-5,-88,-86,-100,229,-90
-39,-15,24,27,-31,4,-13,-101,-121,-127,213,-114
-54,-33,21,43,-37,-6,-18,-117,-134,-136,201,-128
-63,-51,11,57,-37,-20,-15,-119,-136,-138,175,-137
-79,-67,12,73,-45,-27,-9,-124,-157,-160,169,-153
-91,-82,9,87,-50,-36,-11,-126,-160,-184,174,-159
-104,-95,9,100,-56,-42,1,-126,-169,-191,156,-169
-102,-88,13,95,-57,-37,-5,-132,-150,-174,156,-164
-109,-106,3,108,-55,-51,10,-128,-166,-200,115,-181
-100,-74,27,87,-63,-23,9,-121,-139,-168,134,-168
-117,-113,4,115,-60,-54,20,-111,-165,-194,72,-189
-131,-30,101,80,-116,35,59,-71,-110,-119,131,-136
-111,16,127,48,-119,71,154,124,84,30,242,-91
199,74,-125,-136,162,-25,127,493,479,478,601,165
772,481,-290,-626,531,95,-434,255,1029,1200,1281,754
437,324,-113,-381,275,106,-780,-845,175,378,769,484
-201,-154,47,178,-124,-53,-649,-1339,-973,-728,-72,-169
-181,-309,-128,245,-26,-219,-476,-863,-788,-648,-170,-300
-126,-229,-103,178,-11,-166,-194,-405,-409,-409,-36,-263
-84,-91,-7,87,-38,-49,-28,-151,-172,-183,134,-179
-62,-70,-9,66,-26,-39,22,-63,-104,-145,122,-162
-82,-62,20,72,-50,-21,53,-25,-81,-128,123,-146
-61,-65,-4,63,-28,-35,63,17,-29,-98,136,-133
-60,-42,18,51,-39,-11,72,29,-33,-100,164,-127
-65,-51,14,58,-39,-18,71,52,-8,-71,192,-112
-57,-47,10,52,-33,-18,77,65,-11,-75,166,-107
-41,-32,9,36,-25,-11,74,86,15,-68,130,-94
-31,-30,1,30,-16,-14,76,104,34,-63,194,-91
-21,-18,2,20,-11,-8,91,141,58,-18,238,-84
-11,-16,-5,14,-2,-10,95,167,87,8,222,-79
-2,-6,-4,4,2,-5,103,207,114,28,227,-63
2,-3,-5,1,4,-4,123,252,146,53,215,-42
18,20,2,-19,8,11,133,295,192,90,249,-22
33,39,6,-37,13,22,147,360,246,127,248,-11
54,64,11,-59,21,37,177,430,299,167,308,10
80,96,16,-89,32,55,201,498,367,222,301,48
113,131,18,-122,47,74,203,553,432,271,330,88
132,174,42,-153,45,107,193,587,495,333,465,112
152,203,50,-178,51,126,181,597,508,378,469,133
162,226,64,-194,49,145,171,582,494,391,476,165
148,229,81,-189,33,155,153,509,472,371,467,180
137,206,69,-172,34,138,122,389,385,315,423,160
96,161,65,-129,15,113,93,257,265,216,367,103
45,101,56,-73,-6,78,63,145,148,103,291,41
-2,42,45,-20,-24,43,38,62,53,28,223,-7
-39,-5,34,22,-37,14,27,6,-12,-47,156,-56
-44,-23,21,33,-32,-1,23,-30,-50,-85,125,-97
-55,-39,16,47,-35,-11,17,-58,-74,-95,114,-112
-67,-53,13,60,-39,-20,11,-71,-90,-124,106,-109
-66,-55,10,60,-37,-22,6,-68,-95,-125,115,-110
-76,-69,7,72,-41,-30,5,-64,-92,-119,57,-110
-82,-77,5,79,-43,-36,5,-61,-90,-118,56,-110
-76,-74,3,75,-39,-35,5,-55,-90,-111,122,-108
-76,-76,0,76,-37,-38,5,-57,-86,-111,87,-103
-77,-81,-3,79,-37,-42,5,-60,-85,-115,66,-100
-72,-78,-6,76,-33,-42,6,-60,-84,-121,57,-97
-63,-72,-10,67,-26,-41,12,-60,-95,-120,44,-92
-59,-69,-9,64,-25,-39,20,-60,-111,-120,62,-90
-58,-64,-6,61,-25,-35,15,-61,-111,-121,50,-85
-57,-59,-3,58,-27,-31,5,-55,-109,-119,31,-88
-54,-56,-1,55,-26,-28,-6,-66,-117,-134,-9,-111
-59,-55,3,57,-30,-26,-20,-76,-126,-147,-21,-114
-58,-54,4,55,-31,-25,-21,-75,-125,-144,37,-103
-60,-50,9,55,-34,-20,-20,-74,-125,-145,25,-96
-74,-48,26,61,-50,-11,-18,-79,-125,-145,28,-86
-85,-59,26,71,-55,-17,-14,-90,-126,-145,-24,-85
-88,-71,17,79,-52,-27,-15,-90,-120,-141,-79,-97
-81,-70,11,75,-46,-29,-19,-90,-129,-140,10,-101
-74,-70,4,71,-39,-32,-20,-90,-142,-140,37,-100
-67,-71,-4,69,-32,-37,-20,-89,-139,-135,-27,-100
-70,-69,1,70,-35,-34,-24,-91,-140,-135,-54,-100
-74,-67,6,70,-40,-30,-26,-96,-140,-136,-36,-100
-65,-60,5,62,-35,-27,-24,-95,-140,-143,-77,-95
-60,-57,4,58,-32,-26,-19,-91,-137,-141,-61,-95
-53,-53,0,53,-26,-26,-15,-90,-129,-131,-50,-91
-46,-47,0,47,-23,-23,-9,-85,-125,-123,-81,-90
-49,-44,5,46,-27,-19,-6,-86,-118,-113,-81,-85
-36,0,37,18,-37,18,6,-60,-85,-84,-63,-57
-36,19,55,8,-46,37,26,-24,-59,-59,-19,-45
-23,23,46,0,-35,34,21,-18,-60,-55,-70,-44
8,45,37,-27,-15,41,7,-14,-60,-48,-74,-43
-1,29,30,-15,-15,29,-11,-29,-60,-49,-23,-37
-25,-5,20,15,-22,7,-36,-62,-92,-88,-90,-48
-46,-32,14,39,-30,-9,-47,-79,-121,-133,-145,-69
-49,-45,4,47,-27,-20,-42,-79,-116,-151,-135,-68
-62,-66,-3,64,-29,-34,-35,-90,-139,-152,-137,-91
-76,-83,-7,79,-34,-44,-35,-111,-147,-144,-153,-104
-76,-91,-16,83,-30,-53,-24,-108,-151,-161,-193,-113
-72,-80,-8,77,-31,-44,-27,-111,-136,-146,-201,-110
-91,-111,-19,101,-36,-65,-13,-109,-142,-165,-240,-126
-106,-87,18,96,-62,-34,-7,-111,-129,-145,-213,-116
-108,-115,-6,111,-51,-60,-2,-109,-128,-163,-233,-130
-125,-70,55,97,-90,-8,34,-68,-123,-132,-243,-89
-132,11,143,60,-137,77,110,81,42,14,-116,-34
101,7,-94,-54,97,-43,150,459,367,328,146,91
730,409,-321,-569,525,44,-333,426,978,1096,813,674
619,416,-203,-517,411,106,-819,-581,467,643,596,633
-103,-80,23,92,-63,-29,-753,-1297,-811,-557,-265,-12
-198,-292,-94,245,-52,-193,-547,-944,-847,-654,-446,-226
-121,-257,-136,189,7,-196,-266,-429,-434,-409,-381,-216
-98,-118,-20,108,-39,-69,-54,-129,-187,-186,-275,-109
-64,-96,-31,80,-16,-63,14,-16,-84,-107,-197,-89
-72,-77,-5,75,-33,-41,39,9,-85,-112,-217,-91
-52,-62,-11,57,-20,-36,49,55,-38,-84,-249,-69
-60,-63,-3,62,-28,-33,61,66,-45,-76,-135,-73
-53,-50,3,51,-28,-23,64,95,-12,-38,-121,-58
-53,-51,2,51,-27,-24,66,105,-4,-45,-187,-59
-42,-38,4,40,-22,-17,64,112,8,-27,-188,-50
-31,-36,-4,34,-13,-20,69,135,29,-22,-195,-46
-24,-26,-2,26,-11,-14,75,158,49,-14,-160,-37
-12,-22,-9,17,-1,-16,90,191,75,15,-158,-29
-6,-15,-9,10,1,-11,96,222,97,36,-159,-22
8,-6,-14,-1,11,-10,105,259,134,55,-137,-13
33,7,-26,-20,29,-10,128,318,177,90,-116,1
34,10,-24,-22,29,-6,155,387,233,126,-108,22
41,29,-13,-35,27,8,174,454,295,173,-42,34
76,69,-7,-72,41,31,189,514,350,223,-33,66
101,111,9,-106,46,60,203,576,415,271,-1,117
121,146,25,-134,47,85,196,622,482,344,117,148
141,164,24,-153,58,93,186,630,507,381,123,173
156,193,37,-175,59,115,180,611,493,397,125,199
153,202,48,-178,52,125,162,551,486,405,144,212
131,169,38,-150,46,103,133,438,418,353,118,197
92,125,33,-109,30,79,95,305,291,260,62,151
43,68,25,-55,8,46,67,206,172,144,-30,87
-9,8,17,0,-13,12,51,125,63,53,-112,30
-34,-23,11,28,-22,-6,35,54,8,-1,-164,-2
-54,-51,4,52,-29,-23,28,16,-36,-43,-206,-22
-78,-79,-1,79,-38,-40,24,-5,-77,-84,-212,-43
-77,-84,-6,81,-35,-45,19,-14,-80,-104,-191,-51
-73,-85,-12,79,-30,-49,15,-15,-82,-96,-214,-50
-73,-90,-17,82,-28,-54,10,-15,-90,-95,-228,-49
-66,-88,-23,77,-21,-56,14,-15,-87,-92,-225,-45
-60,-85,-25,73,-17,-55,15,-15,-81,-89,-221,-44
-60,-85,-25,73,-17,-55,15,-15,-79,-92,-242,-48
-56,-85,-29,71,-13,-56,14,-15,-71,-104,-260,-53
-55,-85,-31,70,-12,-57,10,-15,-73,-104,-243,-51
-55,-84,-29,69,-12,-56,10,-15,-91,-98,-245,-44
-67,-93,-26,80,-20,-59,10,-15,-96,-97,-254,-41
-77,-101,-24,90,-26,-62,10,-15,-98,-90,-256,-36
-74,-99,-25,87,-24,-62,10,-17,-101,-91,-224,-32
-76,-100,-24,89,-26,-62,7,-22,-99,-89,-212,-27
-74,-100,-26,88,-24,-62,1,-30,-101,-91,-212,-25
-78,-100,-22,89,-28,-61,-3,-30,-100,-89,-222,-25
-77,-96,-19,86,-28,-58,-7,-31,-99,-90,-237,-25
-74,-95,-21,85,-26,-57,-13,-38,-102,-96,-230,-25
-79,-95,-16,87,-31,-55,-15,-42,-108,-92,-276,-25
-75,-90,-15,83,-30,-52,-15,-54,-123,-116,-263,-28
-75,-90,-15,83,-30,-52,-15,-58,-130,-114,-242,-23
-67,-89,-22,78,-23,-55,-16,-62,-125,-105,-280,-17
-62,-84,-22,73,-20,-53,-14,-78,-119,-114,-266,-14
-73,-82,-9,77,-32,-45,-17,-88,-118,-104,-263,-8
-65,-63,2,64,-33,-30,1,-68,-99,-84,-238,-6
-39,-13,26,25,-32,7,35,-36,-64,-50,-192,7
-39,-2,36,20,-38,17,32,-33,-53,-35,-198,10
-43,-7,36,24,-39,14,19,-39,-54,-33,-219,15
-9,13,22,-2,-16,17,10,-39,-48,-28,-209,34
10,-3,-13,-3,12,-8,-17,-42,-55,-33,-226,22
-3,-45,-42,25,20,-43,-26,-70,-98,-74,-252,1
-16,-66,-49,41,17,-57,-26,-89,-110,-87,-246,-5
-44,-81,-38,63,-3,-59,-24,-82,-114,-90,-293,-20
-69,-94,-25,82,-21,-59,-25,-96,-129,-99,-287,-23
-91,-118,-27,105,-32,-73,-26,-108,-135,-124,-296,-36
-103,-119,-16,111,-43,-67,-22,-105,-138,-128,-293,-50
-100,-118,-18,110,-41,-68,-24,-102,-129,-119,-312,-52
-124,-133,-9,129,-57,-70,-6,-94,-145,-136,-337,-56
-94,-109,-16,102,-39,-62,-18,-95,-121,-107,-310,-33
-116,-137,-21,127,-47,-79,19,-75,-153,-150,-339,-59
-137,-32,106,84,-121,37,68,-8,-49,-27,-243,4
-64,-20,44,42,-55,12,164,240,134,109,-225,38
399,140,-259,-269,329,-59,-4,557,642,685,314,392
849,485,-364,-666,606,60,-614,76,951,1100,778,831
286,180,-107,-233,196,36,-834,-1029,-193,13,35,385
-213,-223,-10,218,-102,-116,-679,-1237,-970,-702,-551,-97
-141,-290,-149,216,4,-219,-431,-678,-620,-491,-532,-146
-115,-191,-76,154,-19,-134,-139,-272,-305,-272,-390,-91
-59,-98,-38,79,-10,-68,-31,-68,-131,-118,-333,-24
-56,-103,-46,80,-5,-74,14,-32,-118,-133,-344,-29
-48,-77,-29,63,-9,-53,39,9,-70,-75,-271,-10
-39,-75,-36,57,-1,-56,49,38,-45,-49,-290,-12
-39,-62,-23,51,-8,-42,62,53,-36,-62,-314,-4
-27,-52,-25,40,-1,-38,66,85,-13,-39,-294,2
-30,-48,-18,39,-6,-33,71,97,-3,-20,-279,5
-30,-50,-20,40,-5,-35,75,126,27,-6,-270,8
-36,-57,-21,46,-7,-38,83,141,28,3,-259,10
-18,-43,-25,31,4,-34,88,178,62,20,-255,28
-5,-31,-26,18,10,-28,89,208,83,36,-253,39
8,-16,-24,4,17,-20,107,241,107,54,-255,50
21,-5,-26,-7,23,-15,123,296,156,88,-221,61
32,8,-25,-20,28,-8,133,345,198,121,-203,73
52,27,-25,-39,38,1,158,412,254,157,-202,99
65,47,-18,-56,41,14,178,479,318,209,-122,123
91,81,-10,-86,50,35,197,542,381,269,-82,148
113,112,-2,-112,57,55,207,600,443,323,-52,193
143,148,5,-146,69,76,204,626,491,375,5,227
169,185,16,-178,76,100,196,632,517,406,44,258
173,202,29,-188,71,116,183,588,495,399,61,258
166,196,31,-181,67,113,152,486,436,374,33,243
131,158,27,-145,52,92,110,358,334,295,-18,226
80,105,25,-93,27,65,79,223,197,191,-117,163
28,49,21,-38,3,35,46,117,85,95,-185,94
-16,4,20,6,-17,12,26,49,0,17,-243,45
-44,-26,17,35,-30,-5,24,-4,-47,-31,-315,21
-56,-45,12,50,-34,-16,21,-32,-65,-58,-298,13
-67,-57,10,62,-38,-23,18,-43,-88,-71,-309,5
-73,-68,5,70,-39,-31,15,-51,-96,-86,-345,-6
-72,-70,2,71,-37,-34,15,-48,-95,-83,-345,-8
-67,-70,-3,68,-32,-37,15,-42,-92,-88,-345,-5
-51,-70,-19,61,-16,-45,15,-39,-89,-82,-345,-5
-55,-75,-21,65,-17,-48,15,-33,-102,-95,-372,-2
-63,-83,-19,73,-22,-51,15,-31,-111,-112,-334,1
-65,-85,-20,75,-22,-52,17,-35,-110,-72,-328,-1
-65,-85,-20,75,-22,-52,14,-35,-109,-87,-362,-5
-60,-80,-20,70,-20,-50,8,-35,-105,-105,-318,-3
-60,-76,-17,69,-21,-47,5,-35,-105,-84,-316,1
-60,-74,-14,67,-22,-44,0,-35,-105,-76,-355,0
-58,-69,-11,64,-24,-40,-5,-37,-105,-74,-354,0
-58,-66,-9,62,-24,-37,-2,-53,-105,-86,-354,0
-57,-62,-5,60,-26,-33,1,-66,-105,-85,-358,0
-56,-60,-4,58,-26,-32,4,-67,-106,-85,-324,5
-61,-56,5,58,-32,-26,4,-72,-105,-86,-322,10
-66,-55,11,61,-38,-22,-1,-63,-111,-85,-346,12
-59,-34,25,46,-42,-4,7,-42,-105,-80,-325,26
-49,-1,48,25,-48,23,19,-29,-78,-56,-302,37
-43,-2,41,22,-42,19,30,-20,-69,-45,-305,33
-34,32,66,1,-50,48,35,-13,-70,-45,-289,48
-16,66,82,-25,-50,74,18,-18,-71,-43,-286,68
-5,63,69,-29,-37,66,-2,-32,-69,-41,-268,79
9,61,51,-35,-21,56,-20,-54,-75,-37,-274,70
23,29,6,-26,9,17,-27,-58,-91,-53,-317,59
-14,-20,-7,18,-3,-14,-26,-58,-92,-72,-289,45
-47,-55,-8,52,-19,-32,-24,-83,-115,-92,-322,20
-39,-62,-23,51,-7,-43,-23,-92,-139,-108,-367,7
-68,-95,-27,82,-20,-61,-18,-93,-156,-123,-365,-20
-68,-89,-21,79,-23,-55,-21,-96,-143,-106,-347,-11
-70,-101,-31,86,-19,-66,-14,-90,-148,-131,-386,-21
-78,-95,-18,87,-30,-56,-2,-88,-141,-126,-393,-10
-71,-104,-33,88,-18,-69,-7,-85,-136,-127,-372,-20
-126,-108,18,117,-72,-45,32,-62,-129,-108,-372,-19
-119,10,128,54,-124,69,98,49,9,21,-289,47
67,8,-60,-37,63,-26,154,374,238,225,-146,129
706,307,-398,-506,552,-45,-236,500,859,922,432,611
777,433,-343,-605,560,45,-778,-361,584,698,432,698
18,-9,-27,-4,22,-18,-805,-1274,-685,-444,-352,135
-188,-242,-54,215,-66,-148,-614,-1046,-877,-634,-602,-118
-106,-225,-119,166,7,-172,-313,-485,-475,-401,-528,-109
-65,-111,-46,88,-9,-78,-65,-164,-214,-186,-406,-33
-32,-79,-47,56,8,-63,-6,-31,-98,-90,-360,-10
-62,-90,-28,76,-17,-58,24,-15,-99,-98,-371,-7
-46,-75,-29,61,-8,-52,41,33,-47,-57,-348,10
-56,-79,-24,68,-16,-51,58,53,-44,-54,-330,8
-48,-66,-18,57,-15,-42,63,68,-17,-25,-322,19
-50,-66,-16,58,-17,-41,69,83,-14,-27,-349,21
-27,-58,-31,42,2,-44,76,108,7,-9,-283,38
-9,-53,-43,31,17,-48,82,125,30,3,-298,45
-8,-46,-38,27,15,-42,85,152,49,21,-328,60
2,-39,-41,18,22,-40,93,188,77,40,-263,63
2,-33,-35,16,19,-34,105,221,94,42,-330,65
14,-19,-34,3,24,-26,120,273,137,75,-342,80
35,4,-31,-20,33,-13,142,325,179,112,-238,97
43,16,-27,-29,34,-5,145,385,220,143,-251,114
67,41,-25,-53,46,8,169,461,279,184,-215,133
103,81,-22,-91,62,29,191,525,344,236,-151,159
128,114,-14,-121,71,50,196,578,396,287,-132,192
157,149,-7,-153,82,71,209,625,454,335,-96,232
173,172,-1,-173,87,85,203,641,490,381,-81,256
185,196,11,-191,87,103,200,620,489,395,-82,285
179,205,26,-193,76,116,177,555,467,393,-73,291
145,177,32,-161,56,105,134,437,386,342,-80,266
99,123,24,-111,37,73,97,302,271,232,-127,221
39,57,18,-48,11,37,66,194,153,147,-198,143
-2,8,10,-3,-6,9,49,119,60,73,-269,94
-20,-18,2,19,-11,-8,40,63,2,13,-270,74
-44,-47,-3,46,-20,-25,35,25,-35,-23,-307,63
-51,-68,-17,59,-16,-42,27,4,-45,-39,-365,58
-41,-74,-33,57,-3,-53,21,-1,-54,-43,-340,50
-41,-76,-35,59,-2,-55,15,-4,-69,-51,-348,42
-39,-74,-35,57,-1,-55,10,-8,-75,-40,-374,36
-36,-75,-40,56,2,-57,10,-10,-75,-48,-354,39
-35,-75,-40,55,3,-57,10,-16,-75,-70,-355,40
-35,-75,-40,55,3,-57,11,-22,-75,-71,-342,41
-35,-75,-40,55,3,-57,9,-28,-75,-68,-356,46
-35,-75,-40,55,3,-57,15,-30,-71,-76,-388,44
-37,-75,-38,56,1,-56,22,-30,-70,-78,-348,47
-42,-75,-33,59,-4,-54,20,-30,-70,-59,-344,50
-45,-75,-30,60,-7,-52,20,-30,-65,-54,-338,49
-45,-71,-27,59,-9,-48,16,-30,-65,-56,-335,50
-47,-70,-22,59,-13,-46,14,-30,-66,-54,-322,49
-50,-70,-19,60,-15,-45,15,-31,-75,-58,-344,51
-50,-65,-15,58,-17,-40,10,-29,-81,-69,-380,54
-50,-65,-15,58,-17,-40,7,-34,-80,-69,-330,51
-51,-64,-13,58,-18,-39,3,-45,-81,-62,-347,46
-49,-59,-10,54,-19,-35,-1,-49,-79,-63,-353,44
-52,-61,-9,56,-21,-35,-4,-50,-90,-52,-357,40
-43,-57,-15,50,-14,-36,-8,-50,-96,-64,-392,35
-31,-55,-23,43,-4,-39,-10,-50,-94,-71,-381,38
-37,-55,-18,46,-9,-36,-10,-50,-96,-79,-386,40
-43,-58,-16,51,-13,-36,-10,-50,-95,-103,-378,42
-58,-69,-11,64,-24,-40,-10,-50,-95,-93,-382,45
-58,-67,-8,63,-25,-37,-9,-45,-96,-81,-373,46
-58,-61,-3,60,-27,-31,-5,-43,-95,-74,-346,49
-52,-55,-3,53,-24,-29,2,-39,-88,-64,-349,54
-37,-44,-7,41,-14,-25,6,-37,-84,-57,-349,57
-38,-19,20,28,-29,0,17,-29,-73,-44,-338,61
-23,20,43,1,-33,31,35,-3,-46,-29,-323,76
-18,31,49,-7,-33,40,46,13,-47,-18,-328,88
-1,40,41,-20,-21,40,33,11,-51,-7,-279,96
13,42,29,-27,-8,35,5,0,-49,-5,-262,96
21,17,-4,-19,12,7,-16,-26,-54,-19,-325,86
35,-8,-42,-13,39,-25,-32,-50,-77,-51,-340,72
2,-26,-28,12,15,-27,-35,-65,-98,-71,-371,60
-35,-55,-20,46,-8,-37,-27,-78,-105,-77,-388,44
-51,-63,-12,58,-19,-38,-22,-85,-113,-81,-373,38
-66,-76,-10,71,-28,-43,-18,-88,-120,-100,-388,31
-87,-89,-2,88,-42,-45,-8,-85,-124,-109,-381,22
-83,-79,3,81,-42,-38,-11,-81,-114,-90,-376,22
-98,-94,4,96,-51,-45,3,-78,-129,-108,-395,4
-91,-72,19,81,-55,-26,-2,-76,-109,-72,-368,17
-104,-104,0,103,-51,-52,9,-57,-130,-109,-382,-9
-127,-23,104,75,-116,41,63,1,-52,-25,-334,51
-105,-2,103,54,-104,50,153,179,99,89,-302,81
298,80,-218,-189,258,-69,53,521,505,501,81,321
903,448,-454,-675,678,-3,-503,289,942,1000,579,771
452,277,-176,-364,314,50,-810,-810,51,178,37,475
-212,-132,80,171,-146,-26,-686,-1265,-864,-584,-520,-3
-152,-231,-79,191,-36,-155,-484,-768,-654,-476,-530,-89
-103,-166,-63,135,-20,-114,-184,-323,-327,-288,-508,-49
-61,-72,-11,67,-25,-42,-23,-73,-114,-88,-378,24
-32,-60,-28,46,-2,-44,14,8,-69,-82,-346,21
-38,-46,-8,42,-15,-26,45,52,-54,-51,-348,41
-32,-52,-19,43,-7,-35,61,104,-38,-38,-317,44
-41,-47,-6,44,-17,-26,67,122,-29,-42,-301,43
-31,-43,-12,37,-9,-27,63,139,4,-23,-324,48
-38,-47,-9,42,-14,-28,68,149,13,-19,-313,60
-26,-36,-10,31,-8,-23,81,177,41,29,-260,68
-21,-32,-11,26,-5,-21,87,197,55,37,-267,61
-11,-20,-9,15,0,-14,90,222,70,39,-285,75
1,-10,-11,5,6,-10,95,247,95,75,-282,81
12,3,-10,-7,11,-3,104,279,121,86,-275,79
32,22,-10,-27,21,6,118,322,148,93,-281,80
36,26,-10,-31,23,8,126,370,192,126,-223,93
56,46,-10,-51,33,18,149,431,242,161,-160,113
77,67,-10,-72,43,28,170,492,293,197,-160,137
106,88,-17,-97,61,35,190,560,358,253,-126,170
140,130,-9,-135,74,60,204,623,425,318,-89,208
153,155,2,-154,75,78,198,658,466,357,-52,234
