I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-9,-17,1,13,-13,71,194,170,26,-46,-40
24,-11,-34,-6,29,-22,90,251,235,66,-28,-40
42,-7,-49,-17,46,-28,102,312,309,133,1,-40
54,-5,-59,-24,57,-32,122,386,391,181,22,-40
49,-5,-55,-22,52,-30,145,466,482,237,41,-39
73,-5,-78,-33,76,-41,162,541,571,313,78,-35
96,-5,-100,-45,98,-52,183,594,643,357,100,-33
98,-5,-103,-46,101,-54,187,625,704,406,114,-30
100,-9,-109,-45,105,-59,179,643,731,438,122,-27
90,-13,-103,-38,97,-57,172,631,712,424,116,-24
81,-15,-97,-33,90,-56,166,577,668,414,112,-22
72,-20,-92,-26,82,-56,158,486,568,376,108,-19
61,-18,-79,-22,70,-48,130,369,430,294,102,-16
43,-14,-58,-14,51,-36,94,249,291,213,76,-13
25,-15,-41,-5,33,-28,56,153,165,127,41,-10
20,-11,-31,-4,26,-21,33,72,64,50,14,-11
16,-10,-26,-3,21,-17,18,13,-1,2,-7,-15
12,-11,-23,-1,18,-16,5,-18,-40,-35,-22,-18
3,-15,-18,6,11,-16,3,-40,-68,-48,-34,-22
-5,-20,-15,13,5,-17,-1,-46,-84,-63,-43,-25
-8,-23,-15,16,4,-19,-4,-44,-85,-77,-46,-29
-13,-28,-15,21,1,-21,-9,-46,-80,-74,-45,-30
-15,-30,-15,23,0,-22,-9,-45,-78,-73,-45,-30
-16,-30,-14,23,-1,-22,-4,-46,-73,-70,-45,-30
-10,-30,-20,20,5,-25,1,-44,-70,-70,-45,-30
-3,-30,-27,17,12,-29,5,-40,-67,-67,-42,-30
5,-30,-35,13,20,-32,10,-36,-62,-61,-40,-30
13,-25,-39,6,26,-32,15,-33,-59,-57,-40,-30
6,-25,-30,10,19,-27,15,-28,-56,-53,-40,-30
-6,-25,-20,16,8,-22,15,-25,-51,-47,-40,-30
-15,-25,-10,20,-2,-17,15,-28,-50,-46,-41,-30
-18,-26,-8,22,-5,-16,15,-31,-50,-50,-45,-34
-11,-22,-11,17,0,-16,15,-29,-50,-51,-48,-35
-6,-20,-14,13,4,-16,14,-32,-55,-49,-50,-35
-3,-20,-17,12,7,-18,9,-45,-65,-53,-54,-39
0,-20,-20,10,10,-20,6,-52,-80,-68,-55,-40
-1,-20,-19,10,9,-19,3,-62,-88,-77,-55,-39
-6,-21,-14,14,4,-17,-2,-75,-98,-87,-55,-33
-10,-25,-16,18,3,-20,-5,-78,-109,-96,-55,-27
-13,-25,-12,20,0,-19,-9,-82,-112,-94,-55,-23
-15,-24,-10,20,-2,-16,-10,-87,-123,-98,-55,-16
-16,-26,-10,21,-2,-17,-10,-90,-126,-101,-55,-11
-11,-24,-13,18,2,-19,-15,-90,-129,-106,-55,-13
-5,-26,-22,16,9,-24,-15,-92,-132,-111,-55,-17
-7,-30,-23,19,9,-27,-16,-96,-139,-112,-55,-20
-10,-30,-20,20,5,-25,-20,-95,-150,-108,-55,-24
-12,-30,-17,21,3,-23,-20,-92,-150,-105,-55,-25
-10,-25,-15,18,3,-20,-22,-89,-150,-103,-55,-25
-14,-25,-11,20,-1,-18,-26,-90,-150,-97,-55,-25
-14,-24,-10,19,-2,-17,-25,-90,-150,-114,-55,-25
-9,-15,-7,12,-1,-11,-22,-90,-148,-123,-55,-25
-2,-4,-2,4,0,-3,-17,-89,-138,-111,-56,-25
1,4,3,-3,-1,3,-14,-84,-125,-104,-53,-20
-16,25,41,-5,-28,32,-11,-83,-114,-95,-43,-12
2,63,62,-33,-30,62,-5,-77,-102,-88,-30,-6
20,71,51,-45,-16,61,-6,-77,-89,-79,-20,1
22,69,47,-46,-12,58,-11,-67,-85,-75,-13,12
45,83,38,-64,4,60,-27,-66,-81,-70,-5,25
49,79,31,-64,9,55,-50,-100,-79,-66,-1,35
48,72,24,-60,12,48,-49,-108,-73,-48,13,39
37,46,9,-41,14,27,-41,-107,-89,-47,3,27
13,6,-7,-9,10,-1,-39,-114,-124,-80,-21,9
-16,-37,-21,27,3,-28,-29,-112,-137,-110,-42,-19
-28,-56,-27,42,0,-41,-28,-119,-150,-126,-65,-34
-21,-55,-34,38,7,-45,-19,-117,-158,-139,-75,-41
-22,-62,-39,42,8,-50,-20,-122,-164,-155,-85,-44
-26,-59,-34,43,4,-46,-21,-119,-154,-151,-87,-44
-36,-70,-34,53,0,-52,-17,-120,-167,-165,-98,-55
-31,-59,-28,45,-1,-43,-26,-123,-153,-130,-76,-39
-44,-72,-29,58,-7,-50,-11,-113,-165,-163,-101,-49
-34,-57,-22,46,-6,-39,-41,-129,-150,-112,-64,-21
-43,-75,-32,59,-5,-53,25,-50,-124,-175,-137,-82
-47,-93,-46,70,0,-69,101,48,-46,-183,-180,-139
18,-29,-47,5,33,-38,180,358,392,187,26,-48
209,202,-8,-206,108,97,-16,393,782,931,616,325
380,755,375,-567,2,565,-672,-578,405,1556,1387,932
99,665,566,-382,-234,615,-852,-1444,-962,137,689,724
-98,18,115,40,-107,66,-570,-1216,-1421,-967,-224,187
-12,-169,-157,91,72,-162,-264,-513,-629,-419,-146,49
-24,-121,-97,73,37,-109,-65,-145,-259,-268,-154,-59
-21,-66,-45,44,12,-55,-23,-46,-94,-138,-93,-53
-32,-41,-9,37,-11,-25,20,-18,-59,-115,-80,-54
-26,-36,-10,31,-8,-23,18,-15,-59,-119,-93,-59
-16,-22,-6,19,-5,-14,27,0,-19,-83,-76,-50
-15,-18,-3,17,-6,-10,31,4,-28,-104,-94,-60
-7,-8,-1,8,-3,-4,31,24,6,-73,-78,-56
-13,-11,1,12,-7,-5,39,33,4,-92,-86,-63
-8,-9,-1,9,-3,-5,38,46,27,-70,-68,-58
-11,-10,1,11,-6,-5,45,72,50,-62,-66,-61
-10,-10,-1,10,-5,-6,44,97,77,-35,-56,-60
-7,-7,0,7,-3,-3,46,125,104,-4,-49,-58
-6,-5,1,5,-3,-2,57,161,145,20,-41,-53
6,-1,-7,-2,6,-4,72,204,206,45,-29,-47
22,1,-22,-11,22,-10,92,259,268,82,-19,-44
40,5,-35,-22,37,-15,111,327,339,134,5,-39
46,4,-42,-25,43,-18,134,405,429,191,27,-35
46,0,-46,-23,46,-22,158,472,512,250,46,-30
48,-2,-49,-23,49,-25,177,536,598,312,70,-30
50,-5,-54,-22,52,-29,194,598,670,366,94,-29
66,-7,-74,-29,70,-40,197,623,700,406,116,-25
78,-11,-88,-33,83,-49,195,620,718,426,116,-25
76,-8,-83,-34,80,-45,192,607,704,412,107,-23
71,-4,-75,-33,74,-40,190,554,648,398,101,-18
64,-6,-70,-29,68,-37,167,445,537,362,94,-15
58,-1,-59,-28,58,-30,124,325,395,277,87,-12
38,0,-37,-19,37,-18,86,216,263,195,67,-7
17,0,-18,-8,17,-9,46,114,138,119,43,-5
5,8,3,-7,1,5,19,42,50,51,22,-9
-9,13,21,-2,-15,17,13,0,-11,9,3,-12
-10,9,20,0,-15,14,10,-35,-56,-23,-7,-14
-6,7,13,-1,-10,10,7,-51,-66,-42,-14,-18
-5,4,9,0,-8,6,2,-50,-65,-52,-21,-20
-2,1,3,0,-2,1,0,-50,-65,-57,-29,-22
2,-1,-3,0,2,-1,5,-50,-65,-56,-37,-25
1,-4,-5,2,4,-5,8,-50,-65,-55,-38,-25
-4,-9,-5,7,1,-6,11,-49,-63,-55,-35,-25
-6,-11,-5,9,-1,-8,15,-46,-58,-52,-35,-25
-11,-16,-5,14,-2,-10,20,-43,-55,-50,-35,-25
-14,-19,-5,17,-5,-11,18,-41,-52,-50,-35,-30
-18,-23,-5,21,-6,-14,14,-38,-47,-50,-35,-30
-20,-25,-5,23,-7,-15,15,-35,-46,-50,-40,-31
-20,-25,-5,23,-7,-15,15,-38,-49,-50,-40,-35
-20,-25,-5,23,-7,-15,15,-41,-52,-50,-40,-34
-20,-25,-5,23,-7,-15,15,-40,-55,-50,-40,-37
-19,-24,-5,22,-7,-15,10,-41,-58,-50,-40,-41
-16,-21,-5,19,-5,-12,6,-47,-60,-50,-42,-40
-15,-20,-5,18,-5,-12,4,-59,-62,-50,-45,-40
-15,-20,-5,18,-5,-12,-1,-72,-74,-50,-48,-40
-15,-20,-5,18,-5,-12,-4,-79,-88,-50,-51,-41
-15,-20,-5,18,-5,-12,-8,-85,-97,-60,-54,-44
-14,-20,-6,18,-4,-12,-10,-90,-108,-66,-55,-47
-11,-20,-9,15,-1,-15,-10,-95,-117,-75,-55,-50
-8,-20,-12,14,2,-16,-14,-98,-121,-86,-55,-52
-5,-20,-15,13,5,-17,-15,-103,-124,-89,-55,-56
-2,-20,-18,11,8,-19,-15,-105,-127,-90,-55,-52
0,-20,-20,10,10,-20,-15,-105,-131,-90,-55,-44
-2,-20,-18,11,8,-19,-15,-105,-134,-90,-55,-38
-13,-20,-7,17,-3,-13,-15,-105,-137,-90,-55,-30
-21,-20,2,20,-12,-9,-15,-105,-139,-89,-55,-26
-21,-21,0,21,-11,-10,-15,-110,-142,-93,-55,-23
-10,-19,-9,15,-1,-14,-17,-110,-145,-95,-55,-20
-15,-23,-8,19,-3,-15,-21,-110,-143,-95,-55,-17
-30,-32,-2,31,-14,-17,-23,-110,-136,-98,-50,-15
-29,-29,1,29,-15,-14,-26,-110,-129,-101,-45,-13
-25,-18,7,21,-16,-5,-29,-107,-123,-99,-41,-7
-20,-11,8,15,-14,-1,-31,-98,-115,-90,-36,-2
-33,2,35,16,-34,18,-11,-87,-111,-74,-32,1
-25,41,66,-8,-46,53,7,-80,-102,-64,-27,6
-2,56,58,-27,-31,57,-2,-80,-93,-59,-15,10
8,58,49,-33,-21,53,-7,-78,-81,-56,-3,16
28,70,41,-49,-7,55,-30,-74,-78,-54,7,29
25,57,32,-41,-4,44,-52,-74,-99,-54,10,32
26,52,26,-39,-1,39,-47,-78,-98,-44,20,23
16,35,19,-26,-2,26,-40,-83,-96,-41,13,11
-18,-5,13,11,-15,4,-37,-95,-122,-64,-14,4
-40,-33,7,36,-23,-13,-28,-105,-140,-91,-38,-10
-47,-45,2,46,-25,-21,-26,-126,-148,-104,-47,-21
-53,-54,-1,54,-26,-27,-31,-123,-151,-112,-60,-31
-57,-65,-7,61,-25,-36,-32,-126,-174,-121,-73,-44
-47,-56,-9,51,-19,-33,-32,-131,-166,-108,-69,-46
-46,-62,-16,54,-15,-39,-26,-126,-176,-134,-88,-57
-33,-48,-15,41,-8,-32,-33,-138,-164,-104,-69,-48
-37,-57,-21,47,-8,-39,-15,-117,-166,-133,-97,-56
-21,-44,-22,33,0,-33,-38,-150,-169,-99,-71,-30
-38,-62,-24,50,-7,-43,20,-72,-135,-140,-113,-73
-60,-92,-32,76,-14,-61,97,25,-88,-185,-179,-124
-7,-41,-35,25,14,-38,170,304,300,135,-13,-58
169,123,-46,-145,107,38,33,443,713,759,474,239
410,679,269,-545,71,474,-650,-476,501,1514,1304,873
188,709,521,-449,-167,615,-952,-1439,-766,421,866,823
-65,101,166,-18,-116,133,-683,-1327,-1448,-880,-109,305
-2,-113,-110,58,54,-111,-342,-605,-712,-434,-105,136
-6,-101,-96,54,45,-98,-80,-153,-273,-222,-106,-18
-9,-67,-58,38,25,-63,-19,-55,-131,-134,-101,-55
-42,-61,-19,51,-11,-39,22,-16,-73,-74,-76,-50
-43,-64,-22,53,-10,-43,26,-10,-78,-101,-96,-66
-28,-48,-19,38,-4,-33,23,11,-30,-61,-74,-47
-30,-50,-20,40,-5,-35,31,22,-44,-89,-89,-55
-16,-36,-20,26,3,-28,28,35,-20,-58,-74,-41
-15,-35,-20,25,3,-27,32,52,-9,-67,-83,-42
-1,-26,-25,14,12,-26,33,65,24,-40,-71,-42
3,-22,-25,10,14,-23,41,81,43,-33,-68,-46
9,-16,-25,4,17,-21,42,110,74,-19,-62,-49
14,-10,-25,-1,20,-17,51,142,106,-2,-54,-51
22,-5,-27,-8,25,-16,63,175,145,16,-46,-56
31,0,-31,-16,31,-15,74,228,202,50,-34,-54
23,-6,-29,-8,26,-18,96,290,258,83,-21,-48
28,-8,-36,-10,32,-21,118,355,327,128,-7,-41
39,-5,-43,-17,41,-24,135,434,404,178,11,-35
37,-6,-42,-15,40,-24,168,511,492,239,38,-28
53,-5,-58,-24,56,-31,186,581,560,291,54,-21
62,-5,-67,-28,65,-36,200,641,625,338,71,-16
74,-5,-79,-34,77,-41,223,676,686,386,92,-15
90,-5,-95,-42,93,-50,220,682,703,396,106,-15
84,-5,-89,-39,87,-47,210,662,691,389,106,-10
76,-5,-81,-35,79,-43,199,607,644,382,95,-10
68,-5,-73,-31,71,-38,166,507,537,336,87,-10
58,-5,-64,-26,61,-34,129,386,401,260,78,-10
50,-2,-52,-23,51,-27,90,257,268,182,69,-10
38,0,-38,-19,38,-18,57,150,152,109,54,-10
25,0,-25,-12,25,-12,29,79,63,50,28,-10
22,4,-19,-13,20,-7,8,26,-5,6,7,-10
22,6,-16,-13,18,-5,5,-12,-48,-26,-3,-14
17,4,-12,-10,14,-4,5,-38,-69,-41,-7,-15
9,0,-9,-5,9,-4,5,-46,-79,-47,-13,-15
-1,-5,-5,4,2,-5,5,-45,-80,-54,-19,-15
-1,-9,-9,5,4,-9,5,-46,-80,-55,-24,-15
-4,-14,-10,9,4,-12,8,-45,-80,-55,-29,-16
-8,-19,-10,14,1,-14,11,-46,-81,-55,-31,-21
-8,-23,-15,16,4,-19,14,-44,-79,-55,-34,-21
-11,-25,-15,19,3,-20,16,-40,-75,-54,-37,-20
-9,-25,-16,17,4,-20,20,-38,-76,-50,-39,-20
-3,-25,-22,14,10,-24,18,-35,-73,-51,-43,-20
4,-25,-29,10,17,-27,15,-32,-70,-48,-45,-20
1,-25,-27,12,14,-26,12,-29,-70,-44,-49,-20
-5,-30,-25,18,10,-27,10,-35,-75,-46,-51,-29
-5,-30,-25,18,10,-27,6,-46,-80,-40,-46,-30
-11,-31,-20,21,4,-26,4,-50,-82,-43,-45,-32
-15,-35,-20,25,3,-27,10,-52,-89,-52,-45,-45
-17,-35,-19,26,1,-27,10,-55,-92,-49,-45,-42
-18,-32,-15,26,-1,-23,10,-59,-94,-54,-46,-36
-15,-30,-15,23,0,-22,8,-60,-98,-66,-44,-33
-15,-30,-15,23,0,-22,4,-64,-100,-72,-40,-26
-12,-27,-15,20,2,-21,5,-71,-102,-78,-40,-26
-9,-24,-15,17,3,-20,2,-76,-109,-80,-40,-30
-8,-26,-18,17,6,-22,-1,-82,-114,-80,-40,-30
-8,-29,-20,19,6,-25,-4,-89,-116,-80,-40,-32
-12,-32,-20,22,4,-26,-7,-90,-120,-80,-40,-35
-15,-34,-20,24,3,-27,-9,-90,-123,-80,-40,-35
-14,-38,-24,26,5,-30,-12,-95,-125,-84,-40,-31
-15,-40,-25,28,5,-32,-15,-95,-127,-85,-40,-30
-19,-43,-25,31,4,-34,-15,-96,-130,-85,-40,-30
-21,-46,-25,34,3,-35,-15,-100,-130,-85,-41,-25
-24,-49,-25,37,0,-37,-15,-100,-130,-84,-45,-25
-26,-50,-24,39,-1,-37,-15,-100,-130,-88,-44,-24
-24,-44,-19,34,-2,-31,-12,-100,-130,-90,-48,-20
-18,-38,-21,28,2,-29,-9,-100,-123,-84,-50,-18
-11,-30,-19,20,5,-24,-6,-95,-115,-77,-50,-15
-4,-26,-21,15,9,-23,-3,-87,-107,-71,-46,-12
-4,-10,-7,7,2,-8,0,-81,-99,-64,-34,-10
-7,30,37,-12,-22,33,-1,-74,-92,-57,-26,-4
8,48,40,-28,-16,43,-8,-70,-79,-45,-14,9
25,42,17,-34,3,30,-12,-69,-69,-33,-7,20
42,50,9,-46,16,29,-19,-70,-55,-25,2,30
56,59,3,-58,26,31,-32,-69,-59,-24,6,41
66,61,-6,-63,36,27,-36,-71,-73,-26,19,39
69,57,-12,-63,40,23,-31,-72,-66,-22,32,27
36,16,-21,-26,29,-2,-29,-86,-87,-38,4,15
16,-25,-42,5,29,-33,-27,-106,-113,-62,-22,6
12,-34,-47,12,30,-40,-22,-108,-138,-94,-45,-7
-4,-48,-44,27,20,-46,-24,-117,-150,-105,-50,-12
-26,-71,-46,49,10,-58,-16,-109,-157,-114,-63,-25
-24,-69,-45,47,11,-56,-24,-114,-168,-107,-67,-30
-26,-70,-45,48,9,-57,-16,-106,-160,-120,-71,-40
-26,-72,-46,49,10,-58,-22,-114,-173,-137,-78,-47
-22,-66,-43,45,11,-54,-21,-108,-153,-117,-70,-47
-32,-78,-47,55,8,-62,-14,-108,-180,-151,-96,-64
-21,-64,-43,43,12,-53,-33,-103,-139,-99,-62,-44
-53,-100,-47,77,-3,-73,64,-9,-131,-201,-153,-112
-23,-70,-47,47,12,-58,126,108,23,-86,-123,-121
51,-30,-82,-10,66,-56,193,462,466,310,115,3
301,307,6,-304,147,156,-193,204,725,1163,854,507
384,795,411,-590,-14,603,-824,-951,113,1358,1352,992
29,463,434,-246,-203,448,-817,-1543,-1210,-308,400,602
-42,-22,20,32,-31,-1,-541,-1080,-1220,-816,-164,207
10,-107,-117,49,63,-111,-217,-382,-450,-296,-59,82
-17,-100,-83,59,33,-91,-34,-92,-206,-233,-117,-53
2,-48,-51,23,27,-49,-12,-25,-66,-97,-63,-43
-22,-54,-32,38,5,-43,21,-7,-65,-133,-85,-54
-14,-44,-29,29,8,-36,15,-2,-33,-95,-68,-48
-24,-39,-15,32,-5,-27,31,12,-22,-97,-68,-49
-21,-35,-14,28,-3,-24,32,14,-13,-92,-67,-52
-26,-27,-1,27,-12,-14,41,26,10,-74,-57,-45
-23,-26,-3,25,-10,-14,47,41,15,-80,-62,-47
-7,-19,-12,13,3,-16,52,61,48,-57,-49,-44
-18,-19,-1,18,-8,-10,60,76,55,-61,-50,-43
-10,-12,-2,11,-3,-7,63,103,84,-40,-42,-39
1,-11,-12,5,6,-11,76,140,122,-24,-40,-40
11,-6,-17,-2,14,-11,81,179,165,3,-34,-35
22,-5,-26,-8,25,-15,93,228,213,32,-26,-35
27,-5,-32,-11,30,-18,107,290,271,67,-13,-35
39,-1,-39,-19,39,-20,122,361,343,110,0,-35
41,0,-41,-21,41,-20,153,441,426,166,23,-35
37,-2,-39,-18,38,-20,176,519,511,225,46,-35
49,-5,-54,-22,52,-29,197,586,591,279,51,-35
71,-5,-75,-33,74,-40,213,634,656,319,66,-35
79,-7,-86,-36,83,-47,210,658,692,349,83,-35
85,-10,-95,-37,90,-53,203,647,689,356,93,-35
87,-10,-97,-38,92,-53,199,613,673,347,98,-35
81,-6,-88,-37,85,-47,188,547,615,338,88,-30
73,-5,-77,-34,76,-41,156,435,497,288,79,-26
54,-5,-58,-24,56,-31,115,306,367,217,72,-23
37,-1,-38,-18,38,-19,76,193,243,141,50,-20
30,1,-29,-15,29,-14,40,99,136,70,22,-15
20,-1,-21,-9,21,-11,23,23,59,21,5,-17
8,-6,-14,-1,11,-10,18,-18,5,-21,-11,-24
-3,-12,-9,8,3,-10,11,-40,-31,-45,-23,-29
-12,-15,-3,14,-4,-9,4,-56,-52,-56,-32,-36
-22,-20,2,21,-12,-9,-3,-59,-62,-61,-44,-39
-33,-24,8,28,-20,-8,-3,-64,-61,-60,-47,-36
-30,-22,8,26,-18,-7,2,-63,-57,-60,-45,-33
-23,-19,5,20,-14,-7,5,-58,-55,-60,-45,-30
-22,-16,5,18,-13,-5,8,-55,-52,-60,-41,-27
-14,-13,1,14,-7,-6,13,-52,-50,-57,-40,-25
-10,-10,0,10,-5,-5,15,-47,-47,-54,-40,-25
-9,-10,0,10,-5,-5,15,-45,-44,-51,-40,-25
-6,-10,-4,8,-1,-7,15,-50,-41,-48,-40,-25
-4,-10,-6,8,1,-7,15,-50,-39,-45,-40,-25
-6,-10,-4,9,-1,-7,15,-50,-35,-46,-40,-25
-4,-10,-6,7,1,-8,15,-50,-36,-50,-40,-25
-10,-10,0,10,-5,-5,13,-50,-41,-52,-42,-29
-25,-14,11,19,-18,-1,7,-52,-39,-56,-46,-30
-26,-15,10,21,-17,-2,2,-58,-48,-58,-44,-30
-24,-15,10,20,-17,-2,-1,-61,-59,-60,-49,-30
-26,-15,10,21,-18,-2,-6,-65,-67,-63,-50,-29
-24,-15,10,19,-16,-2,-10,-70,-80,-66,-50,-33
-27,-16,10,22,-18,-3,-17,-78,-86,-69,-55,-35
-30,-20,10,25,-20,-5,-29,-80,-91,-71,-55,-35
-30,-20,10,25,-20,-5,-32,-80,-98,-77,-56,-35
-30,-20,10,25,-20,-5,-30,-90,-104,-84,-60,-35
-30,-20,10,25,-20,-5,-30,-98,-108,-85,-60,-34
-30,-20,10,25,-20,-5,-30,-101,-111,-86,-57,-30
-31,-24,8,27,-19,-8,-30,-106,-117,-84,-55,-30
-30,-25,4,27,-16,-11,-29,-109,-124,-88,-55,-30
-27,-25,2,26,-14,-11,-26,-110,-125,-100,-52,-30
-24,-25,-1,25,-11,-13,-23,-110,-125,-100,-49,-30
-21,-25,-4,24,-8,-15,-20,-110,-130,-100,-51,-32
-18,-24,-5,22,-6,-15,-18,-110,-130,-100,-54,-36
-9,-19,-10,14,0,-15,-14,-110,-129,-100,-55,-35
-6,-15,-9,11,2,-12,-17,-110,-124,-99,-55,-35
-1,-13,-13,7,6,-12,-24,-110,-121,-93,-55,-34
6,-7,-13,1,9,-10,-29,-110,-118,-90,-55,-36
12,-7,-19,-2,16,-13,-35,-110,-113,-85,-52,-40
9,10,1,-9,4,5,-40,-110,-111,-80,-43,-34
6,50,44,-28,-20,47,-40,-93,-103,-76,-35,-24
21,63,42,-43,-10,53,-40,-78,-88,-65,-27,-17
23,56,33,-40,-5,44,-40,-82,-75,-58,-13,-3
41,69,28,-56,6,49,-39,-86,-70,-60,3,13
61,81,20,-72,21,51,-43,-90,-69,-59,12,21
62,78,16,-70,23,46,-46,-95,-71,-63,19,29
52,73,20,-63,15,46,-43,-97,-67,-65,31,20
27,41,14,-34,6,27,-40,-100,-81,-65,5,4
22,3,-19,-12,21,-8,-39,-105,-111,-74,-29,-7
9,-23,-31,7,20,-27,-33,-106,-132,-98,-48,-25
-5,-34,-30,20,13,-32,-35,-120,-146,-107,-56,-35
-17,-46,-29,31,6,-37,-27,-113,-151,-120,-65,-48
-8,-47,-39,27,16,-42,-32,-118,-158,-122,-68,-52
3,-44,-46,21,25,-45,-30,-113,-145,-119,-67,-53
-5,-48,-43,26,20,-45,-28,-115,-151,-134,-71,-51
-2,-40,-39,21,19,-39,-36,-118,-133,-104,-55,-41
-14,-52,-38,33,13,-45,-11,-109,-143,-140,-81,-51
-2,-34,-33,19,16,-34,-25,-137,-127,-86,-42,-26
-24,-65,-40,45,8,-52,44,-35,-121,-170,-129,-95
-2,-46,-45,24,22,-45,106,75,-24,-125,-144,-122
51,-21,-73,-15,62,-47,184,415,408,239,61,-33
276,232,-44,-254,160,94,-75,368,768,1016,702,382
436,766,330,-601,53,548,-746,-728,320,1502,1374,947
96,580,484,-338,-194,531,-862,-1501,-1014,1,590,687
-53,42,95,6,-75,69,-591,-1202,-1329,-864,-165,236
9,-97,-106,44,58,-102,-286,-504,-583,-349,-88,84
-17,-91,-74,54,28,-82,-62,-125,-249,-237,-135,-58
1,-57,-58,28,30,-57,-20,-40,-102,-99,-89,-52
-15,-58,-43,37,14,-50,19,-16,-84,-116,-91,-62
-15,-52,-36,34,11,-44,16,-9,-56,-104,-85,-61
-20,-46,-26,33,3,-36,24,11,-23,-83,-75,-57
-14,-44,-31,29,9,-37,28,21,-28,-94,-83,-60
-7,-36,-30,22,12,-33,31,42,-3,-64,-66,-52
-7,-36,-30,22,12,-33,39,49,-5,-75,-75,-57
-4,-34,-30,19,14,-32,38,72,27,-47,-61,-49
-4,-33,-29,19,13,-31,41,95,40,-50,-60,-49
6,-29,-35,12,20,-32,44,108,62,-26,-50,-45
15,-31,-45,8,30,-38,56,145,89,-1,-44,-43
27,-26,-54,0,41,-40,65,180,118,21,-37,-40
31,-25,-55,-3,44,-40,74,227,169,53,-24,-42
30,-25,-55,-2,43,-40,90,285,225,82,-14,-46
34,-20,-54,-7,45,-37,115,357,293,124,2,-45
48,-21,-68,-13,58,-44,139,434,380,177,19,-45
59,-19,-78,-20,69,-48,162,506,464,228,37,-45
80,-15,-95,-32,88,-55,183,574,543,281,57,-44
99,-15,-115,-42,107,-65,201,626,604,332,67,-41
109,-15,-124,-47,117,-69,208,660,651,373,80,-38
112,-21,-132,-46,122,-76,204,649,666,380,88,-35
97,-34,-131,-31,114,-83,202,627,653,375,82,-32
80,-43,-123,-19,102,-82,185,568,600,365,79,-30
73,-40,-113,-16,93,-76,145,455,485,311,73,-28
63,-35,-98,-13,81,-66,105,338,355,245,71,-25
48,-33,-81,-7,64,-57,73,214,222,171,48,-22
39,-28,-67,-5,53,-47,52,122,108,97,17,-19
28,-25,-53,-1,41,-39,24,49,26,48,5,-16
21,-28,-49,3,35,-39,6,-4,-28,11,-8,-15
19,-31,-50,6,35,-41,3,-31,-57,-12,-21,-20
16,-34,-49,9,33,-41,-1,-47,-79,-27,-36,-28
14,-37,-51,11,33,-43,-4,-46,-82,-40,-43,-28
9,-40,-48,16,28,-44,-9,-45,-79,-50,-39,-24
19,-40,-59,11,39,-49,-9,-45,-81,-63,-40,-25
25,-40,-64,8,45,-52,-5,-45,-76,-68,-40,-25
16,-40,-56,12,36,-48,-2,-46,-75,-64,-40,-25
13,-40,-53,14,33,-46,0,-44,-75,-61,-40,-24
5,-40,-45,18,25,-42,4,-38,-68,-58,-35,-21
3,-40,-42,19,23,-41,4,-31,-58,-55,-32,-16
-15,-44,-29,30,7,-36,13,-25,-47,-54,-28,-14
-43,-45,-2,44,-20,-23,28,-17,-43,-50,-25,-10
-51,-45,6,48,-28,-20,25,-11,-46,-46,-20,-5
-57,-50,8,53,-33,-21,25,-14,-45,-43,-22,-7
-62,-50,12,56,-37,-19,25,-21,-49,-38,-26,-10
-65,-50,15,57,-40,-17,24,-27,-51,-35,-25,-13
-62,-50,12,56,-37,-19,26,-34,-49,-38,-25,-16
-59,-50,9,54,-34,-21,21,-41,-61,-44,-25,-19
-56,-50,6,53,-31,-21,15,-49,-71,-47,-30,-20
-53,-50,3,51,-28,-23,10,-61,-74,-51,-33,-15
-51,-50,1,51,-26,-25,4,-63,-79,-60,-38,-15
-44,-46,-2,45,-21,-24,-1,-72,-82,-69,-47,-15
-40,-45,-5,43,-17,-25,-6,-89,-86,-72,-46,-15
-39,-44,-5,42,-16,-25,-10,-92,-90,-76,-45,-15
-37,-41,-5,39,-16,-22,-9,-94,-95,-85,-45,-17
-33,-38,-5,36,-14,-21,-12,-98,-95,-87,-45,-20
-41,-45,-4,43,-18,-24,-16,-100,-99,-84,-45,-20
-50,-56,-6,54,-22,-31,-14,-98,-100,-85,-47,-20
-45,-49,-4,48,-20,-27,-19,-94,-102,-85,-50,-20
-40,-46,-5,44,-17,-26,-20,-95,-113,-85,-50,-20
-36,-41,-5,39,-15,-23,-20,-95,-115,-84,-53,-20
-43,-37,7,40,-25,-14,-25,-95,-115,-80,-56,-20
-43,-32,11,38,-27,-10,-25,-95,-115,-80,-54,-20
-36,-26,10,31,-23,-8,-24,-89,-115,-80,-51,-20
-31,-21,9,26,-20,-6,-19,-83,-115,-80,-47,-20
-25,-14,12,20,-18,-1,-14,-79,-112,-81,-44,-18
-19,-12,7,15,-12,-3,-11,-73,-103,-75,-41,-10
0,26,27,-13,-14,26,-6,-68,-82,-65,-37,-4
13,65,52,-39,-20,58,6,-65,-58,-55,-28,3
29,68,39,-49,-5,54,13,-65,-53,-48,-18,9
39,71,32,-55,4,51,-1,-64,-48,-50,-10,14
59,82,23,-71,18,52,-16,-66,-45,-50,-2,34
71,84,13,-78,29,49,-24,-81,-72,-50,3,39
51,60,8,-56,21,34,-37,-90,-83,-49,13,28
28,30,2,-29,13,16,-42,-90,-84,-50,8,20
