I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
589,133,-456,-361,523,-161,-530,1214,1268,1156,720,291
501,-266,-767,-117,634,-517,-897,-414,-457,-501,139,98
158,-321,-479,82,319,-400,-772,-1337,-1103,-908,-209,-29
32,-177,-209,72,121,-192,-512,-747,-677,-567,-166,-53
14,-112,-125,49,70,-118,-199,-229,-282,-256,-74,-70
-19,-84,-65,52,23,-74,-6,-88,-161,-161,-57,-73
-25,-97,-72,61,24,-84,39,-27,-132,-148,-46,-76
-53,-87,-33,70,-10,-60,82,-6,-93,-116,-42,-68
-31,-82,-51,57,10,-67,83,25,-78,-125,-47,-69
-1,-68,-67,35,33,-67,91,16,-67,-107,-43,-64
-17,-64,-47,41,15,-56,99,30,-64,-111,-46,-65
-17,-72,-55,44,19,-63,100,39,-55,-99,-45,-65
-9,-69,-60,39,25,-64,101,41,-49,-97,-44,-64
-24,-72,-49,48,13,-60,99,32,-44,-91,-39,-66
-45,-76,-31,61,-6,-53,102,49,-37,-83,-35,-70
-44,-71,-26,58,-9,-48,107,71,-33,-78,-33,-68
-49,-68,-19,59,-15,-43,115,76,-27,-70,-28,-64
-49,-61,-12,56,-18,-37,114,98,-21,-64,-25,-61
-54,-61,-7,58,-24,-34,118,106,-17,-52,-21,-56
-68,-66,2,67,-34,-32,120,122,-4,-41,-14,-54
-48,-58,-10,53,-19,-33,121,148,16,-28,-11,-46
-43,-39,4,41,-23,-18,129,180,39,-9,-2,-38
-10,-11,0,11,-5,-5,133,210,51,2,-2,-30
-3,-6,-3,4,0,-4,134,252,88,29,14,-22
-49,-6,43,27,-46,18,130,298,128,70,45,-17
-44,3,47,20,-45,25,127,300,127,82,44,-13
-6,34,40,-14,-23,36,125,313,139,97,60,-11
22,63,41,-43,-9,52,121,320,145,106,73,-7
25,59,34,-43,-5,46,120,311,136,97,69,-5
25,60,35,-43,-5,47,114,307,134,96,69,-1
32,61,29,-47,2,45,102,298,125,89,64,0
39,57,19,-48,10,38,91,283,123,86,66,-3
24,38,15,-31,4,26,79,238,109,78,60,-6
19,19,0,-19,9,9,68,184,82,56,52,-9
3,13,10,-8,-3,11,55,136,64,40,46,-12
-18,3,22,7,-20,12,45,86,32,15,38,-15
8,-4,-11,-2,10,-7,35,51,-10,-15,31,-16
19,-11,-30,-3,24,-20,24,36,-31,-40,24,-28
-5,-25,-20,15,8,-22,20,17,-43,-52,19,-32
-3,-25,-23,14,10,-24,20,1,-57,-52,16,-29
29,-21,-50,-3,39,-35,20,-1,-61,-60,13,-31
31,-19,-50,-6,41,-34,20,-4,-60,-60,8,-29
23,-13,-37,-5,30,-25,20,-7,-59,-59,5,-30
-3,-36,-33,20,15,-34,23,-10,-55,-60,9,-29
-21,-43,-23,32,1,-33,26,-9,-55,-60,16,-24
-8,-28,-20,18,6,-24,25,-4,-53,-58,22,-26
-1,-21,-20,11,10,-21,30,-1,-46,-47,29,-22
10,-10,-19,0,15,-14,31,3,-41,-38,36,-20
15,-6,-21,-5,18,-13,28,6,-35,-27,39,-20
20,1,-19,-11,20,-9,24,10,-28,-17,35,-17
22,6,-16,-14,19,-5,13,13,-19,-8,34,-14
6,12,6,-9,0,9,32,22,-11,3,46,-11
-1,34,35,-17,-18,34,49,36,1,12,56,-8
24,58,34,-41,-6,46,67,56,23,32,78,12
27,81,54,-54,-14,67,105,63,37,41,89,29
36,81,45,-59,-5,63,98,48,31,30,78,30
48,70,22,-59,13,46,78,43,29,23,73,29
22,64,42,-43,-10,53,46,19,20,12,64,24
47,55,8,-51,19,31,6,-17,-14,4,58,19
80,50,-30,-65,55,10,-42,-67,-67,-20,50,15
82,42,-40,-61,61,1,-82,-111,-99,-54,40,10
65,35,-30,-50,48,2,-57,-117,-99,-61,34,6
24,8,-16,-16,20,-4,-43,-113,-94,-60,22,-4
13,-45,-57,16,35,-51,-46,-116,-102,-68,0,-35
4,-91,-94,43,49,-92,-45,-115,-142,-106,-27,-71
-24,-113,-89,68,33,-101,-45,-114,-132,-95,-22,-72
-35,-123,-88,79,27,-106,-45,-123,-139,-110,-27,-66
-25,-121,-96,73,35,-108,-44,-116,-132,-104,-35,-69
-33,-125,-92,79,30,-108,-36,-134,-132,-110,-34,-58
-18,-124,-106,72,44,-115,-39,-110,-132,-110,-25,-66
-52,-38,14,45,-33,-12,5,-187,-124,-71,-1,-46
-73,-13,60,43,-66,23,55,7,26,95,56,-25
188,140,-48,-164,118,46,11,992,1119,1234,500,110
546,206,-340,-375,442,-67,-403,1339,1453,1441,760,284
571,-186,-757,-193,664,-471,-872,-65,-114,-185,251,123
236,-338,-575,51,405,-456,-823,-1320,-1092,-924,-191,-51
33,-198,-231,83,133,-215,-584,-961,-803,-637,-210,-58
19,-121,-140,51,80,-130,-294,-321,-356,-298,-120,-78
-22,-91,-69,57,24,-80,-52,-137,-179,-139,-78,-79
-31,-95,-64,63,17,-79,16,-58,-142,-131,-67,-79
-40,-78,-38,59,-1,-58,69,-27,-99,-96,-55,-74
-36,-76,-40,56,2,-58,73,-2,-93,-106,-57,-71
-33,-70,-37,52,2,-53,84,0,-82,-89,-50,-70
-34,-65,-31,50,-1,-48,98,10,-75,-87,-48,-66
-29,-62,-33,46,2,-48,93,19,-68,-80,-44,-65
-30,-55,-25,43,-2,-40,97,19,-60,-73,-41,-64
-16,-53,-37,35,11,-45,94,22,-55,-70,-40,-61
-10,-47,-37,29,14,-42,96,40,-47,-62,-40,-60
-23,-43,-20,33,-1,-31,98,55,-41,-57,-40,-59
-20,-38,-19,29,0,-28,102,53,-34,-47,-40,-54
-9,-34,-24,22,8,-29,105,57,-27,-40,-37,-51
-15,-30,-15,23,0,-22,108,80,-22,-32,-29,-48
-16,-24,-8,21,-4,-16,111,98,-13,-24,-21,-43
-22,-19,4,20,-13,-7,117,116,7,-10,-13,-40
-21,-14,7,17,-14,-3,124,148,28,5,-6,-37
-22,-7,15,15,-18,3,128,183,44,18,2,-33
-35,-3,32,18,-33,14,129,219,73,36,13,-30
-31,6,37,12,-34,21,124,254,98,65,22,-27
-6,28,34,-12,-20,31,121,274,111,93,34,-24
9,42,33,-26,-12,37,118,270,121,106,46,-12
12,42,30,-27,-10,36,113,267,120,104,53,-4
36,56,20,-46,8,37,110,266,120,106,55,-5
18,60,42,-39,-12,51,105,260,120,105,59,-5
8,54,46,-31,-19,50,95,261,120,106,60,-5
36,52,16,-44,10,34,87,248,117,102,53,-5
36,47,11,-41,12,29,78,218,97,84,46,-6
40,45,5,-43,17,25,68,179,74,70,39,-10
42,38,-4,-40,23,17,58,124,49,44,32,-13
37,30,-7,-33,21,11,45,78,11,19,23,-17
42,22,-20,-32,30,1,36,44,-19,-7,12,-20
51,16,-36,-33,43,-10,33,17,-43,-38,5,-16
43,9,-33,-26,38,-12,29,-2,-58,-42,1,-15
17,2,-15,-9,16,-6,26,-24,-64,-37,-1,-15
4,-3,-7,-1,6,-4,21,-35,-72,-46,-5,-10
25,-2,-27,-11,26,-15,21,-35,-71,-54,-10,-10
19,3,-16,-11,18,-6,25,-35,-68,-49,-8,-9
-3,-12,-9,8,3,-11,24,-35,-66,-44,-3,-5
20,-22,-41,1,31,-31,28,-35,-62,-38,0,-5
26,-9,-35,-8,31,-21,30,-34,-60,-32,3,-3
17,3,-14,-10,15,-5,30,-27,-57,-27,8,1
16,4,-11,-10,13,-3,30,-23,-49,-19,10,-1
9,6,-3,-7,5,1,30,-17,-41,-11,21,4
5,4,-1,-4,2,1,29,-11,-33,-3,31,8
5,-13,-18,5,12,-15,30,-7,-25,4,29,12
20,2,-18,-11,19,-8,30,-1,-17,13,34,18
21,22,1,-21,10,11,31,1,-10,18,37,21
23,58,35,-41,-6,46,59,23,-3,36,56,41
13,66,52,-40,-20,59,84,41,7,51,65,53
25,69,45,-47,-10,57,106,53,18,47,63,46
90,132,42,-111,24,87,111,65,26,44,77,46
84,120,36,-102,24,78,71,27,17,42,72,41
51,81,30,-66,10,55,29,-9,-16,36,61,40
57,59,2,-58,27,30,-7,-46,-55,8,54,40
60,40,-21,-50,40,9,-57,-103,-96,-31,42,40
68,26,-42,-46,54,-8,-75,-126,-118,-41,31,40
45,9,-36,-27,40,-13,-52,-126,-123,-36,17,41
-18,-26,-9,22,-4,-17,-50,-124,-117,-42,-4,37
-36,-78,-42,57,3,-60,-48,-127,-131,-69,-35,-4
-18,-92,-74,55,28,-83,-46,-125,-152,-85,-51,-42
-26,-105,-80,66,27,-92,-43,-145,-144,-79,-46,-37
-22,-119,-97,71,38,-108,-42,-141,-159,-104,-57,-34
-19,-112,-93,66,37,-102,-37,-136,-138,-79,-51,-25
-22,-116,-94,70,37,-105,-37,-132,-166,-118,-72,-19
-15,-75,-60,45,23,-67,-26,-143,-128,-75,-51,-14
-32,-7,25,20,-28,8,37,-197,-131,-60,-24,-5
71,62,-9,-67,40,26,74,379,415,532,187,39
361,230,-131,-295,246,49,-126,1293,1486,1606,683,247
609,59,-551,-334,580,-246,-648,811,827,770,568,282
430,-310,-741,-60,586,-525,-883,-825,-749,-713,-34,65
106,-285,-392,90,249,-338,-707,-1327,-1045,-827,-258,-6
36,-154,-191,59,114,-172,-465,-632,-578,-462,-185,-30
-29,-97,-68,63,20,-82,-143,-207,-224,-180,-97,-47
-42,-85,-43,63,1,-64,-6,-82,-148,-140,-76,-32
-18,-85,-67,52,25,-76,38,-33,-124,-109,-67,-34
-28,-70,-42,49,8,-56,89,-24,-104,-78,-62,-24
-25,-71,-47,48,11,-59,72,-9,-96,-79,-60,-21
-29,-58,-29,44,0,-43,97,-8,-82,-59,-52,-15
-18,-57,-39,38,11,-48,106,8,-82,-61,-51,-21
-27,-59,-32,44,3,-45,102,12,-74,-47,-55,-28
-21,-59,-37,41,8,-48,101,23,-72,-52,-59,-34
-43,-70,-27,57,-8,-48,95,36,-66,-48,-53,-41
-46,-58,-12,52,-16,-35,95,47,-62,-45,-50,-48
-22,-56,-34,40,6,-45,95,48,-54,-46,-47,-48
-50,-63,-12,57,-19,-37,95,57,-45,-40,-42,-44
-41,-42,-1,41,-20,-21,96,69,-38,-25,-40,-46
-7,-29,-22,18,8,-25,91,73,-30,-11,-34,-41
-15,-22,-8,19,-3,-15,103,97,-15,-5,-29,-40
-27,-17,11,22,-19,-3,125,126,11,17,-22,-40
-25,-7,17,16,-21,5,129,160,32,35,-18,-33
-33,-6,27,19,-30,10,127,196,48,50,-10,-26
-16,16,33,0,-25,24,121,230,69,79,5,-19
-4,40,44,-18,-24,42,117,271,103,101,9,-12
-17,42,58,-13,-38,50,113,282,122,121,17,-6
-18,35,53,-9,-36,44,107,279,119,129,28,1
-22,21,43,0,-33,32,104,278,123,130,41,8
12,48,36,-30,-13,42,97,274,125,135,46,14
26,55,29,-41,-1,42,91,276,126,134,46,27
19,44,25,-32,-3,34,84,268,120,126,45,31
17,43,26,-30,-5,34,78,245,112,118,38,22
11,33,22,-23,-6,28,68,204,103,114,35,16
11,31,20,-21,-4,25,47,154,72,96,30,9
2,23,20,-12,-9,21,35,106,34,63,26,3
1,16,15,-8,-7,15,30,56,-4,32,19,-2
2,10,8,-6,-4,9,22,22,-28,10,7,-9
2,1,-1,-1,1,0,14,6,-49,0,-4,-16
-9,-13,-4,11,-2,-9,7,-11,-69,-11,-15,-23
-8,-26,-19,17,6,-22,8,-33,-72,-36,-29,-28
-13,-25,-13,19,0,-18,14,-42,-75,-47,-32,-26
1,-18,-19,9,10,-18,17,-39,-70,-41,-29,-20
5,-13,-19,4,12,-16,23,-36,-65,-37,-31,-16
-4,-7,-3,5,0,-5,24,-33,-62,-32,-30,-11
32,-3,-34,-14,33,-18,20,-30,-56,-27,-31,-6
30,1,-28,-15,29,-13,18,-29,-53,-24,-29,-3
21,7,-14,-14,17,-3,15,-25,-46,-15,-23,2
25,9,-16,-17,20,-3,12,-23,-42,-5,-17,5
38,33,-5,-36,21,14,9,-20,-36,5,-12,8
54,51,-3,-52,28,24,14,-16,-30,13,-5,13
47,51,4,-49,21,28,16,-15,-26,22,3,15
43,54,12,-49,15,33,23,-8,-13,42,10,31
32,59,27,-46,3,43,47,12,2,62,27,48
35,74,40,-55,-3,57,77,47,12,76,37,53
50,79,29,-65,10,54,90,62,22,71,34,50
49,96,46,-73,1,71,84,54,33,63,36,43
76,120,45,-98,15,83,73,21,19,55,35,39
90,102,12,-96,39,57,37,-21,-6,48,35,32
59,66,7,-63,26,36,0,-57,-40,32,35,28
64,39,-26,-51,45,7,-48,-125,-96,-11,27,22
69,27,-42,-48,56,-8,-86,-150,-112,-22,22,14
46,18,-28,-32,37,-4,-66,-143,-109,-28,13,8
32,6,-26,-19,28,-9,-55,-143,-112,-34,-1,0
11,-21,-32,5,21,-26,-53,-139,-122,-46,-34,-20
-4,-73,-69,39,33,-71,-51,-145,-147,-79,-67,-57
-6,-83,-77,45,36,-80,-47,-164,-150,-78,-62,-70
-21,-95,-74,58,27,-84,-45,-156,-161,-94,-69,-71
-28,-94,-66,61,19,-80,-43,-155,-140,-68,-61,-66
-32,-89,-57,61,13,-73,-31,-152,-159,-91,-69,-65
-25,-73,-48,49,11,-60,-26,-154,-131,-61,-61,-60
-62,-1,61,31,-61,30,17,-217,-139,-59,-39,-28
17,53,36,-35,-10,45,69,322,370,501,166,13
338,199,-139,-268,238,30,-106,1235,1425,1587,652,206
591,64,-526,-327,558,-231,-622,800,852,825,572,266
447,-292,-739,-77,593,-515,-888,-816,-724,-698,-30,55
113,-279,-391,83,252,-335,-714,-1359,-1058,-839,-270,-49
21,-150,-172,65,97,-161,-476,-677,-596,-463,-187,-64
-8,-107,-99,57,46,-103,-174,-242,-246,-175,-92,-63
-34,-93,-59,64,13,-76,-24,-124,-156,-102,-78,-55
-21,-89,-68,55,24,-78,17,-75,-117,-81,-76,-56
-52,-80,-27,66,-12,-53,61,-58,-86,-63,-68,-48
-53,-81,-28,67,-13,-54,60,-27,-84,-69,-67,-51
-58,-73,-15,65,-21,-44,82,-23,-70,-50,-60,-49
-59,-72,-12,66,-23,-42,79,-18,-66,-53,-58,-50
-70,-67,3,69,-36,-32,75,-21,-58,-40,-54,-51
-52,-63,-12,58,-20,-37,73,-13,-56,-39,-51,-48
-32,-60,-29,46,-2,-44,68,-16,-53,-32,-46,-55
-41,-56,-16,49,-12,-36,65,-10,-48,-26,-43,-66
-35,-51,-16,44,-10,-33,76,15,-46,-22,-40,-62
-40,-46,-7,43,-16,-26,88,22,-38,-15,-37,-58
-39,-42,-3,41,-18,-23,84,42,-23,-6,-35,-55
-40,-38,3,39,-21,-18,86,64,-11,2,-31,-51
-43,-33,9,38,-26,-12,85,74,0,11,-30,-48
-34,-19,16,26,-25,-1,85,101,9,23,-26,-41
-22,1,23,10,-23,12,90,133,27,34,-17,-36
-31,-2,29,16,-30,13,96,161,58,53,-11,-30
-27,9,36,9,-31,22,95,199,78,80,-4,-25
-3,31,34,-15,-19,32,95,234,104,110,5,-20
-23,13,36,5,-30,24,95,239,115,122,14,-15
-4,29,34,-13,-19,31,95,235,126,132,32,-11
4,45,40,-25,-18,42,94,227,138,142,44,-6
-30,30,60,0,-46,45,86,221,131,137,38,-1
10,61,50,-36,-20,55,78,214,130,135,35,2
18,69,51,-44,-17,60,69,209,126,131,32,7
2,57,55,-30,-27,56,63,196,126,131,27,10
23,54,31,-39,-4,43,48,151,114,119,25,5
25,44,20,-35,2,32,18,110,82,87,18,0
33,41,7,-37,13,24,7,66,49,68,10,-4
38,32,-6,-35,22,13,1,15,18,48,2,-9
30,24,-6,-26,18,9,-6,-15,-3,22,-6,-13
19,16,-3,-17,10,6,-12,-40,-15,4,-13,-18
3,4,1,-4,1,3,-19,-56,-23,-12,-19,-20
-5,-1,3,3,-4,1,-16,-63,-31,-25,-24,-20
-10,1,11,4,-11,6,-9,-65,-43,-28,-29,-19
-7,5,12,1,-10,8,-6,-65,-48,-22,-36,-16
9,6,-3,-8,6,2,1,-65,-42,-13,-39,-13
13,5,-8,-8,10,-1,6,-64,-39,-5,-35,-11
5,4,0,-4,2,2,12,-66,-36,3,-30,-7
2,6,5,-4,-2,5,15,-64,-31,9,-27,-4
-9,3,12,3,-11,8,15,-61,-30,12,-21,-7
-9,9,19,0,-14,14,15,-58,-19,19,-17,-10
-16,15,31,0,-23,23,14,-55,-12,31,-15,-13
-10,31,40,-11,-25,35,17,-52,4,42,-11,-15
15,55,40,-35,-13,48,2,-36,0,34,-11,-5
22,63,41,-43,-9,52,3,-25,-5,57,9,25
22,78,55,-51,-17,66,46,3,43,98,28,42
9,76,67,-43,-29,72,73,27,58,94,32,39
37,100,63,-69,-14,81,68,19,58,95,38,40
50,126,75,-88,-13,100,58,12,73,100,44,37
37,107,70,-72,-17,88,31,-13,41,78,54,33
38,99,61,-69,-12,80,-12,-52,-1,52,41,32
46,86,40,-66,3,63,-60,-112,-39,35,27,27
66,69,3,-68,31,36,-88,-156,-74,21,17,26
35,55,20,-45,8,37,-83,-167,-84,14,5,22
-5,27,32,-11,-19,29,-80,-164,-91,-6,-8,-1
-29,-7,22,18,-25,7,-73,-163,-94,-7,-22,-30
-38,-53,-15,45,-11,-33,-65,-159,-110,-37,-45,-62
-31,-76,-45,54,7,-61,-58,-159,-116,-44,-60,-76
-31,-74,-43,53,6,-58,-48,-163,-127,-53,-59,-74
-53,-72,-19,63,-17,-45,-44,-154,-122,-63,-68,-75
-43,-66,-22,55,-10,-44,-34,-170,-118,-75,-79,-83
4,-67,-71,32,38,-69,-31,-146,-112,-68,-69,-93
-73,-39,34,56,-53,-3,-3,-217,-141,-53,-72,-77
-57,-9,48,33,-53,20,56,-4,25,121,4,-56
176,111,-66,-143,121,22,15,740,1048,1340,466,97
434,97,-337,-265,385,-120,-362,844,1379,1630,742,261
483,-212,-695,-135,589,-453,-771,-343,-65,-71,255,138
163,-281,-444,60,304,-363,-692,-1372,-1098,-939,-241,-8
-8,-146,-138,77,65,-142,-496,-1037,-861,-646,-273,-53
13,-86,-100,37,57,-93,-296,-393,-379,-277,-167,-82
-31,-40,-9,36,-11,-24,-66,-157,-182,-112,-113,-67
-19,-33,-14,27,-3,-23,-6,-73,-137,-87,-101,-66
-37,-57,-20,47,-9,-38,42,-54,-87,-35,-98,-58
-24,-42,-17,33,-3,-29,64,-27,-81,-38,-94,-54
-29,-31,-2,30,-13,-16,76,-26,-76,-27,-88,-51
-53,-41,12,46,-32,-14,84,-17,-73,-26,-85,-47
-61,-44,17,52,-38,-13,77,-10,-71,-21,-89,-45
-80,-58,23,69,-51,-17,83,-5,-64,-15,-86,-39
-66,-49,18,57,-42,-15,78,3,-58,-11,-84,-42
-58,-36,22,47,-40,-7,81,4,-48,-4,-86,-38
-47,-29,18,38,-32,-5,79,8,-42,0,-84,-47
-52,-24,28,37,-40,2,80,13,-32,7,-86,-60
-37,2,39,17,-38,20,80,13,-26,11,-82,-52
-24,17,41,4,-33,28,80,38,-17,23,-76,-46
-39,0,40,19,-39,20,80,60,-12,33,-71,-40
-47,-7,40,27,-44,16,85,79,-4,41,-65,-32
-53,-13,41,33,-47,14,95,120,26,61,-60,-28
-40,-3,36,21,-38,16,95,150,49,84,-53,-18
-41,21,62,10,-52,41,108,199,81,103,-42,-13
-47,29,76,8,-61,52,112,236,115,132,-33,-6
-25,36,61,-6,-43,48,100,242,130,156,-29,6
-4,55,59,-26,-32,57,93,239,131,155,-27,-1
14,64,50,-39,-18,57,82,230,120,155,-24,-6
17,62,44,-40,-14,53,76,224,113,155,-21,3
-5,57,62,-26,-34,59,69,219,102,155,-20,10
-22,48,70,-14,-46,59,64,200,92,154,-20,14
-19,43,61,-12,-40,52,48,163,83,140,-20,27
-20,37,57,-9,-38,47,29,132,72,126,-20,40
-25,26,51,0,-38,38,23,101,63,115,-20,34
5,55,50,-30,-22,52,16,67,29,104,-23,29
0,50,50,-25,-25,50,8,22,-19,78,-37,23
-33,17,50,8,-41,33,0,-14,-33,52,-56,17
-28,22,51,3,-39,36,-4,-28,-50,39,-68,15
-30,18,48,6,-39,33,1,-45,-78,25,-69,15
-24,21,45,1,-34,33,4,-53,-81,20,-72,15
-26,19,45,3,-36,31,7,-58,-91,18,-68,15
-23,22,45,0,-34,33,12,-76,-97,15,-70,16
-28,17,45,5,-36,30,15,-76,-93,11,-85,14
-20,25,45,-3,-33,35,15,-65,-91,10,-74,28
3,51,48,-27,-23,50,15,-59,-87,14,-59,42
-30,27,57,1,-43,42,15,-50,-86,24,-55,36
-23,36,59,-7,-41,47,15,-45,-82,28,-50,29
3,72,68,-38,-33,70,14,-40,-77,38,-48,22
-22,69,91,-24,-57,80,17,-35,-70,50,-43,16
-13,71,84,-29,-49,78,19,-32,-66,50,-41,21
-6,77,83,-36,-45,79,22,-26,-55,69,-33,31
-6,70,76,-32,-42,73,17,-23,-45,72,-20,37
31,105,75,-69,-22,90,41,-8,-29,88,-7,48
42,147,105,-95,-31,125,84,4,5,119,4,54
39,141,103,-90,-32,122,94,17,20,112,18,58
29,143,113,-86,-42,128,102,33,28,126,35,79
16,128,113,-72,-48,120,56,-5,8,121,28,75
19,120,101,-70,-41,111,-6,-65,-37,89,8,59
32,111,79,-72,-23,94,-39,-121,-85,60,-12,57
26,75,48,-51,-11,61,-76,-165,-120,24,-26,48
24,82,58,-53,-17,69,-69,-176,-127,9,-34,44
24,64,40,-45,-8,52,-54,-174,-153,-1,-45,38
3,31,29,-17,-13,30,-50,-175,-155,2,-61,13
-24,-17,7,20,-16,-5,-41,-176,-170,-28,-102,-12
-33,-62,-29,47,-2,-45,-37,-172,-180,-40,-112,-23
-37,-60,-23,48,-6,-41,-28,-176,-183,-41,-113,-36
-64,-86,-22,75,-21,-54,-27,-163,-188,-58,-120,-52
-70,-83,-13,77,-28,-48,-30,-179,-179,-38,-116,-45
-27,-85,-58,56,16,-71,-31,-158,-192,-66,-135,-46
-46,-31,14,38,-30,-9,-15,-234,-194,-57,-117,-34
-107,21,128,42,-117,74,48,-170,-164,-25,-88,-40
55,103,47,-79,4,75,67,582,785,1046,296,62
400,206,-195,-303,298,5,-253,1126,1685,1952,753,271
530,-77,-607,-226,569,-342,-748,217,477,504,431,211
267,-281,-548,8,407,-414,-820,-1200,-1041,-846,-146,27
41,-165,-206,63,124,-185,-606,-1224,-1066,-764,-294,-55
-11,-100,-90,56,40,-95,-348,-493,-529,-371,-210,-75
-70,-58,12,64,-41,-23,-83,-203,-253,-129,-156,-62
-70,-55,15,62,-42,-19,11,-110,-187,-110,-133,-65
-68,-49,19,59,-44,-14,51,-78,-153,-77,-121,-59
-63,-39,23,51,-43,-8,80,-53,-146,-77,-127,-58
-50,-36,14,43,-32,-10,84,-42,-135,-68,-124,-54
-77,-28,49,52,-63,11,88,-39,-124,-59,-126,-59
-90,-25,65,57,-77,20,83,-25,-120,-57,-125,-73
-93,-26,66,59,-79,20,85,-23,-115,-45,-121,-75
-86,-22,64,54,-74,21,80,-12,-113,-43,-115,-79
-94,-28,66,60,-79,19,78,-10,-108,-33,-110,-83
-105,-40,65,72,-84,12,94,-2,-106,-29,-104,-85
-90,-27,63,58,-76,18,112,3,-98,-19,-98,-80
-85,-26,60,56,-72,16,113,7,-77,-13,-94,-74
-57,2,59,27,-58,30,117,41,-62,-2,-89,-71
-50,5,55,22,-53,30,120,62,-51,-8,-83,-66
-68,-14,54,40,-61,20,123,73,-34,-11,-80,-62
-69,7,75,31,-72,41,129,99,-8,16,-75,-57
-67,13,80,27,-74,46,132,141,13,49,-71,-51
-71,6,78,32,-75,42,137,184,31,69,-63,-44
-64,18,82,23,-73,50,137,215,66,83,-42,-37
-55,42,97,6,-76,69,131,250,83,113,-34,-31
-47,70,118,-12,-83,94,127,252,87,127,-31,-25
-24,88,112,-32,-68,99,122,244,90,122,-27,-21
-26,84,110,-29,-69,97,118,238,85,120,-24,-18
-24,82,106,-29,-65,93,113,230,82,116,-19,-15
-29,78,106,-25,-68,92,103,219,78,115,-24,-12
-25,74,99,-25,-62,86,91,193,73,111,-25,-9
-24,71,95,-24,-59,83,80,162,72,104,-26,-12
-13,66,78,-27,-46,72,70,126,56,98,-32,-18
-7,64,71,-29,-39,67,60,94,24,92,-28,-22
-40,55,94,-8,-67,74,50,37,3,70,-35,-27
-22,46,68,-12,-46,57,40,-22,-35,30,-55,-31
-24,38,63,-7,-44,50,32,-48,-73,1,-68,-36
-43,27,70,8,-57,48,23,-56,-86,-15,-66,-34
-53,20,73,17,-64,46,23,-66,-94,-30,-64,-35
-94,-7,87,50,-91,40,29,-89,-109,-38,-83,-49
-83,-5,78,44,-81,36,32,-91,-110,-33,-86,-50
-47,29,76,9,-62,52,37,-89,-105,-27,-83,-45
-39,31,71,4,-55,51,40,-91,-104,-23,-81,-44
-39,28,67,5,-53,47,40,-90,-100,-16,-79,-39
-39,27,66,5,-53,46,40,-89,-99,-12,-80,-36
-61,23,84,19,-73,53,40,-82,-85,-6,-72,-33
-83,29,112,26,-98,70,40,-76,-71,0,-68,-28
-56,40,96,8,-76,68,43,-69,-61,8,-61,-25
-42,39,81,1,-61,59,46,-63,-54,13,-57,-20
-46,48,94,-1,-70,70,49,-53,-48,23,-48,-12
-21,83,104,-31,-63,93,52,-32,-35,45,-27,-4
-17,99,116,-41,-67,107,78,2,-8,65,-19,1
-30,100,130,-35,-80,115,114,16,15,74,-21,5
0,124,124,-62,-62,124,117,1,8,71,-17,10
13,126,113,-70,-50,120,101,-8,-4,64,-15,14
30,136,106,-83,-38,121,60,-24,-18,58,-14,30
42,138,96,-90,-27,116,13,-59,-36,54,-22,33
0,89,89,-45,-45,89,-31,-118,-87,20,-35,22
-8,77,85,-35,-46,81,-61,-162,-122,-12,-34,16
-1,74,76,-37,-38,74,-38,-172,-117,-17,-37,7
-34,43,77,-5,-55,60,-27,-172,-139,-30,-43,-4
-40,8,48,16,-44,28,-32,-177,-148,-36,-68,-39
-30,-38,-7,34,-11,-22,-29,-179,-173,-71,-103,-76
-56,-53,3,55,-29,-25,-30,-179,-166,-59,-98,-74
-67,-57,10,61,-38,-23,-30,-178,-174,-70,-101,-76
-67,-76,-9,72,-29,-42,-28,-168,-167,-62,-94,-82
-75,-74,1,74,-38,-36,-22,-178,-171,-63,-96,-70
-51,-62,-12,56,-19,-37,-22,-158,-175,-75,-94,-69
-94,-3,91,48,-93,44,15,-257,-171,-47,-79,-56
-98,36,134,31,-116,84,82,-46,-14,135,-15,-42
136,172,36,-154,49,104,36,970,1155,1317,445,110
453,202,-251,-327,352,-25,-402,1356,1532,1547,714,277
492,-157,-649,-167,570,-403,-864,-52,-99,-112,223,135
181,-295,-475,57,328,-385,-821,-1354,-1135,-881,-216,-23
-2,-161,-159,82,78,-159,-579,-1008,-850,-605,-246,-50
-25,-75,-51,50,13,-63,-275,-377,-391,-269,-180,-74
-85,-37,49,61,-67,6,-37,-191,-214,-104,-139,-82
-122,-52,70,87,-96,9,25,-115,-180,-101,-129,-81
-124,-40,85,82,-104,22,69,-90,-136,-65,-120,-75
-87,-22,66,54,-76,22,81,-58,-131,-73,-115,-81
-88,-26,61,57,-74,17,100,-57,-119,-55,-112,-80
-107,-51,56,79,-81,3,107,-54,-117,-52,-108,-80
-83,-40,44,61,-63,2,104,-56,-112,-47,-105,-81
-81,-26,55,53,-68,15,104,-54,-103,-40,-100,-78
-111,-34,77,72,-93,21,98,-56,-103,-40,-100,-88
-113,-31,82,72,-98,25,101,-43,-106,-30,-100,-92
-108,-29,78,68,-93,24,103,-27,-94,-32,-100,-87
-112,-31,81,71,-97,25,108,-29,-80,-27,-100,-85
-108,-28,79,68,-93,25,111,-1,-72,-19,-100,-80
-95,-14,81,54,-88,33,115,4,-67,-10,-100,-77
-107,-12,95,59,-101,42,120,22,-55,-1,-90,-74
-95,0,95,47,-95,47,124,64,-27,11,-75,-66
