I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-329,-255,202,90,-292,79,64,18,14,-73,-94
-67,-322,-255,195,94,-288,92,82,27,21,-76,-102
-152,-353,-201,253,25,-277,203,169,91,82,-140,-178
-132,-378,-246,255,58,-312,232,266,175,116,-114,-181
238,-237,-475,0,357,-356,-62,59,92,66,227,116
748,144,-604,-446,676,-230,-572,-523,-295,-106,736,669
740,250,-490,-495,615,-120,-581,-709,-567,-241,606,741
159,-3,-162,-78,161,-82,-203,-550,-550,-262,7,266
-157,-174,-17,166,-70,-96,40,-347,-393,-222,-185,-35
-171,-255,-83,213,-44,-169,143,-70,-145,-93,-143,-123
-111,-270,-159,191,24,-214,120,45,-6,-2,-108,-127
-63,-280,-217,171,78,-248,121,100,47,30,-81,-122
-79,-287,-209,183,65,-248,116,112,68,37,-88,-128
-67,-288,-221,178,78,-255,106,107,62,34,-83,-122
-78,-298,-221,188,72,-259,108,117,67,34,-86,-127
-75,-293,-218,184,72,-255,102,112,72,29,-85,-124
-79,-296,-218,188,70,-257,107,124,77,31,-84,-125
-82,-294,-212,189,66,-253,103,124,73,29,-87,-126
-79,-295,-216,187,69,-255,106,125,85,38,-90,-130
-84,-292,-207,188,61,-249,105,125,92,47,-91,-130
-77,-287,-210,182,67,-248,105,128,93,44,-88,-129
-61,-284,-223,173,81,-254,105,132,98,46,-87,-131
-55,-280,-226,168,85,-253,104,127,99,45,-83,-129
-56,-276,-220,166,82,-247,105,140,108,44,-88,-132
-57,-276,-219,167,81,-247,104,150,116,55,-94,-134
-61,-275,-214,169,77,-245,108,154,130,65,-85,-128
-51,-266,-215,159,83,-240,111,171,147,76,-75,-119
-35,-257,-222,147,94,-240,106,184,161,87,-64,-111
-34,-249,-215,141,90,-232,104,199,181,102,-53,-104
-8,-233,-225,121,109,-229,99,217,205,123,-32,-90
25,-212,-236,94,131,-224,96,233,228,138,-12,-77
33,-195,-227,81,130,-211,92,243,244,154,3,-62
47,-178,-225,66,136,-201,82,247,258,167,20,-44
67,-153,-220,43,143,-186,73,241,254,168,31,-20
87,-128,-215,21,152,-172,62,227,241,159,49,2
86,-124,-211,20,149,-167,55,207,234,152,59,14
75,-125,-199,25,138,-162,54,171,200,147,52,23
60,-131,-190,36,125,-160,50,129,154,123,27,0
24,-156,-180,66,102,-167,48,97,116,92,2,-25
5,-165,-171,80,89,-168,44,78,86,75,-24,-40
-8,-172,-164,90,78,-168,48,69,64,59,-48,-60
-28,-185,-157,107,65,-171,56,61,56,48,-63,-74
-34,-185,-151,110,59,-168,52,53,51,44,-77,-85
-37,-184,-147,111,56,-165,50,45,46,38,-73,-84
-36,-181,-144,109,54,-162,59,40,40,33,-81,-88
-39,-179,-140,109,51,-160,61,39,35,26,-100,-100
-44,-180,-136,112,46,-158,58,40,42,31,-100,-100
-46,-180,-133,113,43,-156,55,39,45,41,-100,-100
-53,-183,-130,118,39,-156,55,43,45,40,-100,-100
-59,-189,-130,124,36,-159,65,54,49,40,-100,-100
-62,-189,-127,126,33,-158,76,55,55,41,-98,-100
-59,-183,-124,122,33,-154,74,57,61,38,-95,-101
-54,-179,-125,117,36,-152,77,68,66,49,-95,-106
-54,-175,-121,115,34,-148,81,75,78,61,-92,-103
-52,-170,-118,111,33,-143,80,74,86,60,-89,-99
-53,-167,-114,110,31,-140,79,77,84,60,-91,-96
-53,-164,-111,108,30,-137,75,81,85,61,-96,-91
-56,-161,-105,109,25,-133,75,75,90,58,-93,-90
-51,-158,-108,105,29,-133,73,70,88,62,-89,-90
-34,-154,-120,94,43,-137,69,66,82,64,-86,-90
-37,-156,-120,97,42,-138,67,61,79,55,-81,-90
-36,-159,-123,97,44,-141,64,58,74,49,-80,-90
-29,-155,-126,92,49,-140,61,52,69,43,-80,-90
-33,-155,-122,94,45,-138,59,47,66,35,-80,-93
-44,-163,-120,103,38,-141,56,44,61,39,-80,-96
-49,-166,-117,108,34,-141,53,39,59,40,-86,-94
-47,-161,-114,104,34,-137,50,34,54,35,-91,-95
-47,-159,-112,103,33,-136,48,37,50,33,-94,-95
-48,-155,-107,102,30,-131,44,41,50,28,-95,-95
-51,-156,-105,104,27,-130,50,35,50,25,-95,-100
-42,-159,-117,100,38,-138,57,30,50,21,-95,-100
-43,-163,-119,103,38,-141,53,27,50,20,-95,-100
-54,-165,-111,110,29,-138,51,21,50,20,-92,-100
-51,-160,-109,106,29,-135,47,23,49,15,-90,-100
-54,-158,-103,106,25,-130,45,26,46,15,-90,-99
-54,-153,-99,104,23,-126,43,22,43,14,-90,-100
-55,-150,-95,103,20,-122,39,20,40,9,-90,-106
-65,-147,-82,106,9,-114,40,16,37,11,-89,-105
-48,-144,-96,96,25,-120,40,14,34,7,-90,-103
-29,-141,-112,85,41,-126,40,15,37,5,-96,-100
-36,-138,-102,88,33,-120,40,15,40,4,-97,-99
-35,-135,-100,85,33,-117,35,15,40,9,-95,-104
-41,-136,-95,89,27,-115,35,14,40,14,-95,-110
-51,-140,-90,96,19,-115,35,17,40,10,-93,-110
-48,-136,-88,93,20,-112,35,21,40,10,-89,-106
-55,-134,-80,95,13,-107,35,18,40,10,-90,-105
-48,-135,-88,92,20,-111,32,15,40,10,-93,-105
-38,-134,-96,87,30,-115,29,13,41,10,-92,-100
-41,-136,-95,89,28,-115,30,9,46,14,-89,-100
-41,-133,-92,87,26,-113,30,12,45,14,-91,-100
-39,-129,-90,84,26,-109,30,9,45,9,-89,-100
-31,-121,-90,76,29,-105,30,3,45,11,-91,-99
-32,-118,-86,75,28,-102,25,0,45,9,-88,-102
-18,-97,-79,58,30,-87,18,-6,52,22,-68,-87
19,-55,-74,18,46,-64,14,-8,57,36,-54,-54
26,-42,-68,8,47,-55,7,-19,54,34,-58,-50
24,-35,-59,5,42,-46,2,-19,52,35,-61,-49
34,-46,-80,6,57,-63,2,-5,49,35,-55,-53
23,-76,-99,27,61,-87,4,9,50,35,-61,-67
-5,-92,-87,48,42,-90,29,26,64,34,-74,-81
-22,-109,-87,66,33,-98,42,26,69,27,-83,-101
-31,-112,-80,71,25,-96,39,22,62,23,-88,-107
-28,-104,-76,67,24,-90,34,17,56,17,-82,-103
-33,-107,-74,70,21,-90,34,17,53,12,-89,-107
-33,-98,-65,66,16,-81,28,7,43,5,-93,-104
-35,-103,-68,69,17,-85,31,16,48,9,-97,-112
-52,-104,-52,78,0,-78,31,12,42,14,-89,-118
-37,-100,-64,69,14,-81,34,20,50,11,-89,-108
-105,-125,-20,115,-43,-72,132,104,103,69,-133,-163
-114,-154,-40,135,-37,-97,192,218,195,112,-137,-199
190,-70,-259,-60,225,-164,-46,69,148,65,114,24
756,287,-468,-521,612,-90,-582,-509,-228,-89,618,559
888,482,-406,-684,647,38,-692,-766,-470,-262,615,748
285,280,-5,-283,145,137,-316,-616,-485,-264,87,333
-89,83,173,3,-131,128,-45,-425,-395,-200,-173,-1
-115,-15,101,65,-108,43,95,-153,-156,-116,-178,-115
-107,-57,51,82,-79,-3,83,-23,-9,-24,-133,-135
-48,-81,-34,65,-7,-57,59,37,60,8,-105,-121
-56,-94,-38,76,-9,-66,60,62,71,27,-106,-126
-51,-94,-43,73,-3,-68,51,60,69,24,-99,-116
-42,-114,-72,78,16,-93,59,71,81,25,-99,-116
-34,-131,-97,83,32,-114,53,75,85,31,-93,-118
-47,-155,-108,102,31,-131,56,97,94,25,-90,-125
-57,-160,-104,109,24,-131,61,94,93,38,-87,-125
-45,-156,-111,101,33,-133,72,95,93,46,-84,-124
-54,-170,-116,112,31,-143,69,95,89,44,-81,-122
-42,-169,-127,106,42,-147,76,101,101,46,-78,-119
-42,-166,-124,104,42,-145,81,108,104,45,-74,-121
-34,-163,-129,99,48,-146,79,116,111,53,-77,-122
-30,-160,-130,95,50,-145,81,126,122,53,-79,-119
-29,-159,-130,94,51,-144,80,127,118,64,-70,-115
-25,-155,-129,90,53,-142,80,139,129,79,-62,-112
-31,-164,-132,97,51,-148,80,144,137,86,-55,-107
-8,-159,-151,83,72,-155,78,155,148,96,-46,-105
0,-147,-147,73,74,-147,71,181,171,100,-29,-96
16,-138,-154,61,85,-146,66,193,191,118,-12,-83
41,-125,-166,42,104,-145,61,209,216,143,4,-71
54,-112,-166,29,110,-139,54,221,236,153,22,-54
83,-92,-175,5,129,-133,51,216,247,161,41,-38
96,-74,-169,-11,133,-121,42,209,248,174,53,-15
102,-60,-162,-21,132,-110,33,202,237,169,73,12
107,-50,-156,-28,131,-103,25,196,224,159,83,28
99,-50,-149,-24,124,-99,15,167,196,152,68,27
94,-50,-144,-21,119,-97,8,124,155,137,59,10
81,-55,-136,-13,109,-95,4,91,115,118,44,-6
47,-82,-129,18,88,-105,18,68,82,97,22,-12
17,-105,-122,44,70,-113,28,55,64,82,3,-30
12,-104,-116,47,64,-110,24,43,56,76,-14,-49
5,-110,-115,53,60,-112,36,39,49,69,-22,-54
-7,-122,-115,65,54,-118,46,41,43,61,-30,-59
-5,-120,-115,63,55,-117,44,36,35,54,-36,-61
-4,-120,-115,63,55,-117,45,34,30,47,-30,-57
-15,-129,-114,72,50,-121,45,36,30,45,-28,-55
-22,-130,-109,76,43,-119,45,34,30,44,-23,-52
-26,-130,-103,78,39,-116,49,38,30,40,-19,-49
-31,-130,-100,80,35,-115,48,37,29,40,-27,-60
-35,-130,-95,83,30,-112,50,45,35,51,-31,-66
-40,-130,-90,85,25,-110,57,62,41,57,-30,-60
-38,-124,-86,81,24,-105,52,59,39,54,-30,-57
-34,-119,-84,77,25,-101,50,60,50,62,-30,-54
-29,-114,-85,72,28,-99,46,60,57,70,-30,-49
-28,-107,-80,68,26,-93,44,60,53,68,-25,-46
-22,-103,-80,62,29,-91,50,62,62,64,-20,-42
-19,-97,-79,58,30,-88,49,56,64,61,-16,-40
-19,-94,-74,57,28,-84,45,51,55,56,-11,-40
1,-90,-91,45,46,-90,42,46,49,55,-6,-36
9,-87,-97,39,53,-92,37,40,42,56,-4,-34
9,-82,-90,36,50,-86,34,35,36,53,-6,-35
9,-81,-90,36,49,-85,31,30,32,51,-4,-35
-9,-94,-85,52,38,-89,28,26,27,47,-9,-35
-9,-95,-86,52,39,-90,25,24,25,45,-10,-35
-3,-89,-86,46,41,-87,22,19,20,43,-5,-35
-3,-88,-85,46,41,-86,20,16,17,36,-12,-35
4,-81,-85,39,44,-83,18,12,13,31,-16,-33
-1,-81,-80,41,40,-81,14,10,10,26,-15,-29
-9,-89,-80,49,35,-84,15,10,10,20,-15,-27
-11,-91,-80,51,35,-85,15,6,8,15,-15,-24
-10,-90,-80,50,35,-85,15,5,4,10,-15,-21
-11,-90,-80,50,35,-85,15,5,5,10,-10,-19
-11,-95,-84,53,37,-89,10,0,9,9,-10,-16
-11,-95,-84,53,37,-89,10,0,7,5,-9,-11
-14,-91,-77,53,32,-83,8,0,5,5,-5,-9
-16,-88,-73,52,29,-80,5,0,5,8,-5,-5
-19,-85,-66,52,24,-75,5,1,1,10,-7,0
-22,-84,-61,53,20,-72,6,-3,-1,14,-14,-4
-18,-79,-61,49,21,-70,14,-5,2,15,-11,-5
-16,-76,-60,46,23,-67,15,-5,7,10,-10,0
-12,-72,-60,42,24,-66,15,-12,5,10,-9,2
-12,-69,-56,41,22,-62,15,-16,5,9,-5,7
-10,-64,-55,37,23,-59,15,-14,3,4,-5,10
-11,-66,-55,39,22,-61,14,-16,-1,6,-3,13
-15,-70,-55,43,20,-62,6,-14,1,2,3,16
-5,-65,-60,35,28,-62,-1,-16,-4,-4,6,14
-3,-60,-57,31,27,-58,-7,-20,-5,2,10,22
-3,-53,-50,29,24,-51,-17,-19,-4,13,9,25
-3,-48,-46,26,22,-47,-21,-15,-5,23,13,31
35,-4,-39,-15,37,-21,-31,-15,10,26,46,67
72,37,-35,-54,53,1,-40,-32,7,29,65,91
47,27,-19,-37,33,4,-33,-40,-8,30,59,86
37,13,-25,-25,31,-6,-25,-30,-5,26,52,79
44,-7,-51,-19,48,-29,-20,-25,-2,23,46,73
22,-24,-46,2,35,-35,-11,-19,2,21,36,64
-4,-44,-41,24,19,-42,-10,-21,4,18,32,62
-19,-58,-39,38,10,-48,-3,-19,7,16,29,58
-23,-54,-31,39,4,-42,-4,-22,2,12,30,55
-23,-54,-31,39,4,-42,4,-18,6,10,31,53
-18,-52,-33,35,7,-42,6,-21,5,7,28,47
-10,-48,-37,29,13,-42,2,-13,4,3,37,57
-26,-53,-27,40,1,-40,17,1,17,13,28,46
-21,-53,-32,37,6,-43,9,0,16,5,34,48
-63,-72,-9,68,-27,-41,73,47,51,44,-5,2
-105,-118,-14,112,-45,-66,148,158,146,110,-38,-64
87,-74,-161,-6,124,-117,53,177,215,132,157,97
575,254,-321,-414,447,-33,-432,-313,-64,27,717,642
830,590,-240,-710,535,175,-740,-736,-424,-137,1012,1066
370,472,102,-422,134,287,-435,-660,-509,-180,476,732
-77,193,269,-59,-173,231,-137,-523,-472,-203,0,237
-135,62,197,36,-166,129,45,-272,-266,-174,-51,66
-99,14,113,42,-106,63,57,-107,-93,-77,-33,33
-63,-25,38,44,-50,6,6,-47,-19,-17,14,49
-50,-48,2,49,-26,-23,30,5,38,14,26,43
-18,-39,-21,29,2,-30,14,1,49,19,32,46
-31,-56,-25,44,-2,-40,24,17,59,17,31,41
-29,-61,-32,46,1,-46,15,14,61,26,40,39
-24,-59,-36,42,6,-47,15,25,67,32,41,41
-31,-66,-35,49,3,-50,16,29,64,29,34,34
-26,-62,-36,45,5,-48,18,25,65,28,35,36
-29,-60,-31,45,1,-45,23,37,72,25,28,33
-9,-56,-47,33,20,-51,19,45,76,25,31,30
-3,-54,-52,29,25,-53,18,46,71,33,29,30
-2,-50,-49,26,23,-49,14,44,69,35,31,30
1,-51,-51,25,26,-51,12,47,82,35,29,30
-3,-52,-49,28,23,-50,9,52,95,37,30,31
7,-44,-51,18,29,-47,19,58,96,42,38,29
20,-36,-56,9,39,-46,21,66,105,53,38,32
18,-28,-46,5,32,-37,16,77,126,65,49,34
29,-21,-50,-4,40,-35,15,83,134,74,56,34
53,-11,-63,-21,58,-37,11,92,148,79,66,46
57,1,-56,-29,57,-27,10,113,169,95,84,60
70,15,-56,-42,63,-20,0,123,187,110,98,76
88,37,-51,-63,69,-7,-20,124,200,124,122,89
108,58,-50,-83,79,4,-29,121,211,137,138,109
134,80,-54,-107,93,13,-31,111,212,141,153,136
144,102,-42,-123,93,30,-33,107,199,139,160,148
138,110,-28,-123,82,41,-46,97,183,126,155,147
118,100,-18,-109,68,41,-54,70,156,115,146,138
97,90,-7,-93,52,41,-45,37,118,99,129,128
78,79,2,-79,38,40,-35,9,83,76,107,106
47,57,10,-52,18,33,-25,-3,56,63,73,82
22,41,19,-31,1,30,-20,-7,42,52,50,65
20,40,20,-30,0,30,-18,-13,35,40,44,55
13,40,27,-26,-7,33,-15,-19,32,35,37,48
4,36,31,-20,-14,33,-11,-24,27,35,31,37
5,34,29,-20,-13,31,-10,-22,22,35,24,31
7,37,31,-22,-13,34,-13,-17,19,35,18,32
0,41,41,-20,-21,41,-10,-14,11,35,14,26
-7,40,47,-17,-27,43,-10,-11,21,35,8,22
0,40,40,-20,-20,40,-8,-6,32,35,5,17
-5,41,46,-18,-26,43,-4,-6,29,35,0,13
-13,39,51,-13,-32,45,-5,-15,30,35,-5,8
-4,43,47,-20,-26,45,-2,-13,30,35,-1,5
-1,44,45,-22,-23,44,3,-7,30,46,5,5
4,46,42,-25,-19,44,4,-4,34,56,10,5
15,54,39,-35,-13,46,-1,1,39,55,16,14
21,58,37,-40,-9,48,-7,6,40,52,22,14
33,64,32,-49,0,48,-10,10,45,47,24,9
35,65,31,-50,1,48,-15,5,42,44,19,7
22,65,42,-44,-10,53,-20,-3,33,41,13,2
19,65,46,-43,-14,56,-20,-10,28,36,10,0
21,65,44,-43,-12,55,-20,-18,21,34,5,-5
17,63,46,-41,-14,54,-20,-24,15,29,1,-5
15,59,45,-37,-15,51,-20,-25,11,26,-4,-6
12,57,45,-35,-17,51,-19,-25,6,23,-6,-11
5,54,48,-30,-22,51,-23,-25,4,18,-10,-9
1,51,50,-26,-25,51,-26,-24,-1,15,-13,-15
-1,49,50,-24,-25,49,-25,-28,-4,16,-15,-21
3,53,50,-28,-24,51,-25,-30,-4,15,-23,-20
5,55,50,-30,-23,52,-25,-30,-10,12,-26,-20
7,55,49,-31,-22,51,-26,-35,-11,9,-25,-20
9,54,45,-32,-18,49,-20,-35,-9,6,-25,-19
5,50,45,-28,-20,47,-22,-35,-6,4,-26,-17
5,50,45,-28,-20,47,-31,-35,-4,9,-22,-24
5,49,44,-28,-19,46,-30,-35,-7,12,-21,-26
-3,51,54,-25,-28,52,-30,-36,-10,10,-31,-24
-11,55,66,-23,-39,61,-25,-39,-10,10,-30,-25
-9,55,64,-23,-37,60,-25,-36,-6,6,-30,-25
-6,55,61,-24,-34,57,-24,-34,-5,5,-30,-24
-4,55,59,-26,-32,56,-20,-36,-5,5,-29,-20
0,55,55,-28,-28,55,-20,-34,-5,0,-33,-20
-2,55,56,-27,-29,55,-20,-40,-5,0,-35,-20
1,62,61,-32,-30,61,-20,-45,-6,0,-35,-19
-1,66,67,-33,-35,66,-20,-45,-13,0,-34,-21
-10,64,74,-28,-42,69,-27,-44,-15,0,-41,-23
-10,66,76,-28,-44,71,-31,-49,-15,-1,-46,-31
-10,64,74,-28,-42,69,-29,-56,-15,4,-45,-36
-5,71,76,-33,-41,74,-30,-55,-15,5,-45,-35
8,81,73,-45,-32,77,-30,-55,-15,5,-45,-34
0,79,79,-40,-40,79,-30,-55,-14,3,-45,-30
3,80,77,-42,-37,78,-36,-55,-9,0,-40,-31
12,80,69,-46,-29,74,-27,-52,-4,0,-33,-28
-5,82,87,-39,-46,84,-34,-49,-1,4,-27,-21
44,127,83,-86,-20,105,-67,-53,6,16,-25,-2
61,164,103,-112,-21,133,-70,-65,-2,23,-25,24
33,153,120,-93,-44,136,-62,-69,-21,20,-21,21
43,141,98,-92,-28,119,-56,-64,-18,18,-19,10
35,131,96,-84,-30,113,-49,-58,-12,14,-21,3
20,112,92,-66,-37,102,-42,-52,-3,12,-24,-8
2,91,90,-47,-44,90,-38,-51,7,9,-34,-19
3,89,87,-46,-42,87,-31,-45,5,7,-50,-38
1,86,85,-44,-42,85,-30,-46,0,-1,-54,-39
-7,79,86,-36,-47,82,-22,-39,-1,-8,-56,-41
-7,78,85,-36,-46,81,-22,-40,-8,-6,-55,-40
-25,68,93,-22,-59,81,-24,-36,-10,-4,-54,-39
-34,81,116,-23,-75,98,-25,-39,-6,7,-58,-43
-23,81,104,-29,-64,92,-18,-39,7,-2,-49,-34
-71,67,138,2,-105,102,75,38,63,43,-94,-90
-83,44,128,19,-106,86,146,148,134,91,-125,-135
156,84,-72,-120,114,6,-28,74,129,59,104,42
684,436,-248,-560,466,94,-543,-456,-181,-59,646,577
903,676,-227,-789,565,224,-754,-822,-544,-249,763,873
382,476,94,-429,143,285,-422,-715,-600,-313,208,482
-48,271,319,-112,-184,295,-129,-534,-476,-269,-152,79
-75,176,251,-50,-163,213,21,-255,-238,-166,-154,-53
-66,129,195,-32,-131,161,27,-80,-51,-49,-105,-76
-28,111,139,-42,-83,125,10,-25,14,-19,-73,-66
-19,94,114,-38,-66,104,17,11,38,-7,-67,-71
-22,87,110,-33,-66,98,0,10,41,8,-63,-63
-19,84,103,-33,-62,93,5,23,46,19,-66,-65
-18,86,104,-34,-61,94,1,18,47,21,-64,-67
-16,79,95,-32,-56,87,11,21,58,19,-65,-70
-16,81,96,-33,-56,88,15,19,60,21,-68,-71
-21,78,99,-28,-60,88,15,20,59,19,-70,-69
-20,78,98,-29,-60,88,15,33,61,21,-70,-72
-7,87,94,-40,-51,90,15,35,59,20,-70,-80
-11,84,95,-37,-54,90,15,36,68,20,-71,-80
-10,85,95,-38,-53,89,17,41,78,27,-69,-80
-16,79,95,-32,-56,87,20,42,82,31,-72,-79
-14,80,95,-33,-54,87,20,57,88,36,-73,-84
-8,82,90,-37,-50,86,25,67,98,44,-65,-90
-12,75,87,-32,-50,80,25,72,108,52,-57,-84
10,93,83,-52,-37,88,25,90,126,61,-48,-78
20,100,80,-60,-30,90,25,102,139,73,-37,-73
36,110,74,-74,-19,92,26,120,162,88,-24,-66
56,136,80,-97,-12,108,22,142,192,108,-3,-48
62,147,86,-105,-12,116,10,158,205,129,20,-26
82,167,84,-125,-1,125,-1,170,220,138,38,-8
108,193,86,-151,11,139,-14,163,233,147,57,14
126,210,84,-168,21,146,-19,153,224,146,72,35
129,220,91,-175,19,155,-31,138,209,134,74,45
128,222,94,-175,16,158,-51,106,181,126,71,57
107,209,102,-158,2,155,-56,70,134,109,61,49
83,198,115,-141,-16,156,-51,31,89,81,43,23
62,186,124,-124,-31,155,-46,3,54,57,9,2
36,170,134,-103,-49,152,-43,-23,32,38,-18,-16
17,154,136,-86,-60,145,-37,-36,21,27,-34,-35
-2,144,147,-71,-75,145,-35,-34,14,16,-52,-50
-8,145,154,-68,-82,149,-35,-38,7,4,-55,-50
-10,145,155,-68,-83,150,-35,-40,-1,0,-67,-56
-11,145,156,-67,-84,150,-35,-40,-8,-3,-77,-62
-8,145,153,-69,-81,149,-35,-39,-7,-7,-73,-57
-8,143,150,-67,-79,146,-35,-35,-2,-10,-76,-62
-10,139,149,-65,-79,144,-32,-35,0,-7,-74,-70
-13,140,153,-64,-83,146,-29,-33,4,-2,-76,-70
-17,140,156,-62,-86,148,-26,-28,9,0,-79,-69
-26,140,166,-57,-96,153,-23,-25,10,5,-80,-74
-35,140,175,-53,-105,157,-20,-22,10,9,-80,-75
-36,139,175,-52,-105,156,-20,-17,9,11,-78,-76
-28,147,175,-60,-102,161,-20,-15,18,10,-74,-81
-18,156,175,-69,-97,166,-20,-20,20,10,-72,-78
-21,154,175,-67,-99,165,-19,-20,21,15,-69,-74
-18,155,172,-69,-96,163,-25,-20,31,15,-66,-71
-8,162,170,-77,-89,165,-30,-20,28,15,-64,-66
-4,166,170,-81,-88,167,-30,-20,24,12,-60,-65
-2,165,166,-82,-85,166,-29,-22,21,9,-60,-65
-2,163,164,-81,-83,163,-32,-25,16,10,-60,-66
-6,160,166,-77,-86,162,-39,-30,14,4,-61,-70
-10,159,169,-75,-90,164,-41,-29,7,-1,-59,-70
-4,164,168,-80,-86,166,-37,-37,3,-6,-65,-70
1,165,164,-84,-82,165,-35,-45,-3,-13,-80,-71
0,165,165,-83,-83,165,-34,-51,-8,-17,-80,-74
-10,163,173,-77,-92,167,-37,-61,-15,-23,-80,-75
-17,159,176,-71,-97,167,-40,-60,-11,-25,-79,-74
-14,161,174,-74,-94,167,-42,-60,-11,-26,-81,-77
-20,155,175,-68,-98,165,-50,-60,-24,-34,-90,-80
-16,159,175,-72,-96,167,-50,-60,-25,-35,-90,-87
-4,171,175,-84,-90,172,-50,-60,-25,-35,-89,-91
