I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,49,-45,-71,69,2,-10,-79,-59,-110,-26,-100
80,40,-40,-60,60,0,-7,-92,-54,-110,-46,-100
75,34,-41,-54,58,-3,-2,-95,-56,-110,-45,-100
74,28,-47,-51,60,-9,0,-98,-60,-115,-43,-103
82,21,-61,-51,72,-20,-5,-101,-59,-115,-40,-107
87,17,-70,-51,78,-27,-5,-104,-63,-119,-37,-110
75,14,-61,-45,68,-23,-6,-105,-65,-120,-34,-114
72,13,-58,-42,65,-22,-10,-99,-65,-122,-32,-114
60,9,-51,-34,55,-21,-10,-92,-62,-133,-29,-105
58,12,-45,-35,52,-16,-8,-86,-54,-126,-26,-95
113,55,-58,-83,85,-1,2,-79,-49,-112,-24,-85
114,83,-31,-98,72,25,7,-71,-35,-99,3,-76
77,69,-8,-72,42,30,16,-68,-21,-88,17,-75
98,64,-34,-80,66,15,33,-43,-10,-84,4,-69
115,52,-63,-83,88,-5,2,-64,-8,-89,-5,-74
134,25,-109,-79,122,-42,-41,-119,-50,-122,-15,-96
138,-3,-140,-67,139,-71,-44,-130,-88,-145,-32,-108
115,-13,-129,-51,122,-71,-34,-133,-91,-145,-45,-116
108,3,-105,-56,106,-50,-28,-128,-88,-145,-44,-122
82,-1,-83,-40,82,-41,-18,-128,-93,-145,-45,-129
59,-27,-86,-15,73,-56,-14,-121,-86,-137,-37,-128
47,-37,-84,-4,66,-61,-8,-122,-94,-139,-38,-132
61,-32,-93,-14,78,-63,-12,-119,-83,-129,-30,-127
75,-40,-115,-17,95,-77,-5,-127,-82,-131,-31,-133
67,-38,-105,-14,86,-71,-5,-124,-75,-123,-23,-128
39,-41,-80,1,60,-61,-7,-123,-63,-132,-35,-132
38,-33,-72,-2,55,-52,23,-113,-73,-142,-51,-143
71,-9,-81,-31,76,-44,37,31,71,-76,-1,-121
185,103,-82,-144,133,10,-88,-39,267,259,319,89
629,500,-128,-564,378,186,-571,-345,525,1038,1193,795
795,611,-183,-703,489,214,-866,-878,-17,888,1292,1078
496,267,-229,-381,362,19,-782,-1344,-1119,-181,355,576
333,93,-241,-213,287,-74,-669,-1038,-1043,-461,-41,238
200,54,-146,-127,173,-46,-344,-506,-487,-318,-58,58
76,-6,-81,-35,79,-43,-94,-222,-229,-242,-82,-81
23,-47,-70,12,47,-58,8,-60,-57,-178,-59,-132
13,-46,-58,17,36,-52,69,-13,-19,-166,-71,-150
22,-39,-61,8,42,-50,64,4,-1,-141,-56,-151
19,-40,-59,11,39,-50,80,8,9,-147,-60,-168
26,-34,-60,4,44,-46,77,13,32,-135,-52,-164
26,-35,-61,4,44,-47,85,18,36,-132,-49,-171
31,-26,-57,-2,44,-41,91,22,33,-126,-44,-172
38,-18,-55,-10,47,-36,94,27,43,-129,-39,-175
43,-11,-54,-16,49,-32,96,30,45,-130,-36,-173
55,-1,-56,-27,56,-28,94,37,55,-121,-30,-163
47,-8,-54,-19,51,-31,96,38,52,-119,-26,-157
29,-26,-55,-1,42,-40,94,50,67,-110,-17,-147
44,-20,-65,-12,55,-42,92,74,101,-107,-11,-141
45,-10,-55,-17,50,-32,89,91,113,-98,-4,-129
47,0,-47,-24,47,-23,91,109,143,-78,7,-115
68,16,-51,-42,59,-17,90,130,183,-57,29,-100
108,55,-52,-81,80,1,91,168,234,-24,71,-70
130,73,-56,-101,93,8,89,195,290,13,106,-42
125,73,-52,-99,88,10,75,203,325,48,135,-20
149,99,-50,-124,99,24,57,216,355,81,181,15
159,108,-50,-133,104,29,46,209,355,97,205,36
180,130,-49,-155,114,40,41,198,354,98,213,42
196,146,-51,-171,123,47,36,193,356,93,219,54
184,135,-49,-159,116,42,32,158,314,91,207,49
175,130,-46,-152,110,42,28,108,242,68,193,37
169,124,-45,-146,107,39,23,61,164,32,161,15
144,101,-44,-122,94,28,21,9,85,-11,111,-24
94,54,-40,-74,67,7,17,-42,9,-63,59,-65
55,16,-39,-35,47,-11,15,-74,-42,-89,19,-97
48,0,-49,-24,49,-24,11,-81,-68,-111,-1,-107
51,-5,-56,-22,54,-30,9,-92,-83,-126,-9,-118
41,-14,-55,-13,48,-34,14,-97,-99,-139,-14,-136
33,-20,-53,-6,43,-36,19,-94,-107,-147,-21,-141
21,-29,-50,4,35,-39,24,-95,-102,-144,-24,-140
24,-26,-50,1,38,-38,27,-95,-100,-146,-20,-140
23,-24,-47,1,35,-35,33,-94,-96,-145,-15,-140
25,-16,-41,-5,33,-28,34,-90,-95,-145,-11,-140
36,0,-36,-18,36,-18,29,-90,-92,-140,-6,-135
9,-24,-33,8,21,-28,30,-88,-84,-132,-1,-130
-6,-32,-26,20,10,-29,30,-84,-80,-126,2,-125
5,-24,-28,10,17,-26,30,-85,-73,-119,9,-121
13,-23,-36,5,25,-29,30,-85,-72,-113,16,-116
13,-18,-32,3,22,-25,27,-85,-75,-110,23,-117
9,-17,-26,4,18,-21,24,-85,-75,-107,28,-121
10,-13,-23,2,17,-18,21,-85,-75,-104,26,-120
6,-10,-17,2,11,-13,19,-85,-75,-101,23,-120
5,-11,-16,3,11,-13,15,-83,-75,-99,20,-120
10,-36,-47,13,29,-41,16,-80,-71,-108,17,-120
16,-46,-62,15,39,-53,20,-80,-70,-115,15,-124
15,-35,-50,10,33,-42,20,-80,-65,-115,13,-125
14,-29,-43,7,29,-35,23,-80,-66,-115,10,-125
18,-17,-35,0,26,-26,26,-80,-92,-115,7,-125
25,-10,-35,-7,30,-22,23,-80,-102,-115,4,-124
49,8,-40,-28,44,-16,20,-80,-102,-115,1,-128
33,-5,-38,-14,36,-21,20,-80,-107,-122,0,-130
5,-25,-31,10,18,-28,20,-79,-108,-119,6,-124
-10,-35,-24,23,7,-29,20,-81,-112,-113,12,-118
-19,-36,-17,28,-1,-27,20,-78,-101,-110,16,-114
9,-2,-11,-3,10,-6,23,-72,-94,-104,22,-108
10,7,-3,-8,6,2,27,-62,-78,-102,26,-102
22,34,13,-28,5,23,40,-59,-45,-91,35,-102
45,66,21,-56,12,43,61,-40,-27,-77,37,-106
62,48,-14,-55,38,16,47,-12,-16,-70,29,-108
74,13,-62,-43,68,-25,6,-67,-71,-100,23,-112
51,-36,-88,-7,70,-62,-19,-113,-122,-135,-10,-122
58,-49,-108,-4,83,-78,-24,-102,-119,-136,-41,-126
47,-54,-101,4,74,-77,-11,-99,-121,-133,-39,-125
-14,-77,-63,45,25,-70,0,-90,-119,-132,-40,-124
-33,-73,-39,53,3,-56,9,-85,-122,-128,-41,-135
-28,-68,-40,48,6,-54,18,-78,-116,-134,-39,-145
-32,-72,-40,52,4,-56,15,-80,-119,-149,-41,-147
-41,-81,-40,61,0,-60,25,-71,-107,-140,-31,-142
-45,-85,-40,65,-2,-62,39,-75,-116,-145,-39,-149
-34,-73,-39,53,3,-56,30,-67,-100,-132,-31,-141
-46,-76,-30,61,-8,-53,31,-61,-110,-140,-39,-151
-43,-64,-21,53,-11,-42,38,-22,-86,-123,-39,-148
-47,-67,-20,57,-12,-43,70,87,79,-42,8,-123
171,111,-60,-140,115,25,-126,-13,322,417,470,199
692,511,-181,-601,436,164,-640,-364,481,1091,1293,932
717,474,-243,-595,479,116,-837,-986,-378,563,1016,966
373,136,-237,-254,305,-51,-754,-1313,-1291,-387,114,409
221,15,-207,-118,214,-96,-584,-880,-961,-461,-110,143
55,-38,-92,-9,74,-65,-240,-399,-468,-329,-128,-42
-24,-57,-33,41,5,-45,-46,-140,-221,-230,-116,-132
-31,-52,-21,42,-5,-36,53,-6,-76,-174,-95,-149
-57,-58,-2,58,-27,-30,105,20,-47,-150,-100,-163
-53,-51,2,52,-27,-25,96,40,-30,-134,-90,-161
-81,-57,24,68,-52,-16,102,44,-21,-145,-99,-173
-70,-42,28,56,-48,-7,94,52,-3,-132,-92,-167
-54,-44,9,49,-32,-17,95,63,-1,-137,-97,-173
-73,-78,-5,76,-34,-41,98,65,6,-133,-91,-174
-46,-51,-5,49,-20,-28,113,65,6,-130,-86,-175
-39,-39,0,39,-19,-19,116,65,13,-122,-82,-173
-49,-47,2,48,-25,-22,114,71,12,-115,-77,-166
-42,-34,8,38,-25,-13,120,78,31,-110,-73,-162
-46,-38,8,42,-27,-14,120,103,66,-102,-68,-156
-45,-23,22,34,-34,-1,119,128,79,-98,-60,-150
-66,-34,32,50,-49,-1,115,133,102,-91,-52,-146
-67,-43,24,55,-45,-9,113,147,128,-74,-43,-134
-47,-26,21,36,-34,-3,110,172,171,-49,-31,-110
-12,2,14,4,-13,8,106,197,218,-16,-4,-84
29,38,9,-33,10,23,106,236,270,25,43,-51
57,61,4,-59,26,32,98,258,325,62,83,-11
71,71,0,-71,35,35,81,253,348,91,112,17
72,74,3,-73,34,38,65,243,349,111,127,33
96,106,10,-102,43,58,51,230,342,111,143,51
65,86,21,-76,22,53,48,219,326,101,142,55
45,65,20,-55,12,42,51,186,285,93,133,41
75,95,20,-85,27,57,50,142,227,82,128,34
49,70,21,-59,14,45,50,98,149,45,84,16
3,19,16,-11,-7,18,50,47,53,-9,15,-33
-8,18,26,-5,-17,21,49,11,-5,-53,-31,-70
-38,-7,32,23,-35,12,45,-15,-45,-86,-63,-95
-87,-57,30,72,-58,-13,45,-39,-76,-107,-89,-116
-93,-64,29,79,-61,-18,43,-46,-74,-112,-96,-114
-94,-69,25,81,-59,-21,39,-49,-92,-123,-102,-118
-91,-67,24,78,-57,-21,41,-66,-105,-142,-108,-121
-90,-62,28,76,-58,-17,39,-66,-110,-142,-118,-116
-91,-61,30,76,-61,-16,42,-55,-117,-136,-126,-114
-86,-56,30,71,-58,-13,49,-50,-102,-131,-119,-109
-86,-56,30,71,-57,-12,52,-43,-96,-125,-112,-106
-82,-52,29,67,-55,-11,63,-39,-91,-120,-106,-102
-93,-50,43,71,-68,-3,66,-32,-85,-114,-99,-100
-98,-47,51,72,-74,2,65,-28,-81,-109,-94,-100
-86,-44,43,65,-64,0,70,-22,-75,-103,-89,-100
-82,-41,40,61,-61,0,70,-20,-72,-97,-86,-100
-73,-39,35,56,-54,-2,69,-20,-68,-92,-82,-100
-67,-36,31,52,-48,-2,65,-17,-65,-90,-79,-100
-60,-34,26,47,-43,-4,63,-14,-60,-87,-74,-100
-63,-39,25,50,-44,-7,60,-16,-62,-84,-72,-100
-83,-58,25,70,-54,-16,56,-29,-66,-81,-68,-100
-80,-61,20,70,-50,-20,55,-31,-65,-80,-74,-100
-80,-60,20,70,-50,-20,51,-29,-65,-88,-88,-97
-79,-60,19,69,-49,-20,46,-27,-64,-91,-91,-95
-73,-60,13,66,-43,-23,41,-24,-66,-96,-94,-95
-68,-60,7,64,-38,-26,38,-26,-58,-94,-97,-95
-61,-59,2,60,-32,-28,31,-30,-68,-96,-100,-95
-70,-73,-3,72,-33,-38,33,-33,-90,-109,-99,-95
-61,-71,-10,66,-25,-40,48,-27,-82,-102,-91,-99
-63,-66,-2,65,-30,-34,54,-27,-74,-94,-84,-94
-52,-36,16,44,-34,-10,58,-21,-67,-86,-75,-85
-46,1,47,22,-47,24,61,-21,-57,-81,-67,-78
-47,12,59,17,-53,35,72,-14,-36,-85,-62,-68
-13,23,36,-6,-24,29,69,21,-11,-86,-52,-65
-8,-3,5,6,-7,1,48,2,-29,-83,-55,-64
-5,-41,-36,23,16,-38,20,-32,-78,-100,-79,-83
-16,-83,-68,50,26,-75,-8,-57,-115,-136,-110,-108
-50,-112,-62,81,7,-87,-4,-76,-120,-142,-126,-111
-59,-102,-43,81,-8,-72,18,-60,-110,-138,-124,-114
-69,-108,-38,89,-15,-72,39,-61,-112,-143,-126,-116
-60,-103,-43,81,-8,-72,40,-53,-100,-137,-123,-115
-52,-106,-54,80,2,-80,39,-53,-102,-142,-128,-133
-50,-105,-55,78,3,-80,41,-46,-93,-133,-120,-126
-52,-101,-49,76,-1,-75,38,-44,-95,-131,-135,-125
-48,-98,-50,73,2,-74,43,-43,-94,-126,-146,-121
-32,-77,-45,55,7,-61,42,-31,-82,-117,-143,-113
-72,-117,-45,95,-13,-81,52,-41,-102,-124,-149,-126
-66,-108,-42,87,-12,-75,78,94,53,-78,-126,-120
43,5,-38,-24,41,-17,58,163,307,233,146,39
411,369,-42,-390,226,163,-363,-80,565,1094,1049,739
638,603,-35,-621,336,284,-787,-674,40,1132,1335,1174
367,306,-61,-336,213,122,-718,-1194,-1096,-13,411,720
180,62,-118,-121,149,-28,-603,-997,-1162,-491,-164,285
56,-40,-95,-8,76,-67,-362,-503,-625,-380,-230,34
-63,-96,-33,80,-15,-64,-90,-196,-306,-278,-238,-109
-65,-84,-19,75,-23,-51,19,-38,-109,-181,-206,-132
-88,-108,-20,98,-33,-64,85,26,-53,-168,-221,-158
-75,-95,-20,85,-27,-57,88,58,-10,-132,-211,-143
-84,-103,-20,93,-32,-61,109,65,-2,-134,-217,-147
-95,-116,-20,106,-37,-68,110,65,2,-127,-215,-141
-86,-105,-20,96,-33,-62,109,65,5,-125,-212,-139
-82,-103,-20,92,-31,-61,111,65,6,-124,-210,-146
-76,-95,-19,85,-28,-57,108,65,12,-118,-206,-152
-75,-95,-20,85,-27,-57,111,79,11,-120,-205,-149
-62,-95,-32,79,-15,-63,109,97,24,-111,-200,-141
-67,-95,-28,81,-19,-62,111,102,30,-110,-200,-139
-76,-94,-18,85,-29,-55,110,109,40,-103,-194,-130
-72,-88,-15,80,-28,-51,110,115,49,-100,-189,-128
-65,-80,-14,73,-25,-47,111,140,71,-81,-183,-114
-55,-70,-15,63,-19,-43,107,164,110,-51,-178,-87
-45,-59,-15,52,-15,-36,99,182,142,-35,-169,-76
-11,-26,-16,19,2,-20,93,216,197,0,-130,-59
16,5,-11,-10,13,-3,85,237,244,35,-95,-31
30,19,-11,-24,20,4,77,248,281,67,-62,4
50,26,-24,-38,37,1,71,248,323,108,-15,44
59,31,-27,-45,42,2,59,237,337,137,19,67
65,41,-24,-53,44,8,39,230,330,146,42,86
74,49,-26,-61,50,11,41,223,306,135,42,89
81,57,-24,-68,52,16,52,205,272,129,26,78
74,56,-18,-65,46,19,47,166,224,116,14,73
58,45,-12,-51,35,16,45,121,152,82,-19,45
34,27,-7,-30,21,10,42,74,69,34,-68,10
-7,-8,-1,8,-3,-4,39,39,12,-12,-110,-20
-40,-37,4,38,-22,-16,44,17,-26,-43,-152,-56
-51,-50,2,50,-26,-24,45,3,-66,-72,-183,-76
-55,-61,-6,58,-24,-33,45,-10,-88,-86,-192,-87
-64,-76,-12,70,-25,-44,49,-24,-99,-103,-204,-97
-55,-74,-19,65,-17,-47,50,-27,-100,-112,-206,-93
-43,-67,-24,55,-9,-45,50,-24,-99,-108,-201,-90
-68,-86,-17,77,-26,-51,50,-21,-116,-112,-200,-105
-53,-64,-12,58,-20,-37,50,-18,-116,-113,-195,-108
-49,-57,-9,53,-19,-33,50,-16,-107,-120,-195,-100
-92,-98,-6,95,-42,-52,50,-14,-102,-114,-188,-96
-89,-92,-3,91,-43,-47,50,-10,-89,-84,-177,-90
-83,-84,0,83,-41,-42,47,-8,-75,-69,-168,-86
-57,-56,1,56,-29,-27,42,-5,-63,-67,-157,-82
-29,-21,8,25,-18,-6,39,-1,-58,-63,-149,-78
-53,-47,7,50,-30,-20,36,0,-55,-60,-142,-75
-58,-53,5,55,-31,-24,30,4,-52,-55,-136,-70
-40,-35,5,37,-22,-15,31,10,-47,-57,-135,-72
-35,-29,5,31,-20,-11,37,16,-45,-61,-135,-76
-37,-33,4,35,-21,-14,35,19,-52,-60,-135,-75
-53,-46,7,49,-29,-20,35,15,-50,-60,-135,-79
-79,-52,27,65,-52,-12,35,12,-53,-60,-135,-80
-89,-58,32,74,-60,-13,35,10,-68,-60,-133,-80
-85,-59,25,72,-55,-17,35,6,-71,-65,-129,-85
-93,-68,25,80,-59,-21,39,5,-69,-65,-130,-85
-95,-75,20,85,-58,-27,40,5,-72,-66,-130,-86
-85,-66,19,76,-52,-23,40,5,-74,-70,-130,-90
-78,-62,16,69,-47,-23,40,5,-83,-70,-130,-90
-69,-56,13,62,-41,-21,40,5,-86,-68,-123,-88
-62,-51,11,57,-36,-20,40,5,-74,-61,-113,-81
-55,-49,6,52,-30,-21,33,5,-65,-55,-102,-75
-39,-2,37,20,-38,18,47,24,-51,-46,-95,-69
-35,31,66,2,-51,48,57,30,-41,-33,-95,-59
-41,5,47,18,-44,26,51,34,-26,-23,-95,-57
-24,-1,23,12,-23,11,49,36,-13,-15,-95,-62
-4,-19,-15,12,6,-17,14,3,-53,-34,-95,-65
-9,-59,-50,34,21,-54,-7,-10,-91,-65,-104,-72
-14,-72,-58,43,22,-65,6,-18,-96,-76,-112,-83
-27,-66,-39,47,7,-53,15,-28,-94,-76,-108,-85
-58,-62,-3,60,-27,-33,23,-26,-96,-82,-111,-85
-64,-62,1,63,-32,-30,35,-17,-94,-82,-109,-86
-65,-69,-4,67,-30,-36,47,-10,-94,-86,-110,-95
-89,-95,-6,92,-41,-50,42,-6,-94,-82,-107,-96
-98,-109,-11,103,-43,-59,39,3,-84,-72,-102,-93
-78,-84,-6,82,-36,-45,39,-3,-92,-72,-109,-94
-78,-78,0,78,-39,-39,31,13,-72,-55,-94,-85
-97,-92,5,94,-51,-43,46,4,-91,-62,-108,-96
-91,-79,12,85,-51,-33,60,93,7,-32,-86,-88
-58,-45,13,51,-35,-16,49,157,186,130,56,-28
295,276,-19,-285,157,129,-291,-46,459,837,779,513
678,630,-47,-654,362,292,-752,-475,379,1301,1432,1143
482,417,-64,-450,273,176,-798,-1077,-718,384,768,890
239,110,-129,-174,184,-10,-711,-1129,-1236,-389,16,423
138,22,-115,-80,126,-46,-474,-592,-711,-314,-92,191
-20,-27,-8,24,-6,-18,-146,-211,-331,-202,-128,4
-78,-50,28,64,-53,-10,2,-1,-119,-121,-105,-74
-107,-71,36,89,-71,-17,86,95,-31,-92,-107,-121
-116,-63,53,90,-84,-5,100,104,-6,-74,-98,-113
-117,-58,59,87,-88,0,108,119,13,-69,-89,-114
-116,-54,62,85,-89,4,107,139,15,-67,-86,-117
-110,-46,64,78,-87,9,112,148,29,-59,-76,-113
-111,-43,68,76,-89,13,129,143,36,-58,-76,-117
-115,-45,69,80,-92,12,118,146,51,-51,-66,-119
-117,-43,74,80,-95,15,119,144,56,-49,-64,-121
-113,-38,74,75,-93,18,113,145,60,-44,-57,-112
-111,-40,71,76,-91,15,110,160,71,-42,-49,-110
-109,-40,68,74,-88,14,114,169,84,-37,-41,-105
-104,-39,65,71,-85,13,115,182,92,-34,-33,-101
-100,-36,63,68,-81,13,115,191,104,-24,-26,-94
-87,-29,58,58,-72,14,115,208,141,-3,-14,-81
-71,-1,70,36,-70,34,116,236,177,20,14,-70
-79,3,82,38,-80,42,114,262,223,52,53,-46
-52,27,79,12,-66,53,106,300,288,92,91,-17
-23,57,80,-17,-52,69,99,321,328,121,122,12
-9,71,80,-31,-45,75,93,334,373,161,166,52
33,113,80,-73,-24,96,85,341,401,192,198,70
30,110,80,-70,-26,95,77,338,401,208,214,88
44,123,79,-84,-18,101,69,332,398,217,237,107
62,143,81,-103,-9,112,63,302,362,201,236,95
40,119,79,-79,-19,98,57,252,303,188,225,84
29,114,85,-71,-28,99,52,201,230,156,198,73
0,97,97,-49,-48,96,46,159,148,106,151,49
-27,66,93,-20,-60,79,41,106,76,63,104,12
-51,39,90,6,-71,65,40,66,21,18,60,-31
-71,17,88,27,-80,52,40,54,-20,-11,35,-53
-79,5,84,36,-82,44,40,40,-50,-24,29,-66
-90,-2,88,46,-89,42,40,34,-61,-42,27,-77
-99,-10,90,55,-94,40,40,35,-69,-45,24,-80
-108,-14,94,61,-101,40,41,32,-70,-38,21,-80
-111,-16,95,63,-103,39,45,30,-63,-36,19,-79
-114,-13,100,63,-107,43,48,30,-60,-32,20,-75
-122,-23,99,73,-110,37,52,27,-55,-29,20,-75
-135,-37,98,86,-116,30,55,24,-50,-25,19,-74
-123,-9,113,66,-118,52,52,44,-47,-22,29,-69
-102,9,111,47,-107,60,46,57,-42,-16,36,-64
-103,1,104,51,-104,52,41,54,-39,-11,41,-59
-98,2,100,48,-99,51,38,55,-36,-8,54,-55
-81,12,93,34,-87,52,32,55,-31,-2,59,-50
-65,25,90,20,-78,58,32,55,-31,-1,57,-53
-63,27,90,18,-77,58,36,52,-35,-6,54,-70
-66,24,90,21,-79,56,33,49,-37,-4,55,-76
-69,21,90,24,-79,56,30,46,-40,-8,55,-74
-72,18,90,27,-81,54,28,43,-43,-10,55,-76
-75,15,90,30,-83,52,24,41,-46,-10,55,-74
-72,15,87,28,-80,50,25,38,-44,-13,55,-76
-76,8,84,33,-80,45,25,35,-47,-16,55,-79
-68,13,82,28,-75,47,26,35,-51,-19,55,-80
-47,30,77,8,-62,54,31,35,-50,-22,55,-83
-52,25,77,13,-65,51,30,34,-50,-25,55,-86
-52,20,71,16,-62,45,26,36,-50,-24,58,-82
-67,18,85,24,-76,51,25,38,-50,-17,61,-76
-100,9,109,45,-104,59,20,42,-49,-11,64,-69
-96,17,113,40,-104,65,20,43,-40,-5,67,-63
-72,42,113,14,-93,77,31,48,-30,2,69,-56
-58,60,118,-1,-89,89,44,49,-19,10,72,-51
-48,68,116,-10,-82,92,47,53,-10,21,76,-55
-7,82,88,-38,-48,85,34,69,-2,27,75,-60
-7,69,75,-31,-41,72,24,45,3,8,75,-63
-32,20,51,5,-42,35,-4,19,-42,-13,74,-66
-17,-4,13,10,-15,4,-26,22,-91,-28,65,-83
-24,-15,9,19,-16,-3,-8,18,-93,-46,56,-95
-50,-16,33,33,-41,9,1,21,-84,-49,49,-94
-74,-17,57,45,-65,20,7,19,-84,-51,39,-96
-92,-40,52,66,-72,5,14,20,-75,-48,42,-93
-100,-52,47,76,-74,-2,21,14,-74,-52,38,-96
-95,-48,46,71,-70,-1,28,15,-68,-49,37,-94
-88,-51,38,70,-63,-6,32,17,-64,-47,34,-95
-98,-50,47,74,-73,-2,37,11,-67,-40,35,-96
-105,-48,57,77,-81,4,33,21,-53,-33,43,-92
-111,-44,67,77,-89,12,38,22,-50,-29,42,-99
-107,-10,97,58,-102,44,74,144,75,23,78,-88
-38,52,90,-8,-64,71,13,143,244,243,280,39
385,412,28,-399,178,219,-419,-127,531,977,1077,671
717,657,-60,-687,388,298,-810,-613,237,1130,1451,1131
459,348,-112,-403,285,118,-796,-1181,-905,118,612,718
225,118,-108,-171,166,5,-689,-1064,-1135,-381,76,308
101,64,-36,-82,68,14,-404,-492,-564,-235,77,128
-12,31,43,-10,-28,37,-109,-147,-236,-139,46,-12
-32,35,67,-1,-50,50,15,37,-48,-61,60,-77
-79,18,97,30,-88,57,88,108,14,-38,41,-113
-90,18,108,36,-99,63,93,125,49,-16,43,-100
-97,5,102,45,-100,54,101,145,67,-14,43,-108
-105,2,107,51,-107,54,102,151,74,-6,52,-104
-97,5,103,45,-100,54,107,150,76,2,60,-105
-96,11,107,42,-102,59,113,150,79,6,59,-105
-85,18,103,33,-94,60,113,158,99,14,62,-100
-89,22,111,33,-100,66,116,162,100,15,58,-99
-104,28,132,38,-118,80,114,167,110,21,63,-95
-91,30,122,30,-106,76,116,171,112,22,58,-93
-82,30,112,26,-97,70,114,187,123,29,67,-90
-81,34,115,23,-99,74,119,209,147,28,80,-87
-82,35,117,23,-100,76,120,212,167,40,91,-74
-86,35,121,26,-104,77,122,235,202,56,108,-63
-76,49,125,13,-101,87,126,260,236,68,120,-49
-45,79,124,-18,-85,101,124,293,285,110,148,-28
-22,98,120,-38,-71,108,117,338,344,146,186,-2
-3,113,117,-55,-61,115,109,354,393,180,225,37
27,139,112,-83,-43,126,103,355,429,212,265,66
44,153,109,-99,-33,131,93,349,427,224,286,79
62,168,106,-115,-22,136,72,346,420,237,303,92
63,167,104,-116,-21,136,62,338,416,239,312,102
57,163,105,-110,-25,134,56,315,391,236,308,102
63,168,104,-116,-21,136,49,268,348,223,302,84
51,157,106,-104,-28,131,43,208,276,181,258,70
25,128,102,-77,-39,115,36,149,189,134,208,34
-11,89,100,-39,-56,94,41,102,115,95,171,-8
-42,59,100,-9,-71,79,46,76,59,66,141,-26
-46,51,96,-3,-71,73,44,60,24,48,124,-55
-54,40,94,6,-74,67,45,53,9,31,109,-69
-69,27,96,20,-83,61,45,45,-2,15,104,-69
-74,25,99,25,-87,62,44,39,-11,9,101,-75
-76,25,101,25,-89,62,47,28,-14,10,97,-74
-77,22,99,28,-88,60,43,31,-19,10,94,-75
-82,19,101,32,-92,60,59,50,-18,10,89,-75
-77,21,98,28,-88,60,72,50,-11,10,90,-75
-97,9,105,44,-101,57,65,53,-4,15,89,-73
-115,6,121,54,-118,63,63,56,2,23,90,-67
-82,35,117,23,-99,76,58,54,9,31,89,-62
-59,52,111,3,-85,81,55,55,15,38,92,-59
-53,53,106,0,-80,79,59,65,23,48,104,-53
-39,60,100,-11,-70,80,66,72,37,57,106,-50
-40,54,94,-7,-67,74,69,66,43,52,102,-54
-64,32,96,16,-81,64,64,64,36,49,100,-57
-75,24,99,25,-87,61,59,59,31,46,96,-61
-65,26,90,19,-78,58,55,55,26,41,94,-64
-59,25,84,17,-72,54,50,55,20,39,92,-68
-54,25,78,14,-67,51,45,55,15,34,88,-70
-43,26,69,9,-57,47,49,55,10,29,87,-70
-57,22,80,17,-69,50,50,55,10,24,83,-73
-84,17,101,33,-92,58,52,55,10,20,81,-76
-90,10,100,40,-95,55,56,54,10,15,78,-74
-92,7,100,42,-96,53,53,56,10,19,75,-71
-103,-2,100,53,-101,49,50,54,8,30,76,-70
-100,0,99,50,-99,49,49,59,4,29,72,-70
-99,3,103,48,-101,53,51,82,2,31,71,-70
-134,-22,112,78,-123,45,49,83,-1,28,67,-70
-113,10,124,51,-118,66,58,90,19,36,81,-68
-65,62,127,1,-96,94,81,88,54,67,103,-57
-76,50,126,12,-101,88,82,77,60,70,107,-49
-58,43,101,7,-80,72,82,105,71,65,114,-43
-26,39,65,-7,-46,51,62,77,54,54,110,-49
-37,1,38,18,-37,19,22,45,-1,24,79,-77
-66,-42,24,54,-44,-9,20,53,-33,9,46,-79
-77,-61,16,69,-46,-22,20,48,-37,7,53,-79
-89,-52,38,70,-63,-7,30,57,-28,4,61,-94
-118,-45,74,81,-96,14,50,52,-31,-2,49,-100
-131,-66,65,98,-98,0,48,59,-20,-3,50,-96
-159,-83,76,120,-117,-3,52,58,-24,-5,38,-98
-148,-71,77,109,-112,3,48,64,-13,3,39,-102
-118,-71,47,94,-82,-12,51,64,-11,1,37,-108
-110,-65,46,87,-78,-9,55,65,-3,7,42,-102
-100,-60,40,80,-70,-10,53,66,9,9,36,-102
-108,-65,43,86,-76,-11,67,65,1,9,33,-99
-97,-38,60,67,-78,11,96,204,133,52,66,-97
17,58,41,-38,-13,49,26,201,362,368,360,91
467,389,-77,-428,272,156,-458,-75,630,1104,1208,792
680,525,-155,-602,417,185,-792,-655,43,956,1309,1080
350,209,-141,-279,245,34,-706,-1170,-1059,-61,401,590
169,41,-128,-105,148,-43,-621,-912,-1027,-357,-8,229
26,1,-25,-14,25,-11,-320,-372,-481,-217,-43,40
-113,-55,57,84,-85,1,-38,-49,-170,-100,-35,-67
-145,-65,80,105,-112,7,61,116,8,-20,8,-110
-195,-92,103,144,-149,6,124,169,54,-18,-6,-133
-172,-79,93,125,-132,7,123,189,86,10,8,-120
-164,-73,91,119,-127,9,133,191,92,10,7,-129
-160,-74,86,117,-123,5,129,196,98,17,22,-123
-148,-67,81,107,-115,7,130,200,99,14,14,-125
-143,-66,78,104,-110,6,131,207,103,15,10,-121
-136,-61,74,98,-105,6,128,214,113,16,8,-118
-132,-57,76,94,-104,9,134,217,122,14,-1,-116
-128,-56,71,92,-99,7,135,218,131,20,4,-111
-139,-70,69,105,-104,0,135,211,128,29,11,-111
