I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,1,5,1,-4,3,25,310,-16,-55,-124,-81
1,0,-1,0,1,-1,25,303,-24,-49,-117,-80
-9,-2,7,5,-8,3,25,308,-30,-42,-108,-80
-32,-6,26,19,-29,10,25,330,-26,-36,-102,-75
-25,-4,21,14,-23,9,24,332,-18,-29,-93,-71
-2,12,14,-5,-8,13,20,338,-17,-25,-88,-69
10,18,8,-14,1,13,20,355,-20,-25,-82,-64
9,9,0,-9,4,5,20,361,-20,-30,-78,-61
10,5,-5,-7,7,0,20,362,-20,-40,-71,-57
-4,-1,3,3,-3,1,20,366,-20,-46,-67,-55
-25,-17,8,21,-16,-5,23,369,-20,-43,-67,-54
-20,-23,-3,21,-9,-12,25,371,-23,-54,-73,-56
-21,-19,1,20,-11,-9,25,374,-42,-68,-74,-67
-34,-20,14,27,-24,-3,29,375,-52,-75,-80,-72
-38,-20,17,29,-27,-1,31,376,-49,-89,-95,-73
-31,-19,11,25,-21,-4,29,380,-55,-91,-95,-77
-28,-22,6,24,-17,-8,26,380,-55,-87,-95,-80
-26,-25,1,26,-13,-12,25,377,-55,-103,-95,-80
-24,-30,-5,27,-10,-17,25,373,-50,-116,-95,-80
-32,-42,-10,37,-11,-26,25,374,-53,-115,-95,-80
-31,-46,-15,39,-8,-31,25,374,-77,-114,-94,-80
-29,-44,-15,37,-7,-30,23,363,-81,-116,-96,-80
-30,-45,-15,38,-7,-30,18,381,-79,-122,-92,-80
-30,-45,-15,38,-7,-30,15,370,-80,-111,-94,-77
-30,-45,-14,38,-8,-30,12,402,-80,-84,-71,-68
-33,-51,-18,43,-7,-35,7,371,-80,-100,-77,-84
-26,-56,-30,41,2,-43,5,410,-76,-127,-111,-97
-23,-65,-43,44,10,-54,10,399,-74,-120,-100,-94
-34,-72,-38,54,2,-55,14,402,-76,-115,-93,-96
-33,-62,-29,48,-2,-45,19,459,-74,-113,-89,-94
-33,-53,-20,43,-6,-36,22,340,-77,-104,-71,-97
-15,-27,-12,21,-2,-19,26,530,-69,-109,-68,-84
23,19,-4,-20,13,7,24,277,-44,-89,-51,-64
34,37,3,-36,16,19,26,628,-38,-44,-19,-50
9,17,8,-13,0,12,29,269,-41,-39,-20,-49
4,32,28,-18,-12,30,14,634,-40,-47,1,-38
42,56,14,-49,13,35,-1,370,-39,-47,10,-37
73,56,-17,-64,44,19,-20,404,-50,-62,-8,-25
71,46,-25,-58,48,10,-25,5097,-61,-91,-15,11
27,-8,-35,-9,31,-21,-11,3695,-61,-104,-30,-18
11,-26,-37,8,24,-31,50,885,-54,-96,-27,-31
1,-31,-32,15,17,-31,105,1489,-49,-103,-41,-54
-13,-60,-47,37,17,-53,112,495,-39,-97,-41,-88
-36,-84,-49,60,7,-67,141,314,-49,-101,-49,-83
-80,-126,-47,104,-16,-86,153,-479,-54,-112,-76,-103
-83,-125,-42,104,-20,-83,143,-1588,-48,-112,-78,-107
-86,-124,-37,105,-24,-80,142,-2926,-49,-98,-65,-91
-91,-128,-37,110,-26,-82,140,-4083,-24,-51,-61,-102
-87,-122,-35,105,-26,-78,129,-4900,-46,-28,-61,-78
-78,-109,-31,94,-23,-70,211,-5451,187,230,32,-76
32,121,89,-77,-29,105,168,-5649,469,700,526,229
442,518,76,-480,183,297,-176,-5978,578,1265,1484,1041
630,828,198,-729,216,513,-458,-6291,206,984,1348,1198
218,679,461,-449,-122,570,-440,-6581,-763,-324,19,421
-69,147,217,-39,-143,182,-195,-6104,-972,-715,-566,-163
-93,-150,-58,122,-17,-104,5,-5068,-598,-441,-496,-283
-102,-230,-128,166,13,-179,109,-3760,-316,-268,-364,-232
-80,-215,-134,148,27,-174,145,-2095,-71,-68,-182,-148
-58,-140,-82,100,12,-111,115,-534,-39,-65,-126,-113
-66,-126,-60,97,-3,-93,112,110,-5,-39,-123,-103
-70,-112,-42,91,-14,-77,104,243,7,-28,-90,-93
-56,-98,-42,77,-7,-69,97,379,19,-17,-54,-87
-57,-88,-31,73,-13,-60,92,382,39,23,-54,-78
-56,-82,-26,69,-15,-54,84,424,36,50,-49,-70
-64,-83,-19,74,-22,-51,81,431,47,67,-33,-61
-55,-90,-35,73,-10,-62,76,431,45,66,-16,-48
-38,-84,-46,61,4,-64,74,446,70,85,-9,-38
-29,-63,-34,46,3,-48,69,449,83,88,-3,-28
-25,-55,-30,40,3,-42,66,447,90,88,7,-21
-16,-38,-22,27,3,-30,62,439,121,110,35,-9
2,-13,-15,5,9,-14,53,438,141,154,82,16
16,10,-6,-13,11,2,45,431,172,196,96,33
41,43,2,-42,19,23,37,439,211,236,143,57
52,64,12,-58,20,38,27,453,237,263,200,89
54,86,32,-70,11,59,22,455,262,272,220,126
63,120,57,-91,3,88,13,487,285,316,261,148
75,150,74,-113,0,112,8,529,290,333,286,157
89,167,78,-128,5,122,-14,529,276,312,290,190
85,162,77,-124,4,119,-12,520,269,289,256,196
76,146,70,-112,3,108,-22,514,250,263,192,167
54,118,64,-86,-5,90,-188,507,210,237,145,137
13,72,59,-43,-23,65,-330,494,154,171,79,93
1,25,24,-13,-12,24,-327,459,103,108,23,49
2,-1,-3,0,3,-2,-319,400,67,59,-31,15
-21,-31,-10,27,-5,-20,-337,345,34,11,-72,-26
-21,-47,-26,34,3,-36,-355,301,20,-24,-94,-40
-16,-41,-25,29,5,-33,-365,250,17,-43,-109,-50
-40,-64,-24,52,-7,-44,-376,249,13,-64,-113,-73
-42,-67,-26,55,-8,-47,-369,288,10,-73,-121,-70
-36,-61,-25,49,-6,-42,-350,284,5,-60,-120,-61
-37,-61,-24,49,-6,-42,-326,326,7,-57,-117,-52
-38,-56,-17,47,-10,-36,-245,354,14,-52,-115,-45
-44,-55,-11,50,-16,-32,-106,438,19,-47,-115,-45
-48,-59,-11,53,-18,-34,-26,436,25,-43,-110,-45
-58,-66,-8,62,-24,-37,-3,283,18,-40,-96,-45
-56,-72,-15,64,-20,-44,15,136,8,-48,-85,-45
-44,-75,-31,60,-6,-52,19,-21,0,-54,-78,-45
-45,-75,-30,60,-7,-52,26,355,-10,-51,-74,-45
-46,-75,-29,60,-8,-52,31,627,-19,-51,-71,-45
-49,-75,-26,63,-11,-50,38,475,-33,-48,-63,-44
-59,-83,-24,72,-17,-54,54,596,-48,-57,-84,-47
-59,-86,-26,73,-16,-56,59,651,-54,-76,-112,-58
-53,-85,-32,69,-10,-58,63,654,-57,-75,-109,-61
-42,-82,-39,62,-1,-61,65,701,-60,-75,-110,-59
-43,-79,-37,62,-3,-58,54,630,-63,-74,-110,-61
-48,-80,-32,64,-8,-56,50,697,-66,-81,-110,-70
-45,-74,-29,59,-8,-51,34,610,-63,-91,-110,-79
-43,-69,-26,56,-8,-47,48,783,-59,-92,-110,-83
-43,-63,-21,53,-11,-42,81,1168,-57,-97,-110,-88
-37,-58,-21,48,-8,-40,67,742,-54,-100,-109,-89
-25,-51,-25,39,0,-38,64,478,-51,-104,-110,-85
-28,-55,-27,42,0,-41,66,499,-49,-105,-109,-83
-34,-65,-31,49,-1,-48,64,358,-46,-105,-106,-80
-33,-59,-26,46,-3,-42,66,280,-41,-105,-103,-77
-33,-52,-19,43,-7,-35,64,187,-39,-105,-101,-75
-36,-48,-12,42,-11,-30,69,167,-34,-104,-97,-71
-35,-41,-6,39,-14,-23,70,118,-31,-91,-96,-65
-30,-29,1,30,-15,-14,71,66,-26,-76,-93,-60
-36,-8,28,22,-32,10,74,13,-8,-73,-83,-54
-30,13,42,8,-36,27,76,-56,20,-75,-75,-48
-8,26,34,-9,-22,30,72,-72,30,-75,-65,-45
15,44,29,-30,-7,36,53,-16,17,-75,-60,-42
25,49,24,-37,0,36,33,31,-3,-75,-56,-40
24,41,17,-33,3,29,22,58,-15,-77,-58,-36
18,27,9,-23,4,18,10,25,-35,-95,-73,-36
7,-7,-14,0,11,-11,-2,16,-43,-87,-62,-30
-10,-27,-17,19,4,-21,-6,16,-35,-79,-64,-33
-27,-42,-15,35,-6,-28,-41,233,-63,-120,-94,-63
-29,-59,-30,44,0,-44,-39,130,-83,-134,-114,-88
-41,-63,-22,52,-9,-42,-12,-421,-96,-139,-112,-91
-50,-79,-29,65,-10,-54,21,-60,-93,-129,-109,-97
-51,-69,-18,60,-17,-43,55,366,-130,-142,-112,-94
-47,-72,-25,60,-11,-48,72,365,-126,-129,-107,-94
-49,-64,-15,56,-16,-39,96,425,-143,-128,-115,-98
-43,-57,-14,50,-14,-35,110,443,-74,-73,-81,-98
-33,8,41,12,-37,24,219,607,231,213,77,-59
215,330,115,-273,50,222,-15,560,440,763,914,557
623,717,94,-670,265,405,-338,449,509,1211,1732,1276
487,873,386,-680,50,630,-491,81,-234,247,893,950
91,531,439,-311,-174,485,-401,-182,-1049,-910,-322,157
-10,42,52,-16,-31,47,116,212,-854,-810,-533,-198
-50,-143,-93,97,22,-117,31,273,-537,-556,-423,-218
-69,-161,-92,115,12,-127,-25,150,-279,-308,-276,-182
-42,-100,-58,72,8,-79,144,193,-121,-133,-170,-139
-28,-64,-36,46,4,-49,19,-18,-90,-99,-134,-110
-23,-47,-25,35,1,-36,31,-159,-33,-48,-99,-97
-24,-32,-8,28,-8,-19,5,-279,-31,-48,-86,-86
-23,-26,-3,24,-10,-14,28,-446,-15,-25,-70,-80
-21,-16,6,18,-13,-5,35,-476,-15,-23,-64,-71
-11,-12,-2,12,-4,-7,47,-534,-3,-9,-52,-64
1,-3,-4,1,3,-3,64,-459,9,0,-40,-57
1,1,1,-1,0,1,37,-263,19,9,-29,-51
-7,9,15,-1,-11,12,52,-110,41,28,-15,-44
-8,17,25,-5,-17,21,46,63,53,40,0,-38
-6,27,33,-11,-20,30,64,164,76,71,24,-24
-3,39,42,-18,-23,40,73,194,107,106,47,-2
7,57,50,-32,-21,53,66,214,145,133,66,18
40,94,54,-68,-7,74,62,225,191,174,105,40
64,123,59,-94,3,90,54,242,237,230,153,70
74,153,79,-114,-2,115,51,234,282,282,198,107
82,187,105,-135,-12,146,43,231,324,319,242,140
94,224,130,-160,-18,177,34,226,344,334,269,177
100,245,145,-173,-23,195,25,221,337,335,270,190
89,235,146,-162,-29,190,22,214,340,336,272,176
81,225,144,-153,-32,184,26,180,311,304,256,170
71,217,145,-144,-37,181,25,151,262,252,215,150
51,191,140,-121,-44,165,24,119,211,189,173,111
33,139,106,-87,-37,123,26,82,128,114,105,64
34,85,51,-60,-9,68,23,49,73,57,50,21
-18,38,56,-11,-37,47,35,24,41,11,11,-6
-27,16,43,5,-35,29,52,12,3,-33,-32,-39
20,8,-13,-14,16,-2,49,6,-22,-52,-46,-53
-19,-19,0,19,-9,-9,50,-3,-27,-44,-47,-45
-28,-53,-25,41,-1,-39,50,-17,-31,-41,-45,-44
-27,-83,-55,55,14,-69,50,-15,-26,-36,-37,-39
-35,-101,-66,68,16,-83,48,-30,-10,-31,-31,-36
-14,-113,-99,64,43,-106,44,-19,-4,-27,-24,-32
-34,-131,-97,82,32,-114,45,-47,9,-21,-18,-26
-40,-145,-105,93,33,-125,41,-30,14,-16,-12,-19
-43,-145,-102,94,30,-124,39,-53,16,-10,-8,-13
-38,-145,-107,92,35,-126,40,-79,37,-5,-6,-6
-5,-145,-139,75,68,-142,48,-35,39,0,14,0
1,-146,-147,72,75,-146,51,-127,32,0,20,-7
-4,-142,-139,73,68,-140,50,-24,30,3,10,-15
-26,-137,-110,82,42,-123,50,-196,24,6,5,-23
-17,-150,-133,84,58,-141,50,-17,21,1,-3,-27
15,-157,-172,71,94,-164,49,-240,15,-10,-12,-32
-1,-154,-153,77,77,-153,45,-73,11,-22,-21,-35
-11,-156,-145,84,68,-151,40,-189,7,-31,-27,-40
-9,-154,-145,82,69,-150,35,-287,2,-38,-33,-44
-11,-156,-145,84,67,-150,32,201,-5,-37,-38,-46
-22,-168,-145,95,62,-156,24,-3375,-32,-67,-70,-82
-29,-168,-139,99,55,-153,36,-3155,-48,-84,-92,-73
-26,-160,-134,93,54,-147,52,-402,-44,-68,-79,-53
-28,-155,-127,92,50,-141,52,-583,-46,-61,-75,-68
-27,-150,-123,89,48,-136,56,241,-45,-50,-67,-63
-27,-144,-117,86,45,-130,55,211,-45,-50,-61,-68
-31,-139,-108,85,39,-123,55,328,-49,-50,-64,-70
-35,-132,-97,84,31,-114,55,395,-50,-45,-65,-70
-38,-127,-89,83,26,-108,55,345,-50,-44,-66,-67
-34,-118,-84,76,25,-100,55,490,-50,-47,-69,-64
-32,-110,-78,71,23,-93,54,426,-50,-57,-71,-65
-29,-101,-72,66,22,-87,49,533,-49,-70,-68,-60
-20,-82,-62,51,22,-72,45,475,-41,-70,-63,-61
-20,-73,-53,46,17,-62,43,562,-30,-55,-57,-59
-16,-47,-30,32,7,-38,38,533,-20,-42,-52,-51
-18,-21,-3,20,-7,-12,36,565,-10,-28,-45,-44
-32,-28,4,30,-18,-12,30,526,-9,-19,-49,-37
-40,-30,10,35,-25,-10,21,489,-5,-20,-50,-34
-32,-33,0,33,-16,-16,13,304,-6,-19,-49,-35
-21,-37,-16,29,-2,-26,3,-189,-41,-23,-51,-35
-5,-31,-26,18,11,-29,-4,-324,-65,-48,-46,-35
4,-47,-51,22,27,-48,-17,-222,-72,-79,-58,-35
-8,-55,-46,32,20,-50,-12,7,-67,-78,-71,-35
-15,-63,-49,39,17,-56,5,84,-74,-82,-71,-44
-25,-110,-85,68,30,-97,20,466,-81,-78,-67,-54
-32,-117,-86,75,27,-101,28,840,-85,-81,-85,-66
-31,-112,-82,72,26,-97,33,531,-80,-96,-97,-80
-38,-118,-80,78,21,-99,37,431,-69,-99,-100,-100
-49,-111,-62,81,7,-86,33,410,-78,-111,-116,-99
-51,-120,-69,86,9,-94,50,360,-51,-91,-124,-109
-73,-115,-42,95,-15,-78,53,345,-84,-110,-121,-101
-92,-119,-27,106,-32,-73,118,425,60,-3,-91,-105
-32,37,69,-3,-50,53,104,511,315,333,238,91
352,417,65,-385,143,241,-161,467,659,1149,1387,912
701,769,68,-735,316,418,-473,13,454,1197,1790,1368
384,762,378,-573,3,570,-602,-671,-778,-364,417,729
25,268,243,-146,-110,256,-367,-937,-1152,-1053,-493,18
-52,-152,-100,102,24,-125,-69,-728,-688,-689,-466,-195
-90,-209,-119,149,16,-164,69,-137,-396,-435,-357,-179
-74,-175,-101,124,14,-138,119,101,-135,-174,-194,-144
-81,-133,-52,107,-15,-92,99,101,-74,-114,-141,-108
-62,-106,-44,84,-9,-74,95,131,-24,-65,-110,-80
-48,-97,-49,73,1,-73,81,101,6,-32,-99,-76
-40,-89,-49,64,5,-69,74,117,14,-22,-97,-74
-28,-85,-57,57,15,-71,65,100,17,-9,-90,-75
-33,-84,-52,59,10,-68,59,104,17,-10,-86,-77
-21,-86,-65,54,22,-75,51,98,46,3,-61,-81
-29,-78,-48,54,10,-63,43,90,43,11,-59,-81
-35,-59,-24,48,-5,-41,40,84,64,31,-68,-85
-32,-53,-20,43,-6,-36,15,82,70,11,-51,-85
-36,-47,-11,42,-12,-29,91,92,100,39,-17,-57
-34,-41,-7,38,-14,-23,135,107,148,100,8,-14
-38,-37,1,38,-20,-18,100,118,168,125,40,24
-24,-17,7,20,-15,-5,100,148,210,166,79,43
8,28,20,-19,-6,24,79,167,264,221,119,69
25,83,58,-55,-17,71,36,171,321,276,149,101
59,123,64,-91,-3,93,13,198,364,326,195,142
75,155,80,-116,-3,118,-23,194,392,361,241,186
73,194,121,-134,-25,157,-57,183,410,380,265,215
90,225,135,-158,-23,180,-103,176,411,379,289,229
89,226,137,-158,-25,181,-348,165,393,377,284,218
83,215,132,-150,-25,173,-327,147,364,358,256,202
66,182,116,-125,-25,149,-54,113,308,289,206,173
42,125,83,-84,-21,104,5,82,227,204,133,125
25,68,43,-47,-9,55,45,44,147,125,64,70
-9,1,10,4,-10,6,53,7,77,58,10,17
-23,-38,-16,31,-3,-27,46,-22,28,1,-38,-21
-13,-48,-35,31,11,-41,54,-36,-5,-40,-72,-46
-14,-47,-33,31,10,-40,47,-34,-15,-50,-74,-57
-26,-54,-28,40,1,-41,53,-36,-18,-57,-79,-64
-49,-76,-27,63,-11,-51,42,-35,-25,-63,-96,-71
-41,-61,-20,51,-10,-40,39,-50,-30,-59,-103,-78
-33,-52,-20,43,-6,-36,30,-66,-34,-60,-103,-78
-72,-65,7,68,-39,-29,24,-65,-31,-60,-98,-73
-71,-62,9,66,-40,-26,18,-65,-28,-60,-95,-70
-37,-58,-21,48,-8,-39,12,-64,-26,-60,-92,-67
-53,-52,1,53,-27,-25,9,-71,-22,-60,-87,-62
-59,-49,11,54,-35,-19,4,-82,-20,-60,-84,-60
-46,-44,3,45,-24,-21,2,-79,-20,-60,-80,-65
-35,-40,-5,38,-15,-22,-3,-73,-30,-60,-80,-65
-41,-47,-6,44,-17,-26,-5,-89,-35,-60,-80,-66
-90,-54,36,72,-63,-9,0,-102,-38,-64,-80,-71
-101,-60,41,80,-71,-9,5,-99,-55,-71,-80,-70
-88,-65,23,76,-55,-21,9,-98,-65,-76,-82,-72
-83,-65,18,73,-50,-23,8,-95,-75,-85,-86,-78
-78,-66,11,72,-44,-27,3,-95,-81,-94,-84,-82
-80,-70,10,75,-45,-30,0,-99,-83,-95,-91,-85
-76,-70,5,73,-41,-32,-3,-102,-87,-95,-96,-90
-68,-67,1,67,-34,-33,-8,-107,-90,-96,-90,-98
-55,-54,1,55,-28,-27,-11,-110,-87,-103,-88,-100
-52,-42,9,47,-30,-16,-15,-110,-84,-109,-83,-100
-61,-40,21,50,-41,-9,-15,-110,-85,-111,-80,-100
-60,-39,21,49,-40,-9,-16,-110,-85,-109,-84,-100
-56,-46,10,51,-33,-18,-20,-110,-85,-112,-98,-100
-53,-51,2,52,-28,-24,-20,-106,-84,-122,-106,-100
-37,-45,-8,41,-14,-26,-18,-104,-80,-120,-105,-100
-29,-43,-14,36,-7,-28,-14,-105,-80,-120,-105,-100
-32,-38,-6,35,-13,-21,-15,-104,-78,-118,-100,-100
-37,-36,2,36,-19,-17,-15,-106,-74,-113,-100,-100
-40,-29,10,34,-25,-9,-16,-103,-77,-117,-100,-98
-34,-16,17,25,-25,1,-14,-100,-64,-103,-91,-89
-30,-5,24,17,-27,9,-10,-100,-37,-76,-80,-81
-25,4,30,11,-28,17,-1,-97,-28,-74,-78,-73
-18,11,29,3,-24,20,-6,-95,-31,-76,-81,-66
-12,27,39,-7,-26,33,-35,-95,-29,-73,-79,-65
-11,27,38,-8,-25,32,-46,-100,-30,-77,-81,-65
-15,16,31,0,-23,23,-48,-110,-40,-73,-79,-64
-15,9,25,3,-20,17,-49,-127,-66,-84,-83,-66
-20,-4,16,11,-18,6,-37,-130,-103,-105,-99,-64
-21,-19,2,20,-11,-8,-27,-120,-115,-106,-99,-68
-44,-60,-15,52,-14,-37,-19,-122,-117,-114,-105,-80
-66,-101,-35,84,-15,-68,-12,-110,-118,-116,-128,-99
-52,-102,-50,77,-1,-76,-11,-113,-137,-140,-134,-104
-54,-108,-54,81,0,-81,-5,-101,-120,-143,-127,-105
-60,-102,-42,81,-8,-72,-4,-108,-123,-148,-134,-113
-73,-115,-41,94,-16,-78,1,-100,-111,-137,-125,-108
-87,-121,-33,104,-27,-77,-2,-99,-104,-136,-135,-124
-73,-98,-25,85,-23,-61,15,-91,-99,-125,-124,-111
-75,-54,21,65,-48,-16,92,63,145,94,-42,-104
93,199,106,-146,-7,152,-28,87,400,599,627,353
559,585,26,-572,266,305,-342,80,628,1294,1679,1190
605,810,205,-707,199,508,-562,-260,-16,609,1222,1136
157,558,400,-358,-122,479,-528,-689,-1087,-844,-157,338
-32,50,83,-9,-58,66,-252,-412,-991,-935,-578,-147
-68,-192,-124,130,28,-158,-21,-129,-588,-597,-476,-221
-77,-212,-135,145,29,-173,75,-35,-310,-345,-317,-186
-57,-153,-96,105,20,-125,87,30,-111,-141,-192,-152
-68,-109,-41,89,-14,-75,58,-12,-88,-118,-155,-113
-52,-100,-48,76,-1,-74,40,-17,-37,-58,-109,-103
-53,-92,-39,72,-7,-65,33,-17,-40,-50,-96,-95
-47,-87,-39,67,-4,-63,36,-9,-17,-26,-78,-85
-42,-77,-35,60,-3,-56,31,-5,-6,-21,-75,-79
-37,-71,-33,54,-2,-52,29,1,8,-8,-64,-69
-36,-65,-29,51,-3,-46,31,7,24,16,-58,-62
-33,-54,-21,44,-6,-37,34,12,36,36,-48,-54
-12,-28,-17,20,3,-22,36,20,50,59,-33,-46
-1,-12,-11,6,5,-11,38,26,70,70,-20,-35
-1,-6,-5,4,2,-6,41,32,105,99,11,-21
2,7,4,-5,-1,5,37,39,141,141,37,-14
18,34,16,-27,1,25,31,58,185,191,69,3
36,59,23,-48,6,41,26,77,223,228,103,37
42,86,44,-64,-1,65,21,97,278,277,148,70
65,130,65,-98,0,97,15,117,331,340,202,112
97,162,64,-130,16,113,10,128,360,389,243,143
109,193,84,-151,12,138,4,126,386,419,280,173
115,224,110,-170,2,167,-1,123,395,426,299,198
114,239,125,-177,-6,182,-6,118,391,426,293,204
123,245,122,-185,1,183,-12,117,370,383,278,203
118,221,103,-170,8,162,-18,108,319,305,255,176
83,174,91,-129,-4,132,-18,71,244,232,206,135
59,125,66,-93,-3,95,-9,47,170,146,132,86
36,79,44,-58,-4,61,-1,33,108,78,66,34
20,40,21,-30,-1,30,7,16,45,29,25,-7
16,4,-12,-9,14,-4,18,2,8,-18,-16,-38
-17,-27,-10,23,-3,-18,22,-12,-2,-56,-44,-51
-17,-37,-21,27,2,-29,20,-11,-8,-71,-48,-59
7,-32,-39,13,24,-36,17,-7,-12,-70,-50,-66
0,-29,-29,15,15,-29,14,-3,-19,-71,-50,-64
-7,-27,-19,17,6,-23,11,0,-24,-68,-47,-67
-6,-19,-14,13,4,-16,10,6,-22,-64,-45,-70
-23,-25,-2,25,-10,-14,17,-3,-20,-66,-45,-70
-36,-33,2,34,-19,-15,28,-21,-20,-58,-42,-67
-12,-24,-12,18,0,-17,33,-15,-20,-37,-38,-62
-16,-15,2,16,-9,-7,28,-7,-20,-29,-37,-59
-3,-8,-5,5,1,-6,25,-2,-22,-31,-33,-56
25,-2,-27,-11,26,-14,22,-6,-25,-29,-31,-51
16,1,-15,-9,16,-7,16,-19,-25,-32,-30,-51
25,6,-18,-15,21,-6,16,-22,-25,-28,-28,-56
8,10,2,-9,3,6,5,-20,-25,-35,-25,-54
-3,2,6,0,-5,4,13,-20,-25,-53,-24,-58
29,-7,-36,-11,33,-21,33,-17,-30,-56,-45,-60
-3,-16,-13,9,5,-14,27,-14,-40,-59,-58,-60
