I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-64,58,92,-89,-3,15,-140,-189,-162,-151,-91
-118,-66,52,92,-85,-7,15,-138,-180,-156,-149,-95
-128,-64,64,96,-95,0,16,-137,-190,-168,-155,-95
-129,-66,63,97,-96,-2,25,-132,-174,-167,-155,-94
-155,-64,91,109,-123,13,37,-144,-194,-179,-163,-98
-261,-73,188,166,-224,58,132,-118,-261,-317,-309,-158
-177,-140,37,158,-107,-51,209,16,-135,-196,-217,-155
446,36,-411,-241,429,-187,-83,366,333,433,519,274
1281,502,-780,-891,1030,-139,-532,611,1191,1673,1706,975
1243,585,-658,-914,950,-36,-596,304,1367,2125,1980,1061
483,211,-272,-347,377,-30,-306,-64,551,977,838,438
77,-15,-92,-31,85,-53,-58,-121,-14,111,42,11
-8,-47,-39,28,16,-42,18,-38,-130,-23,-35,-47
-59,-64,-5,61,-27,-34,35,-10,-126,-70,-80,-62
-86,-58,27,72,-57,-15,36,-51,-122,-103,-103,-57
-92,-60,32,76,-62,-14,34,-46,-129,-136,-124,-54
-84,-55,29,70,-56,-13,31,-41,-119,-126,-110,-49
-92,-55,37,73,-64,-9,29,-30,-122,-123,-106,-45
-83,-54,29,68,-55,-12,31,-19,-119,-108,-100,-41
-75,-49,26,62,-51,-11,29,-9,-103,-100,-91,-35
-66,-48,19,57,-42,-14,30,15,-75,-84,-84,-27
-56,-42,14,49,-34,-14,30,37,-48,-57,-67,-21
-51,-42,9,46,-30,-16,30,61,-23,-28,-46,-14
-31,-28,2,29,-16,-13,30,96,10,7,-10,2
-5,-7,-2,6,-1,-5,27,143,63,41,23,17
37,27,-10,-32,23,9,21,199,121,97,68,40
64,52,-13,-58,38,19,16,259,184,160,121,66
96,73,-23,-84,60,25,12,317,249,232,181,101
148,116,-32,-132,90,42,8,364,313,303,254,136
169,141,-28,-154,98,56,3,377,340,334,285,159
174,149,-25,-161,99,62,0,375,330,337,275,165
169,147,-22,-158,95,62,0,359,317,317,274,158
158,139,-18,-148,88,60,0,311,282,282,249,147
118,113,-6,-115,62,53,0,251,225,222,194,112
60,69,9,-65,25,39,3,185,145,140,129,75
18,31,13,-25,2,21,7,115,73,70,60,36
-7,1,8,3,-7,4,10,55,13,0,-1,-5
-30,-13,17,21,-23,2,14,12,-48,-53,-55,-27
-57,-26,31,42,-44,2,14,-17,-79,-79,-84,-35
-63,-37,26,50,-45,-5,10,-37,-89,-94,-88,-35
-72,-49,23,60,-48,-13,10,-47,-89,-96,-93,-34
-80,-60,20,70,-50,-20,10,-46,-84,-92,-94,-38
-75,-60,15,67,-45,-22,10,-39,-85,-90,-89,-45
-73,-60,13,66,-43,-23,10,-36,-82,-86,-86,-45
-69,-60,9,65,-39,-25,10,-31,-79,-84,-83,-43
-67,-60,7,63,-37,-26,10,-26,-80,-89,-78,-39
-62,-58,4,59,-32,-27,10,-27,-83,-90,-75,-35
-53,-52,1,53,-27,-26,10,-31,-86,-90,-79,-32
-48,-49,-1,48,-24,-24,10,-33,-84,-90,-80,-27
-54,-44,10,49,-32,-17,9,-36,-87,-90,-82,-25
-63,-40,23,52,-43,-9,5,-39,-99,-91,-85,-30
-65,-40,25,52,-45,-7,5,-41,-107,-96,-86,-38
-65,-40,25,52,-45,-7,3,-48,-110,-99,-92,-40
-65,-40,25,52,-45,-7,0,-50,-115,-104,-95,-40
-66,-40,26,53,-46,-7,0,-61,-119,-111,-100,-51
-67,-38,29,52,-48,-4,4,-77,-126,-117,-103,-61
-69,-34,35,51,-51,0,5,-82,-130,-120,-106,-59
-68,-35,32,51,-49,-1,5,-88,-132,-120,-109,-60
-65,-35,30,50,-47,-2,9,-91,-135,-124,-112,-60
-65,-35,29,50,-46,-2,11,-89,-139,-131,-115,-60
-66,-35,31,50,-48,-1,8,-96,-145,-136,-115,-63
-59,-30,29,44,-44,-1,5,-108,-145,-141,-115,-65
-63,-30,32,47,-48,1,2,-114,-145,-146,-115,-69
-84,-28,56,56,-70,14,0,-114,-153,-149,-120,-69
-88,-25,62,56,-74,18,-4,-116,-154,-147,-121,-66
-87,-24,63,55,-74,19,-5,-119,-147,-143,-120,-63
-95,-27,68,61,-81,20,-2,-121,-143,-142,-118,-61
-106,-37,69,72,-87,16,6,-118,-135,-138,-114,-57
-98,-27,70,62,-84,21,12,-104,-132,-135,-117,-56
-76,-13,63,44,-69,24,20,-78,-119,-133,-103,-51
-70,-2,68,36,-69,33,24,-52,-96,-100,-85,-33
-29,16,45,7,-38,30,10,-41,-86,-82,-85,-29
7,12,4,-10,1,8,-1,-27,-73,-89,-87,-31
-9,-3,6,6,-7,1,-30,-55,-92,-92,-83,-33
-26,-21,5,23,-15,-8,-52,-101,-120,-113,-93,-36
-33,-38,-5,36,-14,-21,-41,-101,-108,-122,-104,-37
-35,-41,-7,38,-14,-24,-36,-108,-137,-132,-106,-43
-23,-39,-16,31,-3,-27,-29,-118,-167,-142,-120,-52
-37,-41,-4,39,-16,-22,-23,-121,-164,-137,-124,-63
-92,-65,27,78,-59,-18,-16,-124,-169,-159,-137,-72
-108,-63,46,85,-77,-8,-9,-126,-169,-168,-145,-75
-101,-62,39,81,-70,-11,-3,-131,-169,-167,-145,-69
-83,-53,30,68,-56,-11,7,-129,-162,-162,-147,-71
-95,-62,33,78,-64,-14,22,-134,-168,-167,-151,-68
-96,-97,-1,96,-47,-49,33,-133,-158,-164,-150,-78
-81,-63,18,72,-49,-22,27,-138,-162,-163,-151,-96
-89,-47,42,68,-66,-2,22,-127,-158,-171,-162,-86
-119,-46,73,82,-96,13,23,-132,-167,-172,-154,-87
-225,-46,179,136,-202,66,118,-128,-226,-288,-275,-134
-186,-112,74,149,-129,-19,204,2,-139,-219,-242,-153
368,10,-358,-188,363,-174,-56,307,238,289,353,178
1264,433,-831,-849,1047,-199,-515,561,1012,1365,1427,815
1379,569,-810,-974,1095,-120,-651,283,1251,1873,1813,970
618,231,-387,-424,502,-78,-373,-121,514,889,814,426
112,6,-105,-59,108,-49,-64,-138,-12,81,35,4
1,-23,-25,11,13,-24,20,-49,-71,-40,-37,-46
-46,-42,4,44,-25,-19,19,-23,-61,-86,-88,-57
-82,-39,42,60,-62,1,36,-41,-86,-98,-98,-66
-97,-50,47,73,-71,-2,36,-42,-102,-134,-121,-71
-97,-54,43,75,-70,-5,35,-31,-89,-121,-113,-65
-94,-47,46,70,-70,0,35,-25,-92,-122,-107,-60
-85,-41,44,63,-64,1,35,-15,-85,-117,-107,-57
-80,-34,46,56,-63,6,36,-9,-80,-110,-97,-50
-69,-28,41,48,-55,6,34,2,-53,-94,-99,-48
-58,-21,38,39,-48,8,31,25,-27,-66,-81,-38
-48,-14,34,30,-41,10,28,57,-6,-47,-53,-33
-22,9,30,7,-26,19,26,86,26,-19,-18,-26
0,26,27,-13,-14,26,22,137,72,11,13,-14
18,41,23,-30,-3,32,19,195,132,66,48,7
55,74,19,-64,17,46,24,249,194,133,95,27
89,102,13,-96,38,58,24,303,258,197,156,56
132,142,10,-137,61,76,15,350,320,259,217,96
160,165,5,-163,77,85,10,362,351,296,258,123
156,156,0,-156,77,78,2,351,348,291,265,135
145,149,4,-147,70,76,-4,342,324,277,255,128
126,141,15,-134,56,77,-2,306,285,256,236,117
111,133,22,-122,44,77,3,246,233,195,185,94
73,105,32,-89,20,69,6,174,159,125,120,56
18,70,52,-44,-17,60,9,104,81,51,50,15
-15,39,54,-13,-35,46,14,45,13,-18,-9,-19
-63,-2,61,32,-62,30,14,-2,-43,-63,-57,-46
-90,-20,70,54,-80,25,10,-36,-66,-92,-88,-61
-89,-28,61,58,-75,16,10,-52,-78,-106,-89,-59
-94,-37,57,65,-75,10,10,-56,-88,-106,-90,-62
-83,-32,51,57,-67,10,10,-55,-82,-101,-90,-65
-76,-30,46,53,-61,8,9,-55,-81,-99,-89,-65
-71,-26,45,48,-58,9,18,-51,-77,-94,-91,-63
-69,-24,45,46,-57,10,27,-50,-74,-91,-89,-56
-71,-25,45,47,-57,10,24,-49,-78,-87,-86,-51
-69,-25,45,47,-57,10,25,-52,-81,-85,-85,-46
-70,-25,45,47,-57,10,25,-71,-84,-85,-85,-39
-70,-25,45,47,-57,10,25,-77,-88,-85,-85,-36
-71,-26,45,48,-57,10,24,-78,-91,-85,-85,-39
-69,-24,45,46,-57,11,19,-83,-95,-85,-88,-40
-65,-20,45,42,-55,12,16,-84,-97,-95,-90,-42
-65,-19,45,42,-55,12,13,-87,-105,-96,-90,-46
-71,-26,45,48,-58,9,8,-90,-113,-95,-90,-49
-81,-36,45,58,-63,5,5,-90,-116,-94,-90,-53
-79,-34,45,56,-61,5,8,-90,-115,-106,-97,-56
-81,-36,45,58,-63,4,11,-94,-115,-124,-109,-60
-86,-40,45,63,-66,2,14,-106,-123,-128,-116,-60
-82,-39,43,60,-63,2,17,-110,-124,-130,-115,-60
-98,-43,55,70,-77,6,20,-110,-133,-131,-115,-60
-107,-45,62,76,-84,8,18,-115,-141,-135,-115,-59
-101,-45,56,72,-78,5,15,-115,-140,-135,-115,-63
-99,-45,55,72,-76,5,14,-118,-139,-137,-114,-65
-96,-45,51,70,-73,2,11,-120,-140,-141,-111,-65
-94,-45,49,69,-71,2,8,-111,-154,-140,-109,-65
-85,-39,46,62,-65,3,23,-107,-145,-134,-111,-65
-75,-34,41,54,-58,3,45,-98,-126,-121,-109,-64
-66,-27,39,47,-52,6,44,-94,-125,-110,-111,-60
-57,-23,34,39,-45,6,46,-77,-112,-93,-103,-48
-50,-19,31,34,-40,6,43,-50,-81,-75,-66,-28
-44,-17,27,30,-35,5,40,-51,-75,-77,-59,-23
-22,-11,11,16,-16,0,20,-47,-74,-73,-60,-28
-11,-12,-1,12,-5,-6,-17,-70,-84,-81,-64,-29
-25,-40,-15,33,-5,-27,-1,-90,-106,-106,-92,-33
-35,-68,-33,52,-1,-50,13,-100,-114,-117,-100,-42
-46,-81,-35,64,-6,-57,5,-133,-126,-121,-100,-50
-71,-80,-10,76,-30,-45,3,-136,-123,-117,-102,-54
-109,-79,30,94,-70,-24,1,-134,-135,-132,-125,-61
-120,-81,39,100,-80,-21,6,-135,-145,-140,-136,-68
-124,-79,44,101,-84,-17,10,-136,-146,-141,-134,-70
-120,-77,43,98,-81,-17,12,-132,-143,-139,-140,-74
-120,-74,46,97,-82,-14,17,-133,-148,-140,-138,-75
-132,-75,57,103,-94,-9,20,-126,-143,-142,-146,-80
-133,-70,63,102,-98,-4,19,-133,-142,-139,-140,-79
-127,-69,58,98,-92,-6,22,-119,-135,-155,-153,-77
-135,-71,64,103,-99,-3,17,-129,-124,-145,-143,-74
-215,-63,152,139,-183,44,91,-131,-177,-234,-231,-120
-252,-130,122,191,-187,-4,207,-14,-117,-219,-275,-187
133,-99,-232,-17,182,-165,43,174,102,102,146,50
1099,274,-825,-687,962,-275,-444,511,801,1050,1167,702
1513,589,-925,-1051,1219,-168,-697,432,1352,1957,1960,1120
843,391,-452,-617,648,-31,-432,-54,780,1301,1224,679
172,40,-132,-106,152,-46,-101,-218,71,251,159,94
-48,-63,-15,56,-16,-39,33,-138,-93,-27,-52,-22
-44,-70,-25,57,-9,-47,58,-54,-61,-65,-101,-52
-63,-69,-6,66,-29,-37,51,-53,-59,-72,-116,-57
-98,-63,35,80,-66,-14,50,-51,-79,-101,-112,-43
-95,-63,32,78,-63,-15,45,-39,-72,-88,-114,-48
-111,-59,52,85,-82,-3,42,-40,-76,-84,-104,-35
-95,-57,38,76,-66,-9,38,-29,-75,-81,-107,-37
-81,-49,33,65,-57,-8,34,-20,-73,-71,-97,-28
-65,-42,23,54,-44,-10,31,-2,-48,-72,-95,-23
-49,-36,13,42,-31,-12,28,17,-17,-51,-73,-16
-36,-28,9,32,-23,-9,23,44,3,-39,-60,-9
-7,-8,-1,8,-3,-4,20,69,30,-14,-31,-2
17,12,-5,-14,10,4,16,102,68,24,11,7
36,23,-13,-29,25,5,10,150,117,66,49,30
57,37,-21,-47,39,7,5,210,174,129,99,57
102,67,-35,-84,68,16,-1,260,232,192,159,91
158,105,-53,-131,105,25,-6,309,299,269,232,135
188,138,-51,-163,119,43,-11,333,346,323,285,161
196,153,-44,-174,120,54,-15,325,344,333,287,166
183,146,-38,-164,110,54,-17,321,328,321,274,157
152,134,-18,-143,85,58,-21,290,302,288,258,152
125,126,1,-126,62,63,-13,235,256,238,213,134
98,106,8,-102,45,57,2,179,199,166,154,89
38,64,26,-51,6,45,14,131,134,98,85,37
-3,38,41,-17,-23,39,16,71,65,24,17,0
-29,10,40,10,-35,24,14,25,16,-24,-33,-24
-67,-27,40,47,-53,6,26,7,-15,-51,-68,-46
-76,-36,40,56,-57,2,32,-20,-44,-86,-94,-52
-80,-39,40,59,-60,0,29,-36,-51,-95,-107,-53
-75,-37,38,56,-56,0,31,-32,-49,-93,-105,-57
-65,-34,31,49,-47,-1,30,-26,-50,-87,-105,-60
-59,-35,24,47,-41,-5,30,-21,-50,-84,-105,-59
-47,-30,18,38,-32,-6,34,-15,-50,-79,-105,-55
-41,-30,11,36,-26,-10,35,-10,-45,-75,-106,-53
-34,-29,5,31,-19,-12,35,-20,-45,-80,-101,-50
-37,-25,13,31,-24,-6,35,-28,-44,-80,-100,-47
-47,-25,22,36,-34,-2,35,-24,-40,-80,-99,-44
-63,-25,39,44,-50,7,34,-26,-40,-80,-96,-49
-77,-25,52,51,-64,13,30,-25,-42,-80,-94,-54
-74,-25,49,49,-61,12,30,-25,-53,-83,-97,-57
-78,-25,53,51,-65,13,30,-35,-61,-86,-103,-62
-80,-25,55,52,-67,15,30,-46,-69,-91,-105,-65
-81,-26,55,53,-68,14,30,-48,-83,-95,-98,-68
-92,-40,52,66,-72,6,27,-55,-92,-103,-104,-72
-93,-46,47,69,-69,0,24,-68,-96,-113,-122,-75
-89,-45,44,66,-66,0,21,-71,-99,-115,-126,-79
-86,-45,41,65,-63,-2,18,-69,-103,-116,-124,-80
-81,-45,36,63,-58,-4,15,-72,-105,-113,-126,-80
-80,-45,35,62,-57,-5,16,-84,-111,-122,-124,-80
-80,-45,35,62,-57,-5,20,-86,-115,-137,-126,-80
-80,-45,35,62,-57,-5,20,-84,-115,-135,-135,-78
-80,-45,35,62,-57,-5,20,-81,-115,-135,-135,-75
-80,-45,35,62,-57,-5,20,-79,-115,-135,-134,-75
-79,-45,35,61,-56,-5,20,-80,-114,-134,-132,-76
-81,-46,35,63,-58,-5,24,-71,-116,-135,-129,-74
-68,-34,35,50,-51,0,25,-68,-95,-117,-131,-76
-49,-13,35,30,-42,11,26,-51,-73,-92,-117,-64
-34,0,34,16,-34,17,36,-28,-78,-91,-103,-37
-14,-13,0,13,-7,-7,25,-21,-82,-89,-96,-30
-9,-35,-25,23,8,-30,-19,-46,-85,-92,-90,-29
-21,-47,-26,34,3,-36,-41,-84,-102,-104,-106,-41
-31,-64,-33,48,2,-48,-29,-91,-115,-108,-117,-56
-40,-66,-26,53,-7,-46,-20,-96,-132,-132,-121,-63
-45,-64,-19,55,-13,-41,-10,-105,-145,-139,-133,-68
-59,-61,-2,60,-28,-31,-5,-115,-151,-150,-151,-77
-92,-59,33,76,-63,-13,-3,-114,-149,-173,-162,-96
-99,-59,39,79,-69,-10,1,-116,-151,-173,-157,-100
-101,-54,48,77,-74,-3,3,-119,-150,-179,-164,-103
-115,-51,64,82,-89,6,5,-120,-149,-175,-167,-107
-112,-47,64,79,-88,8,8,-122,-167,-186,-174,-110
-125,-44,82,84,-103,19,11,-123,-161,-177,-163,-114
-132,-40,93,86,-112,26,14,-132,-170,-193,-168,-115
-99,-36,63,67,-81,14,17,-124,-149,-175,-162,-121
-127,-17,110,71,-118,46,44,-148,-184,-208,-199,-121
-228,-70,158,149,-193,44,153,-73,-195,-303,-342,-205
-125,-147,-22,136,-51,-84,173,78,-65,-150,-187,-159
552,102,-449,-327,500,-173,-172,370,408,517,638,395
1315,555,-760,-935,1037,-102,-576,609,1282,1808,1894,1113
1101,595,-506,-848,803,45,-540,256,1278,2025,1956,1066
370,234,-136,-302,253,48,-243,-119,418,794,682,345
40,4,-36,-22,38,-16,-31,-131,-58,30,-1,-16
-44,-41,3,42,-23,-19,40,-73,-102,-93,-77,-48
-79,-59,20,69,-49,-19,38,-26,-53,-99,-127,-88
-93,-50,43,71,-68,-3,36,-35,-79,-131,-121,-73
-100,-47,53,74,-76,3,32,-42,-93,-158,-136,-77
-97,-42,55,69,-75,6,28,-49,-99,-156,-126,-71
-90,-37,53,64,-71,7,25,-45,-102,-163,-127,-69
-81,-34,47,57,-64,6,21,-25,-84,-144,-125,-67
-66,-20,45,42,-55,12,20,-22,-80,-135,-118,-63
-47,-7,40,27,-43,17,20,-6,-62,-113,-97,-59
-32,6,38,13,-35,22,15,10,-40,-92,-69,-46
-15,14,29,0,-22,21,15,34,-6,-64,-44,-38
7,28,21,-18,-7,24,14,74,30,-25,-10,-17
29,42,13,-36,8,27,7,106,68,15,22,2
53,58,5,-56,24,32,1,153,120,71,74,23
81,81,0,-81,40,40,-6,212,180,139,141,58
121,116,-5,-118,63,56,-13,258,242,204,198,99
157,149,-8,-153,82,70,-19,289,294,270,263,139
171,157,-14,-164,93,71,-20,291,312,305,303,160
177,165,-13,-171,95,76,-25,279,309,295,299,154
164,162,-2,-163,83,80,-24,263,290,281,291,140
135,142,8,-139,63,75,-15,218,243,253,257,132
92,113,21,-103,35,66,-7,164,189,186,185,104
43,79,36,-62,3,57,2,115,122,104,107,51
-1,42,43,-21,-22,42,11,70,56,41,42,9
-36,0,36,18,-36,18,24,30,10,-14,-15,-17
-50,-21,29,36,-39,4,34,-6,-30,-70,-62,-28
-60,-37,23,48,-41,-7,35,-28,-54,-101,-87,-39
-66,-51,15,58,-41,-17,35,-37,-65,-105,-95,-51
-60,-50,10,55,-35,-20,35,-34,-65,-115,-111,-55
-60,-50,10,55,-35,-20,35,-31,-59,-118,-115,-56
-60,-50,10,55,-35,-20,35,-28,-57,-107,-109,-54
-59,-50,9,54,-34,-20,43,-25,-52,-103,-107,-56
-61,-50,11,56,-36,-20,47,-23,-49,-95,-102,-54
-54,-46,8,50,-31,-19,42,-20,-61,-89,-100,-55
-62,-45,17,54,-39,-13,40,-20,-70,-101,-95,-66
-76,-45,32,60,-53,-6,36,-20,-70,-105,-87,-65
-70,-41,29,55,-49,-6,35,-20,-70,-99,-81,-53
-64,-40,24,51,-44,-7,35,-20,-73,-97,-75,-47
-64,-41,23,53,-43,-9,35,-23,-76,-92,-67,-49
-65,-49,16,57,-40,-16,35,-27,-74,-90,-69,-51
-66,-50,16,58,-41,-17,35,-35,-92,-95,-83,-53
-69,-50,19,60,-44,-16,35,-44,-102,-107,-94,-55
-79,-55,24,67,-51,-15,34,-58,-98,-116,-101,-57
-102,-55,47,78,-74,-4,30,-70,-101,-115,-100,-61
-96,-55,41,75,-68,-7,30,-75,-98,-114,-100,-63
-83,-55,28,69,-55,-13,30,-83,-105,-119,-101,-66
-86,-55,32,71,-58,-11,30,-88,-114,-124,-99,-69
-83,-55,28,69,-55,-13,30,-92,-119,-131,-107,-71
-81,-55,26,67,-53,-15,27,-97,-132,-135,-115,-69
-79,-55,24,66,-51,-15,24,-100,-138,-141,-118,-76
-80,-52,28,66,-54,-12,21,-95,-141,-152,-120,-81
-76,-47,29,61,-52,-9,18,-95,-146,-149,-120,-74
-84,-45,40,65,-62,-2,15,-95,-139,-146,-118,-71
-92,-40,52,66,-72,6,16,-94,-136,-143,-114,-66
-86,-37,49,61,-67,6,21,-96,-130,-141,-115,-61
-84,-33,51,58,-67,8,20,-91,-127,-138,-109,-57
-69,-19,50,44,-59,15,20,-79,-119,-128,-95,-47
-52,-1,51,26,-51,25,30,-56,-85,-106,-88,-38
-31,12,43,9,-37,28,48,-35,-80,-82,-90,-39
-20,6,26,7,-23,15,35,-27,-79,-72,-93,-41
-12,-1,11,6,-11,4,-12,-56,-89,-90,-95,-39
-13,-19,-6,16,-3,-12,-28,-98,-117,-120,-99,-41
-34,-52,-18,43,-8,-34,-20,-103,-114,-119,-100,-39
-29,-63,-34,46,3,-48,-19,-106,-126,-132,-100,-44
-38,-69,-30,54,-4,-49,-14,-112,-138,-138,-102,-58
-75,-77,-1,76,-37,-39,-11,-119,-145,-147,-122,-77
-89,-80,10,84,-49,-35,-8,-123,-153,-179,-153,-99
-99,-81,18,89,-59,-31,-5,-129,-161,-179,-154,-101
-106,-79,27,93,-67,-26,-2,-128,-165,-179,-153,-100
-115,-81,34,98,-75,-23,0,-125,-158,-170,-146,-100
-121,-79,43,100,-82,-18,5,-126,-161,-175,-149,-100
-118,-81,36,99,-77,-22,4,-123,-150,-165,-142,-100
-121,-75,45,98,-83,-15,13,-129,-158,-180,-154,-103
-107,-76,31,91,-68,-22,14,-118,-140,-169,-155,-112
-163,-74,89,119,-126,8,33,-143,-177,-197,-177,-118
-242,-82,160,161,-200,39,127,-119,-217,-333,-329,-193
-102,-131,-29,116,-36,-80,159,49,-74,-160,-166,-143
550,101,-449,-325,499,-174,-146,407,460,577,683,393
1299,558,-740,-928,1018,-91,-557,637,1364,1893,1918,1099
1122,572,-550,-847,836,11,-563,312,1396,2145,1994,1072
420,204,-216,-312,318,-6,-278,-65,500,861,708,374
44,7,-37,-26,41,-15,-49,-105,1,90,5,-11
-51,-31,19,41,-35,-6,15,-48,-40,-20,-57,-40
-52,-53,-1,53,-25,-27,27,-36,-43,-70,-108,-56
-73,-49,24,61,-49,-12,37,-42,-75,-100,-118,-58
-76,-49,26,62,-51,-11,24,-38,-82,-137,-143,-68
-80,-56,24,67,-52,-16,25,-41,-90,-120,-127,-59
-86,-60,26,72,-55,-17,18,-39,-95,-123,-130,-56
-72,-54,18,63,-44,-18,15,-30,-82,-113,-125,-52
-69,-47,22,58,-45,-12,21,-14,-71,-107,-117,-46
-60,-43,17,51,-38,-13,26,9,-43,-89,-98,-42
-47,-36,12,41,-29,-12,32,37,-20,-61,-68,-28
-31,-25,6,28,-18,-10,38,62,20,-34,-49,-19
-13,-12,1,12,-6,-5,38,102,59,6,-23,-2
6,1,-5,-3,6,-2,29,142,90,42,12,13
33,23,-10,-28,21,6,23,186,153,95,68,33
76,59,-17,-67,46,21,15,249,221,169,130,57
122,95,-27,-108,74,34,7,306,287,246,195,98
163,127,-36,-145,99,45,1,348,348,320,265,151
181,146,-35,-163,108,55,-6,361,377,358,308,176
168,149,-19,-158,93,65,-11,350,374,349,308,186
149,141,-8,-145,78,66,-18,320,346,338,305,181
143,138,-5,-140,74,66,-18,279,303,296,272,163
117,116,-1,-116,59,57,-7,219,235,219,199,131
65,65,0,-65,32,32,4,155,157,142,128,87
13,19,5,-17,4,12,17,97,87,65,56,36
-16,-12,4,14,-10,-4,25,31,27,8,-3,-8
-37,-30,7,33,-22,-11,37,-11,-14,-45,-54,-35
-68,-44,25,56,-46,-10,41,-33,-55,-93,-96,-50
-75,-54,22,64,-48,-16,39,-46,-71,-101,-101,-50
-74,-58,16,65,-45,-20,40,-46,-65,-99,-99,-50
-75,-63,13,69,-44,-25,40,-45,-62,-101,-100,-47
-77,-69,7,73,-42,-31,40,-44,-58,-99,-100,-44
-74,-70,3,72,-39,-33,35,-40,-55,-96,-100,-45
-69,-70,0,70,-34,-35,30,-40,-50,-95,-95,-40
-71,-70,1,71,-36,-35,26,-40,-52,-94,-92,-37
-56,-70,-15,63,-21,-42,21,-40,-63,-90,-88,-34
-51,-69,-18,60,-17,-43,17,-40,-66,-90,-85,-29
-59,-63,-3,61,-28,-33,12,-40,-65,-92,-80,-25
-59,-56,3,57,-31,-26,10,-40,-69,-95,-82,-27
-55,-49,6,52,-30,-21,10,-41,-70,-98,-86,-35
-47,-42,5,44,-26,-19,7,-45,-70,-101,-88,-40
-46,-36,10,41,-28,-13,4,-50,-75,-104,-91,-40
-48,-38,10,43,-29,-14,6,-53,-75,-106,-94,-41
-53,-44,9,49,-31,-17,9,-60,-77,-109,-96,-39
-72,-47,24,59,-48,-11,10,-69,-83,-114,-99,-46
-84,-52,32,68,-58,-10,10,-72,-93,-117,-102,-56
-84,-55,29,69,-56,-12,10,-75,-100,-122,-104,-54
-86,-55,31,71,-58,-12,10,-78,-100,-125,-108,-59
-84,-55,30,69,-56,-12,12,-80,-102,-132,-110,-61
-86,-55,30,70,-58,-12,15,-83,-105,-140,-111,-60
