I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-289,-140,219,-5,-214,333,-44,-171,-248,-120,-199
-154,-287,-133,221,-10,-210,321,-51,-173,-250,-140,-206
-155,-284,-129,220,-13,-206,321,-67,-176,-263,-157,-214
-156,-277,-121,217,-17,-199,312,-62,-175,-261,-157,-209
-158,-275,-117,217,-20,-196,309,-70,-174,-254,-157,-208
-159,-270,-111,215,-24,-190,308,-60,-177,-265,-168,-211
-180,-283,-103,232,-38,-193,292,-82,-172,-240,-146,-196
-196,-300,-104,248,-46,-201,320,-65,-180,-277,-185,-218
-184,-276,-93,230,-45,-184,299,-87,-171,-240,-144,-198
-230,-300,-70,265,-79,-185,399,-70,-239,-416,-306,-302
-227,-233,-6,230,-111,-119,462,16,-222,-475,-328,-300
23,-117,-140,47,82,-128,436,413,469,597,622,238
516,398,-118,-457,317,140,58,1046,1741,2688,2409,1272
716,681,-35,-698,375,322,-614,582,2080,3753,3254,1825
307,-8,-315,-150,311,-161,-456,-321,710,1708,1453,838
-27,-350,-324,189,149,-337,20,-345,-277,-216,-73,-67
-69,-267,-198,168,65,-232,206,-93,-132,-167,-37,-125
-113,-261,-148,188,17,-204,319,-11,-81,-188,-119,-174
-126,-229,-103,178,-12,-166,342,14,-86,-207,-127,-175
-135,-251,-116,193,-9,-183,365,46,-79,-207,-155,-203
-143,-237,-94,190,-24,-166,361,61,-76,-218,-158,-193
-139,-238,-99,189,-20,-168,385,61,-53,-189,-137,-184
-148,-231,-83,189,-32,-157,393,74,-52,-208,-153,-186
-125,-223,-99,175,-13,-161,387,91,-30,-178,-128,-171
-105,-222,-118,164,6,-170,392,103,-26,-175,-144,-187
-102,-207,-105,155,2,-156,389,128,1,-144,-134,-176
-105,-207,-102,156,-1,-154,388,157,30,-126,-129,-168
-106,-199,-93,153,-6,-146,397,190,65,-101,-113,-157
-90,-178,-88,134,-1,-133,412,223,101,-75,-99,-143
-79,-157,-77,118,-1,-117,414,259,141,-42,-70,-124
-64,-131,-67,98,2,-99,429,318,200,19,-31,-98
-55,-114,-59,85,2,-87,435,384,270,85,13,-78
-46,-99,-52,73,3,-75,434,464,353,166,61,-52
-27,-74,-47,50,10,-60,441,555,463,287,126,-6
3,-36,-39,17,21,-37,436,653,588,434,232,50
50,18,-33,-34,41,-8,428,758,722,608,366,128
75,50,-26,-62,50,12,417,845,841,787,522,222
123,102,-20,-112,71,41,400,909,937,940,658,300
165,145,-20,-155,92,62,383,929,995,1052,765,371
173,153,-20,-163,96,66,363,905,996,1096,831,410
176,156,-20,-166,97,68,342,840,948,1073,825,410
146,125,-21,-135,83,52,334,697,805,926,731,365
103,86,-17,-95,60,35,335,519,589,680,539,255
31,22,-9,-26,20,6,335,341,376,421,335,139
-24,-26,-2,25,-10,-14,335,191,199,201,172,40
-54,-50,4,52,-29,-23,335,100,73,48,47,-28
-88,-93,-5,91,-41,-49,338,37,-2,-53,-28,-77
-83,-107,-25,95,-29,-66,340,3,-44,-104,-79,-114
-97,-129,-32,113,-32,-81,339,-13,-73,-134,-114,-130
-114,-143,-30,128,-42,-86,340,-22,-81,-152,-124,-143
-108,-138,-30,123,-39,-84,339,-21,-90,-157,-125,-151
-115,-141,-26,128,-44,-83,341,-18,-97,-160,-125,-155
-115,-139,-25,128,-45,-82,351,-15,-94,-159,-135,-154
-115,-140,-25,128,-45,-82,357,-12,-100,-161,-142,-156
-116,-135,-20,126,-47,-77,368,-8,-100,-162,-137,-154
-119,-135,-15,127,-52,-75,375,-18,-101,-172,-152,-160
-126,-136,-10,131,-57,-72,374,-31,-105,-190,-167,-171
-127,-134,-7,131,-60,-70,375,-30,-105,-190,-165,-166
-136,-136,0,136,-67,-68,375,-29,-105,-192,-165,-164
-128,-132,-4,130,-62,-67,375,-34,-105,-200,-166,-160
-114,-131,-17,123,-49,-74,375,-39,-108,-205,-164,-155
-121,-135,-14,129,-53,-75,375,-43,-105,-205,-170,-153
-123,-136,-12,130,-55,-74,375,-57,-111,-205,-174,-146
-124,-132,-8,128,-57,-70,373,-62,-124,-205,-169,-139
-123,-130,-7,127,-58,-68,369,-58,-129,-205,-163,-132
-125,-129,-3,127,-61,-65,370,-69,-134,-203,-159,-126
-125,-125,1,125,-62,-62,370,-74,-140,-194,-151,-125
-113,-120,-7,117,-53,-64,370,-82,-152,-210,-154,-126
-114,-118,-4,116,-55,-61,370,-95,-164,-231,-165,-132
-122,-113,9,117,-65,-52,366,-94,-167,-233,-164,-136
-134,-110,24,122,-79,-43,364,-108,-175,-238,-175,-135
-141,-114,27,127,-84,-44,360,-117,-185,-240,-177,-132
-137,-116,22,126,-79,-47,359,-114,-185,-239,-178,-130
-135,-115,20,125,-77,-47,354,-116,-185,-241,-192,-129
-129,-113,16,120,-72,-48,359,-114,-185,-239,-187,-136
-124,-109,15,116,-70,-47,370,-123,-185,-242,-185,-141
-121,-110,12,115,-67,-49,370,-130,-183,-250,-182,-135
-124,-117,7,120,-65,-55,370,-130,-179,-248,-179,-133
-126,-121,4,123,-65,-58,370,-130,-180,-243,-185,-128
-120,-119,1,120,-60,-59,370,-130,-177,-241,-185,-125
-116,-120,-4,118,-56,-61,367,-130,-174,-235,-185,-129
-115,-120,-6,118,-55,-62,365,-128,-176,-236,-185,-130
-115,-119,-4,117,-55,-61,365,-124,-173,-243,-185,-130
-113,-124,-10,119,-51,-67,362,-122,-181,-241,-184,-130
-109,-127,-18,118,-45,-72,358,-119,-188,-235,-184,-130
-106,-119,-13,113,-46,-66,362,-116,-177,-229,-183,-129
-106,-111,-5,109,-50,-58,376,-115,-169,-225,-174,-121
-99,-100,-1,99,-49,-50,388,-106,-157,-219,-167,-112
-91,-84,7,87,-48,-39,390,-93,-139,-208,-153,-104
-83,-72,10,77,-46,-31,391,-80,-110,-191,-133,-92
-88,-70,18,79,-53,-26,408,-55,-91,-180,-123,-78
-84,-68,15,76,-49,-27,415,-47,-89,-162,-129,-65
-62,-88,-25,75,-18,-56,391,-66,-105,-165,-153,-56
-62,-107,-45,85,-8,-76,350,-107,-149,-197,-159,-70
-78,-118,-39,98,-19,-79,364,-118,-154,-209,-176,-87
-97,-129,-32,113,-32,-80,386,-126,-161,-220,-189,-95
-118,-144,-26,132,-46,-85,382,-150,-192,-244,-197,-112
-137,-157,-20,148,-59,-88,380,-148,-190,-248,-202,-111
-152,-162,-10,157,-71,-86,372,-154,-188,-238,-183,-106
-145,-160,-15,152,-65,-87,377,-143,-188,-256,-205,-116
-138,-158,-20,148,-59,-88,361,-172,-180,-240,-198,-113
-134,-165,-31,150,-51,-98,390,-164,-192,-257,-229,-132
-144,-149,-4,146,-70,-76,365,-181,-180,-210,-175,-90
-189,-160,29,175,-109,-65,431,-170,-231,-348,-302,-170
-181,-96,85,138,-133,-5,518,-73,-244,-479,-405,-205
-2,-21,-19,11,9,-20,506,272,338,425,417,262
480,423,-57,-451,268,183,224,968,1565,2412,2126,1243
771,799,27,-785,372,413,-467,714,2135,3740,3229,1947
394,218,-176,-306,285,21,-455,-281,935,2023,1681,1104
-8,-198,-191,103,92,-194,30,-482,-245,-116,-61,83
-60,-159,-99,110,20,-129,238,-202,-182,-175,-98,-3
-93,-151,-58,122,-17,-104,367,-100,-83,-154,-149,-46
-124,-115,10,120,-67,-52,384,-77,-95,-210,-177,-67
-102,-120,-17,111,-42,-68,420,-46,-73,-185,-184,-79
-99,-104,-5,102,-47,-55,428,-39,-86,-212,-203,-81
-101,-107,-5,104,-48,-56,426,-23,-60,-170,-169,-68
-102,-102,0,102,-51,-50,434,-10,-59,-189,-188,-75
-101,-96,5,98,-53,-45,426,6,-36,-156,-160,-62
-106,-96,10,101,-57,-43,433,24,-15,-158,-170,-65
-104,-101,3,102,-53,-48,427,49,14,-136,-151,-51
-99,-97,1,98,-50,-48,430,74,32,-116,-148,-42
-89,-80,9,84,-49,-35,437,98,58,-89,-138,-34
-64,-73,-9,69,-27,-41,436,134,98,-61,-123,-36
-54,-56,-1,55,-26,-28,430,169,136,-32,-102,-18
-64,-57,8,60,-36,-24,424,224,196,27,-69,-1
-40,-31,9,35,-24,-11,419,285,263,92,-29,16
-33,1,34,16,-33,17,413,362,346,177,37,48
-47,5,52,21,-50,28,406,455,450,280,94,82
9,58,49,-33,-21,53,399,552,573,418,186,139
41,100,59,-70,-9,79,393,658,711,593,317,209
77,136,59,-106,9,97,379,747,832,774,464,294
131,183,51,-157,40,117,350,818,939,934,612,383
152,201,50,-177,51,125,329,848,1008,1059,723,456
188,231,43,-210,73,136,298,822,1010,1101,781,490
188,229,41,-209,73,135,268,764,976,1076,772,490
153,197,44,-175,54,120,264,629,850,956,691,455
108,163,55,-135,26,108,250,447,635,712,521,349
56,114,58,-85,-1,85,237,274,434,460,330,237
15,64,49,-40,-17,57,229,121,248,236,152,133
-18,21,39,-1,-29,30,222,21,108,68,20,44
-58,-21,37,39,-47,8,215,-42,26,-36,-62,-9
-96,-52,44,74,-69,-4,207,-84,-15,-97,-118,-48
-97,-59,38,78,-68,-10,201,-107,-37,-114,-133,-59
-97,-67,30,82,-63,-18,193,-111,-63,-130,-158,-80
-104,-80,24,91,-64,-27,185,-110,-65,-137,-167,-94
-96,-80,16,88,-56,-32,177,-109,-59,-133,-164,-94
-88,-79,9,84,-48,-35,169,-104,-57,-136,-165,-99
-88,-81,7,84,-47,-36,162,-105,-52,-150,-166,-108
-97,-79,18,88,-57,-31,152,-105,-50,-157,-168,-121
-105,-82,24,93,-64,-29,142,-105,-58,-164,-177,-124
-105,-85,20,95,-62,-32,133,-105,-65,-185,-195,-131
-102,-85,17,93,-59,-34,122,-113,-65,-191,-195,-135
-107,-94,13,100,-59,-40,113,-116,-68,-196,-198,-133
-105,-94,10,100,-57,-42,101,-115,-70,-205,-202,-127
-94,-90,4,91,-49,-42,84,-136,-81,-210,-197,-124
-96,-87,9,91,-52,-38,67,-141,-89,-211,-195,-119
-104,-82,22,93,-62,-30,48,-140,-97,-210,-192,-114
-98,-79,19,88,-58,-30,31,-148,-97,-210,-189,-125
-90,-76,15,83,-52,-31,19,-150,-97,-210,-187,-132
-86,-75,12,80,-49,-31,3,-168,-116,-212,-182,-129
-82,-75,7,79,-44,-34,-17,-172,-122,-217,-190,-131
-79,-75,4,77,-41,-35,-33,-168,-118,-220,-201,-129
-75,-74,0,74,-37,-37,-49,-175,-124,-219,-201,-132
-76,-81,-5,79,-35,-43,-49,-180,-134,-224,-198,-139
-78,-86,-8,82,-34,-47,-55,-181,-135,-231,-196,-141
-71,-85,-15,78,-27,-50,-65,-178,-138,-229,-193,-139
-71,-84,-13,78,-29,-48,-69,-186,-140,-234,-199,-143
-88,-94,-6,91,-41,-49,-85,-196,-142,-241,-210,-162
-90,-106,-16,99,-37,-61,-86,-199,-146,-238,-204,-166
-79,-99,-20,89,-29,-60,-84,-204,-145,-244,-199,-164
-70,-95,-26,83,-22,-60,-89,-206,-145,-255,-187,-166
-60,-92,-31,76,-14,-61,-91,-209,-145,-255,-198,-163
-61,-85,-25,74,-18,-55,-89,-210,-145,-255,-221,-160
-62,-86,-23,74,-19,-54,-85,-210,-140,-255,-210,-160
-65,-84,-18,75,-23,-50,-83,-210,-140,-255,-190,-158
-77,-91,-15,84,-30,-53,-79,-210,-139,-253,-195,-154
-89,-106,-17,98,-36,-61,-82,-210,-134,-246,-210,-155
-92,-105,-12,99,-40,-58,-96,-210,-136,-241,-202,-163
-97,-105,-8,101,-44,-56,-101,-206,-132,-236,-197,-162
-97,-100,-3,99,-47,-51,-100,-199,-124,-230,-192,-154
-65,-64,0,64,-32,-32,-95,-194,-115,-227,-187,-149
-71,-64,8,67,-39,-28,-94,-185,-107,-215,-180,-141
-60,-41,19,51,-39,-11,-110,-182,-95,-199,-164,-136
-15,1,16,6,-15,8,-109,-184,-81,-192,-153,-140
-33,-24,9,28,-21,-7,-97,-185,-74,-196,-140,-140
-30,-27,3,28,-16,-12,-89,-190,-58,-197,-137,-140
-33,-49,-17,41,-8,-33,-118,-189,-83,-204,-143,-147
-32,-81,-49,57,9,-64,-152,-191,-120,-219,-147,-142
-17,-73,-56,45,20,-64,-148,-188,-121,-234,-165,-151
-50,-94,-45,72,-3,-69,-153,-210,-133,-246,-178,-164
-60,-104,-44,82,-8,-74,-144,-221,-151,-265,-193,-178
-63,-95,-32,79,-15,-63,-147,-219,-150,-257,-183,-172
-70,-106,-35,88,-18,-70,-143,-221,-155,-263,-179,-172
-74,-94,-20,84,-27,-57,-151,-217,-168,-276,-179,-169
-81,-105,-23,93,-29,-64,-150,-226,-160,-259,-157,-161
-77,-88,-11,83,-32,-49,-145,-214,-165,-288,-187,-173
-71,-77,-7,74,-32,-42,-147,-239,-154,-247,-172,-171
-108,-79,30,93,-69,-24,-68,-197,-228,-449,-364,-292
-96,-21,74,58,-85,26,-63,-89,-103,-314,-212,-196
213,113,-99,-163,156,7,-65,434,744,994,936,449
689,685,-4,-687,346,340,-506,940,1930,3029,2683,1478
701,738,37,-719,331,387,-1062,270,1930,3494,2963,1689
231,68,-163,-149,197,-48,-821,-557,430,1123,913,549
-10,-124,-114,67,53,-119,-459,-507,-325,-341,-193,-119
-24,-102,-77,63,27,-89,-286,-237,-113,-136,-64,-110
-63,-86,-23,75,-19,-55,-186,-160,-108,-208,-150,-156
-69,-64,5,66,-37,-29,-181,-133,-78,-200,-117,-140
-89,-72,17,80,-52,-28,-159,-114,-78,-229,-164,-181
-83,-53,30,68,-56,-11,-160,-110,-76,-218,-153,-187
-68,-58,10,63,-39,-24,-152,-96,-42,-203,-146,-179
-61,-48,13,54,-37,-18,-152,-78,-36,-211,-150,-175
-56,-57,-1,56,-27,-28,-148,-51,-14,-186,-133,-159
-49,-55,-6,52,-21,-30,-144,-37,0,-186,-142,-168
-51,-59,-7,55,-22,-33,-147,-24,31,-153,-124,-170
-60,-62,-2,61,-29,-32,-146,-1,43,-136,-117,-150
-44,-47,-4,46,-20,-25,-139,25,71,-101,-91,-135
-34,-23,11,29,-23,-6,-133,63,110,-74,-70,-133
-2,7,9,-3,-6,8,-130,111,153,-33,-46,-118
-5,23,28,-9,-17,26,-130,166,214,23,-18,-96
-18,37,55,-9,-36,45,-130,237,284,98,24,-68
4,52,48,-28,-22,50,-129,316,377,193,92,-32
35,86,51,-61,-8,68,-131,406,484,307,158,11
72,121,49,-96,11,85,-128,512,613,464,243,67
97,150,53,-124,22,101,-145,607,748,641,364,149
146,203,57,-175,45,130,-175,685,862,817,498,236
183,236,53,-210,65,145,-198,740,958,971,629,319
208,266,58,-237,75,161,-226,754,997,1068,716,373
220,289,69,-255,75,179,-253,726,985,1091,738,390
208,278,71,-243,68,174,-285,637,916,1031,702,380
177,246,69,-212,53,158,-307,490,757,854,581,319
125,195,70,-160,27,132,-313,321,543,580,378,202
69,139,70,-104,-1,104,-315,154,335,328,181,89
18,87,69,-53,-26,78,-321,33,173,129,28,-2
-15,49,64,-17,-40,56,-336,-58,53,-26,-99,-78
-42,24,66,9,-54,44,-342,-113,-11,-117,-170,-124
-49,14,62,17,-56,38,-355,-132,-44,-153,-189,-141
-52,8,60,22,-56,33,-387,-153,-71,-174,-214,-150
-60,0,60,30,-60,30,-422,-155,-75,-202,-236,-171
-65,-8,56,36,-60,24,-436,-149,-82,-197,-233,-177
-66,-13,52,39,-59,19,-438,-151,-91,-195,-239,-174
-65,-16,49,41,-57,16,-441,-150,-89,-210,-252,-181
-78,-32,46,55,-62,7,-438,-150,-90,-227,-261,-179
-75,-34,40,54,-57,3,-442,-150,-91,-237,-268,-179
-69,-26,43,48,-56,8,-454,-154,-89,-232,-277,-175
-76,-25,51,50,-63,13,-456,-155,-99,-252,-280,-173
-62,-18,44,40,-53,13,-454,-160,-107,-269,-280,-170
-56,-15,40,35,-48,12,-456,-173,-103,-267,-288,-166
-52,-15,37,33,-44,11,-454,-177,-98,-254,-291,-166
-44,-14,30,29,-36,8,-458,-180,-109,-259,-290,-157
-64,-26,37,45,-50,5,-469,-183,-126,-286,-287,-168
-77,-31,46,54,-62,7,-469,-184,-124,-285,-285,-178
-75,-26,49,51,-62,11,-481,-201,-129,-286,-285,-170
-75,-24,51,49,-62,13,-482,-216,-142,-291,-280,-170
-71,-21,50,46,-60,14,-478,-218,-147,-289,-280,-166
-69,-18,50,44,-59,16,-494,-222,-151,-292,-280,-164
-73,-23,50,48,-61,14,-496,-223,-154,-297,-280,-162
-79,-29,50,54,-64,10,-494,-232,-157,-299,-279,-153
-80,-33,47,56,-63,7,-491,-241,-166,-298,-286,-165
-86,-42,44,64,-65,0,-489,-239,-171,-300,-291,-181
-93,-52,41,73,-67,-5,-491,-241,-169,-300,-290,-172
-93,-55,38,74,-65,-8,-495,-239,-170,-300,-287,-166
-90,-55,36,72,-62,-10,-503,-247,-175,-299,-285,-159
-90,-56,33,73,-61,-11,-501,-257,-176,-309,-285,-152
-75,-46,30,60,-52,-8,-499,-253,-175,-316,-282,-150
-87,-62,25,74,-56,-18,-500,-251,-175,-314,-279,-146
-107,-84,23,95,-65,-30,-499,-247,-175,-319,-276,-145
-96,-77,18,86,-57,-29,-500,-245,-175,-320,-274,-140
-97,-82,15,89,-56,-33,-498,-243,-171,-319,-268,-140
-97,-78,19,87,-58,-30,-494,-236,-164,-314,-275,-146
-103,-82,20,92,-62,-31,-495,-232,-157,-308,-283,-139
-107,-83,25,95,-66,-29,-494,-226,-151,-303,-273,-131
-91,-65,26,78,-58,-20,-495,-220,-144,-298,-263,-123
-77,-42,35,59,-56,-4,-494,-215,-142,-289,-254,-117
-69,-12,58,40,-63,23,-492,-208,-145,-283,-249,-99
-61,-7,54,34,-57,23,-488,-197,-145,-259,-246,-78
-39,3,42,17,-40,22,-485,-194,-147,-238,-244,-75
-20,13,33,4,-27,23,-487,-193,-152,-240,-239,-74
-23,-11,12,17,-17,0,-508,-188,-147,-249,-240,-77
-34,-50,-15,42,-9,-32,-549,-224,-163,-275,-231,-71
-31,-69,-38,50,4,-53,-554,-236,-178,-291,-247,-86
-35,-62,-27,49,-3,-44,-556,-233,-181,-292,-272,-109
-48,-72,-25,60,-11,-48,-553,-251,-202,-314,-276,-116
-52,-66,-14,59,-19,-40,-557,-248,-207,-319,-284,-121
-65,-75,-10,70,-27,-42,-567,-253,-202,-302,-274,-110
-75,-87,-12,81,-31,-49,-561,-245,-208,-320,-289,-114
-79,-80,-1,80,-39,-41,-572,-256,-201,-290,-268,-99
-73,-87,-15,81,-29,-51,-554,-244,-209,-322,-294,-108
-93,-76,17,85,-55,-29,-582,-263,-202,-294,-264,-100
-140,-106,34,122,-87,-36,-516,-237,-251,-419,-376,-187
-146,-38,108,91,-126,35,-482,-150,-244,-524,-458,-220
68,49,-19,-58,43,14,-469,187,360,404,351,242
530,504,-26,-517,277,239,-699,806,1566,2335,2025,1216
726,892,166,-809,280,529,-1355,478,2117,3681,3049,1842
372,316,-56,-344,214,130,-1355,-463,884,2009,1527,1002
35,-100,-136,33,85,-118,-939,-623,-320,-191,-143,54
-13,-93,-80,54,33,-86,-744,-326,-233,-270,-171,-22
-59,-98,-39,79,-9,-68,-613,-201,-141,-232,-208,-69
-77,-61,16,69,-46,-23,-591,-177,-149,-274,-225,-82
-70,-77,-6,73,-32,-41,-566,-143,-115,-240,-216,-93
-71,-55,15,63,-43,-20,-566,-131,-117,-270,-233,-107
-54,-57,-3,55,-25,-30,-561,-116,-84,-231,-206,-92
-50,-48,1,49,-26,-23,-555,-103,-93,-251,-224,-100
-35,-40,-5,38,-15,-22,-552,-84,-65,-218,-202,-87
-30,-35,-5,33,-13,-20,-548,-61,-48,-219,-211,-92
-32,-23,9,27,-21,-7,-561,-46,-30,-197,-192,-85
-28,-19,9,23,-18,-5,-552,-26,-13,-176,-186,-83
-27,-9,18,18,-22,4,-546,-4,9,-150,-175,-79
-26,0,26,13,-26,12,-540,31,49,-114,-161,-75
-14,10,24,2,-20,17,-531,77,94,-84,-145,-72
0,20,21,-10,-11,20,-531,127,147,-35,-114,-67
10,29,19,-20,-4,24,-529,195,218,40,-66,-44
20,49,29,-35,-5,39,-530,266,301,121,-19,-9
40,95,55,-68,-7,75,-530,350,397,226,48,25
63,129,66,-96,-2,97,-528,456,526,382,161,81
95,164,69,-130,13,117,-533,558,666,565,289,158
141,208,67,-175,37,137,-435,642,786,747,429,239
182,246,65,-215,58,155,-253,708,890,911,568,321
219,284,64,-252,77,174,-138,737,952,1031,682,385
230,291,61,-260,84,176,-74,724,956,1082,743,424
232,290,58,-261,87,174,-22,651,902,1051,738,426
212,277,66,-245,73,171,5,508,758,890,628,364
148,223,75,-186,37,149,31,343,548,634,437,254
96,164,68,-130,14,115,61,172,336,367,238,132
48,111,62,-80,-7,86,83,36,158,145,67,34
18,74,56,-46,-20,64,106,-57,25,-17,-54,-42
-6,42,49,-18,-28,45,123,-114,-44,-114,-126,-91
-28,15,43,6,-36,29,134,-139,-93,-166,-169,-122
-8,27,35,-9,-22,31,143,-156,-130,-200,-198,-153
2,33,30,-18,-14,31,151,-162,-134,-209,-189,-156
-1,24,25,-12,-13,24,149,-169,-135,-212,-198,-154
-5,20,26,-8,-16,23,151,-165,-135,-213,-226,-155
-11,13,24,-1,-18,18,165,-156,-138,-231,-224,-171
-22,7,29,7,-26,18,169,-152,-141,-244,-228,-186
-62,-14,48,38,-54,16,168,-143,-140,-244,-229,-185
-78,-27,51,52,-64,12,165,-142,-140,-251,-240,-184
-69,-20,49,44,-59,15,165,-153,-141,-258,-247,-180
-66,-15,50,40,-58,17,165,-156,-139,-261,-240,-178
-60,-10,50,35,-54,20,165,-155,-149,-260,-240,-174
-52,-3,49,27,-50,23,165,-155,-162,-261,-236,-179
-46,-2,44,24,-45,21,158,-156,-159,-260,-235,-181
-49,-8,41,28,-45,16,147,-162,-161,-260,-231,-181
-57,-19,38,38,-47,9,138,-170,-162,-260,-230,-178
-46,-13,33,29,-39,10,127,-175,-173,-263,-229,-176
-25,6,30,9,-28,18,119,-183,-186,-271,-224,-174
-25,0,25,12,-25,12,111,-188,-190,-269,-226,-176
-25,-8,17,16,-21,4,103,-192,-191,-273,-222,-186
-29,-18,11,23,-20,-4,96,-202,-192,-275,-221,-182
-18,-15,3,16,-10,-6,89,-207,-206,-275,-230,-191
-3,-8,-5,6,1,-7,82,-209,-213,-288,-230,-197
-20,-28,-9,24,-5,-18,76,-211,-215,-291,-229,-193
-28,-31,-3,30,-12,-16,69,-214,-218,-289,-230,-196
-28,-25,3,26,-15,-11,63,-215,-221,-292,-229,-194
-30,-23,7,26,-18,-8,57,-211,-224,-292,-232,-195
-33,-19,14,25,-24,-2,51,-210,-226,-289,-238,-205
-32,-13,18,22,-24,2,46,-211,-230,-294,-243,-211
-44,-26,18,34,-30,-4,41,-221,-230,-301,-244,-209
-55,-42,13,48,-34,-14,34,-226,-230,-300,-240,-210
-51,-39,12,45,-32,-14,30,-222,-230,-298,-240,-210
-47,-40,7,43,-27,-16,37,-220,-230,-295,-238,-210
-47,-40,6,43,-26,-17,38,-216,-230,-295,-234,-210
-41,-40,2,40,-22,-18,27,-214,-230,-295,-236,-210
-15,-38,-23,27,4,-30,24,-215,-230,-295,-230,-210
-12,-34,-22,23,5,-28,14,-214,-230,-295,-231,-210
-27,-36,-9,32,-8,-22,13,-216,-230,-294,-248,-210
-37,-35,2,36,-19,-16,40,-217,-230,-295,-247,-208
-48,-34,14,41,-30,-10,47,-211,-230,-294,-241,-203
-42,-37,5,39,-23,-15,43,-206,-229,-290,-236,-200
-25,-15,9,20,-17,-3,46,-203,-236,-285,-230,-197
-29,-9,20,19,-24,5,44,-197,-234,-283,-226,-193
-26,7,34,9,-30,20,46,-196,-217,-276,-215,-190
-15,36,51,-10,-34,43,44,-200,-200,-260,-200,-186
1,47,46,-25,-23,46,46,-200,-190,-236,-187,-182
20,63,43,-42,-12,52,45,-199,-184,-215,-185,-179
21,59,38,-40,-9,48,29,-202,-176,-222,-184,-180
41,54,13,-48,14,33,15,-197,-188,-241,-186,-180
40,24,-16,-32,28,4,1,-208,-219,-255,-183,-180
16,-21,-37,3,27,-29,5,-207,-216,-267,-187,-179
-1,-32,-31,17,16,-32,14,-209,-216,-267,-193,-181
-9,-38,-29,24,11,-33,23,-238,-253,-290,-214,-214
-14,-33,-20,24,3,-26,18,-244,-256,-293,-228,-222
-27,-44,-17,36,-5,-30,20,-249,-253,-283,-225,-216
-24,-36,-12,30,-6,-24,23,-238,-260,-296,-239,-226
-27,-33,-6,30,-10,-19,13,-254,-255,-268,-215,-211
-18,-35,-17,27,-1,-26,34,-234,-270,-309,-251,-233
-21,-17,4,19,-12,-6,7,-257,-253,-258,-199,-206
-73,-41,32,57,-52,-4,100,-236,-322,-434,-351,-291
-88,26,114,30,-101,70,169,-153,-308,-504,-398,-311
141,119,-22,-130,81,48,151,222,376,549,523,207
627,642,15,-635,306,328,-221,856,1686,2635,2274,1226
812,959,147,-886,332,553,-903,400,2077,3796,3164,1776
451,281,-170,-366,310,55,-754,-490,669,1782,1440,841
105,-95,-200,-5,152,-147,-274,-509,-363,-217,-110,-66
36,-40,-77,2,57,-58,-89,-257,-234,-214,-85,-125
22,-13,-36,-4,29,-24,22,-177,-186,-253,-163,-177
0,22,22,-11,-11,22,33,-165,-185,-250,-183,-188
-25,-24,1,24,-13,-11,67,-131,-171,-235,-205,-196
-32,-16,16,24,-24,1,70,-117,-169,-248,-208,-193
-22,-16,6,19,-14,-4,79,-109,-142,-217,-190,-186
