I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,40,102,11,-82,70,16,-37,-35,-50,-52,-45
-60,40,100,10,-80,70,13,-35,-35,-50,-56,-45
-64,40,104,12,-84,71,9,-35,-35,-50,-52,-49
-68,40,108,13,-88,74,7,-35,-34,-50,-49,-50
-74,40,113,17,-93,76,3,-35,-31,-45,-50,-50
-71,40,111,15,-91,76,1,-35,-28,-40,-46,-50
-70,39,109,15,-89,74,-1,-35,-26,-35,-45,-50
-68,43,111,13,-90,77,8,-35,-22,-31,-45,-49
-60,49,109,6,-85,78,14,-24,-21,-26,-35,-43
-54,58,112,-2,-83,85,24,-3,-17,-25,-19,-38
-40,66,106,-13,-73,86,37,18,-8,-25,-13,-33
-29,59,89,-15,-59,74,25,20,0,-25,-19,-26
-7,52,59,-23,-34,56,3,13,10,-25,-26,-21
12,45,33,-29,-11,39,-31,6,-9,-24,-32,-22
10,37,27,-24,-9,31,-42,-10,-37,-26,-40,-36
14,32,18,-23,-2,25,-34,-27,-44,-22,-44,-49
-19,29,48,-5,-34,39,-34,-34,-50,-37,-49,-53
-52,31,83,10,-67,56,-28,-41,-57,-61,-70,-63
-50,29,79,10,-64,54,-26,-46,-69,-65,-86,-72
-50,31,80,9,-65,55,-20,-45,-71,-65,-85,-70
-63,30,93,17,-78,61,-13,-45,-69,-66,-84,-69
-86,28,113,29,-100,70,-3,-44,-71,-72,-87,-72
-82,25,107,28,-95,65,2,-46,-69,-67,-82,-68
-93,20,113,36,-103,67,13,-40,-70,-77,-91,-72
-85,22,107,32,-96,64,17,-36,-63,-76,-86,-61
-100,12,111,44,-106,61,27,-24,-66,-76,-98,-66
-94,21,115,36,-105,68,33,-25,-65,-75,-90,-58
-95,10,105,42,-100,57,17,-7,-34,-32,-51,-20
109,52,-57,-80,83,-2,-42,95,224,282,279,294
757,136,-621,-446,689,-242,-354,71,530,697,790,810
1022,160,-862,-591,942,-351,-693,-438,8,224,390,503
645,177,-467,-411,556,-145,-694,-913,-686,-492,-313,-130
204,77,-127,-141,165,-24,-371,-605,-515,-401,-296,-170
-8,-22,-15,15,4,-18,-61,-168,-196,-175,-162,-122
-57,-26,31,41,-43,3,9,-73,-112,-105,-108,-95
-99,-28,71,63,-85,21,36,-21,-64,-60,-73,-67
-92,-18,74,55,-83,28,52,3,-49,-45,-78,-71
-80,-15,65,48,-72,24,48,5,-40,-32,-68,-58
-68,-8,60,38,-64,26,52,6,-41,-37,-71,-61
-57,-6,51,31,-54,23,48,9,-35,-34,-64,-50
-58,-11,47,34,-52,18,52,11,-32,-36,-65,-50
-55,-14,41,34,-47,13,48,10,-29,-35,-59,-44
-56,-18,38,37,-46,9,46,20,-24,-31,-53,-38
-55,-21,34,38,-45,6,42,26,-19,-25,-50,-35
-56,-25,31,41,-43,2,40,32,-15,-20,-44,-29
-51,-25,26,38,-38,1,37,40,-10,-14,-41,-26
-48,-25,23,36,-35,-1,34,45,-6,-9,-36,-21
-44,-25,19,35,-31,-3,39,56,0,-3,-29,-15
-38,-25,13,31,-25,-6,41,56,8,7,-23,-11
-36,-26,10,31,-23,-7,46,56,17,23,-16,-4
-28,-24,5,25,-16,-9,50,82,37,42,-10,1
-18,-17,1,17,-9,-7,47,105,56,54,7,7
-1,-7,-6,4,3,-6,42,136,88,88,28,36
19,0,-19,-9,19,-9,39,159,112,110,42,51
51,21,-30,-36,40,-4,35,184,137,127,66,60
104,47,-57,-75,80,-5,32,214,163,149,80,70
119,52,-67,-85,93,-7,28,233,175,158,90,79
121,57,-64,-89,92,-3,25,246,196,165,113,101
140,65,-76,-102,108,-5,25,234,191,156,115,98
144,70,-75,-107,109,-2,25,218,180,148,99,87
120,63,-57,-91,89,3,25,187,162,138,88,80
74,52,-22,-63,48,15,25,139,119,116,68,70
46,45,0,-45,23,22,22,91,85,86,43,59
30,35,4,-33,13,20,19,61,50,53,30,30
11,27,16,-19,-3,22,16,40,19,26,18,13
3,23,19,-13,-8,21,13,12,9,11,-2,8
-3,17,21,-7,-12,19,10,5,6,6,-16,0
-5,14,19,-4,-13,16,11,5,3,1,-16,-5
-13,9,22,2,-18,15,15,5,-2,-2,-15,-13
-34,4,38,15,-37,21,15,5,-5,-8,-15,-13
-40,0,41,20,-40,20,15,5,-1,-9,-10,-8
-49,-9,39,29,-44,15,15,8,1,-2,-10,-5
-43,-3,40,23,-42,19,15,11,0,2,-9,-2
-34,6,40,14,-37,23,20,14,0,8,-4,3
-41,-2,39,22,-40,18,28,17,-1,14,-1,5
-41,-7,34,23,-37,14,36,20,2,19,2,10
-49,-14,36,31,-42,11,45,19,5,16,7,15
-45,-12,32,28,-38,10,49,15,6,9,10,18
-39,-10,30,25,-34,10,44,13,9,5,7,24
-40,-10,30,25,-35,10,39,9,11,-1,4,22
-36,-10,26,23,-31,8,35,7,5,-7,1,5
-33,-10,23,21,-28,6,30,4,-3,-11,-2,-11
-29,-10,19,19,-24,5,26,2,-9,-18,-5,-11
-48,-32,16,40,-32,-8,21,-1,-17,-24,-6,-10
-54,-43,11,48,-32,-16,20,-4,-24,-31,-12,-9
-46,-35,11,41,-28,-12,20,-7,-31,-38,-19,-5
-59,-34,24,46,-41,-5,20,-10,-35,-37,-26,-5
-68,-29,39,49,-54,5,21,-11,-35,-32,-33,-7
-66,-25,41,46,-53,8,18,-15,-35,-29,-39,-11
-56,-27,29,41,-42,1,15,-19,-35,-26,-44,-14
-55,-32,23,43,-39,-4,12,-22,-35,-20,-45,-17
-61,-35,25,47,-42,-5,10,-27,-38,-25,-45,-21
-60,-35,25,47,-42,-5,7,-30,-41,-36,-45,-24
-60,-35,25,47,-42,-5,4,-26,-38,-35,-45,-25
-61,-36,25,48,-42,-5,10,-25,-35,-35,-44,-28
-59,-34,25,46,-41,-4,9,-25,-35,-35,-38,-31
-67,-44,23,55,-44,-10,13,-25,-33,-35,-31,-27
-65,-48,17,56,-41,-15,14,-26,-29,-32,-24,-21
-49,-37,13,43,-31,-12,18,-23,-32,-24,-17,-16
-41,-32,9,36,-25,-11,43,-11,-19,-16,-12,-11
-29,-26,4,27,-16,-11,40,5,1,-9,-6,-5
-24,-24,0,24,-12,-11,24,5,-4,-4,-5,0
-5,-16,-11,11,4,-14,17,-4,-15,4,-5,-5
10,-18,-28,4,20,-23,12,-19,-25,1,-6,-9
2,-42,-43,20,23,-42,10,-43,-34,-15,-15,-14
10,-30,-40,10,25,-35,5,-49,-36,-32,-25,-17
2,-7,-9,3,6,-8,2,-50,-39,-41,-35,-27
-33,-27,6,30,-20,-10,-1,-60,-42,-51,-44,-49
-59,-47,12,53,-35,-17,1,-65,-44,-66,-51,-62
-63,-45,19,54,-40,-13,0,-66,-52,-65,-56,-59
-81,-44,37,63,-59,-4,0,-63,-62,-68,-60,-60
-88,-41,47,64,-68,3,1,-61,-66,-72,-61,-61
-80,-38,42,59,-61,1,-2,-60,-69,-66,-62,-57
-95,-46,49,70,-72,2,7,-58,-68,-65,-68,-69
-87,-49,39,67,-63,-5,9,-57,-59,-56,-61,-69
-84,-29,55,56,-69,13,26,-51,-60,-57,-69,-76
-57,-16,41,36,-49,13,25,-63,-49,-46,-60,-46
-67,-12,55,39,-60,21,31,-19,5,-7,-10,-10
176,37,-140,-106,158,-51,-65,93,319,376,409,395
768,104,-664,-435,716,-280,-404,54,583,760,873,894
932,174,-758,-553,845,-292,-681,-452,-11,180,366,474
533,171,-362,-352,447,-95,-633,-838,-608,-451,-265,-96
117,37,-79,-77,98,-21,-294,-481,-397,-316,-231,-143
-36,-53,-18,45,-9,-35,-28,-127,-145,-142,-141,-116
-71,-64,7,67,-39,-28,18,-63,-77,-92,-97,-92
-98,-66,32,82,-64,-17,34,-17,-55,-70,-67,-90
-99,-64,34,81,-66,-15,41,-8,-62,-68,-63,-83
-102,-65,36,83,-69,-14,45,3,-52,-57,-52,-75
-92,-65,27,78,-59,-19,46,3,-54,-58,-50,-72
-89,-64,25,76,-57,-19,44,7,-49,-49,-39,-63
-80,-59,20,69,-50,-20,46,12,-46,-48,-37,-61
-70,-56,15,62,-42,-20,44,14,-36,-42,-40,-52
-66,-53,13,59,-39,-20,42,20,-27,-37,-37,-49
-55,-48,7,52,-31,-20,39,24,-19,-31,-31,-44
-61,-45,16,53,-38,-14,36,31,-7,-25,-27,-41
-71,-41,30,56,-50,-5,33,36,4,-20,-23,-38
-59,-34,25,46,-41,-5,30,41,18,-13,-18,-33
-44,-28,17,36,-30,-5,31,46,37,-4,-11,-31
-32,-21,11,26,-21,-5,35,48,50,4,-3,-25
-18,-14,4,16,-11,-5,35,61,60,16,5,-17
-7,-9,-1,8,-3,-5,35,88,68,38,11,-9
5,-3,-8,-1,7,-5,35,113,82,52,27,-1
29,5,-25,-17,27,-9,35,136,107,70,50,7
46,10,-35,-27,40,-12,31,171,141,100,74,28
59,18,-40,-38,49,-11,30,204,170,119,95,44
77,23,-54,-50,65,-15,30,220,185,137,109,49
80,29,-51,-54,65,-11,30,239,210,155,125,65
96,51,-45,-73,70,3,30,248,215,165,131,79
95,56,-39,-75,67,8,28,245,208,165,133,85
81,48,-33,-64,57,7,25,217,198,148,126,75
73,44,-28,-58,50,8,23,166,162,117,112,65
42,37,-5,-40,23,16,20,126,125,79,89,55
17,32,16,-25,0,24,17,78,89,43,54,20
3,28,25,-15,-11,26,15,38,50,17,21,-11
-8,23,31,-8,-20,27,12,20,11,-2,-2,-20
-14,20,34,-3,-24,27,9,3,-16,-22,-19,-28
-22,17,39,2,-31,27,10,-5,-28,-40,-28,-38
-34,12,47,11,-41,29,10,-8,-35,-47,-25,-46
-39,9,49,15,-44,29,10,-12,-35,-50,-25,-53
-40,5,45,17,-43,25,11,-15,-35,-50,-25,-59
-39,6,45,16,-43,25,16,-20,-35,-50,-25,-57
-41,4,45,18,-44,24,20,-18,-35,-50,-25,-49
-33,12,45,10,-40,28,19,-11,-33,-50,-20,-43
-16,29,45,-7,-30,37,23,-4,-25,-50,-17,-36
-23,30,53,-4,-38,41,25,2,-20,-48,-14,-29
-26,30,56,-2,-41,42,25,10,-12,-43,-9,-26
-23,30,53,-4,-38,41,29,14,-6,-37,-6,-30
-20,30,50,-5,-35,40,30,10,-10,-34,-2,-33
-20,30,49,-5,-34,39,32,3,-10,-28,0,-35
-46,26,72,10,-59,49,36,-1,-11,-25,0,-39
-57,23,80,16,-69,51,33,-12,-16,-30,0,-40
-51,20,71,15,-61,46,30,-31,-15,-38,-7,-43
-51,17,68,17,-60,43,30,-38,-17,-42,-16,-49
-46,15,61,15,-54,38,30,-39,-28,-46,-25,-52
-44,12,56,15,-50,34,30,-36,-35,-55,-33,-57
-45,10,55,17,-50,32,30,-34,-40,-61,-35,-60
-46,10,56,18,-51,33,26,-36,-43,-62,-35,-62
-48,6,55,20,-52,30,20,-34,-46,-67,-39,-65
-50,5,55,22,-53,30,15,-36,-44,-68,-40,-68
-50,5,55,22,-53,30,10,-33,-46,-74,-40,-70
-57,-2,55,29,-56,26,3,-26,-54,-87,-45,-70
-66,-11,55,38,-60,22,1,-21,-55,-90,-45,-70
-63,-13,50,38,-56,18,5,-16,-55,-90,-46,-70
-56,-6,51,31,-53,22,5,-10,-55,-94,-50,-70
-47,1,48,23,-48,24,5,-5,-55,-95,-50,-70
-50,7,56,21,-53,31,6,1,-54,-95,-47,-69
-50,15,66,17,-58,41,4,7,-43,-85,-38,-64
-42,18,60,12,-51,39,12,14,-30,-69,-27,-59
-29,28,57,0,-43,42,32,21,-29,-63,-19,-55
-11,40,51,-15,-32,46,30,28,-30,-65,-19,-50
-14,32,47,-9,-31,39,14,27,-32,-65,-24,-45
-6,25,31,-10,-19,28,3,13,-35,-68,-26,-48
1,20,19,-11,-9,19,-4,0,-36,-70,-31,-56
3,10,7,-6,-3,8,-9,-10,-42,-70,-35,-62
9,20,11,-15,-1,15,-16,-23,-50,-75,-33,-70
-20,30,50,-5,-35,40,-19,-32,-60,-75,-46,-80
-35,19,54,7,-45,37,-15,-36,-70,-76,-66,-95
-52,12,64,19,-58,38,-8,-38,-75,-81,-75,-108
-72,4,76,34,-74,40,-4,-44,-76,-80,-73,-104
-73,1,75,35,-74,38,4,-44,-82,-78,-79,-103
-68,7,75,30,-72,41,7,-46,-79,-74,-79,-99
-71,3,74,33,-73,39,11,-47,-76,-75,-82,-96
-71,7,77,32,-74,42,14,-52,-74,-72,-86,-96
-71,4,75,33,-74,39,14,-49,-70,-68,-82,-95
-91,6,98,43,-95,52,23,-44,-68,-72,-90,-105
-73,4,77,34,-75,40,14,-39,-47,-57,-61,-90
-46,10,56,18,-52,33,3,23,52,61,55,19
367,97,-270,-231,318,-87,-185,113,436,559,602,563
923,163,-760,-543,841,-298,-556,-82,465,690,818,841
867,180,-688,-524,777,-254,-774,-697,-334,-107,76,217
444,116,-329,-280,386,-106,-603,-813,-654,-479,-306,-157
85,-23,-108,-31,97,-66,-198,-324,-305,-228,-184,-108
-27,-49,-22,39,-2,-35,-3,-97,-147,-116,-130,-114
-55,-28,27,42,-41,-1,5,-52,-98,-68,-87,-90
-88,-33,55,60,-72,11,20,-24,-77,-58,-86,-91
-74,-28,45,51,-60,9,26,-19,-73,-53,-69,-77
-79,-32,47,55,-63,7,30,-5,-62,-46,-68,-71
-70,-29,41,49,-56,6,36,-4,-60,-43,-65,-64
-71,-31,40,51,-56,4,46,6,-49,-34,-59,-53
-72,-34,38,53,-55,2,45,7,-48,-33,-58,-49
-69,-37,33,53,-51,-2,45,13,-40,-25,-52,-40
-70,-40,30,55,-50,-5,45,17,-35,-22,-48,-41
-68,-42,26,55,-47,-8,45,23,-30,-17,-37,-39
-69,-46,23,57,-45,-11,43,39,-22,-13,-31,-35
-61,-42,19,52,-40,-11,36,41,-13,-9,-22,-35
-48,-33,15,40,-32,-9,31,49,-1,-4,-16,-34
-34,-25,10,30,-22,-7,26,63,10,-1,-11,-25
-21,-16,6,18,-13,-5,19,71,23,7,-8,-15
-11,-10,1,11,-6,-4,17,95,41,26,-3,-4
-4,-7,-3,6,0,-5,29,113,61,51,19,8
7,-1,-8,-3,7,-4,30,140,85,73,43,23
27,10,-17,-18,22,-4,24,171,120,95,61,39
50,24,-26,-37,38,-1,22,205,154,126,90,67
66,31,-34,-48,50,-1,17,234,178,148,112,89
89,44,-45,-66,67,0,14,251,201,162,119,92
111,60,-51,-85,81,4,11,267,216,179,133,110
119,61,-58,-89,88,1,8,255,208,181,147,118
125,59,-67,-91,96,-4,6,243,204,174,143,113
120,64,-55,-92,87,4,2,213,190,167,132,107
93,69,-23,-81,58,23,0,154,146,141,118,102
63,63,0,-63,31,31,-2,107,105,103,90,88
48,56,8,-52,20,31,-7,68,67,68,55,58
24,40,16,-33,4,28,-13,42,24,33,24,39
0,24,24,-12,-12,24,-16,26,3,11,10,22
-7,24,31,-9,-20,27,-22,10,-1,8,5,18
-10,26,35,-8,-23,30,-25,4,-7,4,-3,21
-10,25,35,-8,-23,30,-21,6,-12,1,-11,19
-10,25,35,-8,-23,30,-16,4,-18,-4,-18,20
-10,25,35,-8,-23,30,-14,5,-18,-4,-17,20
-12,23,35,-6,-24,29,-9,5,-13,1,-11,20
-18,14,31,2,-25,22,-5,5,-10,-1,-7,19
-19,8,26,5,-23,17,-7,17,-7,3,-3,26
-20,1,21,9,-21,11,-12,21,-2,5,3,31
-41,-22,18,31,-29,-2,-15,19,0,5,4,30
-44,-32,11,38,-27,-11,-18,17,-5,5,0,30
-42,-29,13,36,-28,-8,-23,14,-5,5,-2,30
-55,-29,26,42,-41,-1,-26,15,-6,5,-5,30
-49,-25,24,36,-36,0,-31,10,-10,5,-9,26
-45,-24,20,34,-32,-1,-38,10,-10,5,-10,21
-52,-33,19,42,-35,-7,-42,9,-12,4,-14,16
-63,-48,14,55,-38,-17,-45,4,-16,-1,-15,13
-73,-57,16,64,-44,-20,-50,6,-18,-7,-17,7
-78,-55,23,66,-50,-16,-54,3,-21,-10,-20,6
-82,-55,27,68,-54,-14,-59,-2,-24,-15,-21,10
-88,-52,35,70,-61,-8,-58,-8,-26,-20,-25,10
-77,-50,27,63,-52,-11,-54,-11,-29,-16,-25,12
-62,-50,12,56,-37,-19,-53,-17,-32,-15,-25,16
-62,-47,15,54,-38,-16,-48,-20,-34,-15,-25,15
-54,-43,12,48,-32,-15,-48,-15,-38,-10,-25,12
-61,-52,9,56,-35,-21,-42,-15,-40,-10,-29,6
-76,-66,11,71,-43,-27,-51,-15,-41,-10,-30,1
-69,-60,9,64,-39,-25,-18,-15,-45,-10,-30,-2
-66,-55,11,60,-38,-22,62,-15,-44,-10,-30,-8
-60,-52,8,56,-34,-22,81,-17,-41,-10,-30,-9
-50,-45,5,47,-27,-20,91,-24,-38,-10,-29,-4
-54,-49,5,51,-29,-22,108,-20,-36,-10,-25,-1
-51,-48,3,50,-27,-22,112,-15,-32,-6,-25,2
-39,-40,-1,40,-19,-20,123,-11,-31,0,-26,7
-35,-35,1,35,-18,-17,131,-6,-26,5,-24,10
-30,-27,3,28,-16,-12,137,0,-12,10,-27,13
-30,-22,8,26,-19,-7,144,24,2,17,-18,21
-31,-22,9,26,-20,-6,141,42,15,19,-4,24
-10,-35,-25,22,8,-30,128,39,32,11,12,20
20,-43,-63,11,42,-53,117,35,34,4,30,18
15,-51,-66,19,41,-59,97,17,5,-3,1,15
-10,-70,-60,40,25,-65,82,-7,-12,-12,-31,11
-8,-70,-62,39,27,-66,76,-17,-14,-16,-31,11
-41,-70,-28,56,-7,-49,69,-26,-20,-28,-38,2
-78,-70,8,74,-43,-31,60,-35,-23,-39,-48,-16
-84,-73,11,79,-47,-31,54,-44,-29,-51,-57,-38
-85,-76,9,81,-47,-33,51,-51,-32,-55,-54,-45
-80,-70,10,75,-45,-30,57,-49,-35,-55,-56,-48
-76,-65,11,71,-43,-26,60,-52,-35,-55,-55,-52
-69,-62,7,65,-38,-27,55,-48,-37,-54,-54,-53
-80,-56,25,68,-52,-15,56,-52,-42,-57,-57,-61
-74,-53,21,63,-47,-16,45,-47,-38,-48,-51,-65
-74,-42,32,58,-53,-5,64,-39,-48,-52,-60,-78
-70,-35,35,52,-52,0,71,-40,-35,-37,-48,-50
-61,-27,35,44,-48,4,58,7,40,41,24,21
279,44,-235,-161,257,-95,-80,103,380,492,522,489
879,105,-774,-492,826,-334,-444,-25,531,767,882,878
935,124,-811,-529,873,-343,-730,-656,-222,20,197,316
524,60,-464,-292,494,-202,-610,-893,-683,-492,-320,-156
131,-72,-203,-29,167,-138,-189,-395,-318,-237,-176,-100
-22,-89,-67,55,23,-78,65,-102,-106,-86,-98,-98
-35,-62,-28,49,-3,-45,90,-39,-53,-39,-54,-83
-79,-65,14,72,-46,-25,86,6,-17,-23,-46,-77
-88,-57,30,73,-59,-13,95,-9,-19,-28,-45,-70
-85,-57,28,71,-56,-14,112,-4,-7,-21,-36,-61
-73,-50,22,61,-47,-14,111,3,-7,-22,-37,-61
-69,-51,18,60,-44,-16,115,12,3,-18,-27,-53
-72,-58,14,64,-43,-22,119,19,5,-19,-28,-54
-73,-64,9,69,-41,-27,120,25,10,-12,-23,-46
-83,-62,22,72,-52,-20,116,25,12,-11,-26,-45
-81,-54,27,67,-54,-14,109,29,15,-7,-24,-39
-73,-51,22,61,-47,-14,103,29,19,-2,-25,-33
-65,-44,21,55,-43,-11,96,38,20,0,-23,-26
-55,-39,17,47,-36,-11,89,54,24,7,-16,-19
-49,-34,16,41,-32,-9,86,58,31,15,-8,-11
-42,-30,12,35,-27,-9,90,67,35,19,3,3
-30,-25,5,27,-17,-10,90,82,47,32,13,17
-19,-23,-4,22,-7,-13,90,102,64,56,32,36
-6,-17,-12,12,3,-14,90,128,86,78,51,48
3,-16,-19,7,12,-17,90,158,121,101,72,54
28,-7,-35,-10,32,-21,86,187,150,126,92,71
46,11,-36,-28,41,-12,79,211,174,150,106,93
50,9,-41,-29,45,-15,73,236,202,167,119,105
80,23,-57,-52,69,-16,66,260,229,183,131,119
99,37,-62,-68,80,-13,59,271,233,196,142,131
106,43,-62,-74,84,-10,54,257,222,192,136,122
108,60,-48,-84,78,6,49,221,208,172,128,116
89,62,-27,-75,58,17,44,176,177,142,112,109
57,56,-1,-57,28,28,40,130,135,104,77,85
21,49,28,-35,-4,38,35,98,91,70,52,62
4,43,39,-23,-18,41,30,65,58,43,29,42
-13,36,49,-11,-31,42,26,28,39,27,7,17
-26,30,56,-3,-41,43,21,15,26,18,-3,1
-20,35,55,-8,-38,45,16,10,15,10,-9,0
-18,35,53,-9,-36,44,13,2,8,0,-16,-1
-14,35,49,-10,-32,41,7,-6,4,-8,-23,-4
-16,35,51,-10,-34,43,5,-13,-1,-10,-29,-6
-18,35,52,-9,-35,43,23,-12,-5,-14,-27,-3
-28,38,66,-5,-47,51,32,-10,-10,-15,-24,0
-45,40,85,2,-65,62,27,-10,-6,-10,-26,0
-42,43,85,-1,-64,64,25,-10,0,-7,-25,2
-39,46,85,-4,-63,65,20,-10,5,-3,-26,6
-36,50,85,-8,-60,67,17,-10,11,0,-24,5
-35,50,85,-8,-60,67,13,-10,17,5,-20,2
-42,46,87,-2,-65,66,10,-10,19,3,-20,-4
-48,43,92,2,-70,67,10,-10,14,-4,-17,-8
-55,40,95,7,-75,67,8,-10,9,-11,-15,-13
-53,37,90,8,-72,63,5,-10,5,-17,-15,-18
-56,35,90,11,-74,62,5,-13,0,-25,-19,-21
-54,35,89,9,-72,62,8,-18,-5,-29,-26,-27
-50,35,85,7,-68,60,10,-21,-8,-25,-31,-34
-50,35,85,7,-68,60,10,-25,-11,-25,-35,-39
-50,35,84,7,-67,60,10,-28,-14,-25,-35,-42
-54,35,89,9,-72,62,10,-32,-17,-25,-37,-47
-56,35,91,10,-74,62,10,-35,-20,-25,-41,-50
-61,29,90,16,-76,59,10,-35,-22,-28,-39,-50
-64,24,88,20,-76,55,10,-35,-25,-37,-45,-52
-66,18,84,23,-75,51,10,-35,-29,-36,-54,-55
-72,14,85,28,-79,49,10,-35,-30,-35,-55,-55
-79,5,85,37,-82,45,10,-39,-32,-34,-55,-51
-72,13,85,29,-79,49,13,-40,-36,-30,-55,-50
-59,26,85,16,-72,56,16,-40,-33,-30,-55,-50
-60,24,85,17,-73,55,14,-40,-30,-28,-55,-45
-60,25,85,17,-73,55,21,-40,-27,-24,-51,-45
-59,25,84,17,-72,54,19,-49,-25,-22,-45,-44
-53,25,78,13,-66,51,21,-43,-21,-19,-40,-35
-45,27,72,9,-59,50,31,-28,-20,-16,-33,-25
-19,49,68,-15,-43,58,34,-14,-15,-15,-32,-15
13,74,61,-44,-24,67,55,8,0,-8,-35,-6
9,65,57,-37,-24,61,55,25,9,1,-35,0
6,57,50,-32,-22,53,42,28,22,11,-35,6
9,48,39,-29,-16,44,17,-4,11,11,-35,9
7,38,31,-23,-12,34,-19,-32,-30,-18,-35,-5
24,36,12,-30,6,24,-35,-39,-43,-25,-38,-18
15,32,17,-24,-1,24,-36,-47,-49,-24,-43,-30
-33,30,63,1,-48,46,-35,-54,-61,-47,-46,-44
-58,26,85,16,-72,55,-34,-66,-65,-61,-54,-60
-61,25,86,17,-74,55,-29,-70,-70,-65,-62,-68
-64,22,86,21,-75,54,-31,-70,-66,-65,-63,-60
-76,17,92,29,-84,54,-26,-69,-65,-65,-64,-63
-73,15,88,29,-81,51,-24,-71,-65,-64,-57,-53
