I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,157,19,-148,60,88,-66,214,271,227,170,71
133,164,31,-149,51,98,-83,219,302,264,210,93
133,193,60,-164,36,126,-97,210,313,282,233,110
159,227,69,-193,45,147,-100,201,316,289,235,115
160,210,50,-185,55,129,-75,195,305,285,224,105
110,163,53,-137,29,107,-43,170,251,232,172,72
51,97,45,-74,3,71,-9,120,166,157,104,22
11,30,19,-21,-4,24,32,65,81,86,34,-34
-22,-13,10,17,-16,-2,42,27,13,19,-10,-80
-36,-32,4,34,-20,-14,38,13,-39,-28,-42,-118
-72,-49,22,60,-47,-13,58,0,-64,-39,-62,-126
-67,-44,23,56,-45,-10,67,-9,-69,-50,-62,-124
-57,-50,7,53,-32,-21,64,-15,-84,-57,-65,-126
-83,-81,2,82,-42,-39,69,-23,-84,-52,-67,-130
-88,-81,6,84,-47,-37,70,-20,-78,-84,-74,-152
-91,-67,24,79,-58,-21,70,-11,-77,-90,-72,-154
-78,-65,13,72,-45,-26,71,2,-71,-78,-62,-147
-45,-58,-13,52,-15,-35,68,3,-69,-77,-65,-145
-34,-53,-20,44,-7,-36,79,18,-65,-69,-76,-140
-24,-48,-23,36,0,-35,85,33,-63,-71,-74,-140
-16,-40,-25,28,5,-32,78,24,-60,-68,-70,-140
-22,-32,-10,27,-5,-21,75,23,-57,-65,-68,-140
-40,-11,28,26,-34,8,70,18,-55,-65,-65,-140
-77,-44,33,60,-55,-6,65,14,-52,-62,-63,-137
-94,-76,18,85,-56,-29,62,19,-46,-48,-56,-135
-61,-57,4,59,-32,-26,59,20,-42,-41,-49,-135
-27,-51,-24,39,-1,-38,61,21,-38,-39,-43,-135
-40,-34,6,37,-23,-14,60,20,-33,-36,-36,-135
-34,4,38,14,-36,21,61,21,-28,-31,-30,-134
-1,48,48,-23,-25,48,80,24,-25,-20,-26,-129
1,59,58,-30,-29,58,86,16,-21,-7,-21,-119
-19,55,74,-18,-46,64,59,4,-17,2,-17,-113
-32,83,115,-26,-74,98,23,-9,-15,12,-4,-103
-20,109,129,-44,-75,118,8,-14,-7,24,7,-102
19,128,109,-74,-45,119,-6,-16,-24,23,16,-108
26,64,39,-45,-7,51,2,-17,-29,5,9,-108
-28,-20,8,24,-18,-6,38,-21,-34,-33,-31,-141
-65,-45,20,55,-42,-13,45,-25,-64,-59,-61,-174
-73,-107,-34,90,-19,-71,46,-38,-92,-74,-90,-182
-79,-118,-39,99,-19,-78,43,-35,-82,-75,-88,-177
-89,-111,-22,101,-33,-66,48,-32,-77,-86,-92,-183
-71,-130,-59,100,-6,-94,41,-35,-76,-75,-89,-177
-88,-152,-65,120,-11,-108,62,-20,-54,-87,-89,-182
-103,-165,-61,134,-21,-113,79,-44,-77,-94,-95,-196
-68,-128,-59,98,-4,-93,108,98,1,-62,-91,-209
0,6,6,-3,-3,6,43,-69,70,53,-4,-134
194,351,157,-273,18,254,-420,-701,329,593,510,249
160,378,218,-269,-29,298,-629,-1000,205,543,619,367
-63,63,126,0,-95,95,-360,-874,-478,-139,92,47
-69,3,72,33,-71,37,-157,-416,-364,-185,-73,-118
-39,-2,37,20,-38,18,2,-62,-54,-84,-61,-149
-55,-34,21,44,-38,-7,65,0,-71,-82,-65,-161
-79,-43,36,60,-57,-4,66,44,-38,-52,-47,-159
-100,-83,17,91,-58,-33,81,57,-52,-79,-51,-157
-55,-71,-15,63,-20,-43,77,67,-23,-57,-36,-154
-57,-48,8,52,-32,-20,82,64,-18,-53,-43,-150
-80,-46,33,62,-56,-6,78,80,-7,-42,-37,-152
-46,-29,17,37,-32,-5,81,88,0,-39,-35,-171
-34,-19,15,26,-25,-2,80,80,5,-35,-35,-159
-47,-49,-2,48,-22,-25,76,80,25,-29,-32,-144
-59,-52,7,55,-32,-22,71,94,32,-26,-28,-138
-49,-42,7,45,-28,-17,64,116,47,-20,-23,-125
-54,-40,14,47,-34,-13,61,116,45,-10,-18,-142
-74,-36,37,55,-55,1,52,113,42,1,-15,-165
-28,-20,8,24,-17,-6,54,124,74,9,-3,-160
6,17,11,-12,-3,14,55,152,102,30,14,-153
15,26,11,-21,1,19,38,151,105,37,26,-141
49,35,-15,-42,32,10,40,171,134,61,47,-126
67,51,-16,-59,41,17,33,190,160,90,66,-116
77,79,2,-78,37,40,6,181,175,97,83,-108
66,106,40,-86,13,73,-2,214,211,126,110,-75
74,103,30,-89,22,66,-17,238,247,164,153,-38
132,127,-5,-130,69,61,-48,236,278,197,173,-18
155,175,20,-165,67,97,-61,231,306,218,196,-4
143,197,54,-171,44,125,-63,221,312,244,229,4
144,188,44,-166,50,116,-67,212,297,243,223,18
132,164,32,-148,49,98,-48,204,277,215,202,5
76,105,29,-91,23,67,-10,180,231,169,156,-30
37,45,8,-41,14,26,11,130,138,89,87,-85
-19,-4,15,11,-17,6,40,81,43,18,20,-140
-90,-56,34,72,-62,-10,72,47,-9,-33,-14,-156
-88,-62,26,75,-56,-18,71,31,-38,-70,-41,-172
-89,-77,12,83,-50,-32,64,15,-65,-97,-76,-194
-80,-104,-24,92,-28,-64,61,9,-71,-107,-81,-180
-60,-99,-38,80,-11,-68,57,11,-69,-104,-80,-163
-70,-98,-27,84,-21,-62,50,9,-70,-105,-80,-161
-68,-96,-27,82,-20,-62,58,11,-70,-105,-80,-155
-73,-93,-20,83,-26,-56,73,8,-70,-105,-80,-151
-78,-95,-17,86,-30,-55,73,22,-70,-105,-75,-146
-50,-72,-22,62,-14,-47,64,32,-70,-105,-75,-142
-59,-93,-34,77,-13,-64,75,25,-70,-105,-75,-138
-83,-117,-34,100,-24,-75,92,20,-70,-105,-75,-135
-78,-72,6,75,-41,-33,78,15,-70,-106,-76,-132
-82,-59,23,70,-52,-18,67,8,-67,-103,-72,-127
-61,-49,12,55,-36,-18,65,6,-65,-99,-70,-125
-58,-58,1,58,-29,-28,65,22,-61,-101,-66,-120
-59,-93,-34,76,-12,-63,62,28,-60,-96,-65,-120
-50,-79,-28,65,-11,-53,59,18,-55,-95,-60,-119
-70,-68,2,69,-36,-32,61,13,-57,-95,-61,-115
-73,-67,6,70,-39,-30,60,6,-70,-90,-75,-115
-62,-62,1,62,-31,-30,60,-1,-67,-90,-74,-113
-45,-59,-14,53,-15,-37,60,-4,-60,-89,-71,-108
-32,-54,-22,43,-5,-37,60,0,-59,-91,-68,-105
-34,-62,-29,48,-2,-45,60,0,-50,-88,-65,-102
-50,-68,-17,59,-16,-42,57,0,-56,-96,-63,-97
-45,-51,-6,48,-19,-28,55,1,-70,-110,-60,-96
-29,-59,-30,44,0,-44,55,-1,-70,-110,-60,-100
-62,-81,-20,72,-21,-50,51,-2,-69,-110,-60,-109
-48,-70,-22,59,-12,-46,50,-8,-71,-110,-60,-107
-17,-53,-36,36,10,-44,50,-9,-69,-110,-60,-98
-70,-58,12,64,-41,-23,45,-15,-69,-108,-71,-114
-84,-57,27,70,-55,-15,42,-12,-59,-104,-76,-122
-45,-80,-36,62,-4,-58,38,15,-57,-102,-74,-119
-48,-89,-40,68,-4,-64,35,18,-79,-99,-75,-121
-59,-71,-12,65,-23,-41,30,7,-70,-95,-75,-119
-63,-77,-15,70,-24,-46,34,0,-59,-95,-75,-120
-66,-69,-3,68,-31,-36,41,-7,-60,-100,-70,-114
-72,-62,10,67,-41,-26,40,-22,-55,-98,-65,-108
-61,-50,11,55,-36,-19,40,-30,-53,-95,-61,-104
-31,-54,-23,43,-4,-38,40,-14,-50,-92,-57,-97
-64,-72,-8,68,-27,-40,46,-6,-47,-89,-51,-93
-64,-23,41,43,-52,8,64,1,-34,-82,-48,-87
-39,23,62,8,-51,42,73,8,-23,-67,-40,-83
-50,50,100,0,-75,75,56,5,-13,-60,-35,-80
-12,92,105,-40,-59,98,20,-13,-10,-60,-35,-72
-12,70,82,-29,-47,76,-1,-32,0,-60,-32,-67
13,89,76,-51,-32,82,0,-37,-6,-61,-25,-71
38,69,31,-54,3,50,-1,-33,-31,-59,-14,-73
-54,-30,24,42,-39,-3,13,-37,-45,-82,-38,-75
-90,-56,35,73,-62,-10,26,-34,-68,-108,-70,-90
-85,-98,-14,92,-35,-56,25,-35,-90,-129,-85,-104
-71,-107,-36,89,-17,-71,25,-33,-85,-123,-74,-94
-65,-121,-56,93,-4,-89,25,-25,-81,-124,-77,-97
-83,-129,-46,107,-18,-87,25,-37,-88,-131,-84,-90
-92,-100,-8,97,-42,-54,24,-19,-67,-130,-90,-90
-77,-104,-28,91,-24,-66,27,-45,-97,-144,-99,-92
-63,-122,-58,93,-2,-90,78,78,-13,-105,-80,-91
-35,-38,-2,37,-16,-20,55,-16,58,-19,-44,-57
176,307,131,-242,22,219,-358,-662,281,488,426,307
147,409,263,-278,-58,336,-661,-1052,281,586,657,505
-134,109,243,12,-189,176,-437,-949,-416,-115,151,199
-151,-44,107,97,-129,31,-190,-500,-425,-251,-83,15
-94,-53,41,73,-67,-6,-41,-95,-70,-97,-72,-23
-73,-46,27,59,-49,-9,28,-14,-68,-45,-88,-49
-34,-32,2,33,-18,-15,41,39,-18,28,-73,-42
-39,-42,-3,41,-18,-22,75,72,-37,26,-85,-45
-44,-7,37,25,-41,15,75,75,-23,74,-76,-36
-51,-8,43,29,-47,18,80,76,-22,86,-77,-33
-56,-38,18,46,-37,-10,82,74,-22,94,-69,-29
-43,-51,-8,47,-17,-29,85,76,-2,107,-66,-23
-46,-32,14,39,-30,-9,85,93,23,144,-62,-21
0,26,26,-14,-13,26,74,114,46,168,-57,-20
13,-1,-14,-6,13,-8,66,108,36,163,-52,-15
-39,-20,19,29,-28,-1,54,108,43,166,-44,-10
-20,10,30,4,-25,20,47,104,38,162,-39,-4
25,19,-6,-22,15,7,39,104,43,185,-29,2
30,21,-9,-25,20,6,31,110,48,193,-26,6
0,20,20,-10,-10,20,24,108,63,191,-13,17
-20,18,38,1,-29,28,13,116,88,201,8,30
-7,34,40,-14,-24,37,2,121,91,207,20,41
25,47,22,-36,1,34,-10,137,116,225,31,52
38,44,6,-41,16,25,-21,153,148,250,46,71
51,65,13,-58,19,39,-32,170,178,281,75,96
80,86,6,-83,37,46,-46,179,201,298,99,114
98,130,32,-115,33,81,-70,170,221,316,133,136
97,154,57,-126,20,106,-97,188,250,337,164,163
93,142,49,-118,22,95,-103,191,269,356,180,174
114,151,36,-133,39,93,-105,177,271,385,204,188
124,152,27,-138,48,89,-106,171,259,386,209,203
112,131,19,-122,46,75,-87,160,249,363,190,190
57,95,38,-76,9,67,-59,132,197,320,127,141
-15,38,53,-12,-34,45,-20,89,119,262,61,93
-7,-5,2,6,-5,-1,7,56,57,210,17,57
29,-13,-42,-8,36,-27,23,32,9,167,-25,23
22,-40,-62,9,43,-51,47,17,-28,145,-52,12
-20,-74,-53,47,17,-63,51,3,-58,132,-72,8
-39,-87,-48,63,5,-67,49,-3,-61,123,-79,2
-38,-81,-43,60,3,-62,51,-7,-64,112,-85,-3
-41,-74,-34,58,-3,-54,50,-10,-65,105,-95,-9
-20,-90,-70,56,26,-80,49,-6,-59,103,-96,-6
-27,-94,-67,61,20,-80,44,-3,-61,99,-94,-5
-40,-86,-45,63,3,-65,41,0,-57,96,-95,-4
-38,-85,-47,62,5,-66,38,3,-55,92,-95,3
-36,-79,-43,58,4,-61,33,5,-55,90,-95,9
-44,-80,-36,62,-4,-58,30,7,-51,90,-95,16
-42,-81,-39,62,-1,-60,26,12,-48,90,-94,23
-48,-78,-30,63,-9,-54,23,15,-44,90,-91,28
-54,-84,-30,69,-12,-56,19,18,-41,90,-86,35
-31,-69,-38,50,4,-54,16,23,-36,82,-84,34
-47,-68,-21,57,-13,-44,11,24,-37,76,-80,36
-6,-39,-33,23,13,-36,11,21,-46,66,-75,33
-29,-44,-15,37,-7,-29,27,16,-44,64,-77,38
-49,-96,-47,73,0,-71,33,14,-46,82,-81,58
-11,-66,-55,39,22,-60,25,9,-43,77,-83,56
-90,-68,22,79,-55,-23,22,6,-48,66,-86,49
-70,-80,-10,75,-29,-45,17,2,-65,60,-89,45
-51,-70,-19,61,-16,-44,13,-18,-65,52,-90,38
-46,-73,-27,60,-10,-50,8,-15,-65,48,-85,34
1,-67,-69,33,35,-68,5,-7,-65,41,-85,30
-16,-72,-56,44,20,-64,5,-16,-65,37,-84,28
-19,-68,-48,44,14,-58,3,-12,-63,31,-79,24
-36,-73,-37,54,1,-54,-1,-10,-60,27,-81,23
-9,-59,-51,34,21,-55,0,-9,-60,25,-77,18
-8,-70,-62,39,27,-66,3,-11,-60,25,-76,30
-25,-82,-56,54,16,-69,6,-9,-59,47,-70,39
-13,-37,-25,25,6,-31,3,-12,-62,56,-72,27
-52,-60,-8,56,-22,-34,-9,-31,-69,50,-89,24
-28,-78,-50,53,12,-64,-10,-19,-61,46,-85,25
-14,-71,-57,43,22,-64,-3,-3,-49,45,-78,24
-44,-93,-49,69,3,-71,-2,-3,-45,44,-73,25
-21,-65,-44,43,12,-54,6,5,-39,42,-66,46
-7,-20,-13,14,3,-16,13,10,-26,38,-63,63
18,28,10,-24,4,19,23,18,-15,46,-58,58
4,35,31,-19,-14,33,28,24,-4,76,-44,60
-17,38,54,-10,-36,46,-13,14,-4,83,-30,69
20,66,46,-43,-13,56,-38,1,-9,69,-30,84
2,58,56,-30,-28,57,-31,-16,-17,63,-25,98
-15,8,23,3,-19,16,-28,-24,-19,54,-26,77
-16,-41,-25,28,5,-32,-22,-25,-28,30,-49,51
-28,-70,-42,49,8,-56,-19,-15,-49,-10,-72,39
-39,-126,-87,83,24,-106,-14,-15,-72,-20,-88,20
-31,-139,-108,85,39,-123,-16,-9,-52,-8,-82,20
-3,-122,-119,63,58,-121,-11,-2,-58,-44,-88,11
-20,-127,-107,74,44,-117,-11,-24,-50,-40,-82,11
-35,-116,-80,76,23,-98,-9,-14,-39,-50,-86,3
-42,-120,-77,81,18,-98,5,-8,-58,-43,-92,-19
-60,-159,-98,110,19,-128,60,114,52,-16,-108,-33
67,32,-36,-50,51,-2,-92,-154,156,298,119,149
206,325,119,-266,43,222,-484,-804,345,894,661,537
39,248,209,-144,-85,228,-541,-1010,-46,506,475,472
-167,15,182,76,-174,98,-314,-777,-599,-116,-58,154
-143,-51,92,96,-117,20,-149,-307,-263,28,-77,82
-72,-39,33,56,-52,-3,-57,-52,-43,109,-73,49
-48,-70,-22,60,-13,-46,-12,-11,-35,115,-73,39
-13,-73,-60,43,24,-66,15,43,11,127,-60,33
-20,-78,-58,49,19,-68,15,29,-10,118,-67,27
-37,-77,-40,57,2,-58,16,51,18,141,-49,32
-22,-51,-29,37,4,-40,14,56,10,149,-51,28
-22,-74,-52,48,16,-63,16,46,26,162,-29,30
-13,-41,-29,27,8,-35,12,31,26,161,-35,38
-11,-57,-47,34,18,-52,5,60,34,167,-50,46
-30,-95,-65,62,18,-79,15,96,41,168,-34,45
-29,-47,-19,38,-5,-32,9,87,43,172,-19,43
-2,-28,-25,15,12,-26,4,93,49,175,-13,52
-11,-21,-9,16,-1,-15,-2,95,53,175,-2,75
-11,-31,-20,21,5,-25,-7,95,69,179,4,76
42,-10,-52,-16,47,-31,-17,88,82,192,16,73
64,30,-33,-47,48,-1,-30,99,88,195,23,82
48,26,-22,-37,35,2,-33,114,105,213,41,96
37,35,-3,-36,20,16,-37,119,125,235,57,103
77,54,-23,-65,50,15,-42,130,139,240,57,108
116,57,-59,-86,87,-1,-57,155,179,278,92,148
116,68,-48,-92,81,10,-72,174,206,299,122,177
135,90,-44,-112,89,23,-94,166,224,311,145,187
137,98,-39,-117,88,29,-124,166,244,338,177,199
163,128,-35,-145,99,46,-136,161,258,358,189,218
182,135,-47,-159,115,44,-135,160,269,368,217,236
145,114,-30,-130,87,42,-130,156,263,364,226,225
125,111,-14,-118,69,49,-113,146,260,365,227,212
133,92,-41,-112,87,26,-101,138,227,331,197,204
106,96,-10,-101,58,43,-63,95,146,258,117,165
16,42,26,-29,-5,34,-23,53,65,185,60,118
-20,-42,-23,31,2,-32,-15,33,13,138,16,99
-15,-59,-43,37,14,-51,16,12,-22,100,-20,77
-28,-65,-37,47,5,-51,27,1,-56,63,-49,52
-37,-78,-41,58,2,-59,24,-4,-75,53,-66,50
-47,-98,-51,72,3,-74,26,-7,-75,42,-75,50
-47,-98,-52,73,3,-75,24,-13,-75,35,-80,47
-51,-92,-41,72,-5,-66,26,-14,-75,32,-76,44
-50,-87,-37,68,-6,-62,21,-9,-75,28,-73,45
-62,-90,-28,77,-17,-59,15,-3,-74,25,-69,50
-54,-84,-30,69,-12,-57,9,0,-69,18,-66,48
-15,-56,-42,36,14,-49,6,5,-66,28,-61,61
-43,-54,-11,48,-15,-32,-6,10,-63,28,-59,72
-51,-50,2,50,-26,-24,10,-3,-58,41,-55,67
-8,-42,-34,25,14,-38,35,6,-55,60,-55,65
-17,-44,-26,31,5,-35,22,12,-55,46,-53,61
-21,-29,-8,25,-6,-18,2,4,-55,28,-50,59
-57,-47,10,52,-33,-19,10,4,-55,34,-50,57
-92,-83,9,87,-51,-37,31,-2,-55,46,-46,52
-53,-55,-2,54,-25,-28,22,-5,-55,38,-45,49
-40,-57,-17,49,-11,-37,15,-8,-56,34,-45,46
-30,-86,-55,58,13,-70,10,-11,-61,30,-45,40
-16,-55,-39,35,12,-46,2,-14,-65,25,-45,45
-14,-41,-26,28,6,-33,-2,-17,-70,21,-44,55
-11,-37,-26,25,8,-32,-6,-20,-66,14,-40,47
-11,-27,-16,19,3,-22,-4,-20,-65,11,-40,40
-6,-25,-19,16,7,-22,-6,-20,-65,4,-35,35
-8,-12,-4,10,-1,-8,-4,-20,-60,-1,-34,25
-21,-38,-17,30,-2,-27,-6,-23,-60,-6,-54,36
-59,-69,-10,64,-24,-39,-10,-26,-58,-10,-62,46
-61,-62,-1,61,-29,-31,-10,-29,-55,-10,-59,40
-18,-61,-43,40,12,-52,-11,-32,-52,-10,-61,38
-23,-56,-33,39,6,-44,-9,-35,-50,-10,-60,34
-37,-55,-18,47,-9,-36,-12,-35,-47,-10,-60,29
-26,-55,-29,41,2,-42,-6,-27,-44,-6,-51,34
-39,-49,-10,44,-14,-29,0,-25,-51,3,-38,36
-30,-34,-5,32,-12,-19,13,-19,-48,11,-27,31
-21,-3,18,12,-19,7,15,-16,-33,19,-19,41
-51,1,51,25,-51,26,15,-7,-20,27,-11,54
-4,27,31,-12,-18,29,37,10,-14,37,-3,63
5,69,64,-37,-30,67,5,-13,-16,42,4,60
-27,87,113,-30,-70,100,-21,-34,-14,36,13,52
7,106,98,-57,-46,102,-24,-42,-16,43,17,47
22,98,76,-60,-27,87,-33,-44,-21,37,5,38
-13,29,43,-8,-28,36,-15,-39,-38,0,-7,34
-43,-57,-14,50,-15,-35,-13,-36,-50,-12,-17,7
-41,-92,-51,67,5,-71,-5,-31,-77,-46,-51,-11
-54,-82,-29,68,-12,-55,-2,-31,-90,-62,-50,-12
-38,-79,-41,59,2,-60,6,-20,-73,-58,-74,-40
-24,-74,-50,50,13,-62,12,-37,-91,-64,-97,-42
-37,-62,-26,50,-5,-44,44,-17,-65,-53,-88,-29
-36,-86,-50,61,8,-68,57,-32,-99,-70,-105,-32
-43,-102,-59,73,8,-81,52,45,-38,-64,-93,-53
0,-21,-21,11,10,-21,50,-29,37,18,-37,-20
163,300,137,-232,12,219,-366,-649,225,551,430,318
182,427,245,-305,-32,336,-688,-1043,287,711,696,537
-41,113,154,-36,-98,133,-460,-938,-384,-11,216,249
-103,-14,89,58,-96,37,-220,-520,-457,-215,-20,30
-41,31,72,5,-56,51,-45,-103,-82,-61,-5,9
-59,-4,55,31,-57,25,25,-18,-91,-69,-48,-42
-47,-41,6,44,-26,-17,34,23,-30,-45,-38,-73
-12,-39,-28,26,8,-33,50,35,-32,-61,-50,-73
-18,-28,-11,23,-3,-19,57,49,-21,-46,-42,-65
-29,-34,-5,32,-12,-19,73,72,-13,-49,-46,-62
-16,-15,2,15,-9,-6,59,58,-14,-45,-45,-54
-31,-21,10,25,-21,-5,58,63,-1,-42,-42,-51
-32,-14,17,23,-24,1,51,55,-4,-34,-34,-50
-35,-14,21,25,-28,3,46,55,11,-21,-21,-50
-52,-17,35,35,-44,9,42,68,12,-14,-16,-50
-52,-9,43,30,-47,17,36,78,23,-1,-10,-50
-34,-9,25,21,-29,8,33,78,25,5,-8,-50
11,28,17,-20,-3,23,27,84,46,15,0,-48
7,60,53,-34,-23,56,24,98,66,23,14,-43
17,67,50,-42,-17,58,18,115,78,32,34,-38
36,62,26,-49,5,44,12,124,92,38,43,-35
31,58,27,-44,2,43,8,135,117,57,64,-24
48,89,41,-69,4,64,1,146,141,77,73,-10
53,112,59,-83,-3,85,-3,157,162,97,93,3
49,102,53,-76,-2,77,-15,189,197,125,117,17
72,128,56,-101,8,92,-39,211,231,153,142,34
97,148,51,-123,23,99,-44,224,273,192,200,66
107,157,50,-132,28,103,-54,221,285,208,212,79
141,191,49,-166,46,120,-75,215,298,225,235,92
152,204,52,-178,49,128,-65,211,313,242,259,120
155,210,55,-183,50,132,-58,207,304,240,235,123
136,183,47,-159,45,115,-47,195,290,223,227,96
88,126,38,-107,24,82,-24,144,217,160,184,45
91,88,-3,-89,47,42,9,93,123,91,113,14
58,45,-13,-51,35,16,34,51,59,34,61,-32
-4,-5,-1,5,-1,-3,35,14,-12,-31,8,-76
-24,-27,-2,26,-11,-14,51,-1,-56,-75,-22,-74
-53,-59,-5,56,-24,-32,63,-5,-54,-85,-18,-75
-73,-80,-6,77,-33,-43,59,-10,-57,-91,-23,-76
-41,-67,-27,54,-7,-47,60,-13,-68,-96,-38,-80
-26,-58,-31,42,3,-44,61,-20,-72,-99,-47,-84
-32,-32,0,32,-16,-16,57,-18,-72,-105,-49,-90
-64,-60,4,62,-34,-28,74,-10,-68,-105,-45,-95
-85,-96,-11,91,-37,-53,91,-6,-64,-105,-45,-97
-35,-79,-44,57,5,-61,80,14,-61,-105,-45,-100
-34,-75,-41,55,4,-58,75,21,-56,-105,-45,-104
-37,-71,-34,54,-2,-52,67,13,-55,-105,-45,-105
-65,-62,3,63,-34,-29,61,9,-55,-102,-41,-102
-92,-58,34,75,-63,-12,60,3,-55,-96,-37,-97
-31,-44,-13,38,-9,-28,60,-5,-56,-92,-31,-95
7,-41,-48,17,28,-44,60,2,-54,-88,-29,-116
10,-43,-53,17,32,-48,59,17,-57,-83,-21,-128
-20,-51,-31,36,6,-41,61,11,-49,-79,-23,-123
-44,-35,9,39,-26,-13,58,4,-49,-74,-25,-126
-26,7,33,9,-30,20,54,-2,-64,-70,-28,-137
-22,-20,2,21,-12,-9,48,-8,-61,-65,-52,-139
-31,-38,-7,35,-12,-22,45,-7,-54,-60,-50,-135
-18,-27,-9,23,-4,-18,40,1,-51,-56,-39,-114
3,-23,-26,10,15,-24,35,-13,-42,-52,-32,-99
-7,-20,-13,13,3,-16,47,-33,-43,-49,-24,-99
5,-9,-14,3,10,-11,51,-26,-64,-45,-26,-85
7,-15,-22,4,14,-18,46,-23,-72,-42,-23,-75
-26,-73,-47,49,11,-60,45,-20,-69,-37,-20,-66
-20,-56,-36,39,8,-46,40,-14,-70,-46,-19,-57
-21,-28,-7,25,-6,-18,40,-18,-70,-61,-26,-49
-28,-39,-11,34,-8,-25,40,-20,-70,-63,-31,-44
-52,-32,20,42,-35,-6,40,-27,-66,-65,-30,-39
-51,-36,15,43,-32,-10,40,-39,-60,-65,-29,-34
-26,-36,-10,31,-7,-23,40,-35,-55,-65,-25,-30
-21,-29,-8,25,-6,-19,40,-28,-50,-65,-24,-25
-9,-40,-31,25,11,-36,42,-23,-42,-65,-29,-31
-15,-39,-23,27,4,-31,48,-15,-46,-65,-30,-36
-44,-33,11,39,-27,-11,52,-9,-53,-59,-26,-41
-18,-33,-15,25,-1,-24,55,-2,-42,-49,-21,-46
29,28,-2,-28,15,13,62,7,-32,-43,-17,-44
24,76,52,-50,-14,63,56,22,-23,-32,-11,-45
36,68,33,-52,1,50,43,33,-18,-23,-1,-45
15,79,64,-47,-25,71,32,7,-17,-24,15,-35
23,104,80,-63,-29,92,13,-29,-10,-25,28,-11
51,88,38,-70,6,63,-4,-38,-13,-26,17,-4
46,55,9,-51,18,32,-7,-32,-23,-23,6,-23
46,26,-20,-36,33,3,13,-38,-46,-36,-7,-47
8,-21,-29,7,18,-25,35,-33,-65,-67,-39,-71
-2,-46,-45,24,22,-45,34,-36,-96,-104,-60,-85
-25,-67,-42,46,9,-54,30,-30,-88,-95,-51,-90
-35,-99,-64,67,15,-81,26,-19,-81,-100,-58,-98
1,-79,-81,39,41,-80,32,-22,-82,-91,-53,-92
-10,-79,-69,45,29,-74,52,1,-57,-89,-55,-98
6,-82,-87,38,47,-84,34,-10,-87,-98,-62,-93
-5,-79,-74,42,35,-77,93,113,14,-77,-79,-97
32,39,7,-36,13,23,7,-114,102,100,57,16
246,373,127,-310,59,250,-445,-783,315,658,593,422
150,343,193,-247,-22,268,-593,-1039,110,507,615,487
-100,65,165,17,-133,115,-342,-863,-532,-172,74,156
-55,27,82,14,-69,54,-142,-395,-337,-168,-54,29
-13,25,38,-6,-26,31,-23,-73,-66,-72,-36,-8
-13,-4,10,9,-12,3,22,-38,-76,-59,-43,-23
-15,-62,-46,39,16,-54,48,23,-14,-33,-27,-18
-11,-61,-50,36,20,-55,52,46,-33,-42,-34,-19
11,-25,-35,7,23,-29,44,58,-2,-18,-20,-12
-10,-28,-18,19,4,-23,46,54,-5,-36,-21,-45
-15,-35,-20,25,3,-27,39,55,8,-32,-13,-57
-4,-39,-34,21,15,-36,40,54,17,-30,-11,-53
-3,-29,-25,16,11,-26,54,65,27,-19,-6,-51
-2,-28,-26,16,13,-27,60,83,34,4,-1,-47
-1,-21,-20,11,10,-21,49,78,21,20,5,-45
3,-18,-21,7,13,-19,42,81,38,27,10,-44
-5,-13,-8,9,2,-10,34,80,38,25,16,-46
-15,-6,9,10,-11,1,27,84,56,18,20,-44
45,21,-24,-32,34,-2,19,96,81,36,30,-46
54,25,-29,-39,41,-2,12,99,87,62,44,-44
17,6,-11,-11,14,-3,6,105,108,71,51,-30
69,40,-29,-54,48,5,-4,134,124,89,69,-6
94,59,-35,-76,64,12,-5,140,145,124,85,4
102,71,-31,-86,66,20,-18,133,172,149,104,18
141,116,-25,-128,83,45,-35,159,191,154,121,42
131,101,-31,-116,81,35,-53,176,231,191,147,52
145,109,-37,-127,91,36,-55,184,268,230,197,102
160,152,-7,-156,84,72,-74,183,285,242,221,111
174,158,-16,-166,95,71,-116,172,303,275,243,117
208,178,-30,-193,119,74,-111,165,318,290,260,158
202,181,-21,-192,112,80,-96,158,308,277,250,141
164,151,-13,-157,88,69,-77,142,264,257,230,122
117,112,-4,-114,60,54,-43,107,199,194,172,80
99,72,-27,-85,63,22,-11,74,130,128,106,21
38,15,-22,-26,30,-3,9,42,59,62,39,-19
-17,-4,12,11,-15,4,20,13,0,6,-22,-57
-41,-35,6,38,-23,-15,47,-1,-31,-22,-48,-76
-57,-93,-36,76,-11,-64,61,-7,-45,-49,-57,-73
-21,-88,-67,54,24,-77,59,-18,-57,-53,-60,-70
-8,-80,-71,44,32,-75,61,-10,-58,-71,-60,-67
-4,-72,-68,38,32,-70,59,11,-50,-83,-60,-65
-1,-73,-72,37,36,-73,61,9,-47,-78,-60,-65
-29,-95,-66,62,19,-81,57,11,-39,-81,-60,-66
-20,-84,-64,52,22,-74,51,7,-37,-79,-57,-70
-14,-65,-51,40,18,-57,44,-10,-45,-80,-48,-65
-36,-88,-51,62,8,-69,38,1,-42,-74,-44,-60
-55,-80,-25,68,-15,-53,31,17,-36,-67,-34,-52
-45,-33,12,39,-28,-10,24,22,-31,-61,-37,-55
-6,-59,-54,33,24,-56,43,20,-25,-54,-52,-66
-17,-73,-56,46,20,-64,54,13,-20,-50,-48,-60
