I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-35,13,41,-30,-11,20,0,-35,-74,-90,-46
-58,-35,23,46,-40,-6,20,0,-35,-72,-86,-45
-60,-35,25,47,-42,-5,20,0,-35,-69,-85,-45
-60,-35,25,47,-42,-5,19,-3,-35,-66,-82,-40
-56,-31,25,43,-40,-3,15,-9,-31,-64,-76,-40
-55,-30,25,42,-40,-2,15,-14,-30,-61,-72,-40
-54,-30,25,42,-39,-2,13,-17,-30,-60,-67,-40
-46,-25,20,36,-33,-2,9,-23,-30,-60,-62,-40
-44,-25,20,34,-31,-2,10,-24,-29,-60,-58,-40
-47,-26,20,36,-33,-3,13,-20,-33,-60,-55,-40
-50,-30,20,40,-35,-5,17,-20,-37,-60,-55,-40
-55,-35,20,45,-37,-7,19,-20,-42,-59,-53,-37
-53,-31,22,42,-38,-4,24,-20,-44,-61,-49,-34
-52,-26,26,39,-39,0,24,-21,-40,-58,-50,-31
-47,-22,24,34,-35,1,19,-14,-32,-63,-46,-28
-37,-19,18,28,-28,0,21,0,-29,-70,-41,-25
-21,-13,8,17,-14,-2,19,9,-17,-56,-36,-26
-7,-6,1,6,-4,-2,22,40,18,-54,-33,-31
1,-11,-12,5,7,-11,6,41,21,-59,-27,-30
21,-23,-44,2,33,-34,-24,3,-3,-60,-26,-33
16,-34,-49,9,33,-41,-23,-10,-29,-64,-44,-35
-10,-46,-36,28,14,-41,-15,-16,-47,-64,-51,-35
-22,-50,-28,36,3,-39,-10,-26,-52,-69,-49,-38
-33,-50,-16,42,-9,-33,-2,-32,-58,-70,-50,-42
-48,-52,-5,50,-21,-28,4,-33,-61,-71,-61,-47
-63,-55,8,59,-35,-23,10,-29,-59,-68,-70,-49
-70,-56,14,63,-42,-21,15,-30,-63,-66,-71,-52
-67,-50,17,58,-42,-16,20,-32,-67,-64,-70,-52
-71,-52,19,61,-45,-17,28,-27,-62,-63,-77,-58
-71,-47,24,59,-48,-11,30,-33,-65,-60,-73,-48
-76,-53,23,64,-50,-14,37,-19,-52,-59,-74,-52
-78,-47,30,62,-54,-8,35,-29,-64,-66,-70,-49
-80,-52,29,66,-55,-11,43,-14,-43,-60,-67,-49
-86,-50,36,68,-61,-7,41,-20,-60,-73,-73,-54
-81,-47,35,63,-58,-5,46,-17,-35,-55,-53,-41
-87,-71,17,79,-52,-27,57,29,-10,-79,-83,-78
-28,-22,6,25,-17,-8,35,107,55,0,-1,-42
242,64,-178,-153,210,-56,-78,281,484,516,503,205
787,478,-309,-633,548,85,-566,-260,527,1238,1643,945
767,591,-176,-679,471,207,-822,-1022,-195,805,1565,1065
98,-22,-120,-38,109,-71,-399,-938,-877,-553,-78,115
-110,-245,-134,178,12,-189,-56,-437,-678,-669,-467,-226
-69,-111,-42,90,-13,-77,31,-23,-166,-203,-149,-115
-81,-73,8,77,-45,-32,61,63,-60,-124,-136,-99
-55,-48,6,52,-30,-21,57,51,-18,-45,-58,-53
-67,-44,23,55,-45,-10,54,54,-20,-57,-82,-72
-56,-32,24,44,-40,-4,47,40,-16,-41,-54,-55
-55,-34,21,45,-38,-7,44,42,-4,-40,-56,-60
-47,-29,17,38,-32,-6,40,32,-7,-38,-47,-54
-40,-26,13,33,-26,-6,45,37,7,-24,-47,-52
-35,-25,10,30,-22,-7,45,34,8,-14,-54,-47
-27,-21,6,24,-17,-7,46,36,20,11,-46,-37
-21,-20,1,21,-11,-9,50,34,22,17,-53,-34
-16,-20,-4,18,-6,-11,49,36,38,26,-48,-24
-13,-20,-7,17,-3,-13,53,59,60,27,-48,-21
-7,-20,-13,14,3,-17,62,84,85,33,-34,-12
-4,-18,-14,12,5,-16,72,104,104,37,-23,-5
2,-6,-7,2,5,-6,66,126,122,43,-1,4
10,9,-1,-9,5,4,51,147,145,72,30,10
15,21,6,-18,4,13,33,169,170,115,71,21
36,48,12,-42,12,30,14,178,199,153,114,46
60,82,22,-71,19,52,-1,174,225,181,147,71
65,103,38,-84,13,70,-8,171,255,197,163,92
65,115,51,-90,7,83,-5,167,260,196,156,103
60,112,52,-86,4,82,-5,165,250,190,146,112
56,103,47,-79,4,75,-1,146,236,181,140,112
55,100,44,-78,5,72,0,114,191,147,120,94
39,79,40,-59,-1,60,0,85,127,100,80,71
7,43,36,-26,-15,40,6,62,73,51,39,40
-10,23,34,-7,-22,28,11,47,41,9,3,13
-21,8,29,6,-25,18,16,32,13,-27,-27,-3
-29,-5,23,17,-26,9,22,24,-5,-57,-45,-12
-29,-9,20,19,-24,5,28,18,-15,-68,-57,-20
-30,-15,15,22,-22,0,29,10,-28,-74,-71,-30
-30,-20,10,25,-20,-5,36,2,-36,-77,-79,-38
-41,-27,13,34,-27,-6,42,-4,-47,-90,-80,-40
-44,-29,15,36,-30,-6,37,-5,-55,-102,-80,-50
-40,-25,15,32,-27,-5,35,-5,-47,-95,-79,-64
-45,-26,20,35,-32,-2,31,-5,-41,-89,-82,-67
-42,-22,20,32,-31,-1,29,-5,-34,-84,-84,-65
-40,-20,21,30,-31,0,34,-5,-27,-79,-90,-65
-51,-20,30,35,-41,5,35,-5,-21,-74,-98,-61
-48,-17,32,32,-40,7,35,-5,-23,-69,-91,-60
-40,-11,29,26,-35,9,35,-5,-28,-65,-83,-60
-37,-6,30,22,-33,12,35,-5,-31,-60,-75,-55
-32,-3,30,17,-31,13,34,-5,-34,-57,-67,-52
-28,3,30,12,-29,16,29,-5,-39,-51,-61,-49
-24,4,29,10,-27,16,26,-5,-39,-46,-60,-45
-25,-1,25,12,-25,12,23,-5,-35,-43,-60,-40
-28,-3,25,15,-26,11,18,-5,-35,-37,-55,-40
-32,-7,25,19,-28,9,15,-5,-35,-36,-55,-40
-35,-10,24,22,-30,7,18,-5,-35,-40,-54,-40
-32,-6,26,19,-29,10,24,-7,-34,-39,-50,-40
-28,-5,23,16,-25,9,27,-10,-40,-43,-50,-40
-34,-4,30,19,-32,13,33,-13,-48,-45,-50,-39
-40,1,41,19,-41,21,34,-16,-45,-45,-50,-36
-28,6,34,10,-32,20,29,-19,-41,-41,-50,-33
-20,11,31,5,-26,21,24,-20,-39,-35,-50,-30
-11,15,26,-2,-19,20,19,-3,-35,-30,-50,-28
-1,21,22,-10,-12,21,15,25,-30,-23,-50,-24
-1,13,13,-6,-7,13,10,45,-16,-21,-51,-28
15,-4,-19,-5,17,-12,6,39,-8,-19,-50,-37
20,-20,-40,1,30,-30,-4,6,-36,-28,-51,-42
6,-33,-39,14,23,-36,-9,-17,-57,-43,-55,-52
-3,-36,-33,19,16,-34,-1,-12,-54,-47,-58,-56
-9,-34,-25,22,8,-29,6,-21,-56,-50,-62,-54
-16,-36,-20,26,3,-28,12,-30,-54,-54,-64,-57
-24,-34,-10,29,-6,-22,20,-31,-56,-54,-72,-69
-38,-35,2,36,-20,-16,30,-27,-55,-50,-84,-76
-56,-39,18,47,-37,-10,40,-26,-62,-48,-86,-75
-65,-40,25,52,-45,-7,46,-25,-64,-43,-83,-76
-66,-42,25,53,-45,-8,50,-25,-64,-43,-93,-83
-63,-37,26,50,-45,-5,53,-39,-67,-38,-86,-76
-68,-45,23,56,-45,-11,56,-33,-60,-41,-95,-81
-69,-41,28,54,-48,-6,55,-45,-73,-40,-92,-70
-69,-50,18,59,-43,-16,63,-23,-54,-39,-97,-77
-64,-40,24,51,-43,-7,52,-50,-78,-50,-96,-67
-63,-55,8,59,-35,-24,49,-11,-40,-36,-88,-70
-74,-69,5,72,-39,-32,41,25,-40,-60,-111,-104
1,-23,-24,11,13,-23,28,143,133,96,26,-42
354,136,-218,-245,286,-41,-167,242,580,730,731,334
870,595,-275,-732,572,160,-698,-489,409,1307,1803,1081
622,483,-139,-552,380,172,-770,-1089,-420,468,1153,836
-21,-142,-121,82,50,-131,-288,-835,-929,-721,-376,-84
-99,-211,-112,155,7,-162,-26,-326,-546,-512,-398,-197
-69,-85,-16,77,-26,-50,32,15,-122,-139,-158,-122
-58,-51,7,54,-32,-21,36,37,-61,-78,-136,-92
-41,-29,12,35,-26,-8,26,40,-16,-10,-87,-53
-71,-35,36,53,-53,1,23,36,-31,-27,-120,-75
-65,-25,40,45,-52,8,12,30,-16,-3,-90,-57
-65,-26,39,45,-52,6,9,33,-15,-11,-100,-70
-53,-19,35,35,-44,8,6,29,-12,3,-69,-62
-57,-24,33,40,-45,4,15,38,-3,5,-71,-64
-56,-26,30,41,-42,1,21,36,3,9,-71,-59
-51,-23,28,37,-39,2,27,42,16,17,-68,-56
-42,-21,21,31,-31,0,35,44,25,18,-72,-55
-35,-19,16,27,-25,-1,39,46,44,26,-68,-50
-31,-21,10,26,-20,-5,48,56,60,27,-66,-50
-24,-19,5,21,-15,-7,55,76,82,34,-50,-43
-21,-21,0,21,-10,-10,46,101,96,37,-39,-32
-4,-13,-8,9,2,-10,33,127,117,57,-10,-24
13,7,-7,-10,10,0,23,147,143,95,26,-8
21,27,5,-24,8,16,8,166,166,139,63,15
39,57,18,-49,10,37,-11,178,196,181,107,41
57,82,25,-70,16,53,-22,174,221,203,133,66
57,95,39,-76,9,67,-28,168,243,204,129,79
62,109,47,-86,7,77,-25,160,244,191,123,90
66,107,42,-87,12,74,-18,155,225,185,115,85
58,98,40,-78,9,69,-13,144,209,162,110,77
58,94,36,-76,11,65,-7,115,159,104,97,72
41,76,35,-59,3,55,-3,92,99,55,61,52
12,44,31,-28,-10,37,3,71,55,15,19,25
-2,23,24,-11,-13,23,8,46,18,-26,-14,2
-13,7,20,3,-17,14,11,34,-3,-58,-39,-11
-27,-13,14,20,-20,1,17,29,-15,-67,-60,-17
-33,-24,8,29,-20,-8,20,24,-25,-77,-67,-24
-37,-32,5,34,-20,-13,27,18,-40,-90,-79,-31
-44,-39,5,41,-24,-17,33,13,-59,-100,-91,-38
-45,-40,5,42,-25,-17,31,7,-66,-114,-94,-47
-45,-40,5,42,-25,-17,28,5,-60,-108,-95,-58
-45,-40,5,42,-25,-17,25,5,-55,-98,-96,-62
-45,-40,4,42,-25,-17,23,5,-50,-92,-100,-60
-49,-39,10,44,-29,-14,19,5,-43,-84,-100,-60
-50,-33,18,41,-34,-7,25,6,-42,-78,-98,-56
-52,-28,25,40,-38,-1,33,9,-45,-71,-91,-55
-51,-22,28,36,-39,3,29,13,-45,-64,-84,-55
-41,-16,25,28,-33,4,30,15,-45,-57,-78,-50
-34,-11,22,22,-28,6,30,20,-45,-58,-71,-47
-29,-10,20,20,-25,5,30,18,-45,-61,-65,-43
-27,-10,16,18,-21,3,30,11,-42,-59,-60,-40
-25,-10,15,17,-20,2,25,7,-39,-60,-57,-35
-21,-10,11,16,-16,0,25,1,-36,-60,-53,-37
-14,-9,5,11,-10,-2,23,-5,-33,-61,-49,-40
-11,-11,0,11,-6,-6,20,-10,-30,-70,-45,-40
-10,-15,-5,13,-2,-10,19,-15,-30,-76,-45,-40
-2,-15,-12,9,5,-13,24,-15,-38,-75,-45,-40
-4,-17,-14,11,5,-15,26,-15,-43,-75,-45,-40
-10,-20,-10,15,0,-15,25,-14,-46,-75,-45,-34
-11,-21,-10,16,0,-15,25,-16,-44,-75,-45,-27
-3,-12,-10,8,4,-11,24,-10,-46,-73,-45,-21
15,5,-10,-10,13,-3,31,5,-43,-52,-45,-14
25,16,-9,-21,17,3,35,30,-10,-36,-45,-7
30,9,-21,-19,25,-6,18,42,8,-30,-46,-7
36,-13,-48,-11,42,-30,-20,12,-2,-25,-43,-12
19,-33,-52,7,36,-43,-25,-9,-27,-50,-56,-15
6,-41,-47,18,27,-44,-6,-15,-50,-72,-72,-19
4,-40,-44,18,24,-41,0,-30,-55,-74,-72,-22
-11,-39,-28,25,9,-34,10,-41,-54,-75,-77,-25
-29,-43,-14,36,-7,-29,17,-44,-56,-75,-80,-35
-47,-54,-7,51,-20,-30,24,-39,-54,-74,-82,-48
-57,-56,0,56,-28,-28,20,-40,-55,-76,-88,-56
-63,-53,10,58,-36,-21,23,-41,-55,-74,-87,-53
-70,-58,12,64,-40,-23,37,-37,-57,-76,-94,-59
