I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
264,325,61,-295,102,193,-463,-94,257,351,468,374
663,757,93,-710,285,425,-1285,-795,6,502,690,747
802,695,-108,-748,455,293,-1689,-1334,-458,284,530,835
867,409,-458,-638,663,-25,-1773,-1619,-788,76,340,810
857,427,-430,-642,643,-1,-1612,-1838,-1154,-2,288,808
825,410,-415,-617,619,-3,-1434,-1907,-1395,-55,245,794
788,409,-378,-598,583,15,-1261,-1768,-1310,100,340,840
775,354,-420,-564,597,-33,-1034,-1408,-945,306,536,897
774,137,-637,-455,705,-250,-784,-884,-434,299,509,750
579,-15,-594,-281,586,-304,-456,-488,-235,84,230,423
215,-23,-238,-95,226,-130,-114,-182,-136,-34,88,184
-108,-43,65,75,-86,11,135,82,19,-17,91,48
-241,-78,163,159,-201,42,226,156,42,-13,75,-46
-242,-67,175,154,-208,54,256,188,69,0,83,-70
-250,-64,185,157,-217,60,278,215,88,3,75,-77
-249,-55,194,152,-221,69,296,237,105,11,75,-81
-256,-61,195,158,-225,67,319,271,134,19,75,-83
-271,-73,197,172,-234,62,335,299,155,25,70,-97
-294,-94,200,194,-247,53,363,352,185,33,71,-113
-310,-110,200,210,-255,44,412,427,237,41,69,-132
-306,-114,192,210,-249,38,472,519,302,59,71,-140
-334,-119,215,226,-274,48,546,632,376,73,69,-150
-359,-118,241,238,-300,61,621,751,466,88,73,-178
-401,-146,255,273,-327,54,693,870,553,108,75,-213
-431,-156,275,293,-353,60,758,969,627,123,75,-248
-438,-144,294,291,-366,74,779,1045,696,140,86,-266
-438,-135,303,286,-370,83,770,1059,743,166,110,-261
-415,-126,289,270,-352,81,758,1046,738,191,132,-255
-392,-111,281,252,-336,84,717,1014,728,207,156,-231
-361,-96,264,228,-312,84,624,898,695,209,172,-180
-341,-106,236,223,-288,65,512,759,609,197,164,-132
-305,-96,210,200,-257,57,402,599,499,188,158,-90
-235,-68,167,152,-201,49,298,437,383,173,151,-49
-172,-58,114,115,-143,28,203,298,269,140,144,-11
-138,-61,76,99,-107,7,132,170,165,120,139,24
-122,-63,59,92,-90,-2,78,85,84,104,124,49
-118,-68,51,93,-84,-8,53,25,24,82,108,51
-108,-68,39,88,-74,-14,56,-11,-15,56,93,49
-105,-74,31,90,-68,-22,53,-19,-52,35,83,50
-116,-86,30,101,-72,-28,50,-31,-68,35,70,50
-112,-83,30,97,-71,-26,49,-38,-61,35,62,50
-110,-79,31,95,-70,-24,54,-32,-60,35,65,46
-100,-72,28,86,-63,-21,65,-23,-55,36,65,45
-132,-95,36,113,-84,-29,68,-14,-52,34,67,45
-152,-101,51,127,-101,-25,72,0,-49,48,71,45
-126,-79,47,102,-86,-16,79,9,-33,59,68,45
-123,-80,43,101,-83,-18,85,20,-16,69,78,46
-116,-75,41,96,-78,-17,85,37,-10,83,94,50
-106,-73,33,89,-69,-20,85,39,-5,93,95,53
-114,-70,44,91,-79,-12,85,32,2,102,95,57
-130,-69,61,99,-95,-4,85,29,4,100,94,60
-115,-63,52,88,-83,-5,82,24,-2,100,89,56
-107,-61,46,84,-76,-7,76,20,-9,100,86,55
-91,-53,39,71,-64,-7,71,13,-16,100,83,55
-86,-56,29,71,-57,-13,66,9,-23,98,78,50
-126,-99,26,112,-76,-36,61,3,-29,95,74,50
-96,-83,13,89,-55,-35,55,-3,-24,94,81,50
-72,-29,44,50,-57,7,68,-1,-9,108,95,67
-91,2,93,44,-92,47,83,7,-5,133,116,95
-56,47,103,4,-80,75,71,20,-2,145,119,103
-23,71,95,-24,-59,83,27,-4,1,147,110,109
-28,63,91,-18,-60,76,-5,-35,3,139,105,119
-6,59,65,-27,-35,62,-2,-34,7,133,97,113
30,48,18,-39,6,32,4,-36,-3,126,92,105
28,29,1,-29,14,15,9,-33,-20,119,82,98
-23,-27,-4,25,-9,-15,14,-38,-49,113,65,57
-95,-105,-10,100,-43,-57,22,-45,-68,87,37,24
-111,-131,-20,121,-45,-75,28,-55,-75,72,13,26
-108,-128,-20,118,-44,-74,52,-41,-76,77,2,19
-105,-136,-30,121,-37,-83,38,-50,-82,74,-9,21
-109,-128,-19,119,-45,-73,59,-36,-70,81,-10,11
-104,-135,-31,120,-36,-82,43,-41,-68,79,-10,21
-98,-118,-20,108,-38,-69,66,-27,-48,85,9,30
-16,-47,-31,32,8,-39,5,107,156,226,159,121
432,323,-109,-377,270,107,-733,-280,228,479,473,483
785,638,-147,-712,466,245,-1500,-1025,-148,508,577,772
847,378,-469,-612,658,-46,-1776,-1459,-577,231,341,795
902,212,-691,-557,796,-239,-1759,-1703,-862,91,216,796
869,269,-600,-569,734,-165,-1557,-1888,-1210,76,185,796
854,281,-572,-567,713,-145,-1406,-1922,-1395,62,160,788
816,297,-519,-556,667,-111,-1204,-1729,-1242,248,329,869
803,201,-601,-502,702,-200,-969,-1310,-798,411,467,888
720,-47,-767,-337,744,-407,-688,-789,-371,280,313,634
438,-212,-650,-113,544,-431,-337,-425,-257,46,17,287
77,-202,-279,63,179,-240,-21,-115,-124,12,-105,83
-155,-201,-46,178,-54,-124,212,132,13,54,-96,-41
-205,-202,3,203,-104,-100,276,183,40,40,-102,-103
-248,-212,35,230,-141,-88,294,211,76,47,-98,-103
-258,-217,41,237,-149,-88,323,239,88,44,-101,-121
-284,-234,50,259,-166,-92,325,255,99,44,-99,-135
-301,-250,51,275,-176,-99,347,289,123,56,-94,-142
-301,-241,60,270,-180,-91,371,329,155,66,-96,-153
-321,-248,73,284,-196,-87,402,384,188,71,-92,-168
-322,-242,80,282,-200,-81,454,462,239,73,-90,-188
-343,-247,97,295,-220,-75,511,556,303,83,-90,-207
-356,-238,118,297,-237,-60,590,673,387,101,-87,-229
-371,-231,140,301,-255,-46,671,802,476,119,-84,-257
-422,-268,154,344,-288,-57,731,911,551,130,-81,-300
-445,-271,174,357,-309,-48,793,1014,627,148,-78,-318
-451,-258,192,354,-321,-33,828,1084,697,173,-53,-313
-450,-256,193,353,-321,-31,825,1103,741,194,-27,-310
-423,-240,183,331,-302,-29,788,1082,735,205,-13,-308
-407,-234,173,320,-290,-30,701,996,701,202,-1,-301
-368,-208,160,287,-263,-24,603,870,646,197,18,-268
-308,-175,133,241,-220,-21,501,730,560,193,26,-213
-265,-159,106,212,-185,-26,385,565,449,187,19,-155
-231,-159,71,195,-151,-44,276,400,331,157,12,-110
-171,-141,30,155,-100,-55,182,254,218,122,6,-69
-113,-122,-8,118,-52,-65,122,141,123,98,-2,-45
-128,-164,-36,146,-46,-100,79,58,47,59,-34,-44
-137,-180,-43,159,-47,-111,49,-1,-13,34,-63,-38
-121,-168,-47,145,-37,-107,50,-36,-55,25,-75,-37
-122,-172,-50,147,-36,-111,50,-55,-91,15,-80,-29
-118,-163,-45,141,-36,-104,50,-52,-103,5,-88,-34
-125,-168,-43,146,-40,-105,50,-44,-99,-7,-97,-62
-140,-179,-39,160,-51,-109,50,-38,-93,-20,-89,-66
-141,-177,-36,159,-52,-106,55,-30,-86,-22,-85,-64
-139,-171,-32,155,-53,-102,63,-26,-79,-14,-79,-66
-141,-168,-26,155,-57,-97,68,-16,-73,-8,-73,-65
-141,-162,-21,152,-59,-92,74,-4,-66,-1,-69,-64
-142,-158,-16,150,-63,-87,79,7,-52,6,-64,-58
-145,-155,-10,150,-67,-82,75,13,-38,11,-61,-54
-146,-152,-5,149,-70,-78,71,19,-30,18,-56,-49
-138,-148,-10,143,-64,-79,69,25,-30,16,-51,-45
-131,-145,-14,139,-58,-80,64,16,-30,7,-46,-40
-122,-141,-19,132,-51,-80,60,4,-30,-1,-42,-36
-110,-134,-24,123,-43,-79,62,-8,-29,-9,-38,-35
-104,-127,-23,116,-40,-75,65,-13,-36,-17,-33,-35
-102,-121,-19,111,-41,-70,65,-8,-41,-26,-26,-35
-95,-115,-20,105,-37,-67,68,-5,-34,-42,-16,-36
-86,-106,-21,96,-32,-63,72,-1,-31,-30,-9,-34
-76,-66,10,71,-43,-28,68,4,-26,7,1,-19
-18,25,43,-4,-31,34,69,6,-20,25,9,-3
-6,47,53,-21,-30,49,51,-15,-22,26,21,1
-29,21,50,4,-40,35,-8,-49,-35,21,28,14
1,44,43,-23,-21,43,-45,-61,-47,13,23,37
17,32,15,-24,1,23,-51,-67,-50,9,18,32
16,-4,-20,-6,18,-12,-51,-70,-51,3,10,11
-10,-38,-28,25,9,-33,-44,-72,-48,-11,8,0
-50,-72,-22,61,-14,-46,-16,-81,-59,-33,-13,-17
-79,-114,-35,97,-22,-74,4,-76,-78,-75,-55,-57
-85,-141,-57,114,-14,-99,0,-81,-92,-91,-67,-71
-91,-142,-52,117,-19,-97,16,-67,-88,-92,-68,-70
-103,-163,-60,134,-21,-112,5,-78,-92,-103,-78,-69
-118,-166,-47,142,-35,-106,28,-60,-89,-90,-83,-71
-91,-156,-65,124,-13,-110,12,-73,-88,-90,-76,-69
-92,-135,-42,114,-25,-88,53,-42,-46,-54,-49,-54
24,-64,-87,20,55,-75,-41,98,159,100,115,63
477,327,-150,-402,313,88,-817,-351,186,340,421,421
775,603,-171,-689,473,216,-1573,-1110,-207,343,488,692
878,328,-550,-603,714,-111,-1823,-1513,-604,71,265,714
955,203,-751,-579,853,-274,-1779,-1760,-895,-47,166,717
902,263,-639,-582,770,-188,-1575,-1937,-1247,-87,143,713
872,247,-625,-560,748,-189,-1414,-1955,-1394,-69,123,720
836,253,-583,-544,709,-164,-1209,-1751,-1231,121,281,765
815,151,-664,-482,739,-256,-959,-1290,-772,255,406,761
738,-104,-842,-317,790,-473,-674,-771,-356,116,232,520
435,-261,-696,-87,566,-479,-337,-429,-266,-133,-72,173
47,-245,-292,99,170,-268,-14,-112,-119,-139,-148,-5
-163,-240,-77,202,-43,-159,202,116,10,-85,-128,-115
-198,-232,-34,215,-82,-133,252,160,31,-101,-169,-178
-214,-223,-9,219,-102,-116,270,183,60,-89,-163,-179
-227,-228,-1,227,-113,-114,298,206,66,-91,-166,-191
-232,-222,10,227,-121,-106,309,234,92,-89,-171,-194
-252,-232,20,241,-136,-106,324,264,117,-86,-169,-209
-283,-257,26,269,-154,-115,345,308,141,-80,-171,-228
-290,-261,28,275,-159,-116,389,371,181,-74,-169,-224
-304,-259,44,281,-174,-108,441,447,234,-69,-171,-241
-326,-265,60,295,-192,-102,488,537,297,-63,-169,-263
-346,-265,81,305,-213,-92,560,645,376,-53,-170,-282
-375,-264,110,319,-242,-77,639,765,459,-32,-170,-323
-398,-256,142,327,-270,-56,708,876,538,-8,-163,-353
-407,-249,159,328,-283,-45,766,976,620,14,-154,-371
-414,-240,174,327,-294,-33,787,1036,687,29,-145,-380
-436,-241,195,338,-316,-23,773,1037,718,42,-136,-372
-420,-237,183,328,-302,-26,734,1004,714,52,-118,-367
-384,-208,176,296,-280,-16,664,929,690,64,-99,-356
-322,-157,165,239,-243,3,567,809,630,74,-91,-304
-257,-119,138,188,-197,9,462,670,539,66,-72,-244
-242,-131,111,186,-176,-10,343,505,422,53,-80,-217
-205,-127,78,166,-141,-24,225,335,293,26,-116,-173
-157,-111,47,134,-102,-32,142,197,185,-10,-133,-121
-115,-111,5,113,-60,-53,89,99,99,-34,-147,-96
-79,-109,-31,94,-24,-70,51,29,34,-64,-174,-94
-71,-107,-36,90,-18,-71,37,-32,-17,-92,-200,-98
-65,-104,-38,85,-13,-71,34,-56,-65,-107,-220,-100
-67,-107,-41,87,-13,-73,29,-71,-98,-121,-233,-104
-79,-113,-34,96,-22,-73,25,-86,-114,-128,-244,-105
-96,-125,-29,111,-34,-77,19,-77,-116,-124,-260,-109
-103,-126,-23,115,-40,-74,27,-71,-113,-119,-258,-114
-97,-115,-18,106,-40,-66,42,-62,-109,-114,-250,-110
-97,-110,-13,104,-42,-61,54,-55,-107,-108,-247,-108
-93,-102,-8,98,-42,-55,62,-44,-99,-103,-240,-104
-91,-96,-5,94,-43,-50,65,-22,-70,-96,-235,-101
-87,-89,-2,88,-42,-45,69,-14,-50,-82,-230,-99
-85,-82,3,83,-44,-39,67,-16,-38,-68,-225,-97
-85,-80,5,82,-45,-37,62,-15,-32,-60,-225,-94
-76,-77,0,76,-38,-38,59,-16,-36,-60,-225,-91
-75,-74,0,75,-37,-37,55,-14,-38,-59,-225,-88
-68,-70,-2,69,-33,-35,51,-18,-41,-54,-225,-85
-62,-66,-5,65,-28,-36,51,-26,-45,-56,-222,-84
-54,-60,-5,57,-24,-32,56,-32,-45,-52,-214,-76
-61,-60,0,61,-30,-30,59,-40,-40,-43,-207,-69
-63,-35,28,49,-45,-4,62,-26,-37,-35,-201,-63
-27,19,47,4,-38,33,67,-14,-32,-25,-183,-53
-7,63,70,-28,-39,66,52,-29,-30,-20,-164,-38
5,91,86,-48,-41,89,18,-46,-24,-11,-158,-25
19,90,71,-55,-26,80,-29,-55,-28,-8,-161,-19
34,89,55,-62,-10,72,-51,-55,-30,4,-158,-21
61,88,27,-75,17,57,-45,-61,-30,-3,-163,-20
62,68,6,-65,27,37,-36,-61,-40,-37,-177,-19
58,56,-2,-57,30,27,-18,-67,-42,-48,-184,-34
5,3,-2,-3,4,0,8,-61,-70,-80,-218,-69
-78,-91,-14,85,-32,-52,7,-60,-90,-113,-246,-91
-89,-103,-14,97,-38,-58,20,-61,-82,-118,-255,-93
-70,-93,-23,82,-23,-57,24,-53,-90,-122,-255,-98
-63,-89,-26,77,-18,-57,28,-61,-91,-122,-253,-106
-51,-72,-21,62,-15,-47,43,-44,-86,-128,-258,-104
-14,-53,-39,34,13,-46,4,-47,-82,-102,-229,-89
14,1,-12,-8,13,-5,61,77,65,-5,-140,-53
291,212,-79,-252,185,66,-366,-58,232,229,136,210
685,632,-53,-658,369,289,-1186,-717,13,386,365,582
856,644,-212,-750,534,216,-1583,-1242,-437,191,235,685
908,332,-576,-620,742,-121,-1699,-1555,-802,-38,48,661
858,284,-574,-571,716,-145,-1563,-1801,-1206,-149,-66,638
851,296,-554,-573,702,-129,-1362,-1850,-1440,-219,-141,612
816,274,-542,-545,679,-134,-1198,-1704,-1350,-113,-46,647
792,191,-602,-491,697,-205,-968,-1347,-981,107,153,691
812,-3,-815,-404,814,-409,-730,-837,-459,156,183,580
617,-131,-748,-243,683,-440,-436,-469,-268,-53,-75,283
278,-106,-384,-86,331,-245,-123,-198,-184,-172,-256,50
-14,-84,-70,49,28,-77,141,74,-16,-143,-251,-94
-108,-94,13,101,-60,-41,238,156,10,-138,-257,-185
-132,-85,47,108,-89,-18,261,182,28,-128,-254,-192
-158,-79,79,118,-118,0,288,212,47,-128,-255,-211
-147,-68,80,107,-113,6,295,220,55,-125,-255,-217
-155,-64,90,109,-122,13,319,256,81,-121,-250,-213
-151,-58,92,104,-121,17,336,283,99,-121,-247,-227
-148,-53,95,100,-122,21,364,328,134,-109,-243,-238
-155,-47,108,100,-131,30,410,392,178,-87,-240,-257
-170,-47,123,108,-146,38,462,473,234,-70,-235,-269
-199,-58,141,128,-170,41,526,574,306,-57,-232,-289
-233,-70,163,151,-198,46,599,675,379,-43,-224,-319
-267,-83,184,175,-225,50,671,787,462,-32,-216,-345
-289,-85,204,187,-246,59,732,881,540,-19,-208,-375
-301,-78,223,189,-262,72,765,952,609,4,-201,-394
-298,-69,229,183,-263,80,756,982,652,32,-192,-405
-281,-61,220,171,-251,80,723,956,643,51,-183,-395
-263,-49,215,156,-239,83,671,901,637,66,-168,-361
-230,-24,206,127,-218,91,593,815,604,73,-137,-321
-179,10,189,84,-184,99,493,692,519,66,-127,-279
-113,44,157,34,-135,100,396,553,431,56,-133,-223
-58,56,114,1,-86,85,294,407,322,51,-133,-171
-27,55,82,-14,-55,68,195,268,211,36,-141,-133
16,55,39,-36,-12,47,129,160,117,4,-152,-103
42,49,7,-46,17,28,83,73,38,-36,-175,-94
39,43,4,-41,17,23,56,22,-11,-56,-193,-95
31,37,6,-34,12,21,48,2,-65,-68,-202,-95
31,35,4,-34,13,19,51,-16,-107,-88,-228,-95
29,35,6,-32,11,21,54,-33,-112,-97,-237,-95
32,35,3,-34,14,19,57,-36,-106,-99,-244,-95
46,36,-10,-41,27,13,60,-27,-102,-94,-250,-95
23,33,10,-28,6,21,61,-19,-96,-88,-244,-95
2,29,27,-16,-12,28,69,-11,-90,-83,-239,-95
-18,7,25,5,-22,16,80,-4,-85,-77,-233,-95
0,31,31,-16,-16,31,83,22,-76,-72,-226,-94
37,69,32,-53,2,50,79,38,-63,-67,-215,-89
29,64,35,-47,-4,49,73,33,-53,-53,-202,-86
15,65,50,-41,-18,58,69,31,-50,-34,-195,-83
8,64,56,-37,-25,61,65,28,-47,-29,-191,-78
16,66,51,-41,-18,58,60,25,-44,-27,-189,-75
9,59,49,-34,-20,54,64,24,-41,-24,-184,-70
19,65,46,-42,-13,55,66,19,-40,-21,-181,-63
36,80,44,-59,-4,62,65,14,-40,-20,-177,-56
42,101,59,-72,-9,80,67,10,-40,-9,-168,-49
57,148,90,-103,-17,119,64,5,-40,10,-157,-33
56,176,120,-116,-32,147,78,1,-40,25,-147,-12
81,204,123,-143,-21,163,44,-3,-39,39,-140,4
107,220,113,-164,-3,166,-13,-10,-43,42,-140,23
97,206,109,-151,-6,157,-22,-14,-48,33,-141,31
124,195,71,-160,26,133,-34,-23,-55,25,-138,31
143,178,35,-161,54,107,-29,-25,-59,16,-148,27
106,140,34,-124,36,87,-26,-40,-69,4,-167,6
59,96,36,-78,11,66,-10,-49,-84,-21,-193,-33
21,54,34,-38,-7,44,0,-52,-101,-53,-225,-62
8,43,35,-26,-14,39,11,-57,-108,-66,-229,-78
-12,24,36,-7,-24,30,31,-44,-103,-66,-221,-90
0,26,26,-13,-13,25,30,-52,-104,-60,-220,-84
1,26,25,-14,-12,25,62,-29,-92,-56,-207,-84
8,12,4,-10,2,8,13,-53,-105,-46,-214,-67
43,60,16,-52,13,38,62,30,2,40,-157,-30
264,236,-28,-250,146,104,-250,-6,199,254,97,185
703,681,-22,-692,362,330,-1085,-600,63,466,374,569
874,757,-117,-815,495,320,-1578,-1185,-378,322,296,741
955,463,-492,-709,723,-14,-1720,-1487,-725,64,77,719
1004,440,-565,-723,785,-62,-1615,-1736,-1078,-22,-10,709
907,399,-509,-653,708,-55,-1435,-1872,-1398,-128,-102,688
891,373,-518,-632,704,-72,-1286,-1787,-1387,-40,-29,705
861,347,-514,-604,687,-83,-1060,-1482,-1080,203,181,790
897,181,-716,-539,806,-267,-827,-984,-554,280,241,721
759,2,-757,-380,758,-377,-522,-552,-293,94,6,423
358,-67,-425,-145,392,-246,-205,-281,-233,-85,-231,134
70,-5,-75,-32,73,-40,90,6,-63,-80,-234,-27
-51,10,61,20,-56,36,232,139,-15,-79,-241,-119
-90,-1,89,45,-90,44,241,149,4,-73,-257,-164
-121,-12,110,66,-115,49,265,178,35,-65,-253,-166
-146,-27,119,86,-132,46,282,197,49,-63,-257,-164
-147,-26,121,87,-134,47,307,231,81,-53,-253,-167
-155,-33,121,94,-138,44,328,263,101,-47,-256,-174
-175,-40,134,107,-154,47,356,308,125,-37,-252,-187
-173,-46,127,110,-150,41,398,373,168,-29,-250,-198
-225,-85,140,155,-182,27,446,449,220,-21,-250,-214
-273,-105,168,189,-221,31,517,553,291,-8,-246,-229
-291,-98,193,194,-242,47,596,669,375,2,-245,-259
-322,-101,221,211,-271,59,671,781,454,18,-245,-292
-342,-100,242,221,-292,71,739,890,544,53,-236,-315
-375,-100,276,237,-325,88,769,975,616,69,-219,-342
-369,-85,284,226,-326,99,772,1006,675,82,-197,-339
-333,-58,275,195,-303,108,765,999,691,109,-172,-330
-287,-22,266,154,-276,122,713,967,672,126,-145,-317
-258,-3,255,130,-256,126,627,879,648,130,-121,-270
-245,-7,237,126,-240,115,519,745,566,124,-110,-226
-197,4,202,96,-199,103,405,593,467,120,-109,-173
-127,46,173,40,-150,109,294,432,365,116,-112,-111
-64,76,140,-6,-102,107,189,285,251,104,-107,-71
-31,71,103,-20,-67,87,113,159,137,76,-119,-49
-18,66,84,-24,-51,74,57,52,43,34,-152,-40
-7,60,67,-27,-37,64,31,-7,-3,2,-161,-40
4,60,55,-32,-25,57,29,-34,-49,-14,-162,-40
9,60,52,-35,-22,56,26,-62,-81,-30,-160,-40
12,58,45,-35,-17,51,24,-73,-97,-45,-159,-40
7,51,44,-29,-19,47,19,-70,-106,-53,-161,-40
10,45,35,-28,-13,40,21,-70,-98,-50,-159,-35
11,50,39,-31,-14,44,34,-65,-95,-47,-160,-35
-9,50,59,-21,-34,54,41,-66,-87,-45,-150,-35
-11,50,61,-19,-36,55,46,-55,-83,-41,-139,-35
-8,50,58,-21,-33,54,55,-32,-76,-40,-124,-35
-15,50,64,-18,-39,57,57,-23,-59,-37,-98,-33
-23,52,75,-15,-49,63,53,-18,-44,-34,-78,-29
-19,56,75,-19,-48,65,51,-13,-29,-30,-65,-27
-20,55,74,-18,-47,65,48,-6,-23,-31,-51,-24
-15,60,76,-23,-46,68,45,-1,-26,-35,-37,-21
-5,68,74,-32,-40,71,44,-3,-28,-35,-23,-19
-7,72,78,-33,-43,75,45,-8,-31,-35,-4,-14
13,94,81,-54,-34,87,45,-11,-35,-35,17,-8
-10,79,89,-35,-50,84,46,-13,-35,-36,20,-1
-40,45,86,-2,-63,65,45,-19,-30,-24,20,5
-13,88,101,-38,-58,95,46,-17,-30,-2,50,16
27,165,138,-96,-56,151,52,-12,-28,8,91,38
49,204,155,-126,-53,179,48,0,-24,12,119,52
46,208,162,-127,-58,185,14,-14,-24,19,132,66
48,201,153,-125,-53,177,-25,-54,-27,23,141,76
56,193,137,-125,-41,164,-29,-66,-32,23,160,72
82,183,101,-133,-10,142,-20,-70,-37,17,158,64
82,152,70,-117,6,110,-13,-70,-39,-3,128,56
41,105,65,-73,-12,85,-10,-79,-51,-36,114,27
6,68,62,-37,-28,65,3,-77,-61,-73,108,-12
14,65,51,-40,-19,58,1,-80,-73,-87,97,-18
-4,49,53,-22,-29,50,17,-71,-70,-92,98,-27
-35,5,40,15,-38,22,14,-72,-70,-104,101,-32
-49,11,60,19,-55,35,29,-70,-68,-97,104,-39
-43,15,57,14,-50,35,31,-58,-60,-102,107,-32
-29,39,68,-5,-49,53,24,-80,-68,-92,120,-9
38,102,64,-70,-13,83,35,75,113,36,247,57
409,384,-25,-397,217,180,-579,-183,226,280,552,373
777,765,-12,-770,395,376,-1415,-932,-88,363,731,706
942,635,-307,-788,624,164,-1744,-1381,-488,133,553,760
1006,407,-599,-707,802,-95,-1774,-1642,-798,-39,390,748
940,434,-506,-687,722,-36,-1603,-1874,-1168,-115,356,750
906,417,-489,-661,698,-36,-1433,-1941,-1388,-144,323,744
880,417,-463,-649,672,-23,-1258,-1796,-1294,27,453,809
868,369,-498,-618,683,-64,-1037,-1412,-903,207,646,870
846,157,-689,-501,767,-266,-764,-882,-423,156,555,679
600,-35,-635,-282,617,-335,-423,-495,-261,-93,267,320
221,-42,-263,-89,242,-152,-98,-193,-158,-184,164,90
-33,-12,21,22,-27,5,163,83,21,-138,167,-41
-126,-27,99,76,-112,36,247,152,55,-150,141,-124
-182,-56,126,118,-154,35,264,171,60,-148,131,-131
-210,-63,147,136,-178,42,286,207,76,-153,118,-139
-201,-46,155,123,-178,54,293,214,93,-156,121,-153
-201,-45,156,123,-178,55,321,252,127,-152,118,-156
-190,-26,164,108,-177,69,351,306,153,-146,115,-159
-221,-57,164,138,-192,54,383,361,185,-139,115,-180
-270,-95,175,183,-222,40,421,426,232,-129,117,-212
-280,-87,193,184,-236,52,479,516,288,-108,121,-217
-301,-94,208,197,-254,57,560,636,370,-88,119,-230
-331,-95,235,213,-283,70,637,753,453,-68,124,-264
-354,-95,259,224,-306,82,712,866,536,-55,125,-289
-386,-91,295,238,-340,102,780,975,624,-40,126,-323
-393,-82,312,237,-352,115,800,1050,700,-12,129,-349
-378,-77,302,227,-340,112,787,1073,749,11,142,-351
-365,-69,297,217,-331,113,773,1062,754,34,166,-338
-339,-53,286,196,-312,116,712,997,738,43,189,-301
-313,-33,281,173,-297,124,603,878,677,35,197,-261
-278,-11,267,144,-273,128,486,731,580,30,189,-218
-218,13,231,102,-225,122,369,558,475,21,181,-167
-134,48,182,43,-158,114,260,399,363,18,173,-117
-79,59,138,10,-109,99,162,239,240,-18,166,-75
-78,39,117,20,-98,78,94,109,123,-60,154,-40
-66,33,100,16,-83,66,53,40,50,-73,133,-23
-62,25,87,18,-75,56,30,-14,-6,-97,105,-31
-48,30,79,9,-64,54,30,-43,-36,-110,86,-39
-44,27,71,8,-58,49,30,-64,-59,-126,77,-47
-95,-21,74,58,-85,26,30,-85,-97,-141,61,-54
-113,-38,75,75,-94,18,30,-82,-104,-139,49,-50
-103,-28,75,65,-89,23,30,-74,-99,-141,44,-50
-102,-28,74,64,-87,23,34,-68,-93,-139,45,-50
-98,-19,79,59,-89,30,41,-60,-86,-141,44,-49
-110,-18,92,64,-101,36,50,-56,-79,-136,45,-51
-108,-7,101,57,-104,47,52,-39,-73,-122,44,-47
-73,29,103,22,-89,66,48,-18,-64,-108,49,-45
-63,37,99,13,-81,68,46,-15,-42,-100,66,-45
-86,14,100,36,-93,57,43,-15,-34,-95,71,-41
-92,8,100,42,-96,54,40,-15,-36,-91,73,-40
-89,11,100,39,-94,55,39,-15,-34,-86,77,-39
-91,9,100,41,-96,54,34,-15,-36,-82,78,-36
-61,39,100,11,-81,69,36,-20,-34,-77,81,-33
-48,52,100,-2,-74,76,32,-19,-38,-75,73,-31
-56,44,100,6,-78,72,31,-24,-41,-74,71,-27
-59,41,100,9,-79,70,30,-23,-39,-69,65,-26
