I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-17,-15,9,7,-16,52,-5,-39,-48,-58,-53
13,4,-9,-8,11,-2,30,6,-25,-40,-45,-40
42,32,-10,-37,26,11,12,9,-17,-38,-33,-26
73,67,-6,-70,39,31,13,23,7,-12,-15,-14
54,51,-2,-52,28,24,4,36,1,-6,-15,3
72,49,-23,-60,47,13,15,42,2,-1,-3,11
72,27,-45,-49,58,-9,48,18,-23,-46,-23,-27
48,-9,-57,-19,52,-33,36,16,-23,-24,-19,-39
39,-1,-39,-19,39,-20,36,2,-53,-61,-57,-41
21,-43,-64,11,42,-53,21,-6,-45,-56,-41,-39
-7,-41,-34,24,14,-37,63,73,13,-49,-59,-53
-19,-138,-119,79,50,-128,176,224,95,-32,-88,-153
46,-5,-51,-20,48,-28,160,431,431,274,127,-69
309,623,314,-466,-3,468,-162,-1,466,807,743,487
557,1160,603,-859,-23,881,-889,-1104,-143,1213,1392,1146
243,1211,968,-727,-363,1089,-1220,-1950,-1294,-66,393,965
-66,626,692,-280,-379,659,-816,-1624,-1505,-1058,-644,286
-43,78,121,-18,-82,99,-308,-596,-572,-416,-314,10
-58,-43,15,50,-36,-13,-15,-132,-165,-168,-160,-57
-14,-68,-54,41,21,-61,33,-16,-46,-68,-83,-64
-13,-65,-52,40,19,-58,66,40,1,-37,-61,-55
-21,-79,-58,50,19,-68,82,60,7,-48,-69,-66
-11,-97,-86,54,38,-91,70,80,49,-15,-41,-71
-4,-86,-82,45,39,-84,79,77,39,-36,-57,-76
9,-79,-88,36,48,-83,69,92,59,-4,-30,-67
5,-78,-83,37,44,-80,72,81,50,-18,-40,-67
-12,-98,-86,56,37,-92,69,87,57,2,-23,-61
-18,-103,-85,61,34,-94,75,98,73,4,-23,-59
6,-85,-90,40,48,-88,84,110,92,15,-14,-55
-5,-95,-90,50,43,-92,85,123,93,25,-6,-52
-7,-97,-89,52,42,-93,85,140,106,36,-3,-50
2,-88,-91,43,47,-89,85,156,128,49,9,-46
0,-94,-94,47,46,-94,85,169,140,62,17,-46
25,-82,-106,29,66,-94,86,201,180,99,48,-38
43,-76,-118,17,81,-97,78,232,223,134,79,-20
52,-69,-120,8,86,-94,61,259,257,174,112,-4
95,-33,-129,-31,112,-81,45,291,298,222,159,17
107,-22,-129,-42,118,-75,29,299,308,256,200,43
109,-11,-120,-48,115,-65,12,287,299,272,222,70
119,5,-114,-62,117,-54,0,278,293,264,218,90
134,26,-108,-80,121,-41,-10,265,286,250,214,92
121,27,-94,-73,107,-34,-18,238,264,241,208,88
110,38,-72,-74,91,-17,-8,221,226,220,206,93
111,50,-61,-80,86,-5,9,200,185,180,170,80
58,5,-53,-31,56,-24,24,153,135,124,99,40
28,-16,-45,-6,37,-30,40,108,85,65,43,4
3,-34,-37,16,20,-36,46,75,46,27,4,-26
-14,-42,-29,28,8,-35,59,61,23,7,-18,-36
-14,-35,-21,25,4,-28,67,50,10,-21,-41,-51
-9,-23,-14,17,2,-18,64,33,-3,-40,-53,-64
-32,-43,-10,37,-11,-26,65,28,-13,-50,-64,-65
-51,-59,-8,55,-22,-33,65,30,-22,-56,-75,-76
-21,-26,-5,24,-8,-15,65,30,-19,-56,-77,-74
-46,-47,-2,46,-22,-24,61,30,-8,-69,-84,-69
-90,-89,0,89,-45,-44,60,30,-1,-75,-80,-68
-63,-60,3,61,-33,-28,60,30,9,-67,-72,-61
-40,-34,5,36,-22,-14,55,35,21,-59,-66,-62
-58,-53,5,55,-31,-24,54,35,21,-51,-59,-70
-20,-15,5,17,-12,-5,56,36,19,-44,-53,-67
-9,-4,5,6,-7,1,60,40,21,-40,-50,-60
-26,-23,4,24,-15,-9,60,40,19,-41,-50,-57
-19,-21,-2,20,-8,-11,60,38,21,-37,-50,-49
-34,-42,-8,39,-13,-25,60,31,17,-35,-50,-46
-26,-39,-12,33,-7,-25,60,26,11,-34,-50,-50
-25,-44,-19,35,-3,-31,57,21,4,-41,-51,-49
-21,-45,-24,33,2,-34,54,15,-3,-44,-54,-56
-28,-50,-22,39,-3,-35,56,10,-9,-51,-58,-66
-39,-58,-19,49,-9,-38,54,6,-15,-70,-60,-65
-29,-50,-20,40,-4,-35,56,3,-14,-70,-62,-65
-33,-52,-20,42,-7,-36,53,0,-22,-70,-65,-66
-21,-42,-21,31,0,-31,50,-3,-32,-71,-65,-64
-38,-56,-19,47,-9,-37,50,-5,-29,-69,-70,-72
-49,-64,-15,57,-17,-39,47,-7,-29,-73,-70,-81
-52,-67,-15,60,-18,-41,45,-12,-24,-75,-72,-80
-70,-85,-15,78,-27,-50,44,-15,-25,-80,-76,-80
-36,-51,-15,44,-10,-33,51,-18,-27,-80,-75,-80
-35,-49,-15,42,-10,-32,56,-23,-32,-80,-75,-80
-58,-73,-15,66,-21,-44,50,-25,-45,-80,-75,-77
-44,-59,-15,52,-14,-37,45,-21,-42,-81,-75,-71
-38,-53,-15,46,-11,-34,43,-16,-36,-78,-71,-67
-83,-99,-16,91,-34,-57,35,-14,-33,-71,-68,-63
-75,-90,-15,83,-30,-52,40,-8,-26,-66,-65,-58
-38,-52,-14,45,-12,-33,50,-7,-24,-61,-63,-54
-66,-68,-2,67,-31,-35,52,-1,-18,-53,-59,-47
-54,-45,10,49,-32,-17,74,6,-17,-52,-59,-41
-59,-38,22,48,-40,-8,74,18,-12,-41,-49,-34
-28,16,44,6,-36,30,52,27,-9,-41,-42,-28
29,66,37,-48,-4,51,17,25,-5,-31,-22,-20
15,44,29,-29,-7,36,4,27,1,-29,-18,-20
23,40,16,-32,3,28,13,20,2,-24,-22,-20
15,21,6,-18,4,13,22,32,16,-20,-16,-19
-18,-22,-4,20,-6,-13,38,10,-23,-74,-55,-47
-63,-84,-21,74,-21,-52,31,-5,-23,-63,-58,-62
-107,-125,-19,116,-44,-72,41,-31,-55,-98,-91,-70
-70,-105,-34,88,-18,-69,25,1,-29,-39,-64,-57
-89,-125,-36,107,-26,-80,87,76,-12,-81,-112,-100
-70,-200,-130,136,30,-164,187,257,142,-9,-86,-173
24,77,54,-50,-15,66,117,367,448,322,182,0
313,718,405,-516,-46,561,-329,-307,301,898,875,629
501,1204,703,-853,-101,953,-1077,-1400,-423,1075,1261,1165
85,1073,988,-579,-451,1030,-1231,-2025,-1514,-449,27,803
-88,470,558,-191,-323,514,-720,-1418,-1359,-1004,-631,221
-43,29,72,7,-58,50,-241,-432,-425,-307,-237,-10
-113,-102,11,107,-62,-45,-17,-118,-180,-195,-177,-84
-66,-113,-47,90,-9,-79,22,-9,-55,-67,-86,-60
-83,-128,-45,106,-19,-86,57,18,-34,-76,-95,-67
-67,-121,-53,94,-7,-86,68,54,-16,-54,-78,-59
-71,-120,-49,95,-10,-84,62,69,3,-39,-63,-54
-68,-117,-49,92,-9,-83,71,65,0,-44,-65,-59
-44,-96,-52,70,4,-74,68,83,23,-18,-47,-61
-52,-103,-51,78,0,-77,72,83,18,-30,-58,-69
-39,-98,-58,69,9,-77,73,100,39,-7,-44,-69
-43,-100,-57,71,7,-78,77,99,43,-12,-49,-64
-33,-96,-63,64,15,-79,80,109,58,3,-43,-53
-3,-67,-64,36,31,-65,78,129,80,6,-30,-46
-7,-73,-66,40,30,-69,71,141,91,18,-7,-37
-25,-97,-72,61,24,-84,64,141,92,36,2,-32
-4,-83,-79,44,38,-81,58,172,133,54,23,-25
16,-70,-86,27,52,-78,51,213,178,87,50,-20
31,-68,-99,19,65,-83,46,242,211,130,82,-15
43,-63,-106,10,75,-84,34,289,258,170,124,7
66,-45,-111,-11,89,-77,17,320,303,229,174,49
100,-15,-115,-42,108,-65,1,323,327,268,220,80
96,-15,-111,-40,103,-62,-10,316,321,265,237,104
78,-22,-100,-28,89,-60,-23,305,314,262,243,131
95,5,-90,-50,93,-42,-32,302,306,261,236,147
138,59,-79,-99,109,-10,-37,283,275,256,230,161
134,82,-52,-108,93,15,-40,232,216,219,216,143
94,63,-30,-78,62,17,-21,190,164,153,167,115
58,34,-25,-46,41,5,8,150,120,86,102,99
33,16,-17,-24,25,-1,15,104,72,39,53,76
-12,-23,-11,18,-1,-17,24,65,26,5,21,61
-43,-47,-4,45,-19,-25,45,37,0,-25,-11,48
-30,-29,0,30,-15,-14,48,22,-6,-36,-32,40
-22,-22,0,22,-10,-11,40,7,-16,-49,-50,40
-44,-44,0,44,-22,-21,37,5,-24,-63,-60,40
-61,-61,0,61,-30,-30,29,2,-34,-69,-60,40
-50,-50,0,50,-25,-25,27,-1,-31,-77,-70,40
-44,-44,0,44,-22,-22,37,-4,-32,-78,-77,41
-35,-39,-4,37,-15,-21,42,-6,-48,-71,-85,22
-24,-29,-5,27,-9,-17,45,3,-42,-64,-84,-5
-32,-36,-5,35,-13,-20,45,9,-32,-57,-77,-29
-56,-61,-5,59,-25,-33,45,19,-25,-51,-74,-50
-62,-67,-5,65,-28,-36,45,36,-17,-45,-68,-61
-56,-63,-6,60,-25,-35,45,36,-13,-40,-65,-73
-27,-37,-10,32,-8,-23,45,31,-7,-40,-61,-88
-11,-24,-12,18,1,-18,41,29,-2,-39,-56,-99
-22,-37,-15,30,-3,-26,36,24,4,-35,-54,-93
-3,-22,-18,13,8,-19,34,20,1,-35,-50,-85
-26,-47,-20,37,-3,-33,30,18,-8,-38,-45,-80
-46,-70,-23,59,-11,-47,25,14,-14,-40,-47,-71
-6,-32,-26,20,10,-29,28,12,-22,-40,-51,-72
-9,-34,-25,22,8,-29,31,8,-29,-40,-54,-76
-26,-52,-25,39,0,-38,30,6,-36,-41,-58,-75
-28,-52,-25,40,-1,-38,28,5,-43,-44,-60,-75
-42,-69,-26,56,-8,-47,26,-7,-42,-51,-64,-75
-43,-73,-30,58,-6,-51,23,0,-39,-56,-65,-76
-42,-72,-30,57,-6,-51,30,1,-40,-52,-65,-80
-12,-42,-30,27,9,-36,49,-8,-40,-50,-62,-80
-29,-59,-30,44,1,-44,51,-3,-40,-47,-60,-80
-37,-67,-30,52,-3,-48,49,0,-40,-44,-60,-80
-23,-56,-34,40,6,-45,51,-2,-40,-49,-63,-80
-58,-93,-35,76,-11,-64,49,-12,-47,-54,-74,-78
-10,-45,-35,28,13,-40,52,-11,-51,-55,-75,-73
-20,-56,-35,39,8,-45,54,-9,-50,-55,-75,-67
-54,-89,-35,72,-9,-61,55,-11,-50,-55,-75,-64
-33,-68,-35,51,1,-51,55,-10,-50,-55,-75,-59
-35,-70,-35,53,0,-52,55,-10,-50,-53,-75,-53
-40,-75,-35,58,-2,-55,56,-10,-45,-50,-70,-73
-59,-94,-35,77,-12,-64,50,-11,-45,-48,-67,-88
-45,-80,-35,63,-5,-57,52,-9,-45,-45,-63,-84
-47,-83,-36,65,-6,-59,46,-10,-46,-42,-61,-84
-42,-73,-31,57,-5,-51,48,-8,-43,-40,-54,-79
-48,-74,-26,61,-11,-49,38,-11,-52,-43,-65,-81
-73,-92,-19,83,-27,-55,28,-8,-59,-54,-78,-84
-37,-51,-14,45,-11,-33,69,16,-38,-52,-68,-69
-15,-23,-8,19,-3,-15,86,24,-34,-31,-61,-57
-9,-9,-1,9,-4,-5,79,25,-36,-10,-54,-51
3,11,8,-7,-3,9,68,36,-25,5,-43,-41
14,32,19,-23,-3,25,19,9,-36,5,-44,-35
48,60,12,-54,18,36,-16,0,-1,27,-32,-28
53,52,-1,-52,27,25,1,5,10,22,-30,-32
54,28,-26,-41,39,1,8,18,7,30,-6,-28
4,-31,-35,14,20,-33,27,14,-17,7,-39,-42
-48,-94,-46,71,-1,-70,37,1,-46,-9,-66,-62
-26,-57,-31,41,3,-44,43,5,-37,-25,-69,-57
-29,-69,-40,50,6,-55,33,-33,-57,-32,-84,-66
-61,-93,-32,78,-15,-62,31,22,-7,7,-67,-65
-71,-146,-75,109,2,-110,146,127,9,-56,-134,-151
-10,-108,-98,59,44,-103,172,374,323,194,25,-144
175,389,214,-282,-20,302,-48,113,469,603,471,268
565,1020,454,-793,55,737,-761,-923,112,1242,1307,1002
480,1274,794,-877,-158,1034,-1363,-1856,-814,668,1012,1216
-20,794,814,-387,-417,803,-1058,-1884,-1541,-802,-349,566
-75,156,231,-41,-153,193,-445,-865,-807,-551,-397,69
-63,-41,23,52,-43,-9,-88,-200,-209,-128,-151,-53
-109,-119,-9,114,-50,-64,-16,-73,-113,-107,-141,-102
-53,-97,-45,75,-4,-71,23,27,0,10,-55,-101
-71,-112,-41,92,-15,-76,51,17,-21,-23,-95,-107
-57,-128,-70,93,7,-99,35,53,25,28,-53,-97
-13,-73,-60,43,24,-66,68,70,13,22,-70,-98
-48,-117,-69,83,11,-93,64,78,25,39,-50,-94
-64,-127,-63,96,0,-95,65,76,26,13,-49,-92
-49,-114,-65,82,8,-90,66,85,34,3,-46,-88
-52,-119,-66,86,7,-93,64,90,38,-6,-43,-84
-47,-116,-69,81,11,-93,64,97,54,-24,-47,-81
-54,-127,-73,90,10,-100,58,102,72,-29,-43,-76
-46,-120,-75,84,15,-97,61,118,80,-29,-36,-74
-30,-109,-79,70,24,-94,59,155,111,-14,-5,-65
-19,-99,-80,59,31,-89,61,165,128,-11,7,-57
20,-63,-83,22,52,-73,60,193,160,11,27,-48
42,-44,-87,1,64,-65,51,230,202,47,52,-39
47,-48,-95,1,71,-71,40,261,242,83,81,-27
54,-44,-98,-5,76,-70,28,294,294,137,120,-15
66,-25,-91,-21,78,-57,17,314,309,179,165,20
92,5,-87,-48,90,-40,-3,312,300,194,201,56
120,38,-82,-79,101,-22,-17,303,297,210,219,76
132,54,-78,-93,104,-11,-25,299,288,206,230,99
136,63,-73,-99,105,-5,-32,280,287,195,230,116
117,58,-59,-87,87,0,-42,241,242,177,213,114
85,43,-42,-64,63,0,-40,200,188,131,166,83
83,54,-29,-68,55,12,-12,156,150,94,118,61
-18,-33,-15,26,-2,-24,1,110,100,32,58,13
-17,-27,-9,22,-4,-18,21,92,74,-22,2,-30
42,32,-11,-37,26,10,36,70,42,-45,-12,-18
-19,-27,-7,23,-6,-17,28,30,12,-68,-23,-38
-22,-26,-5,25,-8,-15,24,18,-2,-74,-38,-53
-49,-54,-5,52,-22,-30,18,16,-16,-87,-52,-45
-50,-51,-1,50,-24,-26,11,12,-31,-92,-58,-45
-55,-55,0,55,-27,-27,16,9,-38,-92,-59,-39
