I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-83,-173,-3,132,-128,-23,-308,-333,-368,-175,-17
-92,-93,-1,93,-45,-47,-17,-159,-167,-171,-124,-119
-139,-112,28,125,-83,-42,13,-40,-63,-86,-123,-188
-162,-118,43,140,-102,-37,21,-55,-64,-88,-78,-178
-216,-164,52,190,-134,-56,62,-10,-42,-94,-126,-220
-227,-129,98,178,-162,-15,57,-19,-48,-84,-112,-176
-214,-130,84,172,-149,-22,63,2,-41,-96,-150,-215
-230,-136,94,183,-162,-20,80,2,-36,-85,-121,-211
-229,-134,94,181,-161,-20,97,6,-37,-94,-138,-230
-230,-136,94,182,-162,-21,113,22,-37,-83,-126,-233
-228,-134,94,181,-161,-20,111,15,-46,-85,-132,-245
-208,-135,73,172,-140,-31,102,-7,-41,-80,-141,-241
-244,-174,70,209,-156,-52,93,-13,-38,-77,-126,-231
-279,-174,105,227,-192,-34,86,-5,-33,-76,-145,-258
-257,-148,109,202,-183,-19,85,-4,-28,-71,-152,-255
-245,-146,100,195,-172,-23,85,-1,-25,-54,-140,-247
-236,-138,98,187,-167,-20,85,11,-4,-32,-128,-242
-217,-124,93,170,-154,-15,86,37,29,-5,-114,-234
-199,-110,89,154,-144,-10,84,77,58,25,-100,-230
-216,-112,104,164,-160,-4,76,108,86,42,-88,-217
-202,-104,98,153,-150,-3,69,132,109,63,-64,-206
-143,-84,59,113,-100,-13,63,158,133,95,-27,-186
-139,-65,75,102,-107,4,54,155,138,112,-2,-152
-90,-27,64,58,-77,18,48,145,128,114,28,-116
-23,2,25,10,-24,13,40,135,123,129,81,-74
4,17,13,-11,-5,15,30,125,113,131,121,-36
55,55,0,-55,27,27,21,113,109,120,126,-21
55,50,-5,-52,30,22,8,76,91,104,118,-18
31,18,-14,-24,22,2,-11,35,57,77,114,-12
37,12,-25,-24,30,-6,-47,6,32,69,108,-6
33,9,-24,-21,28,-7,-69,6,19,71,102,-1
36,-13,-48,-11,42,-30,-55,13,21,70,104,0
26,-38,-64,6,46,-51,-41,17,19,70,104,0
8,-29,-36,11,22,-32,-30,24,24,70,95,1
12,-13,-24,1,18,-18,-20,28,22,67,89,-1
19,6,-13,-12,16,-4,-10,34,21,62,82,1
12,15,3,-14,5,8,0,34,42,59,76,-2
30,24,-5,-27,17,9,6,41,47,56,71,-8
52,44,-8,-48,30,17,4,45,44,51,65,-17
31,46,15,-39,8,30,6,40,46,49,60,-21
3,44,41,-24,-20,43,-3,35,42,44,54,-24
1,49,48,-25,-24,48,-18,30,34,38,49,-45
34,54,19,-44,7,36,-13,26,27,34,43,-52
49,42,-7,-45,28,17,-10,21,20,30,37,-49
37,39,2,-38,18,20,-4,22,13,26,33,-51
26,35,9,-31,8,22,-16,21,5,21,26,-50
13,30,17,-22,-2,24,-41,20,1,18,23,-50
7,30,24,-19,-9,27,-40,18,-2,13,15,-50
-1,17,18,-8,-10,17,-32,16,3,12,21,-51
42,53,11,-48,15,31,-31,12,-3,6,34,-49
33,37,3,-35,15,20,-23,21,5,5,25,-52
-22,-18,4,20,-13,-7,-23,18,27,6,27,-46
-19,-2,17,10,-18,8,-13,23,30,2,11,-54
-15,19,34,-3,-25,26,-9,18,24,9,19,-45
-21,23,44,-1,-33,33,1,20,19,-1,-2,-54
-9,47,56,-19,-32,51,11,24,21,12,12,-48
-6,33,39,-14,-23,36,9,11,7,-2,2,-48
-14,36,50,-11,-33,43,15,36,37,12,1,-58
0,30,29,-15,-15,30,-16,-5,14,2,18,-42
-43,20,63,11,-53,41,25,68,69,43,-17,-64
-17,89,106,-36,-62,97,3,98,128,170,151,33
157,111,-46,-134,102,33,-48,293,327,385,365,121
773,701,-72,-737,422,314,-434,61,376,829,1475,1034
1313,914,-399,-1114,856,257,-872,-900,-506,192,1613,1567
862,128,-734,-495,798,-303,-462,-866,-882,-770,-8,444
194,-119,-313,-37,254,-216,-68,-382,-427,-491,-309,-60
-79,-83,-3,81,-38,-43,-32,-192,-166,-161,-121,-67
-134,-116,19,125,-76,-48,23,-35,-32,-92,-166,-191
-166,-86,80,126,-123,-3,23,-36,-29,-68,-101,-165
-205,-116,89,161,-147,-14,48,-2,-25,-87,-172,-224
-198,-111,87,155,-143,-12,68,-8,-22,-64,-147,-204
-214,-130,84,172,-148,-23,83,2,-31,-77,-178,-235
-201,-104,97,153,-149,-4,87,12,-27,-64,-165,-230
-206,-117,90,161,-148,-13,92,11,-33,-67,-170,-226
-209,-124,85,166,-147,-19,87,14,-24,-64,-174,-239
-189,-113,76,151,-133,-19,80,6,-20,-65,-176,-238
-204,-132,73,168,-138,-29,78,7,-12,-66,-179,-243
-190,-128,61,159,-125,-33,68,2,-6,-65,-167,-237
-188,-120,69,154,-128,-25,68,-1,1,-59,-167,-239
-233,-111,121,172,-177,5,86,7,7,-37,-157,-233
-236,-109,127,172,-182,8,92,34,32,-8,-155,-236
-248,-111,137,179,-193,13,87,51,54,3,-145,-240
-252,-105,147,178,-199,20,102,78,78,28,-137,-238
-240,-77,163,158,-201,42,104,120,107,63,-129,-228
-241,-67,174,154,-207,54,98,150,132,78,-118,-217
-204,-58,146,131,-175,44,94,151,160,92,-107,-208
-185,-41,144,112,-164,52,90,143,161,100,-93,-193
-171,-39,132,104,-151,47,79,138,149,105,-56,-162
-111,-10,101,60,-106,45,60,133,141,103,-17,-124
-58,7,65,26,-62,35,45,124,128,96,12,-87
-13,12,25,1,-19,18,9,103,114,93,42,-54
13,23,11,-18,1,17,-21,72,84,87,51,-38
24,21,-3,-22,13,8,-20,43,59,68,45,-34
20,10,-10,-14,15,0,-20,36,52,50,39,-29
14,0,-14,-7,14,-7,-16,32,41,46,35,-23
22,-9,-31,-7,27,-20,-14,26,37,41,26,-16
5,-19,-24,8,15,-22,-15,21,40,38,32,-23
27,6,-20,-17,23,-7,-10,15,42,32,51,-32
47,30,-16,-38,31,7,-5,20,46,31,50,-27
40,29,-11,-34,26,9,-1,21,48,37,51,-24
39,31,-8,-35,24,12,4,27,56,40,49,-23
36,36,0,-36,18,17,8,29,62,46,52,-18
31,34,2,-33,14,18,14,32,66,52,46,-22
19,31,12,-25,3,22,29,45,77,55,40,-19
45,30,-16,-37,31,7,40,40,67,41,33,-20
52,27,-25,-40,39,1,25,41,70,40,22,-22
38,21,-17,-29,27,2,-19,24,54,27,24,-16
19,7,-12,-13,15,-2,-25,34,60,22,1,-48
11,9,-2,-10,6,4,-41,11,44,23,29,-25
-10,-12,-2,11,-4,-7,-17,23,47,13,1,-44
-5,10,16,-3,-11,13,-21,18,56,32,44,-15
-4,-1,3,2,-4,1,0,36,49,3,7,-33
-23,69,92,-23,-58,80,68,126,165,136,70,-11
45,96,52,-70,-4,74,22,177,219,223,184,58
387,300,-87,-343,237,106,-73,394,506,574,664,383
1168,910,-259,-1038,713,325,-606,-249,201,750,1695,1403
1303,572,-731,-937,1016,-80,-720,-965,-710,-276,815,1065
600,-73,-673,-263,637,-373,-174,-598,-651,-723,-414,-16
129,-13,-143,-58,136,-78,-36,-290,-233,-275,-204,-66
-54,-31,23,42,-38,-4,9,-103,-81,-129,-192,-137
-139,-79,60,109,-99,-10,52,-40,-28,-61,-161,-158
-173,-92,81,132,-127,-5,49,-61,-36,-56,-158,-156
-184,-115,69,149,-127,-23,62,-33,-24,-57,-180,-189
-205,-116,89,160,-147,-13,49,-51,-32,-47,-161,-167
-204,-110,94,157,-149,-7,60,-32,-21,-76,-209,-218
-194,-102,91,148,-142,-5,51,-37,-21,-72,-196,-215
-181,-95,87,138,-134,-4,64,-24,-17,-59,-206,-218
-177,-92,85,134,-131,-3,81,-20,-12,-48,-193,-210
-177,-101,76,139,-127,-12,92,-13,-11,-47,-194,-207
-219,-104,115,161,-167,5,101,-3,-3,-40,-189,-206
-278,-132,146,205,-212,7,109,8,5,-38,-186,-209
-250,-114,136,182,-193,11,112,21,13,-28,-184,-211
-260,-117,143,189,-202,13,115,27,33,-1,-180,-210
-238,-102,137,170,-187,17,110,33,45,29,-178,-210
-218,-74,144,146,-181,35,105,40,61,45,-175,-210
-226,-66,159,146,-193,46,99,50,88,56,-173,-208
-197,-43,154,119,-175,55,94,61,96,84,-164,-197
-195,-46,148,120,-171,51,88,77,108,92,-157,-189
-167,-28,139,97,-153,55,60,81,113,106,-124,-141
-135,-16,118,75,-126,51,30,80,104,122,-75,-95
-87,-13,73,50,-80,30,18,80,98,118,-50,-76
-46,-7,40,26,-43,16,-3,80,90,138,-16,-39
-35,-1,33,18,-34,16,-35,63,83,135,10,-22
-20,4,23,8,-22,13,-20,37,76,114,22,-12
20,15,-5,-18,12,5,6,35,70,110,39,-3
40,38,-2,-39,21,17,7,34,67,103,37,9
-15,9,23,3,-19,16,14,30,64,100,30,20
6,18,12,-12,-3,15,13,30,59,100,29,18
47,53,6,-50,20,29,8,25,56,98,21,13
46,39,-7,-42,26,16,2,22,52,95,23,11
63,30,-33,-46,48,-1,-4,18,50,95,38,32
47,22,-26,-34,36,-2,-8,15,50,98,44,33
32,18,-14,-25,23,2,-23,10,46,100,47,23
27,24,-3,-25,15,10,-24,12,45,100,50,19
16,31,15,-24,1,23,-17,23,45,100,32,10
7,28,20,-18,-7,24,-14,25,40,98,16,6
2,24,21,-13,-10,22,-8,25,40,74,15,-3
8,21,12,-15,-2,16,-4,26,39,56,12,-13
-8,16,24,-5,-17,20,-1,25,35,52,10,-20
-42,13,55,14,-49,34,1,26,35,46,9,-20
-75,-19,56,47,-66,19,1,19,37,44,2,-19
-84,-33,51,58,-67,9,14,21,36,36,-17,-34
-42,9,51,17,-47,30,29,19,34,38,-20,-26
-24,25,49,-1,-37,37,23,26,29,41,-20,-6
-27,24,50,1,-39,37,13,44,29,42,-21,-7
-22,28,50,-3,-37,39,1,35,22,34,-17,-12
-29,19,48,5,-39,33,-16,46,26,34,-26,-21
-18,35,53,-9,-36,44,-32,33,17,29,-15,-3
-41,4,44,19,-43,24,-17,47,18,22,-36,-18
-24,27,51,-1,-38,39,-26,33,15,45,-12,3
-22,34,56,-6,-40,45,-12,30,7,33,-42,-11
-51,13,64,19,-58,38,-19,27,18,39,-22,-15
-43,-5,37,24,-40,16,-6,3,17,8,-29,-24
-73,14,87,29,-80,51,48,101,110,90,-9,-35
-41,109,150,-34,-96,129,11,117,157,215,136,70
218,244,27,-231,95,135,-49,340,428,547,560,310
928,868,-60,-898,494,404,-537,-73,307,869,1848,1464
1227,810,-417,-1018,822,197,-764,-849,-565,24,1403,1625
606,74,-532,-340,569,-229,-219,-570,-679,-668,-203,363
64,4,-61,-34,63,-29,73,-236,-289,-347,-256,24
-79,-4,74,42,-76,35,81,-104,-134,-146,-207,-74
-119,-60,60,89,-89,0,77,2,-46,-85,-211,-169
-168,-67,101,117,-134,17,64,-22,-50,-77,-182,-150
-183,-91,92,137,-138,1,64,5,-42,-84,-226,-208
-194,-88,106,141,-150,9,52,-8,-46,-75,-195,-188
-214,-106,108,160,-161,1,61,6,-46,-85,-234,-217
-216,-89,127,152,-171,19,75,4,-49,-76,-204,-198
-212,-91,121,151,-166,15,88,0,-56,-79,-222,-208
-226,-101,125,163,-176,12,84,1,-56,-69,-212,-204
-229,-104,126,166,-177,11,89,0,-65,-83,-215,-204
-219,-95,124,156,-171,14,91,-6,-63,-81,-217,-214
-232,-106,126,168,-179,10,89,-6,-59,-73,-209,-208
-225,-107,118,165,-171,5,101,21,-43,-70,-207,-205
-215,-101,114,158,-164,6,101,43,-13,-53,-198,-198
-215,-110,105,162,-160,-3,99,57,6,-45,-194,-193
-200,-101,100,150,-150,-1,102,71,16,-18,-178,-188
-173,-80,93,126,-133,6,97,105,52,15,-153,-183
-152,-70,82,111,-117,6,108,140,94,48,-123,-174
-144,-61,83,102,-113,11,102,154,110,75,-114,-168
-124,-49,76,86,-100,13,66,148,110,79,-91,-135
-96,-38,58,67,-77,10,49,140,110,101,-40,-90
-70,-25,45,47,-57,10,27,135,110,117,5,-49
-34,-13,22,23,-28,4,1,127,111,122,44,-7
-4,9,14,-3,-9,11,-14,121,106,119,82,38
52,52,0,-52,26,26,-33,103,88,110,116,88
63,53,-10,-58,36,22,-46,77,62,106,118,99
42,54,12,-48,15,32,-43,64,44,96,110,97
63,28,-35,-46,49,-3,-38,65,39,89,105,112
56,-12,-68,-21,62,-40,-35,69,38,82,99,120
74,29,-45,-51,60,-8,-24,70,34,78,101,118
86,43,-43,-64,64,0,-10,75,31,72,98,114
66,37,-29,-51,47,4,3,75,30,67,95,112
60,33,-26,-46,42,3,22,68,25,61,96,110
54,35,-19,-44,37,8,20,64,27,57,92,106
39,25,-15,-32,27,5,0,53,22,51,86,103
42,33,-9,-38,25,12,-15,54,22,46,74,94
50,45,-6,-47,28,19,-34,36,18,44,75,96
46,10,-36,-28,41,-13,-28,58,28,34,56,84
24,17,-7,-21,15,5,-31,77,39,38,62,87
2,14,12,-8,-6,13,-28,71,27,23,45,78
27,48,21,-38,3,34,-20,82,38,30,45,74
-32,5,38,13,-35,21,-33,62,15,13,43,79
-39,9,48,14,-44,29,-5,94,40,21,21,57
0,49,49,-25,-25,49,-27,43,5,7,48,83
-38,8,46,15,-43,26,39,120,69,28,0,47
27,137,110,-82,-42,123,31,147,140,154,142,139
80,121,41,-101,20,80,21,346,306,296,254,174
615,620,5,-618,305,312,-239,294,507,813,1287,953
1293,962,-331,-1127,811,316,-757,-710,-357,358,1801,1693
967,174,-792,-570,879,-309,-457,-898,-961,-787,166,652
348,-99,-446,-124,397,-272,-57,-419,-499,-602,-373,14
23,-22,-44,0,34,-33,-17,-182,-182,-194,-113,42
-115,-117,-1,116,-57,-59,48,-24,-79,-153,-221,-104
-154,-109,45,132,-99,-32,39,-40,-67,-96,-142,-73
-193,-122,71,157,-132,-25,67,-11,-60,-113,-196,-128
-175,-82,93,129,-134,5,58,-24,-54,-93,-166,-116
-205,-108,97,156,-150,-5,59,-17,-57,-101,-194,-147
-186,-84,101,135,-143,8,69,-12,-47,-91,-191,-148
-179,-79,100,129,-139,10,77,-19,-52,-89,-185,-140
-195,-95,100,145,-147,2,83,-4,-43,-87,-199,-146
-201,-100,100,151,-150,0,77,-3,-41,-83,-189,-134
-200,-100,101,150,-150,0,82,11,-35,-87,-200,-146
-196,-100,96,148,-146,-2,78,14,-31,-83,-191,-142
-242,-125,117,183,-179,-4,82,25,-27,-87,-197,-162
-236,-95,141,165,-188,23,85,37,-21,-81,-194,-166
-231,-102,129,166,-180,13,84,48,-3,-63,-189,-164
-256,-113,143,184,-200,15,99,61,16,-43,-184,-163
-251,-84,166,167,-208,41,113,87,41,-23,-177,-159
-219,-55,164,137,-191,54,119,117,68,-2,-174,-162
-232,-61,170,146,-201,54,126,136,81,16,-161,-148
-263,-69,194,166,-229,62,97,153,109,48,-119,-125
-206,-30,175,118,-190,72,55,155,118,62,-88,-90
-126,-9,118,67,-122,54,29,129,105,52,-63,-50
-55,29,84,12,-70,56,7,94,100,50,-15,-4
-20,36,56,-8,-38,45,-12,74,83,45,18,33
-12,13,24,-1,-18,18,-31,62,58,41,36,43
31,30,-1,-30,16,14,-46,50,42,36,58,60
59,30,-29,-44,44,0,-46,45,32,29,61,67
62,22,-40,-42,51,-9,-41,40,19,23,56,60
18,-12,-30,-3,24,-21,-39,35,11,16,54,60
-4,-20,-17,12,7,-18,-34,28,1,9,51,55
4,-6,-10,1,8,-8,-31,26,-3,6,49,55
21,16,-4,-18,12,6,-28,33,4,13,46,51
37,36,-1,-37,19,17,-25,34,15,16,45,46
34,39,4,-37,15,21,-22,43,28,15,45,44
57,65,8,-61,24,36,-19,52,31,15,45,39
36,48,13,-42,11,30,-16,47,25,14,46,36
30,46,16,-39,7,31,-14,45,23,15,42,32
29,15,-14,-22,21,1,-11,42,19,14,33,29
20,-1,-20,-9,20,-10,-8,40,14,8,28,27
36,38,3,-37,16,20,-5,37,30,1,19,24
25,34,9,-30,7,22,-2,35,35,-5,13,21
20,34,14,-28,3,24,0,34,25,-13,5,20
2,37,35,-20,-17,36,-1,31,24,-22,0,18
-13,33,46,-11,-30,40,-9,28,14,-28,2,30
-8,36,44,-14,-27,40,-9,32,14,-22,-4,34
-5,41,46,-18,-26,43,-19,21,4,-18,-1,36
-5,38,43,-17,-24,40,-18,24,0,-18,-11,25
3,52,49,-28,-23,50,-17,16,-7,-7,1,32
-8,30,38,-12,-23,34,-14,13,-17,-17,-19,20
2,47,45,-24,-22,45,-14,14,-15,-16,-7,25
-8,26,34,-9,-21,30,-19,5,-34,-33,-22,20
-35,17,52,9,-43,34,-8,29,4,-17,-22,12
-16,30,46,-7,-31,38,-18,-3,-16,-29,-5,28
-52,23,76,14,-64,49,55,107,65,29,-29,-5
-34,121,155,-44,-95,137,49,140,133,142,129,100
123,125,2,-124,60,63,-6,308,307,328,323,169
763,694,-69,-728,416,312,-361,142,410,792,1405,1052
1311,894,-416,-1102,863,239,-812,-778,-428,189,1528,1576
904,141,-762,-522,833,-310,-447,-810,-871,-776,-57,461
261,-55,-316,-103,288,-185,-41,-360,-446,-526,-348,-26
-59,-52,7,55,-32,-22,-17,-182,-188,-207,-149,-23
-122,-98,24,110,-73,-37,17,-34,-82,-143,-189,-134
-144,-74,70,109,-107,-2,15,-43,-70,-111,-134,-119
-166,-95,71,131,-119,-12,39,-17,-64,-128,-199,-178
-161,-65,96,113,-129,15,40,-28,-64,-113,-167,-148
-183,-102,81,142,-131,-11,38,-25,-68,-125,-207,-172
-195,-104,92,149,-143,-6,48,-23,-62,-117,-196,-158
-211,-100,111,156,-161,5,61,-28,-68,-122,-197,-159
-210,-99,110,154,-160,6,70,-17,-57,-114,-197,-163
-211,-91,120,150,-165,14,83,-23,-55,-108,-187,-157
-218,-93,124,155,-171,15,89,-17,-48,-105,-193,-164
-223,-82,141,153,-181,29,81,-16,-42,-96,-183,-157
-224,-80,143,152,-183,31,80,-15,-38,-94,-185,-173
-237,-100,137,168,-187,18,75,-11,-28,-84,-178,-172
-236,-103,133,169,-184,15,71,7,-9,-54,-177,-165
-204,-79,125,141,-164,23,71,38,24,-28,-170,-161
-194,-71,123,132,-158,26,76,67,47,2,-142,-155
-169,-53,116,111,-143,31,74,73,62,23,-132,-149
-160,-30,131,95,-145,50,77,93,96,50,-123,-140
-161,-26,135,93,-147,54,60,126,122,88,-86,-129
-92,9,101,42,-97,55,23,124,138,101,-44,-108
-41,43,85,-1,-64,64,4,121,159,125,2,-59
-2,67,69,-33,-36,68,-12,118,163,129,46,-3
47,104,57,-76,-5,80,-25,115,153,116,72,32
54,102,48,-78,2,75,-24,113,149,111,73,58
46,86,40,-66,2,63,-26,90,133,102,64,71
45,81,37,-63,4,59,-24,67,103,93,57,66
28,57,29,-43,-1,43,-27,47,87,72,48,65
38,64,26,-52,6,45,-38,29,76,62,41,65
49,68,19,-59,15,43,-41,12,66,57,35,60
28,44,16,-36,5,30,-38,1,62,51,35,60
34,44,11,-39,11,27,-46,0,56,47,34,60
40,46,6,-43,16,26,-55,-5,53,42,30,53
49,56,7,-53,21,32,-48,-4,47,38,30,64
45,62,17,-53,14,39,-43,0,44,33,28,74
31,60,29,-46,1,44,-36,3,46,30,21,62
38,57,18,-48,10,37,-22,4,43,30,14,55
22,67,46,-45,-12,56,-8,22,52,30,8,45
6,82,76,-45,-35,79,0,39,60,30,0,37
14,72,57,-43,-22,64,1,38,52,31,-4,35
10,60,50,-35,-21,55,5,49,44,25,-15,32
18,59,41,-39,-12,50,3,44,36,15,-26,29
-1,15,16,-7,-8,15,-7,27,29,7,-40,26
-37,-7,30,22,-33,11,-11,18,21,-3,-60,25
-1,42,43,-21,-22,42,-22,10,14,-11,-67,20
19,36,17,-28,1,26,-33,4,7,-15,-68,13
7,21,14,-14,-4,17,-29,-4,-1,-8,-74,8
4,9,5,-7,-1,7,-48,-10,-8,-22,-74,2
1,5,4,-3,-1,4,-55,-18,-6,-39,-71,-3
-9,38,47,-15,-28,42,-44,-26,-1,-28,-69,-4
-14,48,62,-18,-38,55,-40,-33,3,-20,-64,9
-19,40,59,-11,-39,49,-32,-30,6,-13,-64,16
-19,41,61,-11,-40,51,-19,-21,14,-9,-58,15
-2,61,63,-30,-32,62,7,-19,31,-12,-66,8
-10,67,77,-29,-44,72,18,-8,39,-5,-74,-1
-18,57,75,-19,-47,66,7,-9,31,-6,-65,-2
-18,48,66,-15,-42,57,6,4,37,-5,-79,-19
-16,47,63,-16,-40,55,-9,8,26,-14,-73,-5
-54,28,82,13,-68,55,-4,15,32,-25,-90,-8
-47,48,95,0,-71,71,-28,-2,26,-1,-69,21
-44,34,78,5,-61,56,-33,-21,13,0,-90,4
-59,40,99,9,-79,70,-16,-32,20,-1,-74,7
-58,28,86,15,-73,57,-24,-52,-8,-35,-93,7
-66,64,130,1,-99,97,29,59,103,62,-72,-12
0,132,132,-66,-66,132,-5,88,143,173,64,85
225,229,5,-227,110,117,-94,275,381,465,427,298
970,862,-109,-916,539,376,-552,-92,324,821,1646,1394
1292,783,-509,-1037,900,137,-814,-894,-569,2,1241,1517
665,83,-582,-374,623,-249,-283,-683,-760,-735,-320,287
146,34,-111,-90,128,-38,6,-320,-356,-414,-346,5
-63,-2,62,32,-62,30,23,-171,-172,-185,-285,-74
-122,-42,80,82,-101,19,61,-50,-73,-116,-308,-157
-179,-55,124,117,-152,34,43,-70,-87,-115,-257,-135
