I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,39,-19,-48,38,10,44,161,110,36,23,27
84,40,-44,-62,64,-2,36,170,134,38,36,31
94,60,-35,-77,64,12,29,191,155,50,50,38
100,65,-35,-82,67,15,22,217,184,62,65,43
123,94,-28,-109,75,33,14,240,214,75,73,45
179,124,-55,-151,117,34,6,282,251,109,102,65
212,144,-68,-178,140,37,-1,314,288,134,124,81
242,169,-73,-206,157,48,-11,345,323,153,141,102
286,193,-93,-240,189,50,-15,376,362,177,172,122
320,222,-98,-271,208,62,-36,389,379,204,197,147
305,222,-82,-263,193,70,-55,387,377,207,202,159
294,213,-81,-253,187,66,-48,371,361,196,191,149
269,208,-61,-239,165,73,-39,344,341,193,187,151
230,201,-30,-215,130,85,-18,292,296,160,162,121
189,177,-11,-183,100,83,-2,221,222,114,116,82
87,133,46,-111,21,90,7,149,142,76,76,64
35,97,62,-66,-14,79,18,88,71,34,34,30
-4,65,69,-31,-37,67,27,44,20,-4,2,-3
-46,44,90,1,-68,66,31,12,-18,-35,-15,-18
-43,36,79,3,-61,57,30,-6,-46,-54,-31,-32
-50,31,81,9,-66,56,30,-12,-67,-60,-43,-42
-53,26,79,14,-67,52,30,-15,-77,-69,-52,-40
-61,19,80,21,-71,50,29,-18,-74,-70,-51,-33
-63,16,79,24,-71,47,26,-23,-75,-70,-48,-29
-66,8,74,28,-70,41,23,-25,-75,-68,-45,-22
-58,18,76,20,-67,47,21,-20,-74,-65,-43,-17
-36,36,72,0,-54,53,17,-17,-71,-65,-39,-17
-34,37,71,-1,-52,53,15,-13,-68,-63,-42,-20
-28,41,69,-7,-48,55,13,-10,-66,-76,-56,-35
-32,44,75,-6,-54,59,10,-5,-62,-80,-58,-36
-36,48,84,-6,-60,65,10,-9,-60,-71,-50,-25
-28,57,85,-15,-57,71,10,-27,-62,-70,-47,-18
-25,60,85,-18,-55,72,10,-31,-66,-63,-39,-11
-25,59,84,-18,-55,71,9,-30,-68,-60,-37,-14
-48,55,103,-4,-76,79,6,-31,-72,-65,-39,-16
-41,55,97,-7,-69,76,3,-30,-73,-65,-43,-14
-25,53,79,-14,-52,66,0,-39,-77,-65,-45,-19
-29,50,79,-11,-54,64,-2,-42,-78,-66,-44,-19
-41,49,90,-5,-66,70,-6,-49,-85,-76,-56,-22
-49,53,102,-2,-76,77,-2,-65,-99,-90,-65,-34
-27,55,82,-15,-55,69,0,-65,-101,-88,-66,-36
-20,55,74,-18,-48,64,0,-64,-99,-84,-70,-34
-13,56,69,-21,-42,62,4,-61,-96,-81,-72,-31
-25,53,77,-14,-51,64,5,-60,-95,-75,-75,-30
-35,61,96,-13,-66,78,4,-59,-94,-76,-75,-29
-20,68,87,-24,-54,77,1,-54,-89,-80,-75,-24
-21,59,80,-19,-51,70,0,-56,-91,-80,-75,-21
-24,51,75,-14,-50,63,0,-52,-87,-80,-75,-17
-20,46,66,-13,-44,56,-1,-50,-84,-80,-75,-14
-33,34,67,-1,-50,50,1,-50,-86,-77,-75,-8
-40,44,84,-2,-63,64,-3,-54,-87,-72,-69,-23
-22,70,92,-24,-57,81,-8,-56,-97,-70,-64,-38
-18,71,89,-27,-53,80,-5,-47,-99,-66,-59,-31
-12,75,87,-31,-50,81,4,-44,-86,-61,-53,-28
-8,77,84,-35,-46,80,8,-33,-67,-60,-46,-23
2,87,85,-45,-41,85,18,-9,-46,-66,-48,-18
20,100,80,-60,-30,90,11,8,-21,-64,-50,-5
33,108,75,-71,-21,91,-37,-3,-39,-66,-51,19
34,106,72,-70,-19,88,-58,-40,-77,-64,-55,20
8,77,69,-43,-31,73,-52,-63,-80,-64,-53,-3
-13,58,70,-23,-42,64,-58,-79,-97,-92,-72,-15
-23,47,70,-12,-46,58,-47,-86,-108,-109,-91,-25
-29,42,71,-6,-50,56,-17,-78,-104,-103,-89,-35
-52,39,91,6,-71,65,3,-70,-102,-105,-96,-37
-58,29,87,15,-73,57,-2,-66,-101,-106,-91,-35
-55,30,84,12,-70,57,2,-55,-97,-102,-88,-35
-64,17,81,23,-73,49,5,-58,-99,-115,-94,-35
-52,23,75,14,-63,49,5,-51,-85,-103,-84,-38
-63,12,75,25,-70,44,6,-61,-94,-119,-98,-51
-57,19,75,19,-66,47,38,-4,-48,-95,-77,-53
-15,129,144,-57,-80,137,133,281,207,37,-21,-32
452,400,-52,-426,252,174,-217,183,401,417,381,303
907,674,-234,-790,570,220,-744,-608,-71,551,711,656
348,381,33,-364,157,206,-551,-1094,-886,-141,160,316
-186,-33,154,109,-170,60,-210,-814,-920,-531,-293,-97
-132,-1,131,66,-132,65,-137,-407,-472,-308,-208,-111
-78,62,140,8,-109,101,-30,-132,-199,-152,-131,-85
-37,59,96,-11,-67,77,28,6,-69,-97,-89,-69
-27,61,88,-17,-57,75,39,17,-38,-98,-85,-58
17,58,42,-38,-12,50,41,50,-11,-80,-79,-55
4,61,57,-33,-27,59,39,70,-7,-73,-75,-55
-21,60,81,-20,-51,70,41,69,7,-64,-71,-56
3,66,63,-35,-31,64,39,73,23,-56,-59,-54
-21,68,88,-24,-55,78,39,79,33,-52,-51,-55
-7,72,78,-33,-42,75,30,88,44,-44,-43,-49
3,76,72,-40,-35,74,24,98,51,-42,-41,-44
-4,74,78,-36,-41,76,18,106,66,-38,-38,-39
14,76,62,-46,-25,69,10,111,76,-35,-33,-32
30,73,43,-51,-7,58,5,114,81,-30,-31,-28
52,81,29,-67,11,55,-2,142,103,-27,-22,-21
85,106,20,-96,32,62,-9,174,138,-6,-3,-13
93,102,9,-98,42,55,-16,184,158,6,16,-2
111,106,-6,-108,58,50,-24,212,189,28,28,7
150,136,-14,-143,82,61,-31,237,224,64,42,20
183,158,-26,-170,104,66,-38,274,259,81,68,57
225,190,-35,-207,130,77,-44,316,303,110,97,68
248,215,-33,-231,140,91,-53,336,340,141,125,81
268,216,-52,-242,160,82,-58,357,361,161,144,112
300,250,-51,-275,175,100,-51,359,375,178,167,125
296,258,-39,-277,167,109,-44,354,366,174,175,134
279,245,-33,-262,156,106,-38,340,345,162,158,139
242,252,10,-247,116,130,-31,300,314,152,136,137
151,200,50,-176,50,125,-25,238,231,111,94,98
91,155,63,-123,14,109,-19,164,150,55,65,62
51,132,80,-92,-15,106,-14,98,89,16,30,49
-1,92,93,-46,-47,92,-9,48,12,-25,-27,11
-10,80,90,-35,-51,85,-3,17,-29,-58,-60,-13
-20,70,90,-25,-55,80,3,1,-60,-89,-72,-39
-28,59,88,-16,-58,73,7,-11,-82,-105,-78,-58
-33,51,84,-10,-59,68,12,-33,-82,-107,-92,-65
-44,42,86,0,-65,63,15,-47,-87,-127,-108,-100
-50,34,85,7,-68,59,18,-43,-81,-129,-110,-103
-57,29,85,13,-71,57,23,-37,-79,-122,-110,-91
-53,31,84,10,-69,58,25,-34,-75,-119,-106,-84
-54,26,80,14,-68,53,20,-29,-71,-113,-105,-72
-51,26,77,12,-64,51,16,-24,-68,-110,-105,-70
-49,23,73,13,-62,48,14,-21,-64,-104,-99,-66
-43,27,71,8,-57,49,9,-20,-60,-99,-93,-64
-21,42,63,-11,-42,53,6,-21,-58,-94,-86,-61
-24,48,72,-13,-48,60,2,-19,-51,-88,-79,-60
-26,63,90,-19,-58,76,0,-21,-52,-82,-73,-55
-19,64,83,-23,-51,74,0,-19,-72,-82,-67,-47
-17,58,74,-21,-45,66,0,-22,-77,-86,-65,-41
-15,57,71,-21,-44,64,0,-41,-73,-85,-65,-34
-8,51,59,-21,-34,55,0,-47,-77,-85,-65,-27
-20,49,69,-15,-45,59,-5,-48,-79,-90,-65,-26
-48,44,92,2,-70,68,-5,-52,-80,-90,-66,-54
-45,40,85,2,-65,63,-6,-55,-80,-90,-69,-73
-46,38,85,4,-66,61,-11,-54,-79,-90,-74,-68
-45,33,78,6,-62,55,-8,-50,-90,-87,-72,-74
-47,31,78,8,-62,54,-18,-50,-96,-85,-70,-75
-37,32,69,2,-53,50,-25,-50,-94,-81,-70,-75
-18,41,58,-12,-38,49,-18,-50,-95,-80,-67,-86
-37,50,87,-7,-62,68,-14,-50,-95,-74,-63,-80
-42,43,86,-1,-64,64,-8,-55,-95,-77,-68,-68
-30,38,68,-5,-49,53,-2,-57,-92,-89,-84,-67
-31,32,62,-1,-47,47,2,-52,-89,-91,-83,-60
-51,30,80,10,-65,55,6,-49,-86,-89,-75,-57
-56,30,86,13,-71,58,4,-46,-83,-85,-75,-51
-47,29,76,9,-62,53,9,-41,-80,-86,-65,-34
-48,31,79,8,-64,55,10,-39,-79,-82,-68,-22
-38,28,67,5,-53,47,10,-29,-69,-74,-71,-13
-12,66,78,-27,-45,71,29,-20,-68,-50,-56,-1
27,93,65,-60,-19,78,19,-11,-74,-36,-53,14
42,81,39,-62,1,60,-24,-7,-77,-37,-57,12
17,77,59,-47,-21,68,-40,-37,-82,-41,-58,5
12,59,47,-36,-18,53,-34,-55,-86,-76,-62,-6
45,36,-9,-41,27,13,-25,-63,-104,-87,-61,-9
-7,13,20,-3,-14,16,-16,-76,-117,-105,-70,-23
-64,-2,62,33,-63,30,-10,-70,-115,-112,-83,-50
-46,-10,36,28,-41,12,-10,-64,-114,-104,-86,-62
-69,-18,51,43,-59,16,-9,-62,-117,-107,-85,-77
-80,-14,66,46,-72,26,-4,-50,-113,-96,-79,-80
-64,-20,45,42,-54,12,-6,-54,-114,-106,-83,-82
-53,-7,46,30,-50,19,0,-45,-98,-87,-76,-76
-55,-19,36,37,-45,8,13,-57,-95,-105,-91,-87
-69,-42,27,55,-47,-8,65,21,-28,-76,-80,-66
-50,57,107,-4,-79,82,157,300,215,57,-19,-23
432,362,-70,-397,250,146,-206,176,390,450,405,301
864,641,-224,-752,544,208,-733,-606,-76,594,740,650
327,332,6,-330,160,169,-543,-1084,-887,-124,178,300
-161,-83,78,122,-120,-2,-205,-797,-917,-515,-277,-114
-138,-58,79,98,-108,10,-136,-392,-468,-296,-201,-136
-121,-8,113,65,-117,52,-29,-130,-193,-148,-130,-99
-92,-9,83,50,-87,37,30,-2,-63,-81,-75,-93
-78,0,77,39,-77,38,45,24,-48,-78,-70,-96
-60,-2,58,31,-59,28,46,60,-22,-63,-60,-67
-79,-19,60,49,-69,20,43,59,-13,-58,-54,-68
-71,-38,34,54,-52,-2,47,76,-3,-50,-49,-50
-52,-26,26,39,-39,0,44,89,9,-41,-39,-18
-56,-23,33,40,-45,4,44,82,15,-38,-50,-22
-48,-18,30,33,-39,6,39,87,23,-30,-47,-18
-49,-14,35,31,-42,11,41,99,33,-27,-42,-16
-20,-10,11,15,-16,1,40,106,56,-19,-35,-9
-24,-4,20,13,-22,8,40,119,65,-16,-27,-6
3,9,7,-6,-2,8,40,138,80,-8,-19,0
23,19,-4,-21,13,7,31,144,96,0,-11,3
39,36,-3,-38,21,16,19,160,112,5,-4,9
103,65,-39,-84,71,13,8,174,132,14,4,31
128,75,-53,-101,90,11,-2,206,165,37,23,25
154,73,-81,-113,117,-4,-9,247,212,74,57,34
197,93,-105,-145,151,-6,-16,273,244,94,78,48
217,124,-94,-170,155,15,-23,307,278,114,104,57
230,139,-91,-184,160,24,-29,335,320,146,135,83
281,164,-117,-222,199,23,-41,348,345,171,155,107
293,172,-121,-232,207,25,-46,353,351,191,170,125
294,189,-105,-241,200,42,-39,343,339,186,160,113
309,202,-107,-255,208,47,-36,327,322,169,155,106
241,173,-68,-207,155,52,-31,298,288,155,143,93
177,150,-28,-163,102,61,-27,236,221,115,105,55
112,108,-3,-110,57,52,-21,161,142,62,67,21
23,60,37,-41,-7,48,-7,95,64,16,22,-5
-12,39,50,-14,-31,44,7,46,5,-12,-22,-35
-40,6,46,17,-43,26,27,15,-39,-46,-46,-57
-58,-19,39,38,-48,10,36,-8,-71,-84,-65,-60
-72,-20,53,46,-62,16,34,-28,-90,-91,-82,-93
-103,-42,60,72,-81,9,36,-42,-107,-89,-86,-121
-83,-53,30,68,-56,-11,34,-40,-103,-90,-84,-111
-70,-48,21,59,-45,-13,36,-40,-100,-102,-87,-106
-59,-51,8,55,-33,-22,32,-40,-98,-106,-99,-99
-47,-49,-2,48,-23,-25,29,-40,-93,-101,-97,-95
-63,-51,13,57,-38,-19,30,-40,-102,-100,-91,-95
-79,-40,39,60,-59,0,26,-34,-104,-95,-88,-95
-92,-27,65,60,-78,18,25,-29,-95,-95,-82,-95
-83,-23,60,52,-71,18,25,-23,-90,-90,-79,-95
-54,-17,37,36,-45,10,25,-19,-83,-82,-75,-95
-41,-14,27,27,-34,6,25,-10,-75,-78,-73,-89
-64,-9,55,36,-59,23,25,-17,-80,-74,-70,-84
-60,-5,55,32,-57,25,25,-39,-75,-76,-67,-78
-65,-11,54,38,-59,22,25,-41,-82,-71,-65,-73
-83,-16,67,49,-75,25,28,-39,-102,-70,-61,-67
-65,-22,43,44,-54,10,30,-41,-100,-70,-60,-65
-65,-28,38,46,-52,5,30,-39,-100,-70,-60,-81
-53,-32,20,42,-36,-6,30,-42,-101,-71,-61,-86
-56,-38,18,47,-37,-10,30,-54,-99,-69,-59,-84
-88,-41,47,64,-68,3,30,-54,-103,-76,-65,-82
-85,-46,39,65,-61,-3,25,-48,-105,-81,-76,-79
-54,-37,17,45,-35,-10,25,-47,-106,-79,-75,-80
-63,-40,22,51,-42,-9,25,-39,-110,-80,-75,-75
-106,-60,46,83,-76,-7,25,-44,-110,-80,-75,-71
-101,-58,43,79,-71,-7,26,-55,-110,-80,-75,-69
-94,-53,40,73,-66,-6,22,-55,-110,-78,-73,-64
-98,-52,46,74,-72,-2,20,-55,-110,-74,-69,-61
-89,-45,44,66,-66,-1,20,-55,-110,-75,-71,-57
-93,-47,47,69,-70,0,20,-55,-110,-75,-66,-55
-89,-50,39,69,-64,-5,20,-53,-108,-75,-65,-55
-84,-50,34,66,-59,-8,21,-49,-104,-75,-65,-55
-74,-52,21,63,-47,-15,24,-51,-102,-69,-60,-55
-74,-55,19,65,-46,-18,26,-46,-99,-64,-57,-55
-61,-55,6,58,-33,-25,25,-44,-95,-59,-54,-49
-48,-49,-1,49,-23,-25,29,-45,-95,-53,-50,-44
-47,-36,11,41,-29,-12,43,-33,-82,-46,-45,-39
-40,-25,15,32,-27,-5,45,-9,-72,-47,-47,-33
-47,-16,31,31,-39,7,29,12,-75,-50,-50,-27
15,-9,-25,-3,20,-17,5,6,-75,-50,-53,-27
37,-2,-39,-17,38,-20,-18,-31,-75,-50,-56,-31
9,-9,-18,0,14,-14,-20,-48,-82,-49,-59,-36
5,-44,-49,19,27,-46,-14,-59,-103,-62,-61,-56
-38,-74,-36,56,-1,-55,-7,-79,-116,-76,-64,-69
-44,-78,-34,61,-4,-55,-3,-79,-116,-76,-69,-76
-48,-74,-26,61,-10,-50,3,-69,-108,-73,-68,-81
-66,-76,-10,71,-27,-43,8,-71,-112,-79,-73,-80
-70,-71,-1,70,-34,-36,11,-60,-101,-71,-66,-73
-75,-69,5,72,-40,-32,17,-62,-110,-78,-74,-75
-65,-71,-6,68,-29,-39,19,-60,-107,-63,-66,-67
-92,-85,7,89,-50,-39,26,-59,-111,-66,-68,-74
-88,-92,-5,90,-41,-48,33,-44,-101,-63,-66,-91
-86,-23,62,55,-74,19,158,230,130,34,-32,-77
248,196,-52,-222,150,72,-36,283,357,319,245,139
857,511,-345,-684,601,83,-656,-448,53,581,674,557
574,364,-210,-468,392,77,-660,-1132,-774,47,330,408
-77,-103,-27,90,-25,-65,-267,-992,-1041,-493,-237,-78
-175,-156,19,165,-96,-69,-151,-518,-592,-319,-217,-141
-159,-77,82,118,-120,3,-42,-182,-238,-140,-120,-106
-87,-86,2,86,-44,-42,33,-13,-76,-73,-67,-104
-41,-66,-25,54,-8,-45,49,16,-40,-61,-48,-93
-72,-65,7,68,-39,-29,62,37,-19,-52,-50,-93
-57,-57,1,57,-29,-28,56,62,-9,-37,-40,-82
-39,-56,-17,48,-10,-36,57,82,-3,-33,-42,-83
-34,-52,-17,43,-8,-34,51,81,13,-21,-33,-75
-25,-47,-22,36,-1,-34,51,78,16,-21,-34,-74
-1,-45,-44,23,22,-44,46,91,30,-13,-29,-69
0,-39,-39,19,20,-39,45,88,32,-10,-27,-66
7,-33,-40,13,24,-36,42,105,48,-6,-24,-63
16,-25,-41,5,29,-33,37,123,61,0,-21,-53
18,-19,-37,1,28,-28,35,122,66,9,-20,-46
38,-12,-50,-12,44,-31,30,142,84,21,-11,-38
45,-6,-52,-19,49,-29,27,167,112,29,2,-27
51,9,-42,-30,46,-17,23,186,136,29,13,-18
86,22,-64,-54,75,-21,13,204,155,49,21,-6
125,31,-94,-78,110,-32,2,223,188,69,41,10
149,45,-104,-97,126,-29,-10,261,229,93,73,29
179,68,-112,-123,145,-22,-22,292,264,124,99,41
225,99,-125,-162,175,-13,-40,321,295,147,119,60
254,123,-130,-188,192,-3,-52,347,325,171,139,88
279,149,-130,-214,204,9,-46,353,336,179,152,107
282,153,-129,-217,205,11,-38,352,334,181,165,118
272,140,-132,-206,202,4,-30,343,330,174,167,113
247,135,-112,-191,179,11,-23,310,300,161,149,107
185,115,-70,-150,128,22,-13,262,246,144,123,94
134,83,-51,-109,92,16,2,199,185,109,86,62
77,35,-41,-56,59,-3,15,124,105,61,44,29
33,4,-29,-18,31,-12,24,68,29,19,-6,-4
-4,-25,-21,15,9,-23,31,24,-15,-15,-41,-48
-50,-59,-9,55,-21,-34,38,-8,-44,-42,-50,-71
-61,-62,-1,62,-30,-31,41,-23,-61,-52,-58,-63
-73,-66,7,69,-39,-29,40,-37,-72,-66,-68,-59
-81,-73,8,77,-45,-32,40,-36,-86,-71,-84,-52
-64,-78,-14,72,-25,-46,40,-35,-82,-70,-85,-48
-88,-81,7,84,-47,-37,40,-34,-78,-75,-80,-42
-114,-80,34,96,-74,-23,39,-30,-75,-72,-79,-40
-101,-80,20,90,-61,-30,33,-31,-70,-70,-75,-39
-98,-80,17,89,-58,-31,28,-28,-68,-66,-74,-34
-76,-79,-3,78,-37,-40,22,-25,-64,-65,-69,-35
-43,-73,-30,58,-7,-51,17,-22,-65,-59,-64,-34
-35,-67,-32,51,-1,-50,10,-19,-62,-63,-60,-36
-45,-63,-17,54,-14,-40,18,-16,-59,-67,-55,-34
-48,-56,-8,53,-20,-32,33,-15,-61,-50,-51,-36
-47,-51,-4,49,-22,-27,30,-22,-64,-49,-46,-33
-62,-53,8,57,-35,-22,27,-34,-68,-50,-45,-38
-49,-55,-6,52,-21,-31,25,-37,-70,-52,-44,-40
-31,-55,-24,43,-3,-39,21,-35,-75,-56,-41,-40
-45,-55,-10,50,-17,-32,20,-35,-75,-54,-39,-93
-69,-55,14,62,-41,-20,24,-36,-76,-52,-41,-114
-81,-55,26,68,-53,-15,25,-47,-88,-49,-60,-101
-74,-54,19,64,-46,-17,25,-51,-91,-50,-67,-102
-58,-65,-6,61,-26,-35,25,-49,-90,-50,-64,-94
-45,-71,-26,59,-10,-48,25,-51,-90,-50,-66,-99
-44,-69,-25,57,-9,-47,24,-49,-90,-50,-64,-106
-46,-70,-24,59,-11,-47,20,-51,-90,-58,-65,-109
-48,-70,-22,59,-13,-46,21,-54,-85,-66,-65,-105
-51,-70,-19,61,-16,-45,17,-55,-85,-61,-65,-100
-49,-70,-21,60,-14,-45,15,-55,-85,-56,-65,-98
-43,-70,-27,57,-8,-48,15,-55,-85,-53,-65,-93
-38,-70,-32,54,-3,-51,11,-55,-85,-47,-65,-90
-50,-70,-20,60,-15,-45,10,-55,-85,-46,-65,-86
-65,-70,-6,68,-29,-38,10,-55,-85,-51,-65,-81
-43,-69,-26,56,-9,-47,10,-55,-85,-56,-65,-76
-23,-65,-42,44,10,-53,10,-55,-85,-59,-65,-73
-25,-65,-40,45,8,-52,11,-55,-85,-57,-65,-67
-30,-65,-35,48,3,-50,15,-54,-85,-52,-64,-63
-33,-64,-31,49,-1,-47,20,-50,-78,-50,-60,-61
-47,-66,-19,57,-13,-43,22,-42,-70,-45,-52,-57
-45,-57,-12,51,-16,-34,27,-39,-61,-42,-47,-56
-6,-39,-34,23,14,-36,31,-27,-55,-38,-38,-50
20,-15,-35,-2,27,-25,29,-1,-43,-31,-33,-52
33,6,-27,-20,30,-10,38,20,-15,-19,-26,-34
