I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-58,169,142,-197,55,352,-488,315,473,278,-255
-225,-97,128,160,-176,15,370,-440,381,532,308,-252
-237,-156,81,196,-159,-37,382,-391,432,558,325,-249
-193,-150,43,171,-118,-53,376,-355,421,545,312,-246
-176,-157,18,166,-97,-69,375,-340,403,522,308,-245
-206,-207,-1,207,-102,-104,371,-341,356,453,299,-241
-211,-227,-15,219,-98,-121,370,-383,281,376,292,-235
-216,-210,7,213,-111,-101,363,-448,210,296,286,-229
-236,-195,41,215,-138,-76,345,-501,144,229,281,-224
-276,-182,94,229,-185,-44,330,-558,85,185,277,-218
-303,-167,136,234,-220,-15,302,-603,38,152,272,-205
-302,-150,151,226,-226,1,277,-635,10,125,268,-191
-325,-140,185,232,-255,22,261,-658,1,119,263,-181
-353,-134,220,243,-286,43,245,-674,-9,121,260,-176
-359,-125,234,241,-296,55,235,-681,-15,119,260,-172
-343,-117,226,230,-284,54,225,-695,-36,120,258,-167
-363,-111,251,237,-307,70,214,-706,-60,119,254,-163
-377,-109,268,243,-323,79,206,-702,-50,124,255,-140
-384,-107,278,245,-330,85,199,-700,-42,124,258,-120
-360,-102,258,231,-309,78,193,-697,-35,126,261,-120
-335,-102,233,218,-284,65,185,-695,-27,128,264,-119
-365,-97,268,231,-317,85,179,-692,-24,132,266,-115
-361,-103,258,232,-310,77,173,-688,-20,125,275,-115
-352,-96,256,224,-304,79,163,-684,-17,125,275,-114
-351,-106,245,228,-298,69,151,-682,-12,144,261,-108
-362,-130,232,246,-297,51,139,-676,-10,138,251,-102
-395,-111,284,253,-340,87,138,-675,-15,130,239,-98
-434,-133,301,284,-368,84,141,-687,-23,124,212,-91
-442,-143,299,293,-371,78,144,-689,-23,119,189,-87
-444,-141,302,292,-373,80,145,-681,-16,109,180,-80
-441,-136,305,288,-373,84,154,-680,-11,109,172,-70
-406,-100,305,253,-355,102,170,-672,-5,125,162,-60
-395,-95,300,245,-347,103,169,-671,0,119,155,-49
-413,-83,330,248,-371,123,171,-687,5,113,155,-38
-419,-77,341,248,-379,132,175,-687,5,109,154,-25
-392,-62,330,227,-361,134,174,-678,6,99,168,-14
-378,-48,329,213,-353,141,178,-673,10,112,177,-1
-367,-43,323,205,-345,140,180,-665,10,126,171,10
-366,-47,319,206,-342,136,181,-660,12,124,170,22
-381,-54,327,217,-354,136,183,-654,16,136,166,35
-365,-32,333,198,-349,150,202,-647,19,141,164,40
-371,-39,332,205,-351,146,217,-641,20,139,169,41
-366,-43,323,204,-344,139,214,-634,20,141,170,35
-350,-29,321,190,-335,145,217,-627,19,139,169,54
-341,-28,313,184,-327,142,220,-622,21,140,171,78
-325,-18,307,171,-316,144,219,-617,16,135,169,74
-353,-13,339,183,-346,163,222,-612,16,135,174,74
-331,-12,320,171,-325,154,225,-608,10,134,181,83
-320,7,326,156,-323,166,225,-604,13,130,179,100
-362,25,388,169,-375,206,228,-599,32,130,178,102
-363,17,380,173,-372,198,231,-596,20,130,171,102
-334,24,358,155,-346,191,229,-593,51,165,191,120
-322,84,406,119,-364,245,232,-590,79,190,213,128
-332,103,435,114,-383,269,219,-587,65,178,209,145
-309,121,430,94,-370,275,171,-585,62,189,211,158
-271,160,431,55,-351,295,139,-583,53,196,209,151
-260,126,386,66,-323,256,135,-575,49,184,211,151
-272,98,370,87,-321,234,133,-569,41,172,206,146
-285,85,369,100,-327,227,146,-561,41,162,191,145
-314,46,360,134,-337,203,163,-556,35,154,179,141
-355,2,358,176,-357,180,170,-548,36,147,155,138
-348,1,349,173,-348,175,169,-541,30,141,128,133
-327,22,348,152,-338,185,172,-523,29,130,122,132
-330,10,340,160,-335,175,168,-513,27,129,119,125
-358,-15,343,186,-350,163,172,-502,20,114,112,127
-345,11,355,167,-350,183,168,-490,43,112,112,145
-339,-15,324,177,-332,154,186,-446,47,95,84,110
-332,-133,200,232,-265,33,312,-235,188,117,56,71
-183,-176,7,179,-95,-84,381,19,373,288,82,48
97,21,-75,-59,86,-27,236,240,827,1036,594,383
399,592,193,-496,103,392,-254,7,1165,2502,1722,1247
292,931,639,-612,-173,784,-669,-729,333,2446,1954,1545
-169,538,707,-185,-438,622,-494,-960,-595,518,724,746
-417,61,478,178,-448,269,-135,-699,-659,-393,-121,76
-460,-55,404,257,-432,174,149,-433,-376,-212,-92,39
-440,-25,415,232,-427,195,257,-235,-96,-63,-63,78
-405,-7,398,205,-401,196,186,-298,-8,19,-40,94
-373,23,396,174,-385,209,153,-381,1,6,-26,110
-344,43,387,150,-366,215,134,-362,26,29,-32,107
-352,26,378,162,-365,202,125,-367,26,25,-20,108
-340,62,402,139,-372,232,119,-358,42,21,-26,120
-331,69,401,131,-367,235,106,-357,63,22,-15,121
-307,41,349,133,-328,195,103,-353,67,13,-31,107
-252,54,306,99,-279,180,96,-340,64,18,-62,102
-216,67,283,75,-250,175,94,-327,66,7,-65,89
-186,73,260,56,-223,166,107,-309,64,12,-56,86
-154,66,220,44,-188,143,115,-286,67,22,-55,85
-121,67,188,27,-155,128,104,-263,91,39,-48,85
-105,63,168,21,-137,115,100,-236,117,69,-45,85
-83,64,148,9,-116,106,93,-194,156,113,-37,84
-56,65,121,-5,-89,93,85,-144,203,157,-28,88
-39,39,78,0,-59,58,93,-81,265,212,-15,95
25,40,15,-33,5,27,102,-16,351,284,12,99
85,37,-48,-61,66,-6,113,57,411,335,29,97
103,26,-77,-65,90,-25,121,122,456,367,47,91
116,-24,-140,-46,128,-82,135,177,484,374,52,87
129,-96,-225,-16,177,-161,147,217,468,346,41,83
142,-100,-242,-21,192,-171,133,200,419,298,32,77
134,-119,-252,-8,194,-185,120,170,356,234,24,74
119,-125,-244,3,182,-184,104,137,288,159,8,69
98,-104,-202,3,150,-153,78,83,197,70,-18,72
78,-96,-174,9,126,-134,52,33,116,-1,-44,67
74,-78,-152,3,113,-115,34,-8,65,-37,-64,80
54,-68,-123,7,89,-95,18,-38,27,-68,-71,112
39,-55,-94,8,66,-74,6,-51,-3,-92,-90,116
41,-45,-85,2,63,-65,4,-50,-19,-93,-103,116
43,-37,-80,-2,61,-58,1,-46,-32,-105,-98,121
43,-28,-72,-7,58,-50,-2,-44,-46,-122,-102,118
45,-22,-66,-11,56,-44,-5,-40,-45,-128,-110,113
47,-13,-60,-17,54,-36,-5,-40,-45,-128,-110,134
41,-7,-49,-17,45,-28,-5,-33,-57,-144,-109,153
29,4,-25,-17,27,-10,-5,-22,-57,-158,-123,148
-3,-3,0,3,-1,-1,-5,-14,-48,-153,-144,150
3,-17,-20,8,11,-18,-6,1,-43,-159,-159,150
50,3,-47,-26,49,-22,-3,22,-35,-160,-153,149
61,17,-44,-39,52,-13,-14,38,-31,-159,-145,153
53,14,-39,-34,45,-12,-15,47,-34,-166,-140,154
54,15,-38,-34,46,-11,-14,65,-36,-171,-132,156
42,12,-30,-26,36,-9,-25,78,-35,-169,-128,154
40,9,-31,-24,36,-11,-33,82,-35,-177,-121,156
36,12,-23,-24,29,-5,-43,90,-36,-194,-114,154
-3,-16,-14,9,5,-15,-49,88,-33,-202,-108,146
10,-41,-51,16,31,-46,-56,95,-46,-216,-100,169
24,-12,-36,-5,30,-24,-66,98,-57,-231,-95,178
19,15,-4,-17,11,5,-65,112,-52,-232,-95,173
15,2,-12,-8,13,-5,-63,126,-49,-235,-95,176
-10,-11,0,11,-5,-5,-76,129,-48,-248,-95,174
8,3,-4,-6,6,-1,-74,140,-42,-246,-95,176
8,16,8,-12,0,12,-82,138,-55,-257,-95,185
-4,16,20,-6,-13,18,-106,168,-75,-281,-92,174
6,11,5,-9,0,8,-105,183,-75,-280,-90,169
0,9,9,-5,-4,9,-106,179,-75,-283,-86,200
-17,4,21,6,-20,12,-111,187,-75,-286,-84,206
-21,1,22,10,-21,11,-108,182,-75,-286,-80,204
-11,1,13,5,-12,7,-113,201,-73,-300,-81,206
-22,11,32,5,-27,22,-127,216,-69,-315,-90,203
-10,37,47,-14,-28,41,-132,215,-70,-314,-84,208
-3,34,37,-16,-21,36,-129,217,-66,-310,-77,183
-12,23,35,-6,-24,29,-131,231,-65,-308,-71,193
-14,16,30,-1,-22,22,-129,247,-65,-304,-64,228
-20,6,26,7,-24,16,-131,248,-59,-306,-59,224
-4,15,19,-6,-12,17,-136,257,-54,-312,-52,226
-20,5,25,7,-22,15,-134,266,-49,-318,-48,231
-31,-8,23,19,-27,7,-142,268,-43,-315,-41,228
5,18,13,-12,-4,15,-136,286,-38,-314,-38,233
-9,55,64,-24,-36,59,-148,299,-31,-308,-28,235
-13,76,90,-32,-52,83,-145,318,-25,-308,-10,241
35,99,64,-67,-15,81,-146,334,-15,-301,-4,264
4,105,101,-54,-49,103,-245,306,-13,-308,1,271
-8,90,98,-41,-54,94,-262,299,-23,-373,5,270
22,79,57,-51,-17,67,-215,314,-54,-422,10,278
31,78,46,-55,-8,62,-200,315,-78,-462,15,267
26,55,29,-41,-2,42,-168,327,-78,-500,11,255
-47,-20,28,33,-38,4,-144,337,-93,-524,-1,246
-52,-34,18,43,-34,-9,-132,342,-93,-531,-9,234
-51,-36,15,43,-32,-10,-123,354,-90,-533,-21,231
-70,-60,9,65,-40,-25,-113,365,-82,-535,-44,220
-23,-69,-46,46,12,-58,-103,374,-104,-546,-40,216
21,-36,-57,8,39,-46,-99,396,-99,-558,-32,206
-16,-17,-1,17,-8,-9,-86,385,-71,-531,-27,203
-43,-108,-64,76,11,-86,-17,488,5,-506,-16,201
56,-189,-245,67,151,-217,94,711,181,-387,-17,140
203,-175,-378,-14,291,-276,78,877,395,-30,216,261
437,204,-233,-321,335,-15,-189,878,788,1027,1066,887
529,767,238,-649,145,502,-612,402,542,1786,1954,1672
277,800,523,-539,-123,661,-755,-113,-459,492,1389,1431
-11,308,320,-149,-166,314,-466,-49,-887,-979,59,428
-130,-68,61,99,-95,-3,-196,230,-702,-1051,-292,95
-125,-78,47,101,-86,-16,-31,491,-378,-823,-181,133
-52,-33,18,42,-35,-7,-1,607,-137,-659,-145,116
-11,-35,-24,23,7,-29,-84,506,-123,-603,-69,209
-86,-55,31,70,-58,-12,-73,456,-123,-592,-63,242
-94,-43,51,68,-72,4,-66,445,-115,-579,-63,235
-44,9,53,17,-49,31,-59,440,-117,-573,-43,237
-76,-45,32,60,-54,-7,-48,441,-106,-528,-13,266
-65,-54,11,60,-38,-21,-47,431,-99,-524,-8,296
-24,-35,-10,30,-7,-22,-43,457,-86,-508,0,295
-15,-35,-21,25,3,-28,-47,466,-79,-492,6,288
-13,-14,-1,14,-6,-8,-43,462,-70,-470,37,300
21,-5,-25,-8,23,-15,-46,459,-65,-444,49,318
43,23,-20,-33,31,2,-42,467,-49,-417,30,309
36,-10,-47,-13,41,-29,-38,507,-17,-373,79,296
88,-25,-113,-31,101,-68,-32,528,5,-326,114,294
96,-4,-100,-46,98,-52,-29,533,47,-274,101,276
59,-40,-99,-9,79,-70,-24,573,108,-188,136,287
83,-42,-125,-20,104,-84,-18,628,185,-89,203,337
106,-28,-134,-39,120,-80,-32,673,257,-7,247,364
137,-62,-199,-37,169,-130,-22,735,315,61,279,356
158,-113,-271,-22,215,-192,14,789,390,134,306,355
151,-162,-313,6,233,-237,38,823,424,193,338,386
183,-187,-370,2,277,-279,58,856,412,163,320,354
171,-224,-395,27,283,-309,77,840,377,93,283,323
154,-222,-376,34,265,-299,77,820,310,14,276,333
169,-200,-369,16,269,-284,61,807,224,-76,257,335
155,-193,-348,19,252,-270,48,746,134,-162,221,349
146,-164,-310,10,228,-237,31,698,76,-238,189,338
108,-156,-264,25,186,-210,15,668,28,-277,183,339
83,-118,-202,18,143,-160,-2,638,-19,-314,176,333
93,-109,-201,8,147,-155,-17,627,-59,-359,169,329
84,-133,-217,25,151,-174,-28,622,-75,-374,161,344
88,-115,-203,14,146,-159,-39,617,-92,-373,150,341
91,-110,-201,10,146,-156,-53,610,-122,-380,145,369
86,-105,-191,9,139,-148,-80,607,-127,-386,132,378
99,-88,-187,-5,143,-138,-69,606,-124,-413,129,362
92,-86,-178,-3,135,-132,-68,613,-137,-409,113,343
108,-50,-157,-29,133,-103,-105,611,-171,-424,118,341
128,-60,-188,-34,158,-124,-93,621,-181,-472,170,377
145,-62,-207,-41,176,-135,-103,623,-169,-393,167,375
160,-26,-186,-67,173,-106,-114,609,-164,-343,146,362
149,-63,-212,-43,181,-137,-103,639,-160,-383,141,361
178,-52,-231,-63,205,-142,-141,652,-136,-349,122,347
148,-62,-210,-43,180,-136,-147,648,-144,-329,121,347
131,-68,-199,-31,165,-133,-147,649,-169,-370,78,363
164,-20,-184,-72,175,-102,-169,643,-164,-299,15,326
140,-35,-175,-52,158,-105,-179,646,-164,-225,-13,323
135,-32,-167,-51,151,-100,-190,640,-173,-240,-66,352
161,5,-156,-83,159,-75,-205,640,-183,-220,-105,340
152,-27,-179,-62,166,-103,-198,640,-157,-196,-96,337
158,-60,-219,-49,189,-139,-198,639,-148,-176,-105,327
214,15,-199,-114,207,-92,-227,641,-171,-167,-139,320
199,34,-164,-116,181,-65,-226,638,-169,-159,-151,317
167,11,-156,-88,161,-73,-215,662,-166,-144,-163,319
166,20,-147,-93,156,-63,-213,674,-163,-138,-173,320
166,-24,-191,-71,179,-107,-201,685,-160,-100,-167,318
184,-42,-226,-71,205,-134,-208,702,-159,-82,-169,338
178,-38,-216,-70,197,-127,-225,698,-152,-80,-161,346
180,-42,-222,-69,201,-132,-225,709,-146,-45,-171,344
181,-38,-219,-71,200,-129,-225,708,-139,-31,-193,345
178,-41,-219,-68,199,-130,-225,701,-133,-26,-197,344
179,-42,-221,-69,200,-131,-225,698,-125,-14,-187,345
180,-48,-227,-66,204,-137,-222,693,-136,-9,-197,345
188,-26,-215,-81,202,-120,-216,689,-158,-15,-226,345
177,-23,-200,-77,189,-111,-208,698,-153,-17,-232,347
179,-65,-245,-57,212,-155,-203,727,-143,1,-228,356
184,-63,-247,-61,216,-154,-195,736,-137,14,-232,350
204,-16,-220,-93,212,-118,-189,738,-128,38,-229,351
249,22,-227,-135,238,-103,-192,739,-125,67,-231,367
275,57,-218,-166,246,-80,-180,748,-124,80,-251,366
288,70,-218,-179,253,-74,-225,756,-125,91,-255,382
265,49,-215,-156,240,-83,-273,754,-125,85,-255,385
248,39,-209,-143,228,-85,-262,753,-123,73,-254,372
270,15,-255,-142,262,-120,-258,748,-133,51,-257,366
237,-28,-265,-104,251,-146,-233,751,-140,29,-304,355
221,-48,-269,-87,245,-158,-202,751,-154,24,-350,346
238,-70,-308,-83,273,-189,-193,758,-153,25,-358,333
177,-120,-298,-28,237,-209,-184,755,-151,26,-364,319
187,-109,-297,-38,242,-203,-177,769,-145,23,-364,296
223,-109,-332,-57,278,-221,-167,787,-142,28,-362,285
215,-138,-353,-39,284,-245,-159,793,-141,26,-384,283
226,-117,-342,-54,285,-230,-140,785,-119,43,-381,282
205,-159,-364,-23,285,-261,-96,828,-87,38,-396,265
263,-240,-503,-11,383,-371,-33,1038,79,114,-386,200
384,-287,-672,-48,528,-479,20,1264,286,372,-267,213
628,-14,-642,-306,635,-327,-143,1363,720,1220,331,650
844,560,-284,-702,564,138,-621,1000,786,2384,1359,1482
652,781,130,-717,261,455,-914,347,-193,1725,1288,1609
296,361,66,-329,115,213,-709,240,-914,-75,15,692
150,-134,-284,-8,217,-209,-367,545,-819,-536,-622,108
171,-201,-372,15,271,-286,-140,828,-480,-283,-547,126
211,-143,-355,-34,283,-249,-94,964,-220,-131,-503,146
208,-128,-336,-40,272,-232,-161,889,-169,-41,-443,196
188,-123,-311,-32,249,-217,-185,822,-149,-39,-432,212
220,-103,-323,-58,272,-213,-202,807,-143,-19,-428,207
235,-84,-318,-76,277,-201,-220,802,-141,-21,-420,216
238,-128,-366,-55,302,-246,-224,805,-130,-10,-411,227
279,-98,-376,-90,328,-237,-221,798,-130,-4,-380,232
276,-86,-362,-95,319,-223,-217,799,-120,0,-371,228
259,-106,-366,-76,313,-236,-214,806,-118,8,-358,231
261,-93,-355,-84,308,-224,-209,821,-97,26,-351,229
258,-97,-355,-80,307,-226,-207,820,-78,72,-337,230
255,-109,-364,-73,310,-236,-201,815,-68,87,-323,222
248,-114,-362,-66,306,-238,-197,844,-43,105,-310,221
275,-102,-376,-86,326,-239,-192,872,-7,156,-294,212
307,-99,-407,-104,357,-253,-187,899,45,205,-270,234
319,-89,-408,-115,364,-248,-183,946,108,275,-230,258
334,-94,-428,-120,381,-261,-175,995,191,361,-202,260
347,-134,-481,-106,414,-307,-166,1053,262,438,-179,279
375,-134,-509,-120,442,-321,-158,1116,335,513,-157,273
394,-171,-565,-111,480,-368,-151,1175,396,564,-147,265
424,-217,-641,-103,533,-429,-149,1204,409,580,-146,260
434,-212,-646,-110,540,-429,-146,1215,414,569,-138,251
405,-270,-675,-67,540,-472,-142,1205,377,521,-143,250
406,-301,-708,-52,557,-504,-142,1169,302,440,-168,249
405,-287,-692,-58,548,-489,-135,1124,215,344,-185,250
408,-289,-696,-59,552,-492,-153,1061,122,259,-217,249
372,-284,-656,-44,514,-470,-165,1006,52,201,-228,250
322,-257,-578,-32,450,-418,-177,964,-2,166,-222,250
336,-209,-544,-63,440,-376,-238,926,-58,134,-228,255
314,-219,-533,-47,424,-375,-251,888,-85,109,-219,258
313,-209,-523,-52,418,-366,-258,853,-102,102,-230,262
340,-179,-519,-80,430,-348,-288,842,-118,97,-229,266
332,-188,-520,-72,427,-354,-283,838,-112,93,-209,262
337,-183,-520,-77,429,-351,-287,834,-120,89,-209,285
333,-186,-519,-74,427,-352,-300,829,-130,84,-212,277
336,-186,-522,-75,429,-353,-315,825,-139,90,-226,261
326,-181,-507,-72,417,-344,-334,827,-150,92,-231,273
321,-183,-504,-69,413,-343,-336,832,-144,99,-229,274
324,-147,-471,-88,398,-309,-331,834,-139,101,-228,287
327,-136,-463,-95,395,-300,-346,842,-133,105,-254,290
367,-152,-519,-107,443,-335,-355,858,-127,119,-278,284
347,-159,-507,-94,427,-333,-346,853,-125,113,-285,283
314,-173,-487,-70,400,-330,-343,844,-124,105,-292,276
335,-169,-504,-83,419,-336,-336,839,-126,99,-288,275
346,-166,-513,-90,430,-339,-331,831,-123,92,-285,269
343,-165,-508,-89,426,-336,-326,827,-127,87,-285,271
337,-164,-501,-86,419,-332,-319,821,-136,81,-305,269
336,-162,-497,-87,416,-329,-315,817,-148,76,-307,269
333,-157,-490,-87,411,-323,-308,813,-161,71,-294,284
331,-156,-487,-87,409,-321,-296,808,-160,64,-285,280
330,-152,-482,-89,407,-317,-281,804,-160,62,-276,275
328,-150,-478,-89,403,-314,-271,800,-160,69,-270,272
329,-148,-477,-90,403,-312,-266,796,-160,71,-267,264
325,-144,-468,-90,397,-306,-261,793,-160,69,-261,271
329,-143,-472,-93,401,-307,-258,789,-160,66,-259,274
321,-136,-456,-92,388,-296,-252,784,-160,64,-251,265
330,-149,-479,-90,405,-313,-251,791,-160,65,-242,260
317,-172,-488,-72,403,-330,-255,795,-160,65,-269,252
260,-168,-428,-46,344,-298,-254,789,-159,65,-277,246
306,-163,-468,-71,387,-315,-258,788,-154,65,-274,247
326,-163,-489,-81,407,-326,-260,783,-157,65,-280,253
311,-151,-461,-80,386,-306,-260,779,-169,65,-280,254
333,-124,-457,-104,395,-290,-259,783,-170,68,-279,249
334,-111,-444,-111,389,-277,-261,785,-170,71,-275,246
331,-115,-446,-107,389,-280,-259,784,-170,69,-273,242
316,-125,-441,-95,379,-283,-260,784,-170,71,-268,239
327,-130,-457,-98,392,-293,-261,785,-169,67,-283,232
343,-74,-417,-134,380,-245,-267,784,-164,72,-288,246
376,-15,-391,-180,383,-203,-286,775,-161,78,-274,261
349,-27,-376,-161,363,-201,-274,766,-157,85,-265,259
295,-24,-319,-135,307,-171,-338,757,-154,99,-255,260
330,-27,-357,-152,344,-192,-401,750,-149,91,-255,264
345,-53,-398,-146,372,-225,-378,745,-161,82,-254,275
351,-54,-405,-149,379,-230,-370,739,-192,74,-251,274
333,-48,-381,-142,357,-214,-338,735,-195,68,-248,253
282,-89,-371,-96,326,-230,-314,727,-195,61,-253,231
300,-113,-413,-93,356,-263,-310,727,-195,53,-267,206
310,-98,-409,-106,360,-253,-302,731,-194,49,-281,179
281,-140,-421,-70,351,-280,-296,740,-201,39,-282,202
275,-154,-429,-60,352,-291,-290,739,-214,43,-290,214
